"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230514.csv"
"C","Report for 05/14/2023"
"C","Report generated 08/12/2024 17:14:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/14/2023","17:23:11","Other","Other",6,"No"
"D","05/14/2023","17:23:11","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","17:23:11","Refuse","Renewables",287,"No"
"D","05/14/2023","17:23:11","Solar","Renewables",251,"No"
"D","05/14/2023","17:23:11","Wind","Renewables",942,"Yes"
"D","05/14/2023","17:23:11","Wood","Renewables",138,"No"
"D","05/14/2023","17:33:51","Hydro","Hydro",789,"No"
"D","05/14/2023","17:33:51","Natural Gas","Natural Gas",4779,"Yes"
"D","05/14/2023","17:33:51","Nuclear","Nuclear",2475,"No"
"D","05/14/2023","17:33:51","Other","Other",11,"No"
"D","05/14/2023","17:33:51","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","17:33:51","Refuse","Renewables",284,"No"
"D","05/14/2023","17:33:51","Solar","Renewables",225,"No"
"D","05/14/2023","17:33:51","Wind","Renewables",961,"Yes"
"D","05/14/2023","17:33:51","Wood","Renewables",140,"No"
"D","05/14/2023","17:39:02","Hydro","Hydro",791,"No"
"D","05/14/2023","17:39:02","Natural Gas","Natural Gas",4739,"Yes"
"D","05/14/2023","17:39:02","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","17:39:02","Other","Other",37,"No"
"D","05/14/2023","17:39:02","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","17:39:02","Refuse","Renewables",293,"No"
"D","05/14/2023","17:39:02","Solar","Renewables",215,"No"
"D","05/14/2023","17:39:02","Wind","Renewables",945,"Yes"
"D","05/14/2023","17:39:02","Wood","Renewables",139,"No"
"D","05/14/2023","17:46:41","Hydro","Hydro",1011,"No"
"D","05/14/2023","17:46:41","Natural Gas","Natural Gas",4796,"Yes"
"D","05/14/2023","17:46:41","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","17:46:41","Other","Other",4,"No"
"D","05/14/2023","17:46:41","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","17:46:41","Refuse","Renewables",288,"No"
"D","05/14/2023","17:46:41","Solar","Renewables",195,"No"
"D","05/14/2023","17:46:41","Wind","Renewables",988,"Yes"
"D","05/14/2023","17:46:41","Wood","Renewables",140,"No"
"D","05/14/2023","17:54:42","Hydro","Hydro",1057,"No"
"D","05/14/2023","17:54:42","Natural Gas","Natural Gas",4719,"Yes"
"D","05/14/2023","17:54:42","Nuclear","Nuclear",2480,"No"
"D","05/14/2023","17:54:42","Other","Other",14,"No"
"D","05/14/2023","17:54:42","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","17:54:42","Refuse","Renewables",289,"No"
"D","05/14/2023","17:54:42","Solar","Renewables",174,"No"
"D","05/14/2023","17:54:42","Wind","Renewables",988,"Yes"
"D","05/14/2023","17:54:42","Wood","Renewables",138,"No"
"D","05/14/2023","17:58:03","Hydro","Hydro",1050,"No"
"D","05/14/2023","17:58:03","Natural Gas","Natural Gas",4740,"Yes"
"D","05/14/2023","17:58:03","Nuclear","Nuclear",2483,"No"
"D","05/14/2023","17:58:03","Other","Other",7,"No"
"D","05/14/2023","17:58:03","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","17:58:03","Refuse","Renewables",288,"No"
"D","05/14/2023","17:58:03","Solar","Renewables",156,"No"
"D","05/14/2023","17:58:03","Wind","Renewables",962,"Yes"
"D","05/14/2023","17:58:03","Wood","Renewables",139,"No"
"D","05/14/2023","18:03:58","Hydro","Hydro",1155,"No"
"D","05/14/2023","18:03:58","Natural Gas","Natural Gas",4794,"Yes"
"D","05/14/2023","18:03:58","Nuclear","Nuclear",2482,"No"
"D","05/14/2023","18:03:58","Other","Other",7,"No"
"D","05/14/2023","18:03:58","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","18:03:58","Refuse","Renewables",283,"No"
"D","05/14/2023","18:03:58","Solar","Renewables",141,"No"
"D","05/14/2023","18:03:58","Wind","Renewables",946,"Yes"
"D","05/14/2023","18:03:58","Wood","Renewables",139,"No"
"D","05/14/2023","18:08:53","Hydro","Hydro",1154,"No"
"D","05/14/2023","18:08:53","Natural Gas","Natural Gas",4874,"Yes"
"D","05/14/2023","18:08:53","Nuclear","Nuclear",2483,"No"
"D","05/14/2023","18:08:53","Other","Other",2,"No"
"D","05/14/2023","18:08:53","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","18:08:53","Refuse","Renewables",291,"No"
"D","05/14/2023","18:08:53","Solar","Renewables",135,"No"
"D","05/14/2023","18:08:53","Wind","Renewables",949,"Yes"
"D","05/14/2023","18:08:53","Wood","Renewables",140,"No"
"D","05/14/2023","18:13:52","Hydro","Hydro",1156,"No"
"D","05/14/2023","18:13:52","Natural Gas","Natural Gas",4899,"Yes"
"D","05/14/2023","18:13:52","Nuclear","Nuclear",2482,"No"
"D","05/14/2023","18:13:52","Other","Other",6,"No"
"D","05/14/2023","18:13:52","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","18:13:52","Refuse","Renewables",287,"No"
"D","05/14/2023","18:13:52","Solar","Renewables",123,"No"
"D","05/14/2023","18:13:52","Wind","Renewables",946,"Yes"
"D","05/14/2023","18:13:52","Wood","Renewables",140,"No"
"D","05/14/2023","18:16:20","Hydro","Hydro",1156,"No"
"D","05/14/2023","18:16:20","Natural Gas","Natural Gas",4899,"Yes"
"D","05/14/2023","18:16:20","Nuclear","Nuclear",2482,"No"
"D","05/14/2023","18:16:20","Other","Other",6,"No"
"D","05/14/2023","18:16:20","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","18:16:20","Refuse","Renewables",287,"No"
"D","05/14/2023","18:16:20","Solar","Renewables",123,"No"
"D","05/14/2023","18:16:20","Wind","Renewables",946,"Yes"
"D","05/14/2023","18:16:20","Wood","Renewables",140,"No"
"D","05/14/2023","18:23:40","Hydro","Hydro",1172,"No"
"D","05/14/2023","18:23:40","Natural Gas","Natural Gas",5072,"Yes"
"D","05/14/2023","18:23:40","Nuclear","Nuclear",2483,"No"
"D","05/14/2023","18:23:40","Other","Other",5,"No"
"D","05/14/2023","18:23:40","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","18:23:40","Refuse","Renewables",284,"No"
"D","05/14/2023","18:23:40","Solar","Renewables",96,"No"
"D","05/14/2023","18:23:40","Wind","Renewables",955,"Yes"
"D","05/14/2023","18:23:40","Wood","Renewables",139,"No"
"D","05/14/2023","18:28:53","Hydro","Hydro",1165,"No"
"D","05/14/2023","18:28:53","Natural Gas","Natural Gas",5097,"Yes"
"D","05/14/2023","18:28:53","Nuclear","Nuclear",2482,"No"
"D","05/14/2023","18:28:53","Other","Other",18,"No"
"D","05/14/2023","18:28:53","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","18:28:53","Refuse","Renewables",281,"No"
"D","05/14/2023","18:28:53","Solar","Renewables",88,"No"
"D","05/14/2023","18:28:53","Wind","Renewables",923,"Yes"
"D","05/14/2023","18:28:53","Wood","Renewables",140,"No"
"D","05/14/2023","18:32:21","Hydro","Hydro",1387,"No"
"D","05/14/2023","18:32:21","Natural Gas","Natural Gas",5132,"Yes"
"D","05/14/2023","18:32:21","Nuclear","Nuclear",2482,"No"
"D","05/14/2023","18:32:21","Other","Other",1,"No"
"D","05/14/2023","18:32:21","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","18:32:21","Refuse","Renewables",283,"No"
"D","05/14/2023","18:32:21","Solar","Renewables",79,"No"
"D","05/14/2023","18:32:21","Wind","Renewables",960,"Yes"
"D","05/14/2023","18:32:21","Wood","Renewables",139,"No"
"D","05/14/2023","18:32:46","Hydro","Hydro",1387,"Yes"
"D","05/14/2023","18:32:46","Natural Gas","Natural Gas",5132,"Yes"
"D","05/14/2023","18:32:46","Nuclear","Nuclear",2482,"No"
"D","05/14/2023","18:32:46","Other","Other",1,"No"
"D","05/14/2023","18:32:46","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","18:32:46","Refuse","Renewables",283,"No"
"D","05/14/2023","18:32:46","Solar","Renewables",79,"No"
"D","05/14/2023","18:32:46","Wind","Renewables",960,"Yes"
"D","05/14/2023","18:32:46","Wood","Renewables",139,"No"
"D","05/14/2023","18:38:39","Hydro","Hydro",1406,"No"
"D","05/14/2023","18:38:39","Natural Gas","Natural Gas",5129,"Yes"
"D","05/14/2023","18:38:39","Nuclear","Nuclear",2482,"No"
"D","05/14/2023","18:38:39","Other","Other",2,"No"
"D","05/14/2023","18:38:39","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","18:38:39","Refuse","Renewables",282,"No"
"D","05/14/2023","18:38:39","Solar","Renewables",68,"No"
"D","05/14/2023","18:38:39","Wind","Renewables",961,"Yes"
"D","05/14/2023","18:38:39","Wood","Renewables",140,"No"
"D","05/14/2023","18:43:10","Hydro","Hydro",1386,"No"
"D","05/14/2023","18:43:10","Natural Gas","Natural Gas",5172,"Yes"
"D","05/14/2023","18:43:10","Nuclear","Nuclear",2479,"No"
"D","05/14/2023","18:43:10","Other","Other",5,"No"
"D","05/14/2023","18:43:10","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","18:43:10","Refuse","Renewables",282,"No"
"D","05/14/2023","18:43:10","Solar","Renewables",56,"No"
"D","05/14/2023","18:43:10","Wind","Renewables",932,"Yes"
"D","05/14/2023","18:43:10","Wood","Renewables",138,"No"
"D","05/14/2023","18:50:13","Hydro","Hydro",1394,"No"
"D","05/14/2023","18:50:13","Natural Gas","Natural Gas",5147,"No"
"D","05/14/2023","18:50:13","Nuclear","Nuclear",2479,"No"
"D","05/14/2023","18:50:13","Other","Other",6,"No"
"D","05/14/2023","18:50:13","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","18:50:13","Refuse","Renewables",281,"No"
"D","05/14/2023","18:50:13","Solar","Renewables",46,"No"
"D","05/14/2023","18:50:13","Wind","Renewables",909,"No"
"D","05/14/2023","18:50:13","Wood","Renewables",139,"No"
"D","05/14/2023","18:57:35","Hydro","Hydro",1655,"Yes"
"D","05/14/2023","18:57:35","Natural Gas","Natural Gas",5143,"No"
"D","05/14/2023","18:57:35","Nuclear","Nuclear",2479,"No"
"D","05/14/2023","18:57:35","Other","Other",7,"No"
"D","05/14/2023","18:57:35","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","18:57:35","Refuse","Renewables",282,"No"
"D","05/14/2023","18:57:35","Solar","Renewables",39,"No"
"D","05/14/2023","18:57:35","Wind","Renewables",883,"No"
"D","05/14/2023","18:57:35","Wood","Renewables",139,"No"
"D","05/14/2023","19:04:03","Hydro","Hydro",1676,"Yes"
"D","05/14/2023","19:04:03","Natural Gas","Natural Gas",5118,"Yes"
"D","05/14/2023","19:04:03","Nuclear","Nuclear",2479,"No"
"D","05/14/2023","19:04:03","Other","Other",27,"No"
"D","05/14/2023","19:04:03","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","19:04:03","Refuse","Renewables",268,"No"
"D","05/14/2023","19:04:03","Solar","Renewables",33,"No"
"D","05/14/2023","19:04:03","Wind","Renewables",897,"No"
"D","05/14/2023","19:04:03","Wood","Renewables",139,"No"
"D","05/14/2023","19:07:34","Hydro","Hydro",1710,"Yes"
"D","05/14/2023","19:07:34","Natural Gas","Natural Gas",5160,"No"
"D","05/14/2023","19:07:34","Nuclear","Nuclear",2479,"No"
"D","05/14/2023","19:07:34","Other","Other",23,"No"
"D","05/14/2023","19:07:34","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","19:07:34","Refuse","Renewables",264,"No"
"D","05/14/2023","19:07:34","Solar","Renewables",29,"No"
"D","05/14/2023","19:07:34","Wind","Renewables",889,"No"
"D","05/14/2023","19:07:34","Wood","Renewables",139,"No"
"D","05/14/2023","19:12:03","Hydro","Hydro",1764,"No"
"D","05/14/2023","19:12:03","Natural Gas","Natural Gas",5178,"Yes"
"D","05/14/2023","19:12:03","Nuclear","Nuclear",2476,"No"
"D","05/14/2023","19:12:03","Other","Other",9,"No"
"D","05/14/2023","19:12:03","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","19:12:03","Refuse","Renewables",269,"No"
"D","05/14/2023","19:12:03","Solar","Renewables",26,"No"
"D","05/14/2023","19:12:03","Wind","Renewables",858,"No"
"D","05/14/2023","19:12:03","Wood","Renewables",139,"No"
"D","05/14/2023","19:13:03","Hydro","Hydro",1764,"Yes"
"D","05/14/2023","19:13:03","Natural Gas","Natural Gas",5178,"Yes"
"D","05/14/2023","19:13:03","Nuclear","Nuclear",2476,"No"
"D","05/14/2023","19:13:03","Other","Other",9,"No"
"D","05/14/2023","19:13:03","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","19:13:03","Refuse","Renewables",269,"No"
"D","05/14/2023","19:13:03","Solar","Renewables",26,"No"
"D","05/14/2023","19:13:03","Wind","Renewables",858,"No"
"D","05/14/2023","19:13:03","Wood","Renewables",139,"No"
"D","05/14/2023","19:21:33","Hydro","Hydro",1804,"No"
"D","05/14/2023","19:21:33","Natural Gas","Natural Gas",5211,"Yes"
"D","05/14/2023","19:21:33","Nuclear","Nuclear",2479,"No"
"D","05/14/2023","19:21:33","Other","Other",7,"No"
"D","05/14/2023","19:21:33","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","19:21:33","Refuse","Renewables",274,"No"
"D","05/14/2023","19:21:33","Solar","Renewables",22,"No"
"D","05/14/2023","19:21:33","Wind","Renewables",839,"No"
"D","05/14/2023","19:21:33","Wood","Renewables",138,"No"
"D","05/14/2023","19:26:07","Hydro","Hydro",1743,"No"
"D","05/14/2023","19:26:07","Natural Gas","Natural Gas",5219,"Yes"
"D","05/14/2023","19:26:07","Nuclear","Nuclear",2481,"No"
"D","05/14/2023","19:26:07","Other","Other",24,"No"
"D","05/14/2023","19:26:07","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","19:26:07","Refuse","Renewables",267,"No"
"D","05/14/2023","19:26:07","Solar","Renewables",16,"No"
"D","05/14/2023","19:26:07","Wind","Renewables",802,"No"
"D","05/14/2023","19:26:07","Wood","Renewables",137,"No"
"D","05/14/2023","19:32:41","Hydro","Hydro",1711,"No"
"D","05/14/2023","19:32:41","Natural Gas","Natural Gas",5151,"Yes"
"D","05/14/2023","19:32:41","Nuclear","Nuclear",2481,"No"
"D","05/14/2023","19:32:41","Other","Other",11,"No"
"D","05/14/2023","19:32:41","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","19:32:41","Refuse","Renewables",265,"No"
"D","05/14/2023","19:32:41","Solar","Renewables",13,"No"
"D","05/14/2023","19:32:41","Wind","Renewables",783,"No"
"D","05/14/2023","19:32:41","Wood","Renewables",139,"No"
"D","05/14/2023","19:39:46","Hydro","Hydro",1704,"No"
"D","05/14/2023","19:39:46","Natural Gas","Natural Gas",5065,"Yes"
"D","05/14/2023","19:39:46","Nuclear","Nuclear",2479,"No"
"D","05/14/2023","19:39:46","Other","Other",12,"No"
"D","05/14/2023","19:39:46","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","19:39:46","Refuse","Renewables",263,"No"
"D","05/14/2023","19:39:46","Solar","Renewables",10,"No"
"D","05/14/2023","19:39:46","Wind","Renewables",764,"No"
"D","05/14/2023","19:39:46","Wood","Renewables",139,"No"
"D","05/14/2023","19:47:28","Hydro","Hydro",1711,"No"
"D","05/14/2023","19:47:28","Natural Gas","Natural Gas",5119,"Yes"
"D","05/14/2023","19:47:28","Nuclear","Nuclear",2477,"No"
"D","05/14/2023","19:47:28","Other","Other",7,"No"
"D","05/14/2023","19:47:28","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","19:47:28","Refuse","Renewables",268,"No"
"D","05/14/2023","19:47:28","Solar","Renewables",7,"No"
"D","05/14/2023","19:47:28","Wind","Renewables",742,"No"
"D","05/14/2023","19:47:28","Wood","Renewables",137,"No"
"D","05/14/2023","19:54:41","Hydro","Hydro",1713,"No"
"D","05/14/2023","19:54:41","Natural Gas","Natural Gas",5072,"Yes"
"D","05/14/2023","19:54:41","Nuclear","Nuclear",2486,"No"
"D","05/14/2023","19:54:41","Other","Other",9,"No"
"D","05/14/2023","19:54:41","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","19:54:41","Refuse","Renewables",265,"No"
"D","05/14/2023","19:54:41","Solar","Renewables",4,"No"
"D","05/14/2023","19:54:41","Wind","Renewables",689,"No"
"D","05/14/2023","19:54:41","Wood","Renewables",138,"No"
"D","05/14/2023","20:02:47","Hydro","Hydro",1689,"No"
"D","05/14/2023","20:02:47","Natural Gas","Natural Gas",5227,"Yes"
"D","05/14/2023","20:02:47","Nuclear","Nuclear",2484,"No"
"D","05/14/2023","20:02:47","Other","Other",22,"No"
"D","05/14/2023","20:02:47","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","20:02:47","Refuse","Renewables",258,"No"
"D","05/14/2023","20:02:47","Solar","Renewables",1,"No"
"D","05/14/2023","20:02:47","Wind","Renewables",689,"No"
"D","05/14/2023","20:02:47","Wood","Renewables",137,"No"
"D","05/14/2023","20:11:00","Hydro","Hydro",1909,"No"
"D","05/14/2023","20:11:00","Natural Gas","Natural Gas",5233,"Yes"
"D","05/14/2023","20:11:00","Nuclear","Nuclear",2485,"No"
"D","05/14/2023","20:11:00","Other","Other",11,"No"
"D","05/14/2023","20:11:00","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","20:11:00","Refuse","Renewables",269,"No"
"D","05/14/2023","20:11:00","Solar","Renewables",1,"No"
"D","05/14/2023","20:11:00","Wind","Renewables",679,"No"
"D","05/14/2023","20:11:00","Wood","Renewables",137,"No"
"D","05/14/2023","20:17:46","Hydro","Hydro",1951,"Yes"
"D","05/14/2023","20:17:46","Natural Gas","Natural Gas",5223,"No"
"D","05/14/2023","20:17:46","Nuclear","Nuclear",2482,"No"
"D","05/14/2023","20:17:46","Other","Other",11,"No"
"D","05/14/2023","20:17:46","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","20:17:46","Refuse","Renewables",263,"No"
"D","05/14/2023","20:17:46","Solar","Renewables",1,"No"
"D","05/14/2023","20:17:46","Wind","Renewables",687,"No"
"D","05/14/2023","20:17:46","Wood","Renewables",138,"No"
"D","05/14/2023","20:26:30","Hydro","Hydro",1888,"No"
"D","05/14/2023","20:26:30","Natural Gas","Natural Gas",5216,"Yes"
"D","05/14/2023","20:26:30","Nuclear","Nuclear",2485,"No"
"D","05/14/2023","20:26:30","Other","Other",29,"No"
"D","05/14/2023","20:26:30","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","20:26:30","Refuse","Renewables",269,"No"
"D","05/14/2023","20:26:30","Solar","Renewables",1,"No"
"D","05/14/2023","20:26:30","Wind","Renewables",661,"No"
"D","05/14/2023","20:26:30","Wood","Renewables",140,"No"
"D","05/14/2023","20:33:45","Hydro","Hydro",1847,"No"
"D","05/14/2023","20:33:45","Natural Gas","Natural Gas",5232,"Yes"
"D","05/14/2023","20:33:45","Nuclear","Nuclear",2484,"No"
"D","05/14/2023","20:33:45","Other","Other",15,"No"
"D","05/14/2023","20:33:45","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","20:33:45","Refuse","Renewables",263,"No"
"D","05/14/2023","20:33:45","Solar","Renewables",1,"No"
"D","05/14/2023","20:33:45","Wind","Renewables",653,"No"
"D","05/14/2023","20:33:45","Wood","Renewables",139,"No"
"D","05/14/2023","20:41:14","Hydro","Hydro",1840,"No"
"D","05/14/2023","20:41:14","Natural Gas","Natural Gas",5183,"Yes"
"D","05/14/2023","20:41:14","Nuclear","Nuclear",2482,"No"
"D","05/14/2023","20:41:14","Other","Other",15,"No"
"D","05/14/2023","20:41:14","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","20:41:14","Refuse","Renewables",262,"No"
"D","05/14/2023","20:41:14","Solar","Renewables",1,"No"
"D","05/14/2023","20:41:14","Wind","Renewables",643,"No"
"D","05/14/2023","20:41:14","Wood","Renewables",139,"No"
"D","05/14/2023","20:46:34","Hydro","Hydro",1694,"No"
"D","05/14/2023","20:46:34","Natural Gas","Natural Gas",5119,"Yes"
"D","05/14/2023","20:46:34","Nuclear","Nuclear",2484,"No"
"D","05/14/2023","20:46:34","Other","Other",20,"No"
"D","05/14/2023","20:46:34","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","20:46:34","Refuse","Renewables",263,"No"
"D","05/14/2023","20:46:34","Solar","Renewables",1,"No"
"D","05/14/2023","20:46:34","Wind","Renewables",640,"No"
"D","05/14/2023","20:46:34","Wood","Renewables",137,"No"
"D","05/14/2023","20:55:10","Hydro","Hydro",1697,"No"
"D","05/14/2023","20:55:10","Natural Gas","Natural Gas",5140,"Yes"
"D","05/14/2023","20:55:10","Nuclear","Nuclear",2476,"No"
"D","05/14/2023","20:55:10","Other","Other",2,"No"
"D","05/14/2023","20:55:10","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","20:55:10","Refuse","Renewables",265,"No"
"D","05/14/2023","20:55:10","Solar","Renewables",1,"No"
"D","05/14/2023","20:55:10","Wind","Renewables",645,"No"
"D","05/14/2023","20:55:10","Wood","Renewables",137,"No"
"D","05/14/2023","21:00:18","Hydro","Hydro",1639,"No"
"D","05/14/2023","21:00:18","Natural Gas","Natural Gas",5162,"Yes"
"D","05/14/2023","21:00:18","Nuclear","Nuclear",2477,"No"
"D","05/14/2023","21:00:18","Other","Other",19,"No"
"D","05/14/2023","21:00:18","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","21:00:18","Refuse","Renewables",269,"No"
"D","05/14/2023","21:00:18","Solar","Renewables",0,"No"
"D","05/14/2023","21:00:18","Wind","Renewables",634,"No"
"D","05/14/2023","21:00:18","Wood","Renewables",137,"No"
"D","05/14/2023","21:08:58","Hydro","Hydro",1633,"No"
"D","05/14/2023","21:08:58","Natural Gas","Natural Gas",5252,"Yes"
"D","05/14/2023","21:08:58","Nuclear","Nuclear",2476,"No"
"D","05/14/2023","21:08:58","Other","Other",7,"No"
"D","05/14/2023","21:08:58","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","21:08:58","Refuse","Renewables",271,"No"
"D","05/14/2023","21:08:58","Solar","Renewables",0,"No"
"D","05/14/2023","21:08:58","Wind","Renewables",627,"No"
"D","05/14/2023","21:08:58","Wood","Renewables",137,"No"
"D","05/14/2023","21:15:23","Hydro","Hydro",1769,"Yes"
"D","05/14/2023","21:15:23","Natural Gas","Natural Gas",5253,"No"
"D","05/14/2023","21:15:23","Nuclear","Nuclear",2476,"No"
"D","05/14/2023","21:15:23","Other","Other",4,"No"
"D","05/14/2023","21:15:23","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","21:15:23","Refuse","Renewables",270,"No"
"D","05/14/2023","21:15:23","Solar","Renewables",0,"No"
"D","05/14/2023","21:15:23","Wind","Renewables",627,"No"
"D","05/14/2023","21:15:23","Wood","Renewables",139,"No"
"D","05/14/2023","21:24:35","Hydro","Hydro",1759,"No"
"D","05/14/2023","21:24:35","Natural Gas","Natural Gas",5146,"Yes"
"D","05/14/2023","21:24:35","Nuclear","Nuclear",2476,"No"
"D","05/14/2023","21:24:35","Other","Other",8,"No"
"D","05/14/2023","21:24:35","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","21:24:35","Refuse","Renewables",264,"No"
"D","05/14/2023","21:24:35","Solar","Renewables",0,"No"
"D","05/14/2023","21:24:35","Wind","Renewables",628,"No"
"D","05/14/2023","21:24:35","Wood","Renewables",138,"No"
"D","05/14/2023","21:28:23","Hydro","Hydro",1600,"No"
"D","05/14/2023","21:28:23","Natural Gas","Natural Gas",5134,"Yes"
"D","05/14/2023","21:28:23","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","21:28:23","Other","Other",29,"No"
"D","05/14/2023","21:28:23","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","21:28:23","Refuse","Renewables",272,"No"
"D","05/14/2023","21:28:23","Solar","Renewables",0,"No"
"D","05/14/2023","21:28:23","Wind","Renewables",621,"No"
"D","05/14/2023","21:28:23","Wood","Renewables",137,"No"
"D","05/14/2023","21:31:16","Hydro","Hydro",1599,"No"
"D","05/14/2023","21:31:16","Natural Gas","Natural Gas",5139,"Yes"
"D","05/14/2023","21:31:16","Nuclear","Nuclear",2476,"No"
"D","05/14/2023","21:31:16","Other","Other",9,"No"
"D","05/14/2023","21:31:16","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","21:31:16","Refuse","Renewables",268,"No"
"D","05/14/2023","21:31:16","Solar","Renewables",0,"No"
"D","05/14/2023","21:31:16","Wind","Renewables",637,"No"
"D","05/14/2023","21:31:16","Wood","Renewables",139,"No"
"D","05/14/2023","21:40:13","Hydro","Hydro",1604,"No"
"D","05/14/2023","21:40:13","Natural Gas","Natural Gas",4957,"Yes"
"D","05/14/2023","21:40:13","Nuclear","Nuclear",2479,"No"
"D","05/14/2023","21:40:13","Other","Other",7,"No"
"D","05/14/2023","21:40:13","Landfill Gas","Renewables",36,"No"
"D","05/14/2023","21:40:13","Refuse","Renewables",268,"No"
"D","05/14/2023","21:40:13","Solar","Renewables",0,"No"
"D","05/14/2023","21:40:13","Wind","Renewables",647,"No"
"D","05/14/2023","21:40:13","Wood","Renewables",136,"No"
"D","05/14/2023","21:48:09","Hydro","Hydro",1597,"No"
"D","05/14/2023","21:48:09","Natural Gas","Natural Gas",4740,"Yes"
"D","05/14/2023","21:48:09","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","21:48:09","Other","Other",24,"No"
"D","05/14/2023","21:48:09","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","21:48:09","Refuse","Renewables",271,"No"
"D","05/14/2023","21:48:09","Solar","Renewables",0,"No"
"D","05/14/2023","21:48:09","Wind","Renewables",662,"No"
"D","05/14/2023","21:48:09","Wood","Renewables",139,"No"
"D","05/14/2023","21:54:37","Hydro","Hydro",1588,"No"
"D","05/14/2023","21:54:37","Natural Gas","Natural Gas",4623,"Yes"
"D","05/14/2023","21:54:37","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","21:54:37","Other","Other",9,"No"
"D","05/14/2023","21:54:37","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","21:54:37","Refuse","Renewables",273,"No"
"D","05/14/2023","21:54:37","Solar","Renewables",0,"No"
"D","05/14/2023","21:54:37","Wind","Renewables",669,"Yes"
"D","05/14/2023","21:54:37","Wood","Renewables",138,"No"
"D","05/14/2023","22:00:54","Hydro","Hydro",1398,"No"
"D","05/14/2023","22:00:54","Natural Gas","Natural Gas",4785,"Yes"
"D","05/14/2023","22:00:54","Nuclear","Nuclear",2476,"No"
"D","05/14/2023","22:00:54","Other","Other",6,"No"
"D","05/14/2023","22:00:54","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","22:00:54","Refuse","Renewables",266,"No"
"D","05/14/2023","22:00:54","Solar","Renewables",0,"No"
"D","05/14/2023","22:00:54","Wind","Renewables",664,"Yes"
"D","05/14/2023","22:00:54","Wood","Renewables",144,"No"
"D","05/14/2023","22:09:56","Coal","Coal",1,"No"
"D","05/14/2023","22:09:56","Hydro","Hydro",1409,"No"
"D","05/14/2023","22:09:56","Natural Gas","Natural Gas",4949,"Yes"
"D","05/14/2023","22:09:56","Nuclear","Nuclear",2478,"No"
"D","05/14/2023","22:09:56","Other","Other",8,"No"
"D","05/14/2023","22:09:56","Landfill Gas","Renewables",37,"No"
"D","05/14/2023","22:09:56","Refuse","Renewables",269,"No"
"D","05/14/2023","22:09:56","Solar","Renewables",0,"No"
"D","05/14/2023","22:09:56","Wind","Renewables",668,"No"
"D","05/14/2023","22:09:56","Wood","Renewables",145,"No"
"D","05/14/2023","22:12:58","Hydro","Hydro",1339,"No"
