"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231015.csv"
"C","Report for 10/15/2023"
"C","Report generated 08/12/2024 17:27:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2023","15:14:11","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","15:14:11","Refuse","Renewables",323,"No"
"D","10/15/2023","15:14:11","Solar","Renewables",213,"No"
"D","10/15/2023","15:14:11","Wind","Renewables",444,"No"
"D","10/15/2023","15:14:11","Wood","Renewables",144,"No"
"D","10/15/2023","15:23:33","Hydro","Hydro",673,"No"
"D","10/15/2023","15:23:33","Natural Gas","Natural Gas",4666,"Yes"
"D","10/15/2023","15:23:33","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","15:23:33","Other","Other",38,"No"
"D","10/15/2023","15:23:33","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","15:23:33","Refuse","Renewables",326,"No"
"D","10/15/2023","15:23:33","Solar","Renewables",215,"No"
"D","10/15/2023","15:23:33","Wind","Renewables",435,"No"
"D","10/15/2023","15:23:33","Wood","Renewables",146,"No"
"D","10/15/2023","15:26:25","Hydro","Hydro",670,"No"
"D","10/15/2023","15:26:25","Natural Gas","Natural Gas",4663,"Yes"
"D","10/15/2023","15:26:25","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","15:26:25","Other","Other",16,"No"
"D","10/15/2023","15:26:25","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","15:26:25","Refuse","Renewables",325,"No"
"D","10/15/2023","15:26:25","Solar","Renewables",215,"No"
"D","10/15/2023","15:26:25","Wind","Renewables",432,"No"
"D","10/15/2023","15:26:25","Wood","Renewables",145,"No"
"D","10/15/2023","15:33:37","Hydro","Hydro",668,"No"
"D","10/15/2023","15:33:37","Natural Gas","Natural Gas",4945,"Yes"
"D","10/15/2023","15:33:37","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","15:33:37","Other","Other",5,"No"
"D","10/15/2023","15:33:37","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","15:33:37","Refuse","Renewables",326,"No"
"D","10/15/2023","15:33:37","Solar","Renewables",160,"No"
"D","10/15/2023","15:33:37","Wind","Renewables",417,"No"
"D","10/15/2023","15:33:37","Wood","Renewables",146,"No"
"D","10/15/2023","15:44:07","Hydro","Hydro",672,"No"
"D","10/15/2023","15:44:07","Natural Gas","Natural Gas",5365,"Yes"
"D","10/15/2023","15:44:07","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","15:44:07","Other","Other",8,"No"
"D","10/15/2023","15:44:07","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","15:44:07","Refuse","Renewables",325,"No"
"D","10/15/2023","15:44:07","Solar","Renewables",147,"No"
"D","10/15/2023","15:44:07","Wind","Renewables",411,"No"
"D","10/15/2023","15:44:07","Wood","Renewables",146,"No"
"D","10/15/2023","15:53:44","Hydro","Hydro",692,"No"
"D","10/15/2023","15:53:44","Natural Gas","Natural Gas",5526,"Yes"
"D","10/15/2023","15:53:44","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","15:53:44","Other","Other",8,"No"
"D","10/15/2023","15:53:44","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","15:53:44","Refuse","Renewables",326,"No"
"D","10/15/2023","15:53:44","Solar","Renewables",129,"No"
"D","10/15/2023","15:53:44","Wind","Renewables",438,"No"
"D","10/15/2023","15:53:44","Wood","Renewables",144,"No"
"D","10/15/2023","15:57:44","Hydro","Hydro",703,"No"
"D","10/15/2023","15:57:44","Natural Gas","Natural Gas",5584,"Yes"
"D","10/15/2023","15:57:44","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","15:57:44","Other","Other",37,"No"
"D","10/15/2023","15:57:44","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","15:57:44","Refuse","Renewables",326,"No"
"D","10/15/2023","15:57:44","Solar","Renewables",137,"No"
"D","10/15/2023","15:57:44","Wind","Renewables",430,"No"
"D","10/15/2023","15:57:44","Wood","Renewables",146,"No"
"D","10/15/2023","16:07:48","Hydro","Hydro",706,"No"
"D","10/15/2023","16:07:48","Natural Gas","Natural Gas",5945,"Yes"
"D","10/15/2023","16:07:48","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","16:07:48","Other","Other",7,"No"
"D","10/15/2023","16:07:48","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","16:07:48","Refuse","Renewables",321,"No"
"D","10/15/2023","16:07:48","Solar","Renewables",140,"No"
"D","10/15/2023","16:07:48","Wind","Renewables",442,"No"
"D","10/15/2023","16:07:48","Wood","Renewables",146,"No"
"D","10/15/2023","16:16:26","Hydro","Hydro",709,"No"
"D","10/15/2023","16:16:26","Natural Gas","Natural Gas",6017,"Yes"
"D","10/15/2023","16:16:26","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","16:16:26","Other","Other",7,"No"
"D","10/15/2023","16:16:26","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","16:16:26","Refuse","Renewables",326,"No"
"D","10/15/2023","16:16:26","Solar","Renewables",107,"No"
"D","10/15/2023","16:16:26","Wind","Renewables",469,"No"
"D","10/15/2023","16:16:26","Wood","Renewables",147,"No"
"D","10/15/2023","16:24:45","Hydro","Hydro",704,"No"
"D","10/15/2023","16:24:45","Natural Gas","Natural Gas",6056,"Yes"
"D","10/15/2023","16:24:45","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","16:24:45","Other","Other",4,"No"
"D","10/15/2023","16:24:45","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","16:24:45","Refuse","Renewables",330,"No"
"D","10/15/2023","16:24:45","Solar","Renewables",95,"No"
"D","10/15/2023","16:24:45","Wind","Renewables",444,"No"
"D","10/15/2023","16:24:45","Wood","Renewables",147,"No"
"D","10/15/2023","16:33:49","Hydro","Hydro",708,"No"
"D","10/15/2023","16:33:49","Natural Gas","Natural Gas",6205,"Yes"
"D","10/15/2023","16:33:49","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","16:33:49","Other","Other",12,"No"
"D","10/15/2023","16:33:49","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","16:33:49","Refuse","Renewables",327,"No"
"D","10/15/2023","16:33:49","Solar","Renewables",72,"No"
"D","10/15/2023","16:33:49","Wind","Renewables",429,"No"
"D","10/15/2023","16:33:49","Wood","Renewables",147,"No"
"D","10/15/2023","16:41:01","Hydro","Hydro",708,"No"
"D","10/15/2023","16:41:01","Natural Gas","Natural Gas",6425,"Yes"
"D","10/15/2023","16:41:01","Nuclear","Nuclear",3353,"No"
"D","10/15/2023","16:41:01","Other","Other",4,"No"
"D","10/15/2023","16:41:01","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","16:41:01","Refuse","Renewables",328,"No"
"D","10/15/2023","16:41:01","Solar","Renewables",71,"No"
"D","10/15/2023","16:41:01","Wind","Renewables",441,"No"
"D","10/15/2023","16:41:01","Wood","Renewables",145,"No"
"D","10/15/2023","16:45:50","Hydro","Hydro",704,"No"
"D","10/15/2023","16:45:50","Natural Gas","Natural Gas",6470,"Yes"
"D","10/15/2023","16:45:50","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","16:45:50","Other","Other",4,"No"
"D","10/15/2023","16:45:50","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","16:45:50","Refuse","Renewables",323,"No"
"D","10/15/2023","16:45:50","Solar","Renewables",72,"No"
"D","10/15/2023","16:45:50","Wind","Renewables",437,"No"
"D","10/15/2023","16:45:50","Wood","Renewables",146,"No"
"D","10/15/2023","16:56:33","Hydro","Hydro",712,"No"
"D","10/15/2023","16:56:33","Natural Gas","Natural Gas",6554,"Yes"
"D","10/15/2023","16:56:33","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","16:56:33","Other","Other",16,"No"
"D","10/15/2023","16:56:33","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","16:56:33","Refuse","Renewables",323,"No"
"D","10/15/2023","16:56:33","Solar","Renewables",69,"No"
"D","10/15/2023","16:56:33","Wind","Renewables",444,"No"
"D","10/15/2023","16:56:33","Wood","Renewables",149,"No"
"D","10/15/2023","17:06:36","Hydro","Hydro",1146,"No"
"D","10/15/2023","17:06:36","Natural Gas","Natural Gas",5900,"Yes"
"D","10/15/2023","17:06:36","Nuclear","Nuclear",3353,"No"
"D","10/15/2023","17:06:36","Other","Other",6,"No"
"D","10/15/2023","17:06:36","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","17:06:36","Refuse","Renewables",324,"No"
"D","10/15/2023","17:06:36","Solar","Renewables",65,"No"
"D","10/15/2023","17:06:36","Wind","Renewables",442,"No"
"D","10/15/2023","17:06:36","Wood","Renewables",145,"No"
"D","10/15/2023","17:11:52","Hydro","Hydro",1129,"No"
"D","10/15/2023","17:11:52","Natural Gas","Natural Gas",5742,"Yes"
"D","10/15/2023","17:11:52","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","17:11:52","Other","Other",2,"No"
"D","10/15/2023","17:11:52","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","17:11:52","Refuse","Renewables",326,"No"
"D","10/15/2023","17:11:52","Solar","Renewables",56,"No"
"D","10/15/2023","17:11:52","Wind","Renewables",453,"No"
"D","10/15/2023","17:11:52","Wood","Renewables",146,"No"
"D","10/15/2023","17:18:48","Hydro","Hydro",1123,"No"
"D","10/15/2023","17:18:48","Natural Gas","Natural Gas",5951,"Yes"
"D","10/15/2023","17:18:48","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","17:18:48","Other","Other",2,"No"
"D","10/15/2023","17:18:48","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","17:18:48","Refuse","Renewables",320,"No"
"D","10/15/2023","17:18:48","Solar","Renewables",47,"No"
"D","10/15/2023","17:18:48","Wind","Renewables",446,"No"
"D","10/15/2023","17:18:48","Wood","Renewables",147,"No"
"D","10/15/2023","17:24:32","Hydro","Hydro",1132,"No"
"D","10/15/2023","17:24:32","Natural Gas","Natural Gas",6074,"Yes"
"D","10/15/2023","17:24:32","Nuclear","Nuclear",3354,"No"
"D","10/15/2023","17:24:32","Other","Other",2,"No"
"D","10/15/2023","17:24:32","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","17:24:32","Refuse","Renewables",325,"No"
"D","10/15/2023","17:24:32","Solar","Renewables",42,"No"
"D","10/15/2023","17:24:32","Wind","Renewables",453,"No"
"D","10/15/2023","17:24:32","Wood","Renewables",147,"No"
"D","10/15/2023","17:32:12","Hydro","Hydro",1129,"No"
"D","10/15/2023","17:32:12","Natural Gas","Natural Gas",6060,"Yes"
"D","10/15/2023","17:32:12","Nuclear","Nuclear",3353,"No"
"D","10/15/2023","17:32:12","Other","Other",22,"No"
"D","10/15/2023","17:32:12","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","17:32:12","Refuse","Renewables",329,"No"
"D","10/15/2023","17:32:12","Solar","Renewables",34,"No"
"D","10/15/2023","17:32:12","Wind","Renewables",472,"No"
"D","10/15/2023","17:32:12","Wood","Renewables",146,"No"
"D","10/15/2023","17:38:42","Hydro","Hydro",1127,"No"
"D","10/15/2023","17:38:42","Natural Gas","Natural Gas",6188,"Yes"
"D","10/15/2023","17:38:42","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","17:38:42","Other","Other",8,"No"
"D","10/15/2023","17:38:42","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","17:38:42","Refuse","Renewables",331,"No"
"D","10/15/2023","17:38:42","Solar","Renewables",30,"No"
"D","10/15/2023","17:38:42","Wind","Renewables",473,"No"
"D","10/15/2023","17:38:42","Wood","Renewables",150,"No"
"D","10/15/2023","17:45:51","Hydro","Hydro",1129,"No"
"D","10/15/2023","17:45:51","Natural Gas","Natural Gas",6311,"Yes"
"D","10/15/2023","17:45:51","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","17:45:51","Other","Other",9,"No"
"D","10/15/2023","17:45:51","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","17:45:51","Refuse","Renewables",330,"No"
"D","10/15/2023","17:45:51","Solar","Renewables",23,"No"
"D","10/15/2023","17:45:51","Wind","Renewables",488,"No"
"D","10/15/2023","17:45:51","Wood","Renewables",148,"No"
"D","10/15/2023","17:55:34","Hydro","Hydro",1131,"No"
"D","10/15/2023","17:55:34","Natural Gas","Natural Gas",6422,"Yes"
"D","10/15/2023","17:55:34","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","17:55:34","Other","Other",6,"No"
"D","10/15/2023","17:55:34","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","17:55:34","Refuse","Renewables",330,"No"
"D","10/15/2023","17:55:34","Solar","Renewables",19,"No"
"D","10/15/2023","17:55:34","Wind","Renewables",501,"No"
"D","10/15/2023","17:55:34","Wood","Renewables",147,"No"
"D","10/15/2023","18:00:09","Hydro","Hydro",1105,"No"
"D","10/15/2023","18:00:09","Natural Gas","Natural Gas",6475,"Yes"
"D","10/15/2023","18:00:09","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","18:00:09","Other","Other",11,"No"
"D","10/15/2023","18:00:09","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","18:00:09","Refuse","Renewables",331,"No"
"D","10/15/2023","18:00:09","Solar","Renewables",18,"No"
"D","10/15/2023","18:00:09","Wind","Renewables",509,"No"
"D","10/15/2023","18:00:09","Wood","Renewables",147,"No"
"D","10/15/2023","18:07:09","Hydro","Hydro",1117,"Yes"
"D","10/15/2023","18:07:09","Natural Gas","Natural Gas",6605,"Yes"
"D","10/15/2023","18:07:09","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","18:07:09","Other","Other",10,"No"
"D","10/15/2023","18:07:09","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","18:07:09","Refuse","Renewables",326,"No"
"D","10/15/2023","18:07:09","Solar","Renewables",17,"No"
"D","10/15/2023","18:07:09","Wind","Renewables",495,"No"
"D","10/15/2023","18:07:09","Wood","Renewables",147,"No"
"D","10/15/2023","18:13:57","Hydro","Hydro",1167,"No"
"D","10/15/2023","18:13:57","Natural Gas","Natural Gas",6676,"Yes"
"D","10/15/2023","18:13:57","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","18:13:57","Other","Other",11,"No"
"D","10/15/2023","18:13:57","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","18:13:57","Refuse","Renewables",329,"No"
"D","10/15/2023","18:13:57","Solar","Renewables",17,"No"
"D","10/15/2023","18:13:57","Wind","Renewables",514,"No"
"D","10/15/2023","18:13:57","Wood","Renewables",149,"No"
"D","10/15/2023","18:22:08","Hydro","Hydro",1173,"No"
"D","10/15/2023","18:22:08","Natural Gas","Natural Gas",6724,"Yes"
"D","10/15/2023","18:22:08","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","18:22:08","Other","Other",16,"No"
"D","10/15/2023","18:22:08","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","18:22:08","Refuse","Renewables",331,"No"
"D","10/15/2023","18:22:08","Solar","Renewables",17,"No"
"D","10/15/2023","18:22:08","Wind","Renewables",518,"No"
"D","10/15/2023","18:22:08","Wood","Renewables",148,"No"
"D","10/15/2023","18:28:54","Hydro","Hydro",1170,"No"
"D","10/15/2023","18:28:54","Natural Gas","Natural Gas",6754,"Yes"
"D","10/15/2023","18:28:54","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","18:28:54","Other","Other",10,"No"
"D","10/15/2023","18:28:54","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","18:28:54","Refuse","Renewables",324,"No"
"D","10/15/2023","18:28:54","Solar","Renewables",16,"No"
"D","10/15/2023","18:28:54","Wind","Renewables",528,"No"
"D","10/15/2023","18:28:54","Wood","Renewables",148,"No"
"D","10/15/2023","18:36:59","Hydro","Hydro",1193,"Yes"
"D","10/15/2023","18:36:59","Natural Gas","Natural Gas",6741,"Yes"
"D","10/15/2023","18:36:59","Nuclear","Nuclear",3353,"No"
"D","10/15/2023","18:36:59","Other","Other",23,"No"
"D","10/15/2023","18:36:59","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","18:36:59","Refuse","Renewables",324,"No"
"D","10/15/2023","18:36:59","Solar","Renewables",16,"No"
"D","10/15/2023","18:36:59","Wind","Renewables",517,"No"
"D","10/15/2023","18:36:59","Wood","Renewables",146,"No"
"D","10/15/2023","18:43:24","Hydro","Hydro",1148,"No"
"D","10/15/2023","18:43:24","Natural Gas","Natural Gas",6758,"Yes"
"D","10/15/2023","18:43:24","Nuclear","Nuclear",3354,"No"
"D","10/15/2023","18:43:24","Other","Other",10,"No"
"D","10/15/2023","18:43:24","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","18:43:24","Refuse","Renewables",327,"No"
"D","10/15/2023","18:43:24","Solar","Renewables",16,"No"
"D","10/15/2023","18:43:24","Wind","Renewables",498,"No"
"D","10/15/2023","18:43:24","Wood","Renewables",146,"No"
"D","10/15/2023","18:52:16","Hydro","Hydro",1117,"No"
"D","10/15/2023","18:52:16","Natural Gas","Natural Gas",6760,"Yes"
"D","10/15/2023","18:52:16","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","18:52:16","Other","Other",9,"No"
"D","10/15/2023","18:52:16","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","18:52:16","Refuse","Renewables",331,"No"
"D","10/15/2023","18:52:16","Solar","Renewables",16,"No"
"D","10/15/2023","18:52:16","Wind","Renewables",510,"No"
"D","10/15/2023","18:52:16","Wood","Renewables",146,"No"
"D","10/15/2023","18:59:01","Hydro","Hydro",1067,"No"
"D","10/15/2023","18:59:01","Natural Gas","Natural Gas",6767,"Yes"
"D","10/15/2023","18:59:01","Nuclear","Nuclear",3354,"No"
"D","10/15/2023","18:59:01","Other","Other",13,"No"
"D","10/15/2023","18:59:01","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","18:59:01","Refuse","Renewables",331,"No"
"D","10/15/2023","18:59:01","Solar","Renewables",16,"No"
"D","10/15/2023","18:59:01","Wind","Renewables",502,"No"
"D","10/15/2023","18:59:01","Wood","Renewables",145,"No"
"D","10/15/2023","19:06:28","Hydro","Hydro",1058,"No"
"D","10/15/2023","19:06:28","Natural Gas","Natural Gas",6768,"Yes"
"D","10/15/2023","19:06:28","Nuclear","Nuclear",3358,"No"
"D","10/15/2023","19:06:28","Other","Other",11,"No"
"D","10/15/2023","19:06:28","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","19:06:28","Refuse","Renewables",316,"No"
"D","10/15/2023","19:06:28","Solar","Renewables",16,"No"
"D","10/15/2023","19:06:28","Wind","Renewables",509,"No"
"D","10/15/2023","19:06:28","Wood","Renewables",146,"No"
"D","10/15/2023","19:07:39","Hydro","Hydro",1056,"No"
"D","10/15/2023","19:07:39","Natural Gas","Natural Gas",6763,"Yes"
"D","10/15/2023","19:07:39","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","19:07:39","Other","Other",10,"No"
"D","10/15/2023","19:07:39","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","19:07:39","Refuse","Renewables",322,"No"
"D","10/15/2023","19:07:39","Solar","Renewables",16,"No"
"D","10/15/2023","19:07:39","Wind","Renewables",504,"No"
"D","10/15/2023","19:07:39","Wood","Renewables",146,"No"
"D","10/15/2023","19:14:11","Hydro","Hydro",1056,"No"
"D","10/15/2023","19:14:11","Natural Gas","Natural Gas",6761,"Yes"
"D","10/15/2023","19:14:11","Nuclear","Nuclear",3354,"No"
"D","10/15/2023","19:14:11","Other","Other",11,"No"
"D","10/15/2023","19:14:11","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","19:14:11","Refuse","Renewables",322,"No"
"D","10/15/2023","19:14:11","Solar","Renewables",16,"No"
"D","10/15/2023","19:14:11","Wind","Renewables",540,"No"
"D","10/15/2023","19:14:11","Wood","Renewables",147,"No"
"D","10/15/2023","19:22:01","Hydro","Hydro",1058,"No"
"D","10/15/2023","19:22:01","Natural Gas","Natural Gas",6743,"Yes"
"D","10/15/2023","19:22:01","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","19:22:01","Other","Other",15,"No"
"D","10/15/2023","19:22:01","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","19:22:01","Refuse","Renewables",324,"No"
"D","10/15/2023","19:22:01","Solar","Renewables",16,"No"
"D","10/15/2023","19:22:01","Wind","Renewables",549,"No"
"D","10/15/2023","19:22:01","Wood","Renewables",146,"No"
"D","10/15/2023","19:28:07","Hydro","Hydro",1054,"Yes"
"D","10/15/2023","19:28:07","Natural Gas","Natural Gas",6754,"Yes"
"D","10/15/2023","19:28:07","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","19:28:07","Other","Other",8,"No"
"D","10/15/2023","19:28:07","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","19:28:07","Refuse","Renewables",329,"No"
"D","10/15/2023","19:28:07","Solar","Renewables",16,"No"
"D","10/15/2023","19:28:07","Wind","Renewables",519,"No"
"D","10/15/2023","19:28:07","Wood","Renewables",147,"No"
"D","10/15/2023","19:34:27","Hydro","Hydro",1056,"No"
"D","10/15/2023","19:34:27","Natural Gas","Natural Gas",6809,"Yes"
"D","10/15/2023","19:34:27","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","19:34:27","Other","Other",11,"No"
"D","10/15/2023","19:34:27","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","19:34:27","Refuse","Renewables",325,"No"
"D","10/15/2023","19:34:27","Solar","Renewables",16,"No"
"D","10/15/2023","19:34:27","Wind","Renewables",535,"No"
"D","10/15/2023","19:34:27","Wood","Renewables",145,"No"
"D","10/15/2023","19:39:18","Hydro","Hydro",1051,"Yes"
"D","10/15/2023","19:39:18","Natural Gas","Natural Gas",6824,"Yes"
"D","10/15/2023","19:39:18","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","19:39:18","Other","Other",9,"No"
"D","10/15/2023","19:39:18","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","19:39:18","Refuse","Renewables",325,"No"
"D","10/15/2023","19:39:18","Solar","Renewables",16,"No"
"D","10/15/2023","19:39:18","Wind","Renewables",525,"No"
"D","10/15/2023","19:39:18","Wood","Renewables",144,"No"
"D","10/15/2023","19:48:34","Hydro","Hydro",1090,"No"
"D","10/15/2023","19:48:34","Natural Gas","Natural Gas",6825,"Yes"
"D","10/15/2023","19:48:34","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","19:48:34","Other","Other",9,"No"
"D","10/15/2023","19:48:34","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","19:48:34","Refuse","Renewables",326,"No"
"D","10/15/2023","19:48:34","Solar","Renewables",16,"No"
"D","10/15/2023","19:48:34","Wind","Renewables",517,"No"
"D","10/15/2023","19:48:34","Wood","Renewables",143,"No"
"D","10/15/2023","19:55:02","Hydro","Hydro",1044,"No"
"D","10/15/2023","19:55:02","Natural Gas","Natural Gas",6833,"Yes"
"D","10/15/2023","19:55:02","Nuclear","Nuclear",3357,"No"
"D","10/15/2023","19:55:02","Other","Other",19,"No"
"D","10/15/2023","19:55:02","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","19:55:02","Refuse","Renewables",323,"No"
"D","10/15/2023","19:55:02","Solar","Renewables",16,"No"
"D","10/15/2023","19:55:02","Wind","Renewables",530,"No"
"D","10/15/2023","19:55:02","Wood","Renewables",143,"No"
"D","10/15/2023","19:57:56","Hydro","Hydro",1103,"No"
"D","10/15/2023","19:57:56","Natural Gas","Natural Gas",6857,"Yes"
"D","10/15/2023","19:57:56","Nuclear","Nuclear",3354,"No"
"D","10/15/2023","19:57:56","Other","Other",2,"No"
"D","10/15/2023","19:57:56","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","19:57:56","Refuse","Renewables",323,"No"
"D","10/15/2023","19:57:56","Solar","Renewables",16,"No"
"D","10/15/2023","19:57:56","Wind","Renewables",549,"No"
"D","10/15/2023","19:57:56","Wood","Renewables",142,"No"
"D","10/15/2023","20:05:53","Hydro","Hydro",1038,"No"
"D","10/15/2023","20:05:53","Natural Gas","Natural Gas",6832,"Yes"
"D","10/15/2023","20:05:53","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","20:05:53","Other","Other",49,"No"
"D","10/15/2023","20:05:53","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","20:05:53","Refuse","Renewables",322,"No"
"D","10/15/2023","20:05:53","Solar","Renewables",16,"No"
"D","10/15/2023","20:05:53","Wind","Renewables",550,"No"
"D","10/15/2023","20:05:53","Wood","Renewables",143,"No"
"D","10/15/2023","20:08:20","Hydro","Hydro",1032,"No"
"D","10/15/2023","20:08:20","Natural Gas","Natural Gas",6910,"Yes"
"D","10/15/2023","20:08:20","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","20:08:20","Other","Other",12,"No"
"D","10/15/2023","20:08:20","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","20:08:20","Refuse","Renewables",320,"No"
"D","10/15/2023","20:08:20","Solar","Renewables",16,"No"
"D","10/15/2023","20:08:20","Wind","Renewables",540,"No"
"D","10/15/2023","20:08:20","Wood","Renewables",143,"No"
"D","10/15/2023","20:18:20","Hydro","Hydro",1032,"No"
"D","10/15/2023","20:18:20","Natural Gas","Natural Gas",6910,"Yes"
"D","10/15/2023","20:18:20","Nuclear","Nuclear",3355,"No"
"D","10/15/2023","20:18:20","Other","Other",12,"No"
"D","10/15/2023","20:18:20","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","20:18:20","Refuse","Renewables",320,"No"
"D","10/15/2023","20:18:20","Solar","Renewables",16,"No"
"D","10/15/2023","20:18:20","Wind","Renewables",540,"No"
"D","10/15/2023","20:18:20","Wood","Renewables",143,"No"
"D","10/15/2023","20:21:45","Hydro","Hydro",1034,"No"
"D","10/15/2023","20:21:45","Natural Gas","Natural Gas",6986,"Yes"
"D","10/15/2023","20:21:45","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","20:21:45","Other","Other",5,"No"
"D","10/15/2023","20:21:45","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","20:21:45","Refuse","Renewables",323,"No"
"D","10/15/2023","20:21:45","Solar","Renewables",16,"No"
"D","10/15/2023","20:21:45","Wind","Renewables",542,"No"
"D","10/15/2023","20:21:45","Wood","Renewables",144,"No"
"D","10/15/2023","20:23:47","Hydro","Hydro",1027,"No"
"D","10/15/2023","20:23:47","Natural Gas","Natural Gas",6908,"Yes"
"D","10/15/2023","20:23:47","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","20:23:47","Other","Other",6,"No"
"D","10/15/2023","20:23:47","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","20:23:47","Refuse","Renewables",324,"No"
"D","10/15/2023","20:23:47","Solar","Renewables",16,"No"
"D","10/15/2023","20:23:47","Wind","Renewables",534,"No"
"D","10/15/2023","20:23:47","Wood","Renewables",144,"No"
"D","10/15/2023","20:27:58","Hydro","Hydro",1027,"No"
"D","10/15/2023","20:27:58","Natural Gas","Natural Gas",6908,"Yes"
"D","10/15/2023","20:27:58","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","20:27:58","Other","Other",6,"No"
"D","10/15/2023","20:27:58","Landfill Gas","Renewables",35,"No"
"D","10/15/2023","20:27:58","Refuse","Renewables",324,"No"
"D","10/15/2023","20:27:58","Solar","Renewables",16,"No"
"D","10/15/2023","20:27:58","Wind","Renewables",534,"No"
"D","10/15/2023","20:27:58","Wood","Renewables",144,"No"
"D","10/15/2023","20:34:55","Hydro","Hydro",1040,"No"
"D","10/15/2023","20:34:55","Natural Gas","Natural Gas",6873,"Yes"
"D","10/15/2023","20:34:55","Nuclear","Nuclear",3356,"No"
"D","10/15/2023","20:34:55","Other","Other",11,"No"
