"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231026.csv"
"C","Report for 10/26/2023"
"C","Report generated 08/12/2024 17:28:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/26/2023","20:35:31","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","20:35:31","Refuse","Renewables",281,"No"
"D","10/26/2023","20:35:31","Solar","Renewables",7,"No"
"D","10/26/2023","20:35:31","Wind","Renewables",77,"No"
"D","10/26/2023","20:35:31","Wood","Renewables",108,"No"
"D","10/26/2023","20:39:12","Hydro","Hydro",1115,"No"
"D","10/26/2023","20:39:12","Natural Gas","Natural Gas",9176,"Yes"
"D","10/26/2023","20:39:12","Nuclear","Nuclear",2120,"No"
"D","10/26/2023","20:39:12","Other","Other",26,"No"
"D","10/26/2023","20:39:12","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","20:39:12","Refuse","Renewables",281,"No"
"D","10/26/2023","20:39:12","Solar","Renewables",7,"No"
"D","10/26/2023","20:39:12","Wind","Renewables",77,"No"
"D","10/26/2023","20:39:12","Wood","Renewables",108,"No"
"D","10/26/2023","20:43:02","Hydro","Hydro",1111,"No"
"D","10/26/2023","20:43:02","Natural Gas","Natural Gas",9082,"Yes"
"D","10/26/2023","20:43:02","Nuclear","Nuclear",2119,"No"
"D","10/26/2023","20:43:02","Other","Other",14,"No"
"D","10/26/2023","20:43:02","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","20:43:02","Refuse","Renewables",281,"No"
"D","10/26/2023","20:43:02","Solar","Renewables",6,"No"
"D","10/26/2023","20:43:02","Wind","Renewables",80,"No"
"D","10/26/2023","20:43:02","Wood","Renewables",108,"No"
"D","10/26/2023","20:50:19","Hydro","Hydro",1111,"No"
"D","10/26/2023","20:50:19","Natural Gas","Natural Gas",9082,"Yes"
"D","10/26/2023","20:50:19","Nuclear","Nuclear",2119,"No"
"D","10/26/2023","20:50:19","Other","Other",14,"No"
"D","10/26/2023","20:50:19","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","20:50:19","Refuse","Renewables",281,"No"
"D","10/26/2023","20:50:19","Solar","Renewables",6,"No"
"D","10/26/2023","20:50:19","Wind","Renewables",80,"No"
"D","10/26/2023","20:50:19","Wood","Renewables",108,"No"
"D","10/26/2023","20:52:45","Hydro","Hydro",1097,"No"
"D","10/26/2023","20:52:45","Natural Gas","Natural Gas",8982,"Yes"
"D","10/26/2023","20:52:45","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","20:52:45","Other","Other",5,"No"
"D","10/26/2023","20:52:45","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","20:52:45","Refuse","Renewables",284,"No"
"D","10/26/2023","20:52:45","Solar","Renewables",6,"No"
"D","10/26/2023","20:52:45","Wind","Renewables",82,"No"
"D","10/26/2023","20:52:45","Wood","Renewables",106,"No"
"D","10/26/2023","20:59:14","Hydro","Hydro",1097,"No"
"D","10/26/2023","20:59:14","Natural Gas","Natural Gas",8982,"Yes"
"D","10/26/2023","20:59:14","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","20:59:14","Other","Other",5,"No"
"D","10/26/2023","20:59:14","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","20:59:14","Refuse","Renewables",284,"No"
"D","10/26/2023","20:59:14","Solar","Renewables",6,"No"
"D","10/26/2023","20:59:14","Wind","Renewables",82,"No"
"D","10/26/2023","20:59:14","Wood","Renewables",106,"No"
"D","10/26/2023","21:02:47","Hydro","Hydro",1022,"No"
"D","10/26/2023","21:02:47","Natural Gas","Natural Gas",9117,"Yes"
"D","10/26/2023","21:02:47","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","21:02:47","Other","Other",5,"No"
"D","10/26/2023","21:02:47","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","21:02:47","Refuse","Renewables",281,"No"
"D","10/26/2023","21:02:47","Solar","Renewables",6,"No"
"D","10/26/2023","21:02:47","Wind","Renewables",86,"No"
"D","10/26/2023","21:02:47","Wood","Renewables",110,"No"
"D","10/26/2023","21:10:31","Hydro","Hydro",976,"No"
"D","10/26/2023","21:10:31","Natural Gas","Natural Gas",8949,"Yes"
"D","10/26/2023","21:10:31","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","21:10:31","Other","Other",5,"No"
"D","10/26/2023","21:10:31","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","21:10:31","Refuse","Renewables",280,"No"
"D","10/26/2023","21:10:31","Solar","Renewables",5,"No"
"D","10/26/2023","21:10:31","Wind","Renewables",76,"No"
"D","10/26/2023","21:10:31","Wood","Renewables",110,"No"
"D","10/26/2023","21:13:08","Hydro","Hydro",973,"No"
"D","10/26/2023","21:13:08","Natural Gas","Natural Gas",8915,"Yes"
"D","10/26/2023","21:13:08","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","21:13:08","Other","Other",5,"No"
"D","10/26/2023","21:13:08","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","21:13:08","Refuse","Renewables",278,"No"
"D","10/26/2023","21:13:08","Solar","Renewables",5,"No"
"D","10/26/2023","21:13:08","Wind","Renewables",73,"No"
"D","10/26/2023","21:13:08","Wood","Renewables",108,"No"
"D","10/26/2023","21:21:33","Hydro","Hydro",976,"No"
"D","10/26/2023","21:21:33","Natural Gas","Natural Gas",8902,"Yes"
"D","10/26/2023","21:21:33","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","21:21:33","Other","Other",15,"No"
"D","10/26/2023","21:21:33","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","21:21:33","Refuse","Renewables",281,"No"
"D","10/26/2023","21:21:33","Solar","Renewables",5,"No"
"D","10/26/2023","21:21:33","Wind","Renewables",75,"No"
"D","10/26/2023","21:21:33","Wood","Renewables",108,"No"
"D","10/26/2023","21:26:09","Hydro","Hydro",976,"No"
"D","10/26/2023","21:26:09","Natural Gas","Natural Gas",8779,"Yes"
"D","10/26/2023","21:26:09","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","21:26:09","Other","Other",15,"No"
"D","10/26/2023","21:26:09","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","21:26:09","Refuse","Renewables",279,"No"
"D","10/26/2023","21:26:09","Solar","Renewables",5,"No"
"D","10/26/2023","21:26:09","Wind","Renewables",68,"No"
"D","10/26/2023","21:26:09","Wood","Renewables",106,"No"
"D","10/26/2023","21:26:15","Hydro","Hydro",976,"No"
"D","10/26/2023","21:26:15","Natural Gas","Natural Gas",8779,"Yes"
"D","10/26/2023","21:26:15","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","21:26:15","Other","Other",15,"No"
"D","10/26/2023","21:26:15","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","21:26:15","Refuse","Renewables",279,"No"
"D","10/26/2023","21:26:15","Solar","Renewables",5,"No"
"D","10/26/2023","21:26:15","Wind","Renewables",68,"No"
"D","10/26/2023","21:26:15","Wood","Renewables",106,"No"
"D","10/26/2023","21:29:19","Hydro","Hydro",976,"No"
"D","10/26/2023","21:29:19","Natural Gas","Natural Gas",8819,"Yes"
"D","10/26/2023","21:29:19","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","21:29:19","Other","Other",5,"No"
"D","10/26/2023","21:29:19","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","21:29:19","Refuse","Renewables",279,"No"
"D","10/26/2023","21:29:19","Solar","Renewables",5,"No"
"D","10/26/2023","21:29:19","Wind","Renewables",70,"No"
"D","10/26/2023","21:29:19","Wood","Renewables",105,"No"
"D","10/26/2023","21:37:33","Hydro","Hydro",976,"No"
"D","10/26/2023","21:37:33","Natural Gas","Natural Gas",8819,"Yes"
"D","10/26/2023","21:37:33","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","21:37:33","Other","Other",5,"No"
"D","10/26/2023","21:37:33","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","21:37:33","Refuse","Renewables",279,"No"
"D","10/26/2023","21:37:33","Solar","Renewables",5,"No"
"D","10/26/2023","21:37:33","Wind","Renewables",70,"No"
"D","10/26/2023","21:37:33","Wood","Renewables",105,"No"
"D","10/26/2023","21:45:08","Hydro","Hydro",976,"No"
"D","10/26/2023","21:45:08","Natural Gas","Natural Gas",8503,"Yes"
"D","10/26/2023","21:45:08","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","21:45:08","Other","Other",6,"No"
"D","10/26/2023","21:45:08","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","21:45:08","Refuse","Renewables",281,"No"
"D","10/26/2023","21:45:08","Solar","Renewables",5,"No"
"D","10/26/2023","21:45:08","Wind","Renewables",75,"No"
"D","10/26/2023","21:45:08","Wood","Renewables",105,"No"
"D","10/26/2023","21:53:04","Hydro","Hydro",973,"No"
"D","10/26/2023","21:53:04","Natural Gas","Natural Gas",8266,"Yes"
"D","10/26/2023","21:53:04","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","21:53:04","Other","Other",5,"No"
"D","10/26/2023","21:53:04","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","21:53:04","Refuse","Renewables",279,"No"
"D","10/26/2023","21:53:04","Solar","Renewables",5,"No"
"D","10/26/2023","21:53:04","Wind","Renewables",71,"No"
"D","10/26/2023","21:53:04","Wood","Renewables",108,"No"
"D","10/26/2023","22:01:13","Hydro","Hydro",932,"No"
"D","10/26/2023","22:01:13","Natural Gas","Natural Gas",8204,"Yes"
"D","10/26/2023","22:01:13","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","22:01:13","Other","Other",6,"No"
"D","10/26/2023","22:01:13","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","22:01:13","Refuse","Renewables",283,"No"
"D","10/26/2023","22:01:13","Solar","Renewables",5,"No"
"D","10/26/2023","22:01:13","Wind","Renewables",76,"No"
"D","10/26/2023","22:01:13","Wood","Renewables",108,"No"
"D","10/26/2023","22:08:58","Hydro","Hydro",938,"No"
"D","10/26/2023","22:08:58","Natural Gas","Natural Gas",8025,"Yes"
"D","10/26/2023","22:08:58","Nuclear","Nuclear",2120,"No"
"D","10/26/2023","22:08:58","Other","Other",24,"No"
"D","10/26/2023","22:08:58","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","22:08:58","Refuse","Renewables",284,"No"
"D","10/26/2023","22:08:58","Solar","Renewables",5,"No"
"D","10/26/2023","22:08:58","Wind","Renewables",84,"No"
"D","10/26/2023","22:08:58","Wood","Renewables",109,"No"
"D","10/26/2023","22:16:26","Hydro","Hydro",937,"No"
"D","10/26/2023","22:16:26","Natural Gas","Natural Gas",7879,"Yes"
"D","10/26/2023","22:16:26","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","22:16:26","Other","Other",17,"No"
"D","10/26/2023","22:16:26","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","22:16:26","Refuse","Renewables",287,"No"
"D","10/26/2023","22:16:26","Solar","Renewables",5,"No"
"D","10/26/2023","22:16:26","Wind","Renewables",82,"No"
"D","10/26/2023","22:16:26","Wood","Renewables",108,"No"
"D","10/26/2023","22:26:03","Hydro","Hydro",935,"No"
"D","10/26/2023","22:26:03","Natural Gas","Natural Gas",7747,"Yes"
"D","10/26/2023","22:26:03","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","22:26:03","Other","Other",6,"No"
"D","10/26/2023","22:26:03","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","22:26:03","Refuse","Renewables",286,"No"
"D","10/26/2023","22:26:03","Solar","Renewables",5,"No"
"D","10/26/2023","22:26:03","Wind","Renewables",90,"No"
"D","10/26/2023","22:26:03","Wood","Renewables",108,"No"
"D","10/26/2023","22:33:29","Hydro","Hydro",933,"No"
"D","10/26/2023","22:33:29","Natural Gas","Natural Gas",7599,"Yes"
"D","10/26/2023","22:33:29","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","22:33:29","Other","Other",5,"No"
"D","10/26/2023","22:33:29","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","22:33:29","Refuse","Renewables",284,"No"
"D","10/26/2023","22:33:29","Solar","Renewables",5,"No"
"D","10/26/2023","22:33:29","Wind","Renewables",93,"No"
"D","10/26/2023","22:33:29","Wood","Renewables",109,"No"
"D","10/26/2023","22:41:07","Hydro","Hydro",934,"No"
"D","10/26/2023","22:41:07","Natural Gas","Natural Gas",7652,"Yes"
"D","10/26/2023","22:41:07","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","22:41:07","Other","Other",5,"No"
"D","10/26/2023","22:41:07","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","22:41:07","Refuse","Renewables",284,"No"
"D","10/26/2023","22:41:07","Solar","Renewables",5,"No"
"D","10/26/2023","22:41:07","Wind","Renewables",94,"No"
"D","10/26/2023","22:41:07","Wood","Renewables",108,"No"
"D","10/26/2023","22:47:41","Hydro","Hydro",934,"No"
"D","10/26/2023","22:47:41","Natural Gas","Natural Gas",7652,"Yes"
"D","10/26/2023","22:47:41","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","22:47:41","Other","Other",5,"No"
"D","10/26/2023","22:47:41","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","22:47:41","Refuse","Renewables",284,"No"
"D","10/26/2023","22:47:41","Solar","Renewables",5,"No"
"D","10/26/2023","22:47:41","Wind","Renewables",94,"No"
"D","10/26/2023","22:47:41","Wood","Renewables",108,"No"
"D","10/26/2023","22:52:00","Hydro","Hydro",932,"No"
"D","10/26/2023","22:52:00","Natural Gas","Natural Gas",7490,"Yes"
"D","10/26/2023","22:52:00","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","22:52:00","Other","Other",5,"No"
"D","10/26/2023","22:52:00","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","22:52:00","Refuse","Renewables",283,"No"
"D","10/26/2023","22:52:00","Solar","Renewables",5,"No"
"D","10/26/2023","22:52:00","Wind","Renewables",95,"No"
"D","10/26/2023","22:52:00","Wood","Renewables",107,"No"
"D","10/26/2023","22:54:50","Hydro","Hydro",932,"No"
"D","10/26/2023","22:54:50","Natural Gas","Natural Gas",7490,"Yes"
"D","10/26/2023","22:54:50","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","22:54:50","Other","Other",5,"No"
"D","10/26/2023","22:54:50","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","22:54:50","Refuse","Renewables",283,"No"
"D","10/26/2023","22:54:50","Solar","Renewables",5,"No"
"D","10/26/2023","22:54:50","Wind","Renewables",95,"No"
"D","10/26/2023","22:54:50","Wood","Renewables",107,"No"
"D","10/26/2023","22:59:33","Hydro","Hydro",932,"No"
"D","10/26/2023","22:59:33","Natural Gas","Natural Gas",7317,"Yes"
"D","10/26/2023","22:59:33","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","22:59:33","Other","Other",39,"No"
"D","10/26/2023","22:59:33","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","22:59:33","Refuse","Renewables",281,"No"
"D","10/26/2023","22:59:33","Solar","Renewables",5,"No"
"D","10/26/2023","22:59:33","Wind","Renewables",104,"No"
"D","10/26/2023","22:59:33","Wood","Renewables",108,"No"
"D","10/26/2023","23:02:51","Hydro","Hydro",932,"No"
"D","10/26/2023","23:02:51","Natural Gas","Natural Gas",7317,"Yes"
"D","10/26/2023","23:02:51","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","23:02:51","Other","Other",39,"No"
"D","10/26/2023","23:02:51","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:02:51","Refuse","Renewables",281,"No"
"D","10/26/2023","23:02:51","Solar","Renewables",5,"No"
"D","10/26/2023","23:02:51","Wind","Renewables",104,"No"
"D","10/26/2023","23:02:51","Wood","Renewables",108,"No"
"D","10/26/2023","23:03:44","Hydro","Hydro",932,"No"
"D","10/26/2023","23:03:44","Natural Gas","Natural Gas",7317,"Yes"
"D","10/26/2023","23:03:44","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","23:03:44","Other","Other",39,"No"
"D","10/26/2023","23:03:44","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:03:44","Refuse","Renewables",281,"No"
"D","10/26/2023","23:03:44","Solar","Renewables",5,"No"
"D","10/26/2023","23:03:44","Wind","Renewables",104,"No"
"D","10/26/2023","23:03:44","Wood","Renewables",108,"No"
"D","10/26/2023","23:04:50","Hydro","Hydro",975,"No"
"D","10/26/2023","23:04:50","Natural Gas","Natural Gas",7253,"Yes"
"D","10/26/2023","23:04:50","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","23:04:50","Other","Other",30,"No"
"D","10/26/2023","23:04:50","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:04:50","Refuse","Renewables",282,"No"
"D","10/26/2023","23:04:50","Solar","Renewables",5,"No"
"D","10/26/2023","23:04:50","Wind","Renewables",101,"No"
"D","10/26/2023","23:04:50","Wood","Renewables",108,"No"
"D","10/26/2023","23:06:25","Hydro","Hydro",974,"No"
"D","10/26/2023","23:06:25","Natural Gas","Natural Gas",7210,"Yes"
"D","10/26/2023","23:06:25","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","23:06:25","Other","Other",54,"No"
"D","10/26/2023","23:06:25","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:06:25","Refuse","Renewables",280,"No"
"D","10/26/2023","23:06:25","Solar","Renewables",5,"No"
"D","10/26/2023","23:06:25","Wind","Renewables",103,"No"
"D","10/26/2023","23:06:25","Wood","Renewables",110,"No"
"D","10/26/2023","23:13:28","Hydro","Hydro",975,"No"
"D","10/26/2023","23:13:28","Natural Gas","Natural Gas",7262,"Yes"
"D","10/26/2023","23:13:28","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","23:13:28","Other","Other",52,"No"
"D","10/26/2023","23:13:28","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:13:28","Refuse","Renewables",289,"No"
"D","10/26/2023","23:13:28","Solar","Renewables",5,"No"
"D","10/26/2023","23:13:28","Wind","Renewables",102,"No"
"D","10/26/2023","23:13:28","Wood","Renewables",108,"No"
"D","10/26/2023","23:18:51","Hydro","Hydro",975,"No"
"D","10/26/2023","23:18:51","Natural Gas","Natural Gas",7262,"Yes"
"D","10/26/2023","23:18:51","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","23:18:51","Other","Other",52,"No"
"D","10/26/2023","23:18:51","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:18:51","Refuse","Renewables",289,"No"
"D","10/26/2023","23:18:51","Solar","Renewables",5,"No"
"D","10/26/2023","23:18:51","Wind","Renewables",102,"No"
"D","10/26/2023","23:18:51","Wood","Renewables",108,"No"
"D","10/26/2023","23:21:44","Hydro","Hydro",973,"No"
"D","10/26/2023","23:21:44","Natural Gas","Natural Gas",7480,"Yes"
"D","10/26/2023","23:21:44","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","23:21:44","Other","Other",5,"No"
"D","10/26/2023","23:21:44","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:21:44","Refuse","Renewables",277,"No"
"D","10/26/2023","23:21:44","Solar","Renewables",5,"No"
"D","10/26/2023","23:21:44","Wind","Renewables",99,"No"
"D","10/26/2023","23:21:44","Wood","Renewables",111,"No"
"D","10/26/2023","23:29:17","Hydro","Hydro",970,"No"
"D","10/26/2023","23:29:17","Natural Gas","Natural Gas",7281,"Yes"
"D","10/26/2023","23:29:17","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","23:29:17","Other","Other",7,"No"
"D","10/26/2023","23:29:17","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:29:17","Refuse","Renewables",289,"No"
"D","10/26/2023","23:29:17","Solar","Renewables",5,"No"
"D","10/26/2023","23:29:17","Wind","Renewables",101,"No"
"D","10/26/2023","23:29:17","Wood","Renewables",108,"No"
"D","10/26/2023","23:32:18","Hydro","Hydro",970,"No"
"D","10/26/2023","23:32:18","Natural Gas","Natural Gas",7281,"Yes"
"D","10/26/2023","23:32:18","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","23:32:18","Other","Other",7,"No"
"D","10/26/2023","23:32:18","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:32:18","Refuse","Renewables",289,"No"
"D","10/26/2023","23:32:18","Solar","Renewables",5,"No"
"D","10/26/2023","23:32:18","Wind","Renewables",101,"No"
"D","10/26/2023","23:32:18","Wood","Renewables",108,"No"
"D","10/26/2023","23:38:45","Hydro","Hydro",970,"No"
"D","10/26/2023","23:38:45","Natural Gas","Natural Gas",6928,"Yes"
"D","10/26/2023","23:38:45","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","23:38:45","Other","Other",23,"No"
"D","10/26/2023","23:38:45","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:38:45","Refuse","Renewables",290,"No"
"D","10/26/2023","23:38:45","Solar","Renewables",5,"No"
"D","10/26/2023","23:38:45","Wind","Renewables",108,"No"
"D","10/26/2023","23:38:45","Wood","Renewables",108,"No"
"D","10/26/2023","23:42:45","Hydro","Hydro",970,"No"
"D","10/26/2023","23:42:45","Natural Gas","Natural Gas",6928,"Yes"
"D","10/26/2023","23:42:45","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","23:42:45","Other","Other",23,"No"
"D","10/26/2023","23:42:45","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:42:45","Refuse","Renewables",290,"No"
"D","10/26/2023","23:42:45","Solar","Renewables",5,"No"
"D","10/26/2023","23:42:45","Wind","Renewables",108,"No"
"D","10/26/2023","23:42:45","Wood","Renewables",108,"No"
"D","10/26/2023","23:45:19","Hydro","Hydro",971,"No"
"D","10/26/2023","23:45:19","Natural Gas","Natural Gas",6690,"Yes"
"D","10/26/2023","23:45:19","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","23:45:19","Other","Other",25,"No"
"D","10/26/2023","23:45:19","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:45:19","Refuse","Renewables",285,"No"
"D","10/26/2023","23:45:19","Solar","Renewables",5,"No"
"D","10/26/2023","23:45:19","Wind","Renewables",115,"No"
"D","10/26/2023","23:45:19","Wood","Renewables",109,"No"
"D","10/26/2023","23:54:14","Hydro","Hydro",973,"No"
"D","10/26/2023","23:54:14","Natural Gas","Natural Gas",6733,"Yes"
"D","10/26/2023","23:54:14","Nuclear","Nuclear",2118,"No"
"D","10/26/2023","23:54:14","Other","Other",12,"No"
"D","10/26/2023","23:54:14","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:54:14","Refuse","Renewables",282,"No"
"D","10/26/2023","23:54:14","Solar","Renewables",5,"No"
"D","10/26/2023","23:54:14","Wind","Renewables",115,"No"
"D","10/26/2023","23:54:14","Wood","Renewables",109,"No"
"D","10/26/2023","23:59:25","Hydro","Hydro",971,"No"
"D","10/26/2023","23:59:25","Natural Gas","Natural Gas",6738,"Yes"
"D","10/26/2023","23:59:25","Nuclear","Nuclear",2116,"No"
"D","10/26/2023","23:59:25","Other","Other",7,"No"
"D","10/26/2023","23:59:25","Landfill Gas","Renewables",37,"No"
"D","10/26/2023","23:59:25","Refuse","Renewables",281,"No"
"D","10/26/2023","23:59:25","Solar","Renewables",5,"No"
"D","10/26/2023","23:59:25","Wind","Renewables",118,"No"
"D","10/26/2023","23:59:25","Wood","Renewables",107,"No"
"T","2041 lines"
