"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230809.csv"
"C","Report for 08/09/2023"
"C","Report generated 08/12/2024 17:21:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2023","14:31:58","Natural Gas","Natural Gas",8264,"Yes"
"D","08/09/2023","14:31:58","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","14:31:58","Oil","Oil",339,"No"
"D","08/09/2023","14:31:58","Other","Other",9,"No"
"D","08/09/2023","14:31:58","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","14:31:58","Refuse","Renewables",233,"No"
"D","08/09/2023","14:31:58","Solar","Renewables",420,"No"
"D","08/09/2023","14:31:58","Wind","Renewables",755,"No"
"D","08/09/2023","14:31:58","Wood","Renewables",247,"No"
"D","08/09/2023","14:39:18","Hydro","Hydro",982,"No"
"D","08/09/2023","14:39:18","Natural Gas","Natural Gas",8387,"Yes"
"D","08/09/2023","14:39:18","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","14:39:18","Oil","Oil",341,"No"
"D","08/09/2023","14:39:18","Other","Other",10,"No"
"D","08/09/2023","14:39:18","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","14:39:18","Refuse","Renewables",234,"No"
"D","08/09/2023","14:39:18","Solar","Renewables",448,"No"
"D","08/09/2023","14:39:18","Wind","Renewables",747,"No"
"D","08/09/2023","14:39:18","Wood","Renewables",250,"No"
"D","08/09/2023","14:40:12","Hydro","Hydro",982,"No"
"D","08/09/2023","14:40:12","Natural Gas","Natural Gas",8387,"Yes"
"D","08/09/2023","14:40:12","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","14:40:12","Oil","Oil",341,"No"
"D","08/09/2023","14:40:12","Other","Other",10,"No"
"D","08/09/2023","14:40:12","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","14:40:12","Refuse","Renewables",234,"No"
"D","08/09/2023","14:40:12","Solar","Renewables",448,"No"
"D","08/09/2023","14:40:12","Wind","Renewables",747,"No"
"D","08/09/2023","14:40:12","Wood","Renewables",250,"No"
"D","08/09/2023","14:44:30","Hydro","Hydro",982,"No"
"D","08/09/2023","14:44:30","Natural Gas","Natural Gas",8432,"Yes"
"D","08/09/2023","14:44:30","Nuclear","Nuclear",3330,"No"
"D","08/09/2023","14:44:30","Oil","Oil",341,"No"
"D","08/09/2023","14:44:30","Other","Other",11,"No"
"D","08/09/2023","14:44:30","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","14:44:30","Refuse","Renewables",234,"No"
"D","08/09/2023","14:44:30","Solar","Renewables",464,"No"
"D","08/09/2023","14:44:30","Wind","Renewables",736,"No"
"D","08/09/2023","14:44:30","Wood","Renewables",248,"No"
"D","08/09/2023","14:50:32","Hydro","Hydro",982,"No"
"D","08/09/2023","14:50:32","Natural Gas","Natural Gas",8432,"Yes"
"D","08/09/2023","14:50:32","Nuclear","Nuclear",3330,"No"
"D","08/09/2023","14:50:32","Oil","Oil",341,"No"
"D","08/09/2023","14:50:32","Other","Other",11,"No"
"D","08/09/2023","14:50:32","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","14:50:32","Refuse","Renewables",234,"No"
"D","08/09/2023","14:50:32","Solar","Renewables",464,"No"
"D","08/09/2023","14:50:32","Wind","Renewables",736,"No"
"D","08/09/2023","14:50:32","Wood","Renewables",248,"No"
"D","08/09/2023","14:55:30","Hydro","Hydro",986,"No"
"D","08/09/2023","14:55:30","Natural Gas","Natural Gas",8461,"Yes"
"D","08/09/2023","14:55:30","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","14:55:30","Oil","Oil",342,"No"
"D","08/09/2023","14:55:30","Other","Other",26,"No"
"D","08/09/2023","14:55:30","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","14:55:30","Refuse","Renewables",237,"No"
"D","08/09/2023","14:55:30","Solar","Renewables",430,"No"
"D","08/09/2023","14:55:30","Wind","Renewables",751,"Yes"
"D","08/09/2023","14:55:30","Wood","Renewables",250,"No"
"D","08/09/2023","14:58:49","Hydro","Hydro",986,"No"
"D","08/09/2023","14:58:49","Natural Gas","Natural Gas",8450,"Yes"
"D","08/09/2023","14:58:49","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","14:58:49","Oil","Oil",341,"No"
"D","08/09/2023","14:58:49","Other","Other",29,"No"
"D","08/09/2023","14:58:49","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","14:58:49","Refuse","Renewables",238,"No"
"D","08/09/2023","14:58:49","Solar","Renewables",443,"No"
"D","08/09/2023","14:58:49","Wind","Renewables",732,"Yes"
"D","08/09/2023","14:58:49","Wood","Renewables",249,"No"
"D","08/09/2023","15:04:19","Hydro","Hydro",1164,"No"
"D","08/09/2023","15:04:19","Natural Gas","Natural Gas",8672,"Yes"
"D","08/09/2023","15:04:19","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","15:04:19","Oil","Oil",351,"No"
"D","08/09/2023","15:04:19","Other","Other",27,"No"
"D","08/09/2023","15:04:19","Landfill Gas","Renewables",35,"No"
"D","08/09/2023","15:04:19","Refuse","Renewables",238,"No"
"D","08/09/2023","15:04:19","Solar","Renewables",431,"No"
"D","08/09/2023","15:04:19","Wind","Renewables",718,"Yes"
"D","08/09/2023","15:04:19","Wood","Renewables",250,"No"
"D","08/09/2023","15:05:46","Hydro","Hydro",1164,"No"
"D","08/09/2023","15:05:46","Natural Gas","Natural Gas",8672,"Yes"
"D","08/09/2023","15:05:46","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","15:05:46","Oil","Oil",351,"No"
"D","08/09/2023","15:05:46","Other","Other",27,"No"
"D","08/09/2023","15:05:46","Landfill Gas","Renewables",35,"No"
"D","08/09/2023","15:05:46","Refuse","Renewables",238,"No"
"D","08/09/2023","15:05:46","Solar","Renewables",431,"No"
"D","08/09/2023","15:05:46","Wind","Renewables",718,"Yes"
"D","08/09/2023","15:05:46","Wood","Renewables",250,"No"
"D","08/09/2023","15:07:36","Hydro","Hydro",1262,"No"
"D","08/09/2023","15:07:36","Natural Gas","Natural Gas",8799,"Yes"
"D","08/09/2023","15:07:36","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","15:07:36","Oil","Oil",353,"No"
"D","08/09/2023","15:07:36","Other","Other",16,"No"
"D","08/09/2023","15:07:36","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","15:07:36","Refuse","Renewables",239,"No"
"D","08/09/2023","15:07:36","Solar","Renewables",436,"No"
"D","08/09/2023","15:07:36","Wind","Renewables",720,"Yes"
"D","08/09/2023","15:07:36","Wood","Renewables",248,"No"
"D","08/09/2023","15:10:04","Hydro","Hydro",1269,"No"
"D","08/09/2023","15:10:04","Natural Gas","Natural Gas",8758,"Yes"
"D","08/09/2023","15:10:04","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","15:10:04","Oil","Oil",349,"No"
"D","08/09/2023","15:10:04","Other","Other",26,"No"
"D","08/09/2023","15:10:04","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","15:10:04","Refuse","Renewables",240,"No"
"D","08/09/2023","15:10:04","Solar","Renewables",421,"No"
"D","08/09/2023","15:10:04","Wind","Renewables",718,"Yes"
"D","08/09/2023","15:10:04","Wood","Renewables",247,"No"
"D","08/09/2023","15:12:41","Hydro","Hydro",1587,"No"
"D","08/09/2023","15:12:41","Natural Gas","Natural Gas",8681,"Yes"
"D","08/09/2023","15:12:41","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","15:12:41","Oil","Oil",353,"No"
"D","08/09/2023","15:12:41","Other","Other",16,"No"
"D","08/09/2023","15:12:41","Landfill Gas","Renewables",35,"No"
"D","08/09/2023","15:12:41","Refuse","Renewables",242,"No"
"D","08/09/2023","15:12:41","Solar","Renewables",417,"No"
"D","08/09/2023","15:12:41","Wind","Renewables",712,"Yes"
"D","08/09/2023","15:12:41","Wood","Renewables",248,"No"
"D","08/09/2023","15:14:32","Hydro","Hydro",1587,"No"
"D","08/09/2023","15:14:32","Natural Gas","Natural Gas",8681,"Yes"
"D","08/09/2023","15:14:32","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","15:14:32","Oil","Oil",353,"No"
"D","08/09/2023","15:14:32","Other","Other",16,"No"
"D","08/09/2023","15:14:32","Landfill Gas","Renewables",35,"No"
"D","08/09/2023","15:14:32","Refuse","Renewables",242,"No"
"D","08/09/2023","15:14:32","Solar","Renewables",417,"No"
"D","08/09/2023","15:14:32","Wind","Renewables",712,"Yes"
"D","08/09/2023","15:14:32","Wood","Renewables",248,"No"
"D","08/09/2023","15:23:49","Hydro","Hydro",1551,"No"
"D","08/09/2023","15:23:49","Natural Gas","Natural Gas",8785,"Yes"
"D","08/09/2023","15:23:49","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","15:23:49","Oil","Oil",360,"No"
"D","08/09/2023","15:23:49","Other","Other",17,"No"
"D","08/09/2023","15:23:49","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","15:23:49","Refuse","Renewables",237,"No"
"D","08/09/2023","15:23:49","Solar","Renewables",410,"No"
"D","08/09/2023","15:23:49","Wind","Renewables",700,"Yes"
"D","08/09/2023","15:23:49","Wood","Renewables",248,"No"
"D","08/09/2023","15:25:05","Hydro","Hydro",1551,"No"
"D","08/09/2023","15:25:05","Natural Gas","Natural Gas",8785,"Yes"
"D","08/09/2023","15:25:05","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","15:25:05","Oil","Oil",360,"No"
"D","08/09/2023","15:25:05","Other","Other",17,"No"
"D","08/09/2023","15:25:05","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","15:25:05","Refuse","Renewables",237,"No"
"D","08/09/2023","15:25:05","Solar","Renewables",410,"No"
"D","08/09/2023","15:25:05","Wind","Renewables",700,"Yes"
"D","08/09/2023","15:25:05","Wood","Renewables",248,"No"
"D","08/09/2023","15:29:01","Hydro","Hydro",1551,"No"
"D","08/09/2023","15:29:01","Natural Gas","Natural Gas",8785,"Yes"
"D","08/09/2023","15:29:01","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","15:29:01","Oil","Oil",360,"No"
"D","08/09/2023","15:29:01","Other","Other",17,"No"
"D","08/09/2023","15:29:01","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","15:29:01","Refuse","Renewables",237,"No"
"D","08/09/2023","15:29:01","Solar","Renewables",410,"No"
"D","08/09/2023","15:29:01","Wind","Renewables",700,"Yes"
"D","08/09/2023","15:29:01","Wood","Renewables",248,"No"
"D","08/09/2023","15:31:35","Hydro","Hydro",1659,"No"
"D","08/09/2023","15:31:35","Natural Gas","Natural Gas",8545,"Yes"
"D","08/09/2023","15:31:35","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","15:31:35","Oil","Oil",377,"No"
"D","08/09/2023","15:31:35","Other","Other",37,"No"
"D","08/09/2023","15:31:35","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","15:31:35","Refuse","Renewables",240,"No"
"D","08/09/2023","15:31:35","Solar","Renewables",413,"No"
"D","08/09/2023","15:31:35","Wind","Renewables",697,"Yes"
"D","08/09/2023","15:31:35","Wood","Renewables",250,"No"
"D","08/09/2023","15:39:24","Hydro","Hydro",1664,"No"
"D","08/09/2023","15:39:24","Natural Gas","Natural Gas",8670,"Yes"
"D","08/09/2023","15:39:24","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","15:39:24","Oil","Oil",379,"No"
"D","08/09/2023","15:39:24","Other","Other",15,"No"
"D","08/09/2023","15:39:24","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","15:39:24","Refuse","Renewables",235,"No"
"D","08/09/2023","15:39:24","Solar","Renewables",416,"No"
"D","08/09/2023","15:39:24","Wind","Renewables",734,"Yes"
"D","08/09/2023","15:39:24","Wood","Renewables",247,"No"
"D","08/09/2023","15:42:29","Hydro","Hydro",1664,"No"
"D","08/09/2023","15:42:29","Natural Gas","Natural Gas",8670,"Yes"
"D","08/09/2023","15:42:29","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","15:42:29","Oil","Oil",379,"No"
"D","08/09/2023","15:42:29","Other","Other",15,"No"
"D","08/09/2023","15:42:29","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","15:42:29","Refuse","Renewables",235,"No"
"D","08/09/2023","15:42:29","Solar","Renewables",416,"No"
"D","08/09/2023","15:42:29","Wind","Renewables",734,"Yes"
"D","08/09/2023","15:42:29","Wood","Renewables",247,"No"
"D","08/09/2023","15:43:38","Hydro","Hydro",1664,"No"
"D","08/09/2023","15:43:38","Natural Gas","Natural Gas",8670,"Yes"
"D","08/09/2023","15:43:38","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","15:43:38","Oil","Oil",379,"No"
"D","08/09/2023","15:43:38","Other","Other",15,"No"
"D","08/09/2023","15:43:38","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","15:43:38","Refuse","Renewables",235,"No"
"D","08/09/2023","15:43:38","Solar","Renewables",416,"No"
"D","08/09/2023","15:43:38","Wind","Renewables",734,"Yes"
"D","08/09/2023","15:43:38","Wood","Renewables",247,"No"
"D","08/09/2023","15:47:16","Hydro","Hydro",1666,"No"
"D","08/09/2023","15:47:16","Natural Gas","Natural Gas",8643,"Yes"
"D","08/09/2023","15:47:16","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","15:47:16","Oil","Oil",376,"No"
"D","08/09/2023","15:47:16","Other","Other",40,"No"
"D","08/09/2023","15:47:16","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","15:47:16","Refuse","Renewables",239,"No"
"D","08/09/2023","15:47:16","Solar","Renewables",386,"No"
"D","08/09/2023","15:47:16","Wind","Renewables",726,"Yes"
"D","08/09/2023","15:47:16","Wood","Renewables",250,"No"
"D","08/09/2023","15:49:38","Hydro","Hydro",1666,"No"
"D","08/09/2023","15:49:38","Natural Gas","Natural Gas",8643,"Yes"
"D","08/09/2023","15:49:38","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","15:49:38","Oil","Oil",376,"No"
"D","08/09/2023","15:49:38","Other","Other",40,"No"
"D","08/09/2023","15:49:38","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","15:49:38","Refuse","Renewables",239,"No"
"D","08/09/2023","15:49:38","Solar","Renewables",386,"No"
"D","08/09/2023","15:49:38","Wind","Renewables",726,"Yes"
"D","08/09/2023","15:49:38","Wood","Renewables",250,"No"
"D","08/09/2023","15:53:27","Hydro","Hydro",1675,"No"
"D","08/09/2023","15:53:27","Natural Gas","Natural Gas",8930,"Yes"
"D","08/09/2023","15:53:27","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","15:53:27","Oil","Oil",387,"No"
"D","08/09/2023","15:53:27","Other","Other",15,"No"
"D","08/09/2023","15:53:27","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","15:53:27","Refuse","Renewables",247,"No"
"D","08/09/2023","15:53:27","Solar","Renewables",339,"No"
"D","08/09/2023","15:53:27","Wind","Renewables",730,"Yes"
"D","08/09/2023","15:53:27","Wood","Renewables",249,"No"
"D","08/09/2023","15:56:04","Hydro","Hydro",1678,"No"
"D","08/09/2023","15:56:04","Natural Gas","Natural Gas",8972,"Yes"
"D","08/09/2023","15:56:04","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","15:56:04","Oil","Oil",385,"No"
"D","08/09/2023","15:56:04","Other","Other",15,"No"
"D","08/09/2023","15:56:04","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","15:56:04","Refuse","Renewables",248,"No"
"D","08/09/2023","15:56:04","Solar","Renewables",333,"No"
"D","08/09/2023","15:56:04","Wind","Renewables",731,"Yes"
"D","08/09/2023","15:56:04","Wood","Renewables",251,"No"
"D","08/09/2023","16:00:41","Hydro","Hydro",1678,"No"
"D","08/09/2023","16:00:41","Natural Gas","Natural Gas",8972,"Yes"
"D","08/09/2023","16:00:41","Nuclear","Nuclear",3328,"No"
"D","08/09/2023","16:00:41","Oil","Oil",385,"No"
"D","08/09/2023","16:00:41","Other","Other",15,"No"
"D","08/09/2023","16:00:41","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","16:00:41","Refuse","Renewables",248,"No"
"D","08/09/2023","16:00:41","Solar","Renewables",333,"No"
"D","08/09/2023","16:00:41","Wind","Renewables",731,"Yes"
"D","08/09/2023","16:00:41","Wood","Renewables",251,"No"
"D","08/09/2023","16:05:56","Hydro","Hydro",1742,"No"
"D","08/09/2023","16:05:56","Natural Gas","Natural Gas",8591,"Yes"
"D","08/09/2023","16:05:56","Nuclear","Nuclear",3331,"No"
"D","08/09/2023","16:05:56","Oil","Oil",390,"No"
"D","08/09/2023","16:05:56","Other","Other",11,"No"
"D","08/09/2023","16:05:56","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","16:05:56","Refuse","Renewables",251,"No"
"D","08/09/2023","16:05:56","Solar","Renewables",344,"No"
"D","08/09/2023","16:05:56","Wind","Renewables",739,"Yes"
"D","08/09/2023","16:05:56","Wood","Renewables",250,"No"
"D","08/09/2023","17:12:20","Coal","Coal",0,"No"
"D","08/09/2023","17:12:20","Hydro","Hydro",1932,"No"
"D","08/09/2023","17:12:20","Natural Gas","Natural Gas",8847,"Yes"
"D","08/09/2023","17:12:20","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","17:12:20","Oil","Oil",391,"No"
"D","08/09/2023","17:12:20","Other","Other",51,"No"
"D","08/09/2023","17:12:20","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:12:20","Refuse","Renewables",250,"No"
"D","08/09/2023","17:12:20","Solar","Renewables",234,"No"
"D","08/09/2023","17:12:20","Wind","Renewables",840,"No"
"D","08/09/2023","17:12:20","Wood","Renewables",251,"No"
"D","08/09/2023","17:14:01","Coal","Coal",0,"No"
"D","08/09/2023","17:14:01","Hydro","Hydro",1932,"No"
"D","08/09/2023","17:14:01","Natural Gas","Natural Gas",8847,"Yes"
"D","08/09/2023","17:14:01","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","17:14:01","Oil","Oil",391,"No"
"D","08/09/2023","17:14:01","Other","Other",51,"No"
"D","08/09/2023","17:14:01","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:14:01","Refuse","Renewables",250,"No"
"D","08/09/2023","17:14:01","Solar","Renewables",234,"No"
"D","08/09/2023","17:14:01","Wind","Renewables",840,"No"
"D","08/09/2023","17:14:01","Wood","Renewables",251,"No"
"D","08/09/2023","17:16:30","Coal","Coal",2,"No"
"D","08/09/2023","17:16:30","Hydro","Hydro",1937,"No"
"D","08/09/2023","17:16:30","Natural Gas","Natural Gas",8996,"Yes"
"D","08/09/2023","17:16:30","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","17:16:30","Oil","Oil",394,"No"
"D","08/09/2023","17:16:30","Other","Other",23,"No"
"D","08/09/2023","17:16:30","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:16:30","Refuse","Renewables",247,"No"
"D","08/09/2023","17:16:30","Solar","Renewables",216,"No"
"D","08/09/2023","17:16:30","Wind","Renewables",840,"No"
"D","08/09/2023","17:16:30","Wood","Renewables",253,"No"
"D","08/09/2023","17:18:35","Coal","Coal",3,"No"
"D","08/09/2023","17:18:35","Hydro","Hydro",1937,"Yes"
"D","08/09/2023","17:18:35","Natural Gas","Natural Gas",9138,"Yes"
"D","08/09/2023","17:18:35","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","17:18:35","Oil","Oil",393,"No"
"D","08/09/2023","17:18:35","Other","Other",22,"No"
"D","08/09/2023","17:18:35","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:18:35","Refuse","Renewables",241,"No"
"D","08/09/2023","17:18:35","Solar","Renewables",214,"No"
"D","08/09/2023","17:18:35","Wind","Renewables",837,"No"
"D","08/09/2023","17:18:35","Wood","Renewables",251,"No"
"D","08/09/2023","17:25:57","Coal","Coal",3,"No"
"D","08/09/2023","17:25:57","Hydro","Hydro",1999,"No"
"D","08/09/2023","17:25:57","Natural Gas","Natural Gas",9268,"Yes"
"D","08/09/2023","17:25:57","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","17:25:57","Oil","Oil",393,"No"
"D","08/09/2023","17:25:57","Other","Other",23,"No"
"D","08/09/2023","17:25:57","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:25:57","Refuse","Renewables",257,"No"
"D","08/09/2023","17:25:57","Solar","Renewables",202,"No"
"D","08/09/2023","17:25:57","Wind","Renewables",830,"No"
"D","08/09/2023","17:25:57","Wood","Renewables",252,"No"
"D","08/09/2023","17:30:44","Coal","Coal",3,"No"
"D","08/09/2023","17:30:44","Hydro","Hydro",1999,"No"
"D","08/09/2023","17:30:44","Natural Gas","Natural Gas",9268,"Yes"
"D","08/09/2023","17:30:44","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","17:30:44","Oil","Oil",393,"No"
"D","08/09/2023","17:30:44","Other","Other",23,"No"
"D","08/09/2023","17:30:44","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:30:44","Refuse","Renewables",257,"No"
"D","08/09/2023","17:30:44","Solar","Renewables",202,"No"
"D","08/09/2023","17:30:44","Wind","Renewables",830,"No"
"D","08/09/2023","17:30:44","Wood","Renewables",252,"Yes"
"D","08/09/2023","17:33:53","Coal","Coal",4,"No"
"D","08/09/2023","17:33:53","Hydro","Hydro",2055,"No"
"D","08/09/2023","17:33:53","Natural Gas","Natural Gas",9243,"Yes"
"D","08/09/2023","17:33:53","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","17:33:53","Oil","Oil",394,"No"
"D","08/09/2023","17:33:53","Other","Other",25,"No"
"D","08/09/2023","17:33:53","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:33:53","Refuse","Renewables",249,"No"
"D","08/09/2023","17:33:53","Solar","Renewables",188,"No"
"D","08/09/2023","17:33:53","Wind","Renewables",809,"No"
"D","08/09/2023","17:33:53","Wood","Renewables",250,"No"
"D","08/09/2023","17:34:42","Coal","Coal",4,"No"
"D","08/09/2023","17:34:42","Hydro","Hydro",2055,"Yes"
"D","08/09/2023","17:34:42","Natural Gas","Natural Gas",9243,"Yes"
"D","08/09/2023","17:34:42","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","17:34:42","Oil","Oil",394,"No"
"D","08/09/2023","17:34:42","Other","Other",25,"No"
"D","08/09/2023","17:34:42","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:34:42","Refuse","Renewables",249,"No"
"D","08/09/2023","17:34:42","Solar","Renewables",188,"No"
"D","08/09/2023","17:34:42","Wind","Renewables",809,"No"
"D","08/09/2023","17:34:42","Wood","Renewables",250,"No"
"D","08/09/2023","17:37:41","Hydro","Hydro",2052,"No"
"D","08/09/2023","17:37:41","Natural Gas","Natural Gas",9311,"Yes"
"D","08/09/2023","17:37:41","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","17:37:41","Oil","Oil",393,"No"
"D","08/09/2023","17:37:41","Other","Other",26,"No"
"D","08/09/2023","17:37:41","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:37:41","Refuse","Renewables",252,"No"
"D","08/09/2023","17:37:41","Solar","Renewables",177,"No"
"D","08/09/2023","17:37:41","Wind","Renewables",814,"No"
"D","08/09/2023","17:37:41","Wood","Renewables",251,"No"
"D","08/09/2023","17:40:28","Hydro","Hydro",2249,"Yes"
"D","08/09/2023","17:40:28","Natural Gas","Natural Gas",9327,"Yes"
"D","08/09/2023","17:40:28","Nuclear","Nuclear",3325,"No"
"D","08/09/2023","17:40:28","Oil","Oil",394,"No"
"D","08/09/2023","17:40:28","Other","Other",25,"No"
"D","08/09/2023","17:40:28","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:40:28","Refuse","Renewables",249,"No"
"D","08/09/2023","17:40:28","Solar","Renewables",169,"No"
"D","08/09/2023","17:40:28","Wind","Renewables",819,"No"
"D","08/09/2023","17:40:28","Wood","Renewables",251,"No"
"D","08/09/2023","17:42:58","Hydro","Hydro",2075,"No"
"D","08/09/2023","17:42:58","Natural Gas","Natural Gas",9319,"Yes"
"D","08/09/2023","17:42:58","Nuclear","Nuclear",3325,"No"
"D","08/09/2023","17:42:58","Oil","Oil",394,"No"
"D","08/09/2023","17:42:58","Other","Other",58,"No"
"D","08/09/2023","17:42:58","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:42:58","Refuse","Renewables",244,"No"
"D","08/09/2023","17:42:58","Solar","Renewables",166,"No"
"D","08/09/2023","17:42:58","Wind","Renewables",812,"No"
"D","08/09/2023","17:42:58","Wood","Renewables",249,"No"
"D","08/09/2023","17:46:25","Hydro","Hydro",2140,"Yes"
"D","08/09/2023","17:46:25","Natural Gas","Natural Gas",9344,"Yes"
"D","08/09/2023","17:46:25","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","17:46:25","Oil","Oil",393,"No"
"D","08/09/2023","17:46:25","Other","Other",40,"No"
"D","08/09/2023","17:46:25","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:46:25","Refuse","Renewables",249,"No"
"D","08/09/2023","17:46:25","Solar","Renewables",159,"No"
"D","08/09/2023","17:46:25","Wind","Renewables",817,"No"
"D","08/09/2023","17:46:25","Wood","Renewables",249,"No"
"D","08/09/2023","17:48:19","Hydro","Hydro",2140,"Yes"
"D","08/09/2023","17:48:19","Natural Gas","Natural Gas",9344,"Yes"
"D","08/09/2023","17:48:19","Nuclear","Nuclear",3326,"No"
"D","08/09/2023","17:48:19","Oil","Oil",393,"No"
"D","08/09/2023","17:48:19","Other","Other",40,"No"
"D","08/09/2023","17:48:19","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:48:19","Refuse","Renewables",249,"No"
"D","08/09/2023","17:48:19","Solar","Renewables",159,"No"
"D","08/09/2023","17:48:19","Wind","Renewables",817,"No"
"D","08/09/2023","17:48:19","Wood","Renewables",249,"No"
"D","08/09/2023","17:52:36","Coal","Coal",4,"No"
"D","08/09/2023","17:52:36","Hydro","Hydro",2193,"Yes"
"D","08/09/2023","17:52:36","Natural Gas","Natural Gas",9430,"Yes"
"D","08/09/2023","17:52:36","Nuclear","Nuclear",3327,"No"
"D","08/09/2023","17:52:36","Oil","Oil",393,"No"
"D","08/09/2023","17:52:36","Other","Other",26,"No"
"D","08/09/2023","17:52:36","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:52:36","Refuse","Renewables",253,"No"
"D","08/09/2023","17:52:36","Solar","Renewables",160,"No"
"D","08/09/2023","17:52:36","Wind","Renewables",812,"No"
"D","08/09/2023","17:52:36","Wood","Renewables",251,"No"
"D","08/09/2023","17:55:49","Coal","Coal",2,"No"
"D","08/09/2023","17:55:49","Hydro","Hydro",2292,"No"
"D","08/09/2023","17:55:49","Natural Gas","Natural Gas",9390,"Yes"
"D","08/09/2023","17:55:49","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","17:55:49","Oil","Oil",393,"No"
"D","08/09/2023","17:55:49","Other","Other",29,"No"
"D","08/09/2023","17:55:49","Landfill Gas","Renewables",36,"No"
"D","08/09/2023","17:55:49","Refuse","Renewables",255,"No"
"D","08/09/2023","17:55:49","Solar","Renewables",150,"No"
"D","08/09/2023","17:55:49","Wind","Renewables",810,"No"
"D","08/09/2023","17:55:49","Wood","Renewables",251,"No"
"D","08/09/2023","18:02:03","Coal","Coal",2,"No"
"D","08/09/2023","18:02:03","Hydro","Hydro",2292,"No"
"D","08/09/2023","18:02:03","Natural Gas","Natural Gas",9390,"Yes"
"D","08/09/2023","18:02:03","Nuclear","Nuclear",3329,"No"
"D","08/09/2023","18:02:03","Oil","Oil",393,"No"
"D","08/09/2023","18:02:03","Other","Other",29,"No"
"D","08/09/2023","18:02:03","Landfill Gas","Renewables",36,"No"
