"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230614.csv"
"C","Report for 06/14/2023"
"C","Report generated 08/12/2024 17:16:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2023","14:43:02","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","14:43:02","Refuse","Renewables",246,"No"
"D","06/14/2023","14:43:02","Solar","Renewables",361,"No"
"D","06/14/2023","14:43:02","Wind","Renewables",42,"No"
"D","06/14/2023","14:43:02","Wood","Renewables",218,"No"
"D","06/14/2023","14:46:09","Hydro","Hydro",1058,"No"
"D","06/14/2023","14:46:09","Natural Gas","Natural Gas",8380,"Yes"
"D","06/14/2023","14:46:09","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","14:46:09","Oil","Oil",45,"No"
"D","06/14/2023","14:46:09","Other","Other",8,"No"
"D","06/14/2023","14:46:09","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","14:46:09","Refuse","Renewables",244,"No"
"D","06/14/2023","14:46:09","Solar","Renewables",329,"No"
"D","06/14/2023","14:46:09","Wind","Renewables",61,"No"
"D","06/14/2023","14:46:09","Wood","Renewables",220,"No"
"D","06/14/2023","14:50:21","Hydro","Hydro",1058,"Yes"
"D","06/14/2023","14:50:21","Natural Gas","Natural Gas",8380,"No"
"D","06/14/2023","14:50:21","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","14:50:21","Oil","Oil",45,"No"
"D","06/14/2023","14:50:21","Other","Other",8,"No"
"D","06/14/2023","14:50:21","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","14:50:21","Refuse","Renewables",244,"No"
"D","06/14/2023","14:50:21","Solar","Renewables",329,"No"
"D","06/14/2023","14:50:21","Wind","Renewables",61,"No"
"D","06/14/2023","14:50:21","Wood","Renewables",220,"No"
"D","06/14/2023","14:50:26","Hydro","Hydro",1058,"Yes"
"D","06/14/2023","14:50:26","Natural Gas","Natural Gas",8380,"No"
"D","06/14/2023","14:50:26","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","14:50:26","Oil","Oil",45,"No"
"D","06/14/2023","14:50:26","Other","Other",8,"No"
"D","06/14/2023","14:50:26","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","14:50:26","Refuse","Renewables",244,"No"
"D","06/14/2023","14:50:26","Solar","Renewables",329,"No"
"D","06/14/2023","14:50:26","Wind","Renewables",61,"No"
"D","06/14/2023","14:50:26","Wood","Renewables",220,"No"
"D","06/14/2023","14:53:54","Hydro","Hydro",1152,"Yes"
"D","06/14/2023","14:53:54","Natural Gas","Natural Gas",8440,"No"
"D","06/14/2023","14:53:54","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","14:53:54","Oil","Oil",46,"No"
"D","06/14/2023","14:53:54","Other","Other",10,"No"
"D","06/14/2023","14:53:54","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","14:53:54","Refuse","Renewables",250,"No"
"D","06/14/2023","14:53:54","Solar","Renewables",349,"No"
"D","06/14/2023","14:53:54","Wind","Renewables",76,"No"
"D","06/14/2023","14:53:54","Wood","Renewables",220,"No"
"D","06/14/2023","14:54:52","Hydro","Hydro",1058,"No"
"D","06/14/2023","14:54:52","Natural Gas","Natural Gas",8439,"Yes"
"D","06/14/2023","14:54:52","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","14:54:52","Oil","Oil",45,"No"
"D","06/14/2023","14:54:52","Other","Other",14,"No"
"D","06/14/2023","14:54:52","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","14:54:52","Refuse","Renewables",247,"No"
"D","06/14/2023","14:54:52","Solar","Renewables",345,"No"
"D","06/14/2023","14:54:52","Wind","Renewables",70,"No"
"D","06/14/2023","14:54:52","Wood","Renewables",219,"No"
"D","06/14/2023","15:01:08","Hydro","Hydro",1058,"No"
"D","06/14/2023","15:01:08","Natural Gas","Natural Gas",8439,"Yes"
"D","06/14/2023","15:01:08","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","15:01:08","Oil","Oil",45,"No"
"D","06/14/2023","15:01:08","Other","Other",14,"No"
"D","06/14/2023","15:01:08","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","15:01:08","Refuse","Renewables",247,"No"
"D","06/14/2023","15:01:08","Solar","Renewables",345,"No"
"D","06/14/2023","15:01:08","Wind","Renewables",70,"No"
"D","06/14/2023","15:01:08","Wood","Renewables",219,"No"
"D","06/14/2023","15:02:52","Hydro","Hydro",1824,"No"
"D","06/14/2023","15:02:52","Natural Gas","Natural Gas",8398,"Yes"
"D","06/14/2023","15:02:52","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","15:02:52","Oil","Oil",46,"No"
"D","06/14/2023","15:02:52","Other","Other",14,"No"
"D","06/14/2023","15:02:52","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","15:02:52","Refuse","Renewables",247,"No"
"D","06/14/2023","15:02:52","Solar","Renewables",288,"No"
"D","06/14/2023","15:02:52","Wind","Renewables",61,"No"
"D","06/14/2023","15:02:52","Wood","Renewables",220,"No"
"D","06/14/2023","15:04:33","Hydro","Hydro",1732,"No"
"D","06/14/2023","15:04:33","Natural Gas","Natural Gas",8393,"Yes"
"D","06/14/2023","15:04:33","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","15:04:33","Oil","Oil",46,"No"
"D","06/14/2023","15:04:33","Other","Other",14,"No"
"D","06/14/2023","15:04:33","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","15:04:33","Refuse","Renewables",249,"No"
"D","06/14/2023","15:04:33","Solar","Renewables",300,"No"
"D","06/14/2023","15:04:33","Wind","Renewables",73,"No"
"D","06/14/2023","15:04:33","Wood","Renewables",220,"No"
"D","06/14/2023","15:06:08","Hydro","Hydro",1732,"Yes"
"D","06/14/2023","15:06:08","Natural Gas","Natural Gas",8393,"No"
"D","06/14/2023","15:06:08","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","15:06:08","Oil","Oil",46,"No"
"D","06/14/2023","15:06:08","Other","Other",14,"No"
"D","06/14/2023","15:06:08","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","15:06:08","Refuse","Renewables",249,"No"
"D","06/14/2023","15:06:08","Solar","Renewables",300,"No"
"D","06/14/2023","15:06:08","Wind","Renewables",73,"No"
"D","06/14/2023","15:06:08","Wood","Renewables",220,"No"
"D","06/14/2023","15:13:41","Hydro","Hydro",1657,"No"
"D","06/14/2023","15:13:41","Natural Gas","Natural Gas",8493,"Yes"
"D","06/14/2023","15:13:41","Nuclear","Nuclear",1248,"No"
"D","06/14/2023","15:13:41","Oil","Oil",46,"No"
"D","06/14/2023","15:13:41","Other","Other",14,"No"
"D","06/14/2023","15:13:41","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","15:13:41","Refuse","Renewables",242,"No"
"D","06/14/2023","15:13:41","Solar","Renewables",288,"No"
"D","06/14/2023","15:13:41","Wind","Renewables",67,"No"
"D","06/14/2023","15:13:41","Wood","Renewables",220,"No"
"D","06/14/2023","15:24:31","Hydro","Hydro",1657,"Yes"
"D","06/14/2023","15:24:31","Natural Gas","Natural Gas",8493,"No"
"D","06/14/2023","15:24:31","Nuclear","Nuclear",1248,"No"
"D","06/14/2023","15:24:31","Oil","Oil",46,"No"
"D","06/14/2023","15:24:31","Other","Other",14,"No"
"D","06/14/2023","15:24:31","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","15:24:31","Refuse","Renewables",242,"No"
"D","06/14/2023","15:24:31","Solar","Renewables",288,"No"
"D","06/14/2023","15:24:31","Wind","Renewables",67,"No"
"D","06/14/2023","15:24:31","Wood","Renewables",220,"No"
"D","06/14/2023","15:28:24","Hydro","Hydro",1566,"No"
"D","06/14/2023","15:28:24","Natural Gas","Natural Gas",8524,"Yes"
"D","06/14/2023","15:28:24","Nuclear","Nuclear",1248,"No"
"D","06/14/2023","15:28:24","Oil","Oil",46,"No"
"D","06/14/2023","15:28:24","Other","Other",17,"No"
"D","06/14/2023","15:28:24","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","15:28:24","Refuse","Renewables",244,"No"
"D","06/14/2023","15:28:24","Solar","Renewables",268,"No"
"D","06/14/2023","15:28:24","Wind","Renewables",81,"No"
"D","06/14/2023","15:28:24","Wood","Renewables",221,"No"
"D","06/14/2023","15:39:33","Hydro","Hydro",1431,"Yes"
"D","06/14/2023","15:39:33","Natural Gas","Natural Gas",8523,"No"
"D","06/14/2023","15:39:33","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","15:39:33","Oil","Oil",46,"No"
"D","06/14/2023","15:39:33","Other","Other",12,"No"
"D","06/14/2023","15:39:33","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","15:39:33","Refuse","Renewables",249,"No"
"D","06/14/2023","15:39:33","Solar","Renewables",260,"No"
"D","06/14/2023","15:39:33","Wind","Renewables",54,"No"
"D","06/14/2023","15:39:33","Wood","Renewables",219,"No"
"D","06/14/2023","15:46:01","Hydro","Hydro",1429,"No"
"D","06/14/2023","15:46:01","Natural Gas","Natural Gas",8862,"Yes"
"D","06/14/2023","15:46:01","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","15:46:01","Oil","Oil",45,"No"
"D","06/14/2023","15:46:01","Other","Other",12,"No"
"D","06/14/2023","15:46:01","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","15:46:01","Refuse","Renewables",255,"No"
"D","06/14/2023","15:46:01","Solar","Renewables",223,"No"
"D","06/14/2023","15:46:01","Wind","Renewables",54,"No"
"D","06/14/2023","15:46:01","Wood","Renewables",221,"No"
"D","06/14/2023","15:49:21","Hydro","Hydro",1428,"No"
"D","06/14/2023","15:49:21","Natural Gas","Natural Gas",8872,"Yes"
"D","06/14/2023","15:49:21","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","15:49:21","Oil","Oil",46,"No"
"D","06/14/2023","15:49:21","Other","Other",12,"No"
"D","06/14/2023","15:49:21","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","15:49:21","Refuse","Renewables",249,"No"
"D","06/14/2023","15:49:21","Solar","Renewables",220,"No"
"D","06/14/2023","15:49:21","Wind","Renewables",56,"No"
"D","06/14/2023","15:49:21","Wood","Renewables",220,"No"
"D","06/14/2023","15:54:45","Hydro","Hydro",1478,"No"
"D","06/14/2023","15:54:45","Natural Gas","Natural Gas",8633,"Yes"
"D","06/14/2023","15:54:45","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","15:54:45","Oil","Oil",46,"No"
"D","06/14/2023","15:54:45","Other","Other",60,"No"
"D","06/14/2023","15:54:45","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","15:54:45","Refuse","Renewables",249,"No"
"D","06/14/2023","15:54:45","Solar","Renewables",204,"No"
"D","06/14/2023","15:54:45","Wind","Renewables",65,"No"
"D","06/14/2023","15:54:45","Wood","Renewables",221,"No"
"D","06/14/2023","16:05:44","Hydro","Hydro",1478,"No"
"D","06/14/2023","16:05:44","Natural Gas","Natural Gas",8633,"Yes"
"D","06/14/2023","16:05:44","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","16:05:44","Oil","Oil",46,"No"
"D","06/14/2023","16:05:44","Other","Other",60,"No"
"D","06/14/2023","16:05:44","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","16:05:44","Refuse","Renewables",249,"No"
"D","06/14/2023","16:05:44","Solar","Renewables",204,"No"
"D","06/14/2023","16:05:44","Wind","Renewables",65,"No"
"D","06/14/2023","16:05:44","Wood","Renewables",221,"No"
"D","06/14/2023","16:07:29","Hydro","Hydro",1478,"No"
"D","06/14/2023","16:07:29","Natural Gas","Natural Gas",8783,"No"
"D","06/14/2023","16:07:29","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","16:07:29","Oil","Oil",45,"No"
"D","06/14/2023","16:07:29","Other","Other",16,"No"
"D","06/14/2023","16:07:29","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","16:07:29","Refuse","Renewables",241,"No"
"D","06/14/2023","16:07:29","Solar","Renewables",180,"No"
"D","06/14/2023","16:07:29","Wind","Renewables",69,"No"
"D","06/14/2023","16:07:29","Wood","Renewables",221,"No"
"D","06/14/2023","16:09:11","Hydro","Hydro",1489,"No"
"D","06/14/2023","16:09:11","Natural Gas","Natural Gas",8737,"Yes"
"D","06/14/2023","16:09:11","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","16:09:11","Oil","Oil",47,"No"
"D","06/14/2023","16:09:11","Other","Other",47,"No"
"D","06/14/2023","16:09:11","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","16:09:11","Refuse","Renewables",249,"No"
"D","06/14/2023","16:09:11","Solar","Renewables",171,"No"
"D","06/14/2023","16:09:11","Wind","Renewables",74,"No"
"D","06/14/2023","16:09:11","Wood","Renewables",218,"Yes"
"D","06/14/2023","16:19:00","Hydro","Hydro",1633,"No"
"D","06/14/2023","16:19:00","Natural Gas","Natural Gas",8917,"Yes"
"D","06/14/2023","16:19:00","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","16:19:00","Oil","Oil",47,"No"
"D","06/14/2023","16:19:00","Other","Other",8,"No"
"D","06/14/2023","16:19:00","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","16:19:00","Refuse","Renewables",244,"No"
"D","06/14/2023","16:19:00","Solar","Renewables",191,"No"
"D","06/14/2023","16:19:00","Wind","Renewables",85,"No"
"D","06/14/2023","16:19:00","Wood","Renewables",218,"No"
"D","06/14/2023","16:24:34","Hydro","Hydro",1637,"No"
"D","06/14/2023","16:24:34","Natural Gas","Natural Gas",8927,"Yes"
"D","06/14/2023","16:24:34","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","16:24:34","Oil","Oil",45,"No"
"D","06/14/2023","16:24:34","Other","Other",9,"No"
"D","06/14/2023","16:24:34","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","16:24:34","Refuse","Renewables",244,"No"
"D","06/14/2023","16:24:34","Solar","Renewables",183,"No"
"D","06/14/2023","16:24:34","Wind","Renewables",92,"No"
"D","06/14/2023","16:24:34","Wood","Renewables",220,"No"
"D","06/14/2023","16:28:03","Hydro","Hydro",1641,"No"
"D","06/14/2023","16:28:03","Natural Gas","Natural Gas",8891,"Yes"
"D","06/14/2023","16:28:03","Nuclear","Nuclear",1248,"No"
"D","06/14/2023","16:28:03","Oil","Oil",45,"No"
"D","06/14/2023","16:28:03","Other","Other",11,"No"
"D","06/14/2023","16:28:03","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","16:28:03","Refuse","Renewables",249,"No"
"D","06/14/2023","16:28:03","Solar","Renewables",178,"No"
"D","06/14/2023","16:28:03","Wind","Renewables",86,"No"
"D","06/14/2023","16:28:03","Wood","Renewables",219,"No"
"D","06/14/2023","16:28:17","Hydro","Hydro",1641,"No"
"D","06/14/2023","16:28:17","Natural Gas","Natural Gas",8891,"Yes"
"D","06/14/2023","16:28:17","Nuclear","Nuclear",1248,"No"
"D","06/14/2023","16:28:17","Oil","Oil",45,"No"
"D","06/14/2023","16:28:17","Other","Other",11,"No"
"D","06/14/2023","16:28:17","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","16:28:17","Refuse","Renewables",249,"No"
"D","06/14/2023","16:28:17","Solar","Renewables",178,"No"
"D","06/14/2023","16:28:17","Wind","Renewables",86,"No"
"D","06/14/2023","16:28:17","Wood","Renewables",219,"No"
"D","06/14/2023","16:38:23","Hydro","Hydro",1632,"Yes"
"D","06/14/2023","16:38:23","Natural Gas","Natural Gas",8706,"No"
"D","06/14/2023","16:38:23","Nuclear","Nuclear",1248,"No"
"D","06/14/2023","16:38:23","Oil","Oil",46,"No"
"D","06/14/2023","16:38:23","Other","Other",19,"No"
"D","06/14/2023","16:38:23","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","16:38:23","Refuse","Renewables",254,"No"
"D","06/14/2023","16:38:23","Solar","Renewables",141,"No"
"D","06/14/2023","16:38:23","Wind","Renewables",84,"No"
"D","06/14/2023","16:38:23","Wood","Renewables",221,"No"
"D","06/14/2023","16:43:16","Hydro","Hydro",1717,"Yes"
"D","06/14/2023","16:43:16","Natural Gas","Natural Gas",8925,"No"
"D","06/14/2023","16:43:16","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","16:43:16","Oil","Oil",45,"No"
"D","06/14/2023","16:43:16","Other","Other",10,"No"
"D","06/14/2023","16:43:16","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","16:43:16","Refuse","Renewables",247,"No"
"D","06/14/2023","16:43:16","Solar","Renewables",146,"No"
"D","06/14/2023","16:43:16","Wind","Renewables",78,"No"
"D","06/14/2023","16:43:16","Wood","Renewables",218,"No"
"D","06/14/2023","16:46:53","Hydro","Hydro",1713,"No"
"D","06/14/2023","16:46:53","Natural Gas","Natural Gas",8974,"Yes"
"D","06/14/2023","16:46:53","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","16:46:53","Oil","Oil",46,"No"
"D","06/14/2023","16:46:53","Other","Other",10,"No"
"D","06/14/2023","16:46:53","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","16:46:53","Refuse","Renewables",244,"No"
"D","06/14/2023","16:46:53","Solar","Renewables",142,"No"
"D","06/14/2023","16:46:53","Wind","Renewables",77,"No"
"D","06/14/2023","16:46:53","Wood","Renewables",221,"No"
"D","06/14/2023","16:51:21","Hydro","Hydro",1713,"Yes"
"D","06/14/2023","16:51:21","Natural Gas","Natural Gas",8974,"No"
"D","06/14/2023","16:51:21","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","16:51:21","Oil","Oil",46,"No"
"D","06/14/2023","16:51:21","Other","Other",10,"No"
"D","06/14/2023","16:51:21","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","16:51:21","Refuse","Renewables",244,"No"
"D","06/14/2023","16:51:21","Solar","Renewables",142,"No"
"D","06/14/2023","16:51:21","Wind","Renewables",77,"No"
"D","06/14/2023","16:51:21","Wood","Renewables",221,"No"
"D","06/14/2023","16:55:01","Hydro","Hydro",1639,"No"
"D","06/14/2023","16:55:01","Natural Gas","Natural Gas",8979,"Yes"
"D","06/14/2023","16:55:01","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","16:55:01","Oil","Oil",46,"No"
"D","06/14/2023","16:55:01","Other","Other",49,"No"
"D","06/14/2023","16:55:01","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","16:55:01","Refuse","Renewables",247,"No"
"D","06/14/2023","16:55:01","Solar","Renewables",112,"No"
"D","06/14/2023","16:55:01","Wind","Renewables",86,"No"
"D","06/14/2023","16:55:01","Wood","Renewables",220,"No"
"D","06/14/2023","16:55:10","Hydro","Hydro",1639,"No"
"D","06/14/2023","16:55:10","Natural Gas","Natural Gas",8979,"Yes"
"D","06/14/2023","16:55:10","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","16:55:10","Oil","Oil",46,"No"
"D","06/14/2023","16:55:10","Other","Other",49,"No"
"D","06/14/2023","16:55:10","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","16:55:10","Refuse","Renewables",247,"No"
"D","06/14/2023","16:55:10","Solar","Renewables",112,"No"
"D","06/14/2023","16:55:10","Wind","Renewables",86,"No"
"D","06/14/2023","16:55:10","Wood","Renewables",220,"No"
"D","06/14/2023","17:01:09","Hydro","Hydro",1509,"No"
"D","06/14/2023","17:01:09","Natural Gas","Natural Gas",8865,"Yes"
"D","06/14/2023","17:01:09","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","17:01:09","Oil","Oil",46,"No"
"D","06/14/2023","17:01:09","Other","Other",16,"No"
"D","06/14/2023","17:01:09","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:01:09","Refuse","Renewables",254,"No"
"D","06/14/2023","17:01:09","Solar","Renewables",99,"No"
"D","06/14/2023","17:01:09","Wind","Renewables",100,"No"
"D","06/14/2023","17:01:09","Wood","Renewables",222,"No"
"D","06/14/2023","17:03:45","Hydro","Hydro",1509,"No"
"D","06/14/2023","17:03:45","Natural Gas","Natural Gas",8865,"Yes"
"D","06/14/2023","17:03:45","Nuclear","Nuclear",1246,"No"
"D","06/14/2023","17:03:45","Oil","Oil",46,"No"
"D","06/14/2023","17:03:45","Other","Other",16,"No"
"D","06/14/2023","17:03:45","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:03:45","Refuse","Renewables",254,"No"
"D","06/14/2023","17:03:45","Solar","Renewables",99,"No"
"D","06/14/2023","17:03:45","Wind","Renewables",100,"No"
"D","06/14/2023","17:03:45","Wood","Renewables",222,"No"
"D","06/14/2023","17:08:04","Hydro","Hydro",1497,"No"
"D","06/14/2023","17:08:04","Natural Gas","Natural Gas",8707,"Yes"
"D","06/14/2023","17:08:04","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","17:08:04","Oil","Oil",46,"No"
"D","06/14/2023","17:08:04","Other","Other",10,"No"
"D","06/14/2023","17:08:04","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:08:04","Refuse","Renewables",255,"No"
"D","06/14/2023","17:08:04","Solar","Renewables",113,"No"
"D","06/14/2023","17:08:04","Wind","Renewables",106,"No"
"D","06/14/2023","17:08:04","Wood","Renewables",221,"No"
"D","06/14/2023","17:11:26","Hydro","Hydro",1508,"No"
"D","06/14/2023","17:11:26","Natural Gas","Natural Gas",8616,"Yes"
"D","06/14/2023","17:11:26","Nuclear","Nuclear",1248,"No"
"D","06/14/2023","17:11:26","Oil","Oil",45,"No"
"D","06/14/2023","17:11:26","Other","Other",10,"No"
"D","06/14/2023","17:11:26","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:11:26","Refuse","Renewables",255,"No"
"D","06/14/2023","17:11:26","Solar","Renewables",99,"No"
"D","06/14/2023","17:11:26","Wind","Renewables",94,"No"
"D","06/14/2023","17:11:26","Wood","Renewables",221,"No"
"D","06/14/2023","17:12:47","Hydro","Hydro",1504,"No"
"D","06/14/2023","17:12:47","Natural Gas","Natural Gas",8670,"Yes"
"D","06/14/2023","17:12:47","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","17:12:47","Oil","Oil",28,"No"
"D","06/14/2023","17:12:47","Other","Other",8,"No"
"D","06/14/2023","17:12:47","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:12:47","Refuse","Renewables",263,"No"
"D","06/14/2023","17:12:47","Solar","Renewables",97,"No"
"D","06/14/2023","17:12:47","Wind","Renewables",94,"No"
"D","06/14/2023","17:12:47","Wood","Renewables",221,"No"
"D","06/14/2023","17:17:13","Hydro","Hydro",1506,"No"
"D","06/14/2023","17:17:13","Natural Gas","Natural Gas",8706,"Yes"
"D","06/14/2023","17:17:13","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","17:17:13","Oil","Oil",14,"No"
"D","06/14/2023","17:17:13","Other","Other",7,"No"
"D","06/14/2023","17:17:13","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:17:13","Refuse","Renewables",260,"No"
"D","06/14/2023","17:17:13","Solar","Renewables",97,"No"
"D","06/14/2023","17:17:13","Wind","Renewables",93,"No"
"D","06/14/2023","17:17:13","Wood","Renewables",219,"No"
"D","06/14/2023","17:21:16","Hydro","Hydro",1376,"No"
"D","06/14/2023","17:21:16","Natural Gas","Natural Gas",8750,"Yes"
"D","06/14/2023","17:21:16","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","17:21:16","Other","Other",25,"No"
"D","06/14/2023","17:21:16","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:21:16","Refuse","Renewables",256,"No"
"D","06/14/2023","17:21:16","Solar","Renewables",76,"No"
"D","06/14/2023","17:21:16","Wind","Renewables",81,"No"
"D","06/14/2023","17:21:16","Wood","Renewables",219,"No"
"D","06/14/2023","17:30:20","Hydro","Hydro",1378,"No"
"D","06/14/2023","17:30:20","Natural Gas","Natural Gas",8706,"Yes"
"D","06/14/2023","17:30:20","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","17:30:20","Other","Other",16,"No"
"D","06/14/2023","17:30:20","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:30:20","Refuse","Renewables",244,"No"
"D","06/14/2023","17:30:20","Solar","Renewables",74,"No"
"D","06/14/2023","17:30:20","Wind","Renewables",95,"No"
"D","06/14/2023","17:30:20","Wood","Renewables",216,"No"
"D","06/14/2023","17:30:26","Hydro","Hydro",1378,"No"
"D","06/14/2023","17:30:26","Natural Gas","Natural Gas",8706,"Yes"
"D","06/14/2023","17:30:26","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","17:30:26","Other","Other",16,"No"
"D","06/14/2023","17:30:26","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:30:26","Refuse","Renewables",244,"No"
"D","06/14/2023","17:30:26","Solar","Renewables",74,"No"
"D","06/14/2023","17:30:26","Wind","Renewables",95,"No"
"D","06/14/2023","17:30:26","Wood","Renewables",216,"No"
"D","06/14/2023","17:41:26","Hydro","Hydro",1378,"No"
"D","06/14/2023","17:41:26","Natural Gas","Natural Gas",8706,"Yes"
"D","06/14/2023","17:41:26","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","17:41:26","Other","Other",16,"No"
"D","06/14/2023","17:41:26","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:41:26","Refuse","Renewables",244,"No"
"D","06/14/2023","17:41:26","Solar","Renewables",74,"No"
"D","06/14/2023","17:41:26","Wind","Renewables",95,"No"
"D","06/14/2023","17:41:26","Wood","Renewables",216,"No"
"D","06/14/2023","17:43:15","Hydro","Hydro",1376,"No"
"D","06/14/2023","17:43:15","Natural Gas","Natural Gas",8745,"Yes"
"D","06/14/2023","17:43:15","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","17:43:15","Oil","Oil",0,"No"
"D","06/14/2023","17:43:15","Other","Other",11,"No"
"D","06/14/2023","17:43:15","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:43:15","Refuse","Renewables",249,"No"
"D","06/14/2023","17:43:15","Solar","Renewables",68,"No"
"D","06/14/2023","17:43:15","Wind","Renewables",102,"No"
"D","06/14/2023","17:43:15","Wood","Renewables",213,"No"
"D","06/14/2023","17:43:28","Hydro","Hydro",1376,"No"
"D","06/14/2023","17:43:28","Natural Gas","Natural Gas",8745,"Yes"
"D","06/14/2023","17:43:28","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","17:43:28","Oil","Oil",0,"No"
"D","06/14/2023","17:43:28","Other","Other",11,"No"
"D","06/14/2023","17:43:28","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:43:28","Refuse","Renewables",249,"No"
"D","06/14/2023","17:43:28","Solar","Renewables",68,"No"
"D","06/14/2023","17:43:28","Wind","Renewables",102,"No"
"D","06/14/2023","17:43:28","Wood","Renewables",213,"No"
"D","06/14/2023","17:53:38","Hydro","Hydro",1404,"No"
"D","06/14/2023","17:53:38","Natural Gas","Natural Gas",8882,"Yes"
"D","06/14/2023","17:53:38","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","17:53:38","Other","Other",7,"No"
"D","06/14/2023","17:53:38","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:53:38","Refuse","Renewables",247,"No"
"D","06/14/2023","17:53:38","Solar","Renewables",64,"No"
"D","06/14/2023","17:53:38","Wind","Renewables",103,"No"
"D","06/14/2023","17:53:38","Wood","Renewables",216,"No"
"D","06/14/2023","17:53:43","Hydro","Hydro",1404,"No"
"D","06/14/2023","17:53:43","Natural Gas","Natural Gas",8882,"Yes"
"D","06/14/2023","17:53:43","Nuclear","Nuclear",1245,"No"
"D","06/14/2023","17:53:43","Other","Other",7,"No"
"D","06/14/2023","17:53:43","Landfill Gas","Renewables",33,"No"
"D","06/14/2023","17:53:43","Refuse","Renewables",247,"No"
