"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221005.csv"
"C","Report for 10/05/2022"
"C","Report generated 08/12/2024 16:54:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/05/2022","19:37:15","Refuse","Renewables",278,"No"
"D","10/05/2022","19:37:15","Solar","Renewables",1,"No"
"D","10/05/2022","19:37:15","Wind","Renewables",75,"No"
"D","10/05/2022","19:37:15","Wood","Renewables",56,"No"
"D","10/05/2022","19:49:01","Hydro","Hydro",1112,"No"
"D","10/05/2022","19:49:01","Natural Gas","Natural Gas",7161,"Yes"
"D","10/05/2022","19:49:01","Nuclear","Nuclear",3346,"No"
"D","10/05/2022","19:49:01","Other","Other",3,"No"
"D","10/05/2022","19:49:01","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","19:49:01","Refuse","Renewables",283,"No"
"D","10/05/2022","19:49:01","Solar","Renewables",1,"No"
"D","10/05/2022","19:49:01","Wind","Renewables",80,"No"
"D","10/05/2022","19:49:01","Wood","Renewables",55,"No"
"D","10/05/2022","19:52:25","Hydro","Hydro",1062,"No"
"D","10/05/2022","19:52:25","Natural Gas","Natural Gas",7128,"Yes"
"D","10/05/2022","19:52:25","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","19:52:25","Other","Other",2,"No"
"D","10/05/2022","19:52:25","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","19:52:25","Refuse","Renewables",285,"No"
"D","10/05/2022","19:52:25","Solar","Renewables",1,"No"
"D","10/05/2022","19:52:25","Wind","Renewables",80,"No"
"D","10/05/2022","19:52:25","Wood","Renewables",55,"No"
"D","10/05/2022","19:54:43","Hydro","Hydro",1099,"No"
"D","10/05/2022","19:54:43","Natural Gas","Natural Gas",7118,"Yes"
"D","10/05/2022","19:54:43","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","19:54:43","Other","Other",1,"No"
"D","10/05/2022","19:54:43","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","19:54:43","Refuse","Renewables",288,"No"
"D","10/05/2022","19:54:43","Solar","Renewables",1,"No"
"D","10/05/2022","19:54:43","Wind","Renewables",84,"No"
"D","10/05/2022","19:54:43","Wood","Renewables",54,"No"
"D","10/05/2022","20:03:30","Hydro","Hydro",803,"No"
"D","10/05/2022","20:03:30","Natural Gas","Natural Gas",7305,"Yes"
"D","10/05/2022","20:03:30","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","20:03:30","Other","Other",0,"No"
"D","10/05/2022","20:03:30","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","20:03:30","Refuse","Renewables",290,"No"
"D","10/05/2022","20:03:30","Solar","Renewables",0,"No"
"D","10/05/2022","20:03:30","Wind","Renewables",86,"No"
"D","10/05/2022","20:03:30","Wood","Renewables",55,"No"
"D","10/05/2022","20:06:25","Hydro","Hydro",780,"No"
"D","10/05/2022","20:06:25","Natural Gas","Natural Gas",7285,"Yes"
"D","10/05/2022","20:06:25","Nuclear","Nuclear",3343,"No"
"D","10/05/2022","20:06:25","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","20:06:25","Refuse","Renewables",291,"No"
"D","10/05/2022","20:06:25","Solar","Renewables",0,"No"
"D","10/05/2022","20:06:25","Wind","Renewables",85,"No"
"D","10/05/2022","20:06:25","Wood","Renewables",54,"No"
"D","10/05/2022","20:08:15","Hydro","Hydro",742,"No"
"D","10/05/2022","20:08:15","Natural Gas","Natural Gas",7282,"Yes"
"D","10/05/2022","20:08:15","Nuclear","Nuclear",3346,"No"
"D","10/05/2022","20:08:15","Other","Other",0,"No"
"D","10/05/2022","20:08:15","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","20:08:15","Refuse","Renewables",290,"No"
"D","10/05/2022","20:08:15","Solar","Renewables",0,"No"
"D","10/05/2022","20:08:15","Wind","Renewables",87,"No"
"D","10/05/2022","20:08:15","Wood","Renewables",54,"No"
"D","10/05/2022","20:15:16","Hydro","Hydro",744,"No"
"D","10/05/2022","20:15:16","Natural Gas","Natural Gas",7055,"Yes"
"D","10/05/2022","20:15:16","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","20:15:16","Other","Other",46,"No"
"D","10/05/2022","20:15:16","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","20:15:16","Refuse","Renewables",289,"No"
"D","10/05/2022","20:15:16","Solar","Renewables",0,"No"
"D","10/05/2022","20:15:16","Wind","Renewables",86,"No"
"D","10/05/2022","20:15:16","Wood","Renewables",55,"No"
"D","10/05/2022","20:15:22","Hydro","Hydro",744,"No"
"D","10/05/2022","20:15:22","Natural Gas","Natural Gas",7055,"Yes"
"D","10/05/2022","20:15:22","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","20:15:22","Other","Other",46,"No"
"D","10/05/2022","20:15:22","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","20:15:22","Refuse","Renewables",289,"No"
"D","10/05/2022","20:15:22","Solar","Renewables",0,"No"
"D","10/05/2022","20:15:22","Wind","Renewables",86,"No"
"D","10/05/2022","20:15:22","Wood","Renewables",55,"No"
"D","10/05/2022","20:25:01","Hydro","Hydro",901,"No"
"D","10/05/2022","20:25:01","Natural Gas","Natural Gas",7022,"Yes"
"D","10/05/2022","20:25:01","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","20:25:01","Other","Other",0,"No"
"D","10/05/2022","20:25:01","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","20:25:01","Refuse","Renewables",291,"No"
"D","10/05/2022","20:25:01","Solar","Renewables",0,"No"
"D","10/05/2022","20:25:01","Wind","Renewables",95,"No"
"D","10/05/2022","20:25:01","Wood","Renewables",55,"No"
"D","10/05/2022","20:35:25","Hydro","Hydro",869,"No"
"D","10/05/2022","20:35:25","Natural Gas","Natural Gas",6698,"Yes"
"D","10/05/2022","20:35:25","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","20:35:25","Other","Other",0,"No"
"D","10/05/2022","20:35:25","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","20:35:25","Refuse","Renewables",284,"No"
"D","10/05/2022","20:35:25","Wind","Renewables",91,"No"
"D","10/05/2022","20:35:25","Wood","Renewables",54,"No"
"D","10/05/2022","20:43:41","Hydro","Hydro",831,"No"
"D","10/05/2022","20:43:41","Natural Gas","Natural Gas",6636,"Yes"
"D","10/05/2022","20:43:41","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","20:43:41","Other","Other",9,"No"
"D","10/05/2022","20:43:41","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","20:43:41","Refuse","Renewables",286,"No"
"D","10/05/2022","20:43:41","Solar","Renewables",0,"No"
"D","10/05/2022","20:43:41","Wind","Renewables",81,"No"
"D","10/05/2022","20:43:41","Wood","Renewables",54,"No"
"D","10/05/2022","20:52:04","Hydro","Hydro",898,"No"
"D","10/05/2022","20:52:04","Natural Gas","Natural Gas",6578,"Yes"
"D","10/05/2022","20:52:04","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","20:52:04","Other","Other",7,"No"
"D","10/05/2022","20:52:04","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","20:52:04","Refuse","Renewables",288,"No"
"D","10/05/2022","20:52:04","Wind","Renewables",82,"No"
"D","10/05/2022","20:52:04","Wood","Renewables",54,"No"
"D","10/05/2022","20:56:03","Hydro","Hydro",780,"No"
"D","10/05/2022","20:56:03","Natural Gas","Natural Gas",6623,"Yes"
"D","10/05/2022","20:56:03","Nuclear","Nuclear",3342,"No"
"D","10/05/2022","20:56:03","Other","Other",6,"No"
"D","10/05/2022","20:56:03","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","20:56:03","Refuse","Renewables",289,"No"
"D","10/05/2022","20:56:03","Wind","Renewables",82,"No"
"D","10/05/2022","20:56:03","Wood","Renewables",54,"No"
"D","10/05/2022","20:57:08","Hydro","Hydro",671,"No"
"D","10/05/2022","20:57:08","Natural Gas","Natural Gas",6631,"Yes"
"D","10/05/2022","20:57:08","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","20:57:08","Other","Other",20,"No"
"D","10/05/2022","20:57:08","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","20:57:08","Refuse","Renewables",290,"No"
"D","10/05/2022","20:57:08","Wind","Renewables",83,"No"
"D","10/05/2022","20:57:08","Wood","Renewables",54,"No"
"D","10/05/2022","20:59:54","Hydro","Hydro",667,"No"
"D","10/05/2022","20:59:54","Natural Gas","Natural Gas",6653,"Yes"
"D","10/05/2022","20:59:54","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","20:59:54","Other","Other",2,"No"
"D","10/05/2022","20:59:54","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","20:59:54","Refuse","Renewables",289,"No"
"D","10/05/2022","20:59:54","Wind","Renewables",86,"No"
"D","10/05/2022","20:59:54","Wood","Renewables",54,"No"
"D","10/05/2022","21:07:10","Hydro","Hydro",665,"No"
"D","10/05/2022","21:07:10","Natural Gas","Natural Gas",6615,"Yes"
"D","10/05/2022","21:07:10","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","21:07:10","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","21:07:10","Refuse","Renewables",286,"No"
"D","10/05/2022","21:07:10","Wind","Renewables",87,"No"
"D","10/05/2022","21:07:10","Wood","Renewables",56,"No"
"D","10/05/2022","21:11:53","Hydro","Hydro",580,"No"
"D","10/05/2022","21:11:53","Natural Gas","Natural Gas",6457,"Yes"
"D","10/05/2022","21:11:53","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","21:11:53","Other","Other",23,"No"
"D","10/05/2022","21:11:53","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","21:11:53","Refuse","Renewables",288,"No"
"D","10/05/2022","21:11:53","Wind","Renewables",88,"No"
"D","10/05/2022","21:11:53","Wood","Renewables",54,"No"
"D","10/05/2022","21:12:18","Hydro","Hydro",582,"No"
"D","10/05/2022","21:12:18","Natural Gas","Natural Gas",6455,"Yes"
"D","10/05/2022","21:12:18","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","21:12:18","Other","Other",16,"No"
"D","10/05/2022","21:12:18","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","21:12:18","Refuse","Renewables",289,"No"
"D","10/05/2022","21:12:18","Wind","Renewables",84,"No"
"D","10/05/2022","21:12:18","Wood","Renewables",55,"No"
"D","10/05/2022","21:13:35","Hydro","Hydro",582,"No"
"D","10/05/2022","21:13:35","Natural Gas","Natural Gas",6437,"Yes"
"D","10/05/2022","21:13:35","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","21:13:35","Other","Other",15,"No"
"D","10/05/2022","21:13:35","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","21:13:35","Refuse","Renewables",287,"No"
"D","10/05/2022","21:13:35","Wind","Renewables",84,"No"
"D","10/05/2022","21:13:35","Wood","Renewables",55,"No"
"D","10/05/2022","21:21:29","Hydro","Hydro",865,"No"
"D","10/05/2022","21:21:29","Natural Gas","Natural Gas",6387,"Yes"
"D","10/05/2022","21:21:29","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","21:21:29","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","21:21:29","Refuse","Renewables",287,"No"
"D","10/05/2022","21:21:29","Wind","Renewables",84,"No"
"D","10/05/2022","21:21:29","Wood","Renewables",54,"No"
"D","10/05/2022","21:25:22","Hydro","Hydro",722,"No"
"D","10/05/2022","21:25:22","Natural Gas","Natural Gas",6290,"Yes"
"D","10/05/2022","21:25:22","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","21:25:22","Other","Other",31,"No"
"D","10/05/2022","21:25:22","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","21:25:22","Refuse","Renewables",288,"No"
"D","10/05/2022","21:25:22","Wind","Renewables",81,"No"
"D","10/05/2022","21:25:22","Wood","Renewables",57,"No"
"D","10/05/2022","21:35:09","Hydro","Hydro",551,"No"
"D","10/05/2022","21:35:09","Natural Gas","Natural Gas",6301,"Yes"
"D","10/05/2022","21:35:09","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","21:35:09","Landfill Gas","Renewables",34,"No"
"D","10/05/2022","21:35:09","Refuse","Renewables",287,"No"
"D","10/05/2022","21:35:09","Wind","Renewables",73,"No"
"D","10/05/2022","21:35:09","Wood","Renewables",57,"No"
"D","10/05/2022","21:36:52","Hydro","Hydro",552,"No"
"D","10/05/2022","21:36:52","Natural Gas","Natural Gas",6290,"Yes"
"D","10/05/2022","21:36:52","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","21:36:52","Landfill Gas","Renewables",34,"No"
"D","10/05/2022","21:36:52","Refuse","Renewables",285,"No"
"D","10/05/2022","21:36:52","Wind","Renewables",72,"No"
"D","10/05/2022","21:36:52","Wood","Renewables",58,"No"
"D","10/05/2022","21:42:41","Hydro","Hydro",509,"No"
"D","10/05/2022","21:42:41","Natural Gas","Natural Gas",6010,"Yes"
"D","10/05/2022","21:42:41","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","21:42:41","Other","Other",45,"No"
"D","10/05/2022","21:42:41","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","21:42:41","Refuse","Renewables",284,"No"
"D","10/05/2022","21:42:41","Wind","Renewables",76,"No"
"D","10/05/2022","21:42:41","Wood","Renewables",57,"No"
"D","10/05/2022","21:53:17","Hydro","Hydro",507,"No"
"D","10/05/2022","21:53:17","Natural Gas","Natural Gas",6014,"Yes"
"D","10/05/2022","21:53:17","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","21:53:17","Other","Other",0,"No"
"D","10/05/2022","21:53:17","Landfill Gas","Renewables",34,"No"
"D","10/05/2022","21:53:17","Refuse","Renewables",286,"No"
"D","10/05/2022","21:53:17","Wind","Renewables",75,"No"
"D","10/05/2022","21:53:17","Wood","Renewables",56,"No"
"D","10/05/2022","21:54:34","Hydro","Hydro",507,"No"
"D","10/05/2022","21:54:34","Natural Gas","Natural Gas",6003,"Yes"
"D","10/05/2022","21:54:34","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","21:54:34","Landfill Gas","Renewables",34,"No"
"D","10/05/2022","21:54:34","Refuse","Renewables",288,"No"
"D","10/05/2022","21:54:34","Wind","Renewables",74,"No"
"D","10/05/2022","21:54:34","Wood","Renewables",56,"No"
"D","10/05/2022","21:56:06","Hydro","Hydro",505,"No"
"D","10/05/2022","21:56:06","Natural Gas","Natural Gas",5971,"Yes"
"D","10/05/2022","21:56:06","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","21:56:06","Landfill Gas","Renewables",34,"No"
"D","10/05/2022","21:56:06","Refuse","Renewables",290,"No"
"D","10/05/2022","21:56:06","Wind","Renewables",74,"No"
"D","10/05/2022","21:56:06","Wood","Renewables",56,"No"
"D","10/05/2022","22:00:16","Hydro","Hydro",499,"No"
"D","10/05/2022","22:00:16","Natural Gas","Natural Gas",5878,"Yes"
"D","10/05/2022","22:00:16","Nuclear","Nuclear",3347,"No"
"D","10/05/2022","22:00:16","Other","Other",30,"No"
"D","10/05/2022","22:00:16","Landfill Gas","Renewables",34,"No"
"D","10/05/2022","22:00:16","Refuse","Renewables",289,"No"
"D","10/05/2022","22:00:16","Wind","Renewables",78,"No"
"D","10/05/2022","22:00:16","Wood","Renewables",57,"No"
"D","10/05/2022","22:03:08","Hydro","Hydro",503,"No"
"D","10/05/2022","22:03:08","Natural Gas","Natural Gas",5830,"Yes"
"D","10/05/2022","22:03:08","Nuclear","Nuclear",3348,"No"
"D","10/05/2022","22:03:08","Other","Other",37,"No"
"D","10/05/2022","22:03:08","Landfill Gas","Renewables",34,"No"
"D","10/05/2022","22:03:08","Refuse","Renewables",286,"No"
"D","10/05/2022","22:03:08","Wind","Renewables",78,"No"
"D","10/05/2022","22:03:08","Wood","Renewables",56,"No"
"D","10/05/2022","22:06:05","Hydro","Hydro",526,"Yes"
"D","10/05/2022","22:06:05","Natural Gas","Natural Gas",5773,"Yes"
"D","10/05/2022","22:06:05","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","22:06:05","Other","Other",24,"No"
"D","10/05/2022","22:06:05","Landfill Gas","Renewables",34,"No"
"D","10/05/2022","22:06:05","Refuse","Renewables",289,"No"
"D","10/05/2022","22:06:05","Wind","Renewables",77,"No"
"D","10/05/2022","22:06:05","Wood","Renewables",57,"No"
"D","10/05/2022","22:07:32","Hydro","Hydro",549,"No"
"D","10/05/2022","22:07:32","Natural Gas","Natural Gas",5757,"Yes"
"D","10/05/2022","22:07:32","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","22:07:32","Other","Other",8,"No"
"D","10/05/2022","22:07:32","Landfill Gas","Renewables",34,"No"
"D","10/05/2022","22:07:32","Refuse","Renewables",289,"No"
"D","10/05/2022","22:07:32","Wind","Renewables",77,"No"
"D","10/05/2022","22:07:32","Wood","Renewables",58,"No"
"D","10/05/2022","22:12:32","Hydro","Hydro",794,"No"
"D","10/05/2022","22:12:32","Natural Gas","Natural Gas",5649,"Yes"
"D","10/05/2022","22:12:32","Nuclear","Nuclear",3342,"No"
"D","10/05/2022","22:12:32","Landfill Gas","Renewables",34,"No"
"D","10/05/2022","22:12:32","Refuse","Renewables",286,"No"
"D","10/05/2022","22:12:32","Wind","Renewables",81,"No"
"D","10/05/2022","22:12:32","Wood","Renewables",58,"No"
"D","10/05/2022","22:15:07","Hydro","Hydro",780,"Yes"
"D","10/05/2022","22:15:07","Natural Gas","Natural Gas",5624,"Yes"
"D","10/05/2022","22:15:07","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","22:15:07","Landfill Gas","Renewables",34,"No"
"D","10/05/2022","22:15:07","Refuse","Renewables",283,"No"
"D","10/05/2022","22:15:07","Wind","Renewables",79,"No"
"D","10/05/2022","22:15:07","Wood","Renewables",58,"No"
"D","10/05/2022","22:17:15","Hydro","Hydro",625,"No"
"D","10/05/2022","22:17:15","Natural Gas","Natural Gas",5620,"Yes"
"D","10/05/2022","22:17:15","Nuclear","Nuclear",3345,"No"
"D","10/05/2022","22:17:15","Other","Other",22,"No"
"D","10/05/2022","22:17:15","Landfill Gas","Renewables",34,"No"
"D","10/05/2022","22:17:15","Refuse","Renewables",283,"No"
"D","10/05/2022","22:17:15","Wind","Renewables",83,"No"
"D","10/05/2022","22:17:15","Wood","Renewables",58,"Yes"
"D","10/05/2022","22:20:46","Hydro","Hydro",681,"No"
"D","10/05/2022","22:20:46","Natural Gas","Natural Gas",5652,"Yes"
"D","10/05/2022","22:20:46","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","22:20:46","Landfill Gas","Renewables",34,"No"
"D","10/05/2022","22:20:46","Refuse","Renewables",285,"No"
"D","10/05/2022","22:20:46","Wind","Renewables",84,"No"
"D","10/05/2022","22:20:46","Wood","Renewables",58,"No"
"D","10/05/2022","22:30:22","Hydro","Hydro",625,"No"
"D","10/05/2022","22:30:22","Natural Gas","Natural Gas",5545,"Yes"
"D","10/05/2022","22:30:22","Nuclear","Nuclear",3347,"No"
"D","10/05/2022","22:30:22","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","22:30:22","Refuse","Renewables",287,"No"
"D","10/05/2022","22:30:22","Wind","Renewables",86,"No"
"D","10/05/2022","22:30:22","Wood","Renewables",51,"No"
"D","10/05/2022","22:39:09","Hydro","Hydro",497,"No"
"D","10/05/2022","22:39:09","Natural Gas","Natural Gas",5308,"Yes"
"D","10/05/2022","22:39:09","Nuclear","Nuclear",3346,"No"
"D","10/05/2022","22:39:09","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","22:39:09","Refuse","Renewables",285,"No"
"D","10/05/2022","22:39:09","Wind","Renewables",82,"No"
"D","10/05/2022","22:39:09","Wood","Renewables",53,"No"
"D","10/05/2022","22:47:17","Hydro","Hydro",497,"No"
"D","10/05/2022","22:47:17","Natural Gas","Natural Gas",5047,"Yes"
"D","10/05/2022","22:47:17","Nuclear","Nuclear",3346,"No"
"D","10/05/2022","22:47:17","Other","Other",45,"No"
"D","10/05/2022","22:47:17","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","22:47:17","Refuse","Renewables",282,"No"
"D","10/05/2022","22:47:17","Wind","Renewables",78,"No"
"D","10/05/2022","22:47:17","Wood","Renewables",54,"No"
"D","10/05/2022","22:55:14","Hydro","Hydro",499,"No"
"D","10/05/2022","22:55:14","Natural Gas","Natural Gas",5122,"Yes"
"D","10/05/2022","22:55:14","Nuclear","Nuclear",3347,"No"
"D","10/05/2022","22:55:14","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","22:55:14","Refuse","Renewables",287,"No"
"D","10/05/2022","22:55:14","Wind","Renewables",80,"No"
"D","10/05/2022","22:55:14","Wood","Renewables",54,"No"
"D","10/05/2022","22:59:04","Hydro","Hydro",496,"Yes"
"D","10/05/2022","22:59:04","Natural Gas","Natural Gas",5033,"Yes"
"D","10/05/2022","22:59:04","Nuclear","Nuclear",3346,"No"
"D","10/05/2022","22:59:04","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","22:59:04","Refuse","Renewables",279,"No"
"D","10/05/2022","22:59:04","Wind","Renewables",81,"No"
"D","10/05/2022","22:59:04","Wood","Renewables",54,"No"
"D","10/05/2022","23:05:20","Hydro","Hydro",497,"No"
"D","10/05/2022","23:05:20","Natural Gas","Natural Gas",5059,"Yes"
"D","10/05/2022","23:05:20","Nuclear","Nuclear",3346,"No"
"D","10/05/2022","23:05:20","Other","Other",12,"No"
"D","10/05/2022","23:05:20","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","23:05:20","Refuse","Renewables",281,"No"
"D","10/05/2022","23:05:20","Wind","Renewables",79,"No"
"D","10/05/2022","23:05:20","Wood","Renewables",55,"No"
"D","10/05/2022","23:12:43","Hydro","Hydro",488,"No"
"D","10/05/2022","23:12:43","Natural Gas","Natural Gas",4817,"Yes"
"D","10/05/2022","23:12:43","Nuclear","Nuclear",3344,"No"
"D","10/05/2022","23:12:43","Other","Other",15,"No"
"D","10/05/2022","23:12:43","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","23:12:43","Refuse","Renewables",281,"No"
"D","10/05/2022","23:12:43","Wind","Renewables",78,"No"
"D","10/05/2022","23:12:43","Wood","Renewables",45,"No"
"D","10/05/2022","23:20:13","Hydro","Hydro",487,"No"
"D","10/05/2022","23:20:13","Natural Gas","Natural Gas",4742,"Yes"
"D","10/05/2022","23:20:13","Nuclear","Nuclear",3346,"No"
"D","10/05/2022","23:20:13","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","23:20:13","Refuse","Renewables",274,"No"
"D","10/05/2022","23:20:13","Wind","Renewables",78,"No"
"D","10/05/2022","23:20:13","Wood","Renewables",52,"No"
"D","10/05/2022","23:29:25","Hydro","Hydro",486,"No"
"D","10/05/2022","23:29:25","Natural Gas","Natural Gas",4663,"Yes"
"D","10/05/2022","23:29:25","Nuclear","Nuclear",3348,"No"
"D","10/05/2022","23:29:25","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","23:29:25","Refuse","Renewables",281,"No"
"D","10/05/2022","23:29:25","Wind","Renewables",80,"No"
"D","10/05/2022","23:29:25","Wood","Renewables",54,"No"
"D","10/05/2022","23:39:52","Hydro","Hydro",484,"No"
"D","10/05/2022","23:39:52","Natural Gas","Natural Gas",4334,"Yes"
"D","10/05/2022","23:39:52","Nuclear","Nuclear",3346,"No"
"D","10/05/2022","23:39:52","Other","Other",3,"No"
"D","10/05/2022","23:39:52","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","23:39:52","Refuse","Renewables",281,"No"
"D","10/05/2022","23:39:52","Wind","Renewables",78,"No"
"D","10/05/2022","23:39:52","Wood","Renewables",55,"No"
"D","10/05/2022","23:46:16","Hydro","Hydro",357,"No"
"D","10/05/2022","23:46:16","Natural Gas","Natural Gas",4508,"Yes"
"D","10/05/2022","23:46:16","Nuclear","Nuclear",3347,"No"
"D","10/05/2022","23:46:16","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","23:46:16","Refuse","Renewables",283,"No"
"D","10/05/2022","23:46:16","Wind","Renewables",71,"No"
"D","10/05/2022","23:46:16","Wood","Renewables",55,"No"
"D","10/05/2022","23:50:38","Hydro","Hydro",350,"No"
"D","10/05/2022","23:50:38","Natural Gas","Natural Gas",4458,"Yes"
"D","10/05/2022","23:50:38","Nuclear","Nuclear",3346,"No"
"D","10/05/2022","23:50:38","Landfill Gas","Renewables",36,"No"
"D","10/05/2022","23:50:38","Refuse","Renewables",287,"No"
"D","10/05/2022","23:50:38","Wind","Renewables",67,"No"
"D","10/05/2022","23:50:38","Wood","Renewables",56,"No"
"D","10/05/2022","23:55:10","Hydro","Hydro",351,"No"
"D","10/05/2022","23:55:10","Natural Gas","Natural Gas",4226,"Yes"
"D","10/05/2022","23:55:10","Nuclear","Nuclear",3346,"No"
"D","10/05/2022","23:55:10","Other","Other",35,"No"
"D","10/05/2022","23:55:10","Landfill Gas","Renewables",35,"No"
"D","10/05/2022","23:55:10","Refuse","Renewables",283,"No"
"D","10/05/2022","23:55:10","Wind","Renewables",66,"No"
"D","10/05/2022","23:55:10","Wood","Renewables",56,"No"
"T","1635 lines"
