"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231123.csv"
"C","Report for 11/23/2023"
"C","Report generated 08/12/2024 17:30:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2023","12:46:27","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","12:46:27","Refuse","Renewables",342,"No"
"D","11/23/2023","12:46:27","Solar","Renewables",385,"No"
"D","11/23/2023","12:46:27","Wind","Renewables",604,"No"
"D","11/23/2023","12:46:27","Wood","Renewables",215,"No"
"D","11/23/2023","12:54:16","Coal","Coal",5,"No"
"D","11/23/2023","12:54:16","Hydro","Hydro",692,"No"
"D","11/23/2023","12:54:16","Natural Gas","Natural Gas",4631,"Yes"
"D","11/23/2023","12:54:16","Nuclear","Nuclear",2115,"No"
"D","11/23/2023","12:54:16","Other","Other",7,"No"
"D","11/23/2023","12:54:16","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","12:54:16","Refuse","Renewables",343,"No"
"D","11/23/2023","12:54:16","Solar","Renewables",381,"No"
"D","11/23/2023","12:54:16","Wind","Renewables",580,"No"
"D","11/23/2023","12:54:16","Wood","Renewables",214,"No"
"D","11/23/2023","13:04:53","Coal","Coal",9,"No"
"D","11/23/2023","13:04:53","Hydro","Hydro",694,"No"
"D","11/23/2023","13:04:53","Natural Gas","Natural Gas",4628,"Yes"
"D","11/23/2023","13:04:53","Nuclear","Nuclear",2117,"No"
"D","11/23/2023","13:04:53","Other","Other",10,"No"
"D","11/23/2023","13:04:53","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","13:04:53","Refuse","Renewables",348,"No"
"D","11/23/2023","13:04:53","Solar","Renewables",380,"No"
"D","11/23/2023","13:04:53","Wind","Renewables",572,"No"
"D","11/23/2023","13:04:53","Wood","Renewables",217,"No"
"D","11/23/2023","13:10:50","Coal","Coal",11,"No"
"D","11/23/2023","13:10:50","Hydro","Hydro",695,"No"
"D","11/23/2023","13:10:50","Natural Gas","Natural Gas",4590,"Yes"
"D","11/23/2023","13:10:50","Nuclear","Nuclear",2116,"No"
"D","11/23/2023","13:10:50","Other","Other",37,"No"
"D","11/23/2023","13:10:50","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","13:10:50","Refuse","Renewables",342,"No"
"D","11/23/2023","13:10:50","Solar","Renewables",372,"No"
"D","11/23/2023","13:10:50","Wind","Renewables",580,"No"
"D","11/23/2023","13:10:50","Wood","Renewables",213,"No"
"D","11/23/2023","13:12:59","Coal","Coal",15,"No"
"D","11/23/2023","13:12:59","Hydro","Hydro",693,"No"
"D","11/23/2023","13:12:59","Natural Gas","Natural Gas",4592,"Yes"
"D","11/23/2023","13:12:59","Nuclear","Nuclear",2116,"No"
"D","11/23/2023","13:12:59","Other","Other",14,"No"
"D","11/23/2023","13:12:59","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","13:12:59","Refuse","Renewables",346,"No"
"D","11/23/2023","13:12:59","Solar","Renewables",366,"No"
"D","11/23/2023","13:12:59","Wind","Renewables",577,"No"
"D","11/23/2023","13:12:59","Wood","Renewables",217,"No"
"D","11/23/2023","13:16:42","Coal","Coal",14,"No"
"D","11/23/2023","13:16:42","Hydro","Hydro",694,"No"
"D","11/23/2023","13:16:42","Natural Gas","Natural Gas",4700,"Yes"
"D","11/23/2023","13:16:42","Nuclear","Nuclear",2116,"No"
"D","11/23/2023","13:16:42","Other","Other",9,"No"
"D","11/23/2023","13:16:42","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","13:16:42","Refuse","Renewables",348,"No"
"D","11/23/2023","13:16:42","Solar","Renewables",362,"No"
"D","11/23/2023","13:16:42","Wind","Renewables",578,"No"
"D","11/23/2023","13:16:42","Wood","Renewables",216,"No"
"D","11/23/2023","13:21:13","Coal","Coal",13,"No"
"D","11/23/2023","13:21:13","Hydro","Hydro",695,"No"
"D","11/23/2023","13:21:13","Natural Gas","Natural Gas",4751,"Yes"
"D","11/23/2023","13:21:13","Nuclear","Nuclear",2117,"No"
"D","11/23/2023","13:21:13","Other","Other",9,"No"
"D","11/23/2023","13:21:13","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","13:21:13","Refuse","Renewables",345,"No"
"D","11/23/2023","13:21:13","Solar","Renewables",349,"No"
"D","11/23/2023","13:21:13","Wind","Renewables",597,"No"
"D","11/23/2023","13:21:13","Wood","Renewables",218,"No"
"D","11/23/2023","13:27:55","Coal","Coal",13,"No"
"D","11/23/2023","13:27:55","Hydro","Hydro",695,"No"
"D","11/23/2023","13:27:55","Natural Gas","Natural Gas",4847,"Yes"
"D","11/23/2023","13:27:55","Nuclear","Nuclear",2117,"No"
"D","11/23/2023","13:27:55","Other","Other",9,"No"
"D","11/23/2023","13:27:55","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","13:27:55","Refuse","Renewables",351,"No"
"D","11/23/2023","13:27:55","Solar","Renewables",337,"No"
"D","11/23/2023","13:27:55","Wind","Renewables",608,"No"
"D","11/23/2023","13:27:55","Wood","Renewables",215,"No"
"D","11/23/2023","13:36:12","Coal","Coal",14,"No"
"D","11/23/2023","13:36:12","Hydro","Hydro",694,"No"
"D","11/23/2023","13:36:12","Natural Gas","Natural Gas",4861,"Yes"
"D","11/23/2023","13:36:12","Nuclear","Nuclear",2116,"No"
"D","11/23/2023","13:36:12","Other","Other",15,"No"
"D","11/23/2023","13:36:12","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","13:36:12","Refuse","Renewables",348,"No"
"D","11/23/2023","13:36:12","Solar","Renewables",324,"No"
"D","11/23/2023","13:36:12","Wind","Renewables",603,"No"
"D","11/23/2023","13:36:12","Wood","Renewables",216,"No"
"D","11/23/2023","13:41:44","Coal","Coal",12,"No"
"D","11/23/2023","13:41:44","Hydro","Hydro",695,"No"
"D","11/23/2023","13:41:44","Natural Gas","Natural Gas",4923,"Yes"
"D","11/23/2023","13:41:44","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","13:41:44","Other","Other",10,"No"
"D","11/23/2023","13:41:44","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","13:41:44","Refuse","Renewables",352,"No"
"D","11/23/2023","13:41:44","Solar","Renewables",317,"No"
"D","11/23/2023","13:41:44","Wind","Renewables",600,"No"
"D","11/23/2023","13:41:44","Wood","Renewables",216,"No"
"D","11/23/2023","13:46:37","Coal","Coal",11,"No"
"D","11/23/2023","13:46:37","Hydro","Hydro",694,"No"
"D","11/23/2023","13:46:37","Natural Gas","Natural Gas",4933,"Yes"
"D","11/23/2023","13:46:37","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","13:46:37","Other","Other",9,"No"
"D","11/23/2023","13:46:37","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","13:46:37","Refuse","Renewables",350,"No"
"D","11/23/2023","13:46:37","Solar","Renewables",308,"No"
"D","11/23/2023","13:46:37","Wind","Renewables",589,"No"
"D","11/23/2023","13:46:37","Wood","Renewables",217,"No"
"D","11/23/2023","13:50:45","Coal","Coal",10,"No"
"D","11/23/2023","13:50:45","Hydro","Hydro",693,"No"
"D","11/23/2023","13:50:45","Natural Gas","Natural Gas",4900,"Yes"
"D","11/23/2023","13:50:45","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","13:50:45","Other","Other",10,"No"
"D","11/23/2023","13:50:45","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","13:50:45","Refuse","Renewables",346,"No"
"D","11/23/2023","13:50:45","Solar","Renewables",297,"No"
"D","11/23/2023","13:50:45","Wind","Renewables",576,"No"
"D","11/23/2023","13:50:45","Wood","Renewables",216,"No"
"D","11/23/2023","13:54:37","Coal","Coal",7,"No"
"D","11/23/2023","13:54:37","Hydro","Hydro",694,"No"
"D","11/23/2023","13:54:37","Natural Gas","Natural Gas",4899,"Yes"
"D","11/23/2023","13:54:37","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","13:54:37","Other","Other",30,"No"
"D","11/23/2023","13:54:37","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","13:54:37","Refuse","Renewables",346,"No"
"D","11/23/2023","13:54:37","Solar","Renewables",290,"No"
"D","11/23/2023","13:54:37","Wind","Renewables",566,"No"
"D","11/23/2023","13:54:37","Wood","Renewables",218,"No"
"D","11/23/2023","14:00:21","Coal","Coal",7,"No"
"D","11/23/2023","14:00:21","Hydro","Hydro",691,"No"
"D","11/23/2023","14:00:21","Natural Gas","Natural Gas",4973,"Yes"
"D","11/23/2023","14:00:21","Nuclear","Nuclear",2117,"No"
"D","11/23/2023","14:00:21","Other","Other",6,"No"
"D","11/23/2023","14:00:21","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","14:00:21","Refuse","Renewables",342,"No"
"D","11/23/2023","14:00:21","Solar","Renewables",279,"No"
"D","11/23/2023","14:00:21","Wind","Renewables",574,"No"
"D","11/23/2023","14:00:21","Wood","Renewables",214,"No"
"D","11/23/2023","14:03:53","Coal","Coal",9,"No"
"D","11/23/2023","14:03:53","Hydro","Hydro",692,"No"
"D","11/23/2023","14:03:53","Natural Gas","Natural Gas",5033,"Yes"
"D","11/23/2023","14:03:53","Nuclear","Nuclear",2117,"No"
"D","11/23/2023","14:03:53","Other","Other",6,"No"
"D","11/23/2023","14:03:53","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","14:03:53","Refuse","Renewables",341,"No"
"D","11/23/2023","14:03:53","Solar","Renewables",271,"No"
"D","11/23/2023","14:03:53","Wind","Renewables",598,"No"
"D","11/23/2023","14:03:53","Wood","Renewables",214,"No"
"D","11/23/2023","14:09:39","Coal","Coal",12,"No"
"D","11/23/2023","14:09:39","Hydro","Hydro",693,"No"
"D","11/23/2023","14:09:39","Natural Gas","Natural Gas",5139,"Yes"
"D","11/23/2023","14:09:39","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","14:09:39","Other","Other",6,"No"
"D","11/23/2023","14:09:39","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","14:09:39","Refuse","Renewables",350,"No"
"D","11/23/2023","14:09:39","Solar","Renewables",263,"No"
"D","11/23/2023","14:09:39","Wind","Renewables",593,"No"
"D","11/23/2023","14:09:39","Wood","Renewables",213,"No"
"D","11/23/2023","14:18:05","Coal","Coal",8,"No"
"D","11/23/2023","14:18:05","Hydro","Hydro",692,"No"
"D","11/23/2023","14:18:05","Natural Gas","Natural Gas",5340,"Yes"
"D","11/23/2023","14:18:05","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","14:18:05","Other","Other",6,"No"
"D","11/23/2023","14:18:05","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","14:18:05","Refuse","Renewables",348,"No"
"D","11/23/2023","14:18:05","Solar","Renewables",242,"No"
"D","11/23/2023","14:18:05","Wind","Renewables",592,"No"
"D","11/23/2023","14:18:05","Wood","Renewables",212,"No"
"D","11/23/2023","14:25:26","Coal","Coal",3,"No"
"D","11/23/2023","14:25:26","Hydro","Hydro",689,"No"
"D","11/23/2023","14:25:26","Natural Gas","Natural Gas",5460,"Yes"
"D","11/23/2023","14:25:26","Nuclear","Nuclear",2117,"No"
"D","11/23/2023","14:25:26","Other","Other",10,"No"
"D","11/23/2023","14:25:26","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","14:25:26","Refuse","Renewables",343,"No"
"D","11/23/2023","14:25:26","Solar","Renewables",225,"No"
"D","11/23/2023","14:25:26","Wind","Renewables",595,"No"
"D","11/23/2023","14:25:26","Wood","Renewables",215,"No"
"D","11/23/2023","14:33:01","Hydro","Hydro",690,"No"
"D","11/23/2023","14:33:01","Natural Gas","Natural Gas",5555,"Yes"
"D","11/23/2023","14:33:01","Nuclear","Nuclear",2121,"No"
"D","11/23/2023","14:33:01","Other","Other",20,"No"
"D","11/23/2023","14:33:01","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","14:33:01","Refuse","Renewables",351,"No"
"D","11/23/2023","14:33:01","Solar","Renewables",192,"No"
"D","11/23/2023","14:33:01","Wind","Renewables",593,"No"
"D","11/23/2023","14:33:01","Wood","Renewables",219,"No"
"D","11/23/2023","14:41:41","Hydro","Hydro",689,"No"
"D","11/23/2023","14:41:41","Natural Gas","Natural Gas",5785,"Yes"
"D","11/23/2023","14:41:41","Nuclear","Nuclear",2117,"No"
"D","11/23/2023","14:41:41","Other","Other",5,"No"
"D","11/23/2023","14:41:41","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","14:41:41","Refuse","Renewables",343,"No"
"D","11/23/2023","14:41:41","Solar","Renewables",166,"No"
"D","11/23/2023","14:41:41","Wind","Renewables",575,"No"
"D","11/23/2023","14:41:41","Wood","Renewables",214,"No"
"D","11/23/2023","14:48:11","Hydro","Hydro",689,"No"
"D","11/23/2023","14:48:11","Natural Gas","Natural Gas",5850,"Yes"
"D","11/23/2023","14:48:11","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","14:48:11","Other","Other",9,"No"
"D","11/23/2023","14:48:11","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","14:48:11","Refuse","Renewables",345,"No"
"D","11/23/2023","14:48:11","Solar","Renewables",147,"No"
"D","11/23/2023","14:48:11","Wind","Renewables",540,"No"
"D","11/23/2023","14:48:11","Wood","Renewables",215,"No"
"D","11/23/2023","14:50:56","Hydro","Hydro",689,"No"
"D","11/23/2023","14:50:56","Natural Gas","Natural Gas",5863,"Yes"
"D","11/23/2023","14:50:56","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","14:50:56","Other","Other",12,"No"
"D","11/23/2023","14:50:56","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","14:50:56","Refuse","Renewables",350,"No"
"D","11/23/2023","14:50:56","Solar","Renewables",140,"No"
"D","11/23/2023","14:50:56","Wind","Renewables",546,"No"
"D","11/23/2023","14:50:56","Wood","Renewables",219,"No"
"D","11/23/2023","14:52:48","Hydro","Hydro",696,"No"
"D","11/23/2023","14:52:48","Natural Gas","Natural Gas",5839,"Yes"
"D","11/23/2023","14:52:48","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","14:52:48","Other","Other",25,"No"
"D","11/23/2023","14:52:48","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","14:52:48","Refuse","Renewables",353,"No"
"D","11/23/2023","14:52:48","Solar","Renewables",135,"No"
"D","11/23/2023","14:52:48","Wind","Renewables",541,"No"
"D","11/23/2023","14:52:48","Wood","Renewables",216,"No"
"D","11/23/2023","14:57:31","Hydro","Hydro",701,"No"
"D","11/23/2023","14:57:31","Natural Gas","Natural Gas",5757,"Yes"
"D","11/23/2023","14:57:31","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","14:57:31","Other","Other",26,"No"
"D","11/23/2023","14:57:31","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","14:57:31","Refuse","Renewables",343,"No"
"D","11/23/2023","14:57:31","Solar","Renewables",122,"No"
"D","11/23/2023","14:57:31","Wind","Renewables",545,"No"
"D","11/23/2023","14:57:31","Wood","Renewables",214,"No"
"D","11/23/2023","15:00:25","Hydro","Hydro",705,"No"
"D","11/23/2023","15:00:25","Natural Gas","Natural Gas",5696,"Yes"
"D","11/23/2023","15:00:25","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","15:00:25","Other","Other",8,"No"
"D","11/23/2023","15:00:25","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","15:00:25","Refuse","Renewables",339,"No"
"D","11/23/2023","15:00:25","Solar","Renewables",114,"No"
"D","11/23/2023","15:00:25","Wind","Renewables",555,"No"
"D","11/23/2023","15:00:25","Wood","Renewables",219,"No"
"D","11/23/2023","15:03:08","Hydro","Hydro",705,"No"
"D","11/23/2023","15:03:08","Natural Gas","Natural Gas",5703,"Yes"
"D","11/23/2023","15:03:08","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","15:03:08","Other","Other",6,"No"
"D","11/23/2023","15:03:08","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","15:03:08","Refuse","Renewables",341,"No"
"D","11/23/2023","15:03:08","Solar","Renewables",108,"No"
"D","11/23/2023","15:03:08","Wind","Renewables",542,"No"
"D","11/23/2023","15:03:08","Wood","Renewables",214,"No"
"D","11/23/2023","15:09:40","Hydro","Hydro",705,"No"
"D","11/23/2023","15:09:40","Natural Gas","Natural Gas",5794,"Yes"
"D","11/23/2023","15:09:40","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","15:09:40","Other","Other",3,"No"
"D","11/23/2023","15:09:40","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","15:09:40","Refuse","Renewables",353,"No"
"D","11/23/2023","15:09:40","Solar","Renewables",94,"No"
"D","11/23/2023","15:09:40","Wind","Renewables",530,"No"
"D","11/23/2023","15:09:40","Wood","Renewables",215,"No"
"D","11/23/2023","15:16:23","Coal","Coal",1,"No"
"D","11/23/2023","15:16:23","Hydro","Hydro",707,"No"
"D","11/23/2023","15:16:23","Natural Gas","Natural Gas",5836,"Yes"
"D","11/23/2023","15:16:23","Nuclear","Nuclear",2120,"No"
"D","11/23/2023","15:16:23","Other","Other",19,"No"
"D","11/23/2023","15:16:23","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","15:16:23","Refuse","Renewables",344,"No"
"D","11/23/2023","15:16:23","Solar","Renewables",76,"No"
"D","11/23/2023","15:16:23","Wind","Renewables",522,"No"
"D","11/23/2023","15:16:23","Wood","Renewables",217,"No"
"D","11/23/2023","15:22:02","Hydro","Hydro",706,"No"
"D","11/23/2023","15:22:02","Natural Gas","Natural Gas",5993,"Yes"
"D","11/23/2023","15:22:02","Nuclear","Nuclear",2117,"No"
"D","11/23/2023","15:22:02","Other","Other",3,"No"
"D","11/23/2023","15:22:02","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","15:22:02","Refuse","Renewables",344,"No"
"D","11/23/2023","15:22:02","Solar","Renewables",66,"No"
"D","11/23/2023","15:22:02","Wind","Renewables",536,"No"
"D","11/23/2023","15:22:02","Wood","Renewables",216,"No"
"D","11/23/2023","15:27:40","Coal","Coal",2,"No"
"D","11/23/2023","15:27:40","Hydro","Hydro",712,"No"
"D","11/23/2023","15:27:40","Natural Gas","Natural Gas",6122,"Yes"
"D","11/23/2023","15:27:40","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","15:27:40","Other","Other",5,"No"
"D","11/23/2023","15:27:40","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","15:27:40","Refuse","Renewables",344,"No"
"D","11/23/2023","15:27:40","Solar","Renewables",55,"No"
"D","11/23/2023","15:27:40","Wind","Renewables",556,"No"
"D","11/23/2023","15:27:40","Wood","Renewables",214,"No"
"D","11/23/2023","15:32:55","Coal","Coal",3,"No"
"D","11/23/2023","15:32:55","Hydro","Hydro",710,"No"
"D","11/23/2023","15:32:55","Natural Gas","Natural Gas",6191,"Yes"
"D","11/23/2023","15:32:55","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","15:32:55","Other","Other",3,"No"
"D","11/23/2023","15:32:55","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","15:32:55","Refuse","Renewables",341,"No"
"D","11/23/2023","15:32:55","Solar","Renewables",46,"No"
"D","11/23/2023","15:32:55","Wind","Renewables",539,"No"
"D","11/23/2023","15:32:55","Wood","Renewables",218,"No"
"D","11/23/2023","15:38:11","Coal","Coal",1,"No"
"D","11/23/2023","15:38:11","Hydro","Hydro",712,"No"
"D","11/23/2023","15:38:11","Natural Gas","Natural Gas",6263,"Yes"
"D","11/23/2023","15:38:11","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","15:38:11","Other","Other",4,"No"
"D","11/23/2023","15:38:11","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","15:38:11","Refuse","Renewables",349,"No"
"D","11/23/2023","15:38:11","Solar","Renewables",35,"No"
"D","11/23/2023","15:38:11","Wind","Renewables",552,"No"
"D","11/23/2023","15:38:11","Wood","Renewables",216,"No"
"D","11/23/2023","15:39:37","Hydro","Hydro",711,"No"
"D","11/23/2023","15:39:37","Natural Gas","Natural Gas",6270,"Yes"
"D","11/23/2023","15:39:37","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","15:39:37","Other","Other",4,"No"
"D","11/23/2023","15:39:37","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","15:39:37","Refuse","Renewables",348,"No"
"D","11/23/2023","15:39:37","Solar","Renewables",32,"No"
"D","11/23/2023","15:39:37","Wind","Renewables",545,"No"
"D","11/23/2023","15:39:37","Wood","Renewables",214,"No"
"D","11/23/2023","15:47:08","Hydro","Hydro",710,"No"
"D","11/23/2023","15:47:08","Natural Gas","Natural Gas",6291,"Yes"
"D","11/23/2023","15:47:08","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","15:47:08","Other","Other",15,"No"
"D","11/23/2023","15:47:08","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","15:47:08","Refuse","Renewables",345,"No"
"D","11/23/2023","15:47:08","Solar","Renewables",23,"No"
"D","11/23/2023","15:47:08","Wind","Renewables",552,"No"
"D","11/23/2023","15:47:08","Wood","Renewables",217,"No"
"D","11/23/2023","15:50:14","Hydro","Hydro",711,"No"
"D","11/23/2023","15:50:14","Natural Gas","Natural Gas",6323,"Yes"
"D","11/23/2023","15:50:14","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","15:50:14","Other","Other",14,"No"
"D","11/23/2023","15:50:14","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","15:50:14","Refuse","Renewables",349,"No"
"D","11/23/2023","15:50:14","Solar","Renewables",19,"No"
"D","11/23/2023","15:50:14","Wind","Renewables",552,"No"
"D","11/23/2023","15:50:14","Wood","Renewables",218,"No"
"D","11/23/2023","15:53:27","Hydro","Hydro",711,"No"
"D","11/23/2023","15:53:27","Natural Gas","Natural Gas",6349,"Yes"
"D","11/23/2023","15:53:27","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","15:53:27","Other","Other",5,"No"
"D","11/23/2023","15:53:27","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","15:53:27","Refuse","Renewables",347,"No"
"D","11/23/2023","15:53:27","Solar","Renewables",15,"No"
"D","11/23/2023","15:53:27","Wind","Renewables",571,"No"
"D","11/23/2023","15:53:27","Wood","Renewables",215,"No"
"D","11/23/2023","15:55:59","Hydro","Hydro",712,"No"
"D","11/23/2023","15:55:59","Natural Gas","Natural Gas",6290,"Yes"
"D","11/23/2023","15:55:59","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","15:55:59","Other","Other",8,"No"
"D","11/23/2023","15:55:59","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","15:55:59","Refuse","Renewables",352,"No"
"D","11/23/2023","15:55:59","Solar","Renewables",13,"No"
"D","11/23/2023","15:55:59","Wind","Renewables",573,"No"
"D","11/23/2023","15:55:59","Wood","Renewables",214,"No"
"D","11/23/2023","16:04:59","Coal","Coal",7,"No"
"D","11/23/2023","16:04:59","Hydro","Hydro",821,"No"
"D","11/23/2023","16:04:59","Natural Gas","Natural Gas",6284,"Yes"
"D","11/23/2023","16:04:59","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","16:04:59","Other","Other",2,"No"
"D","11/23/2023","16:04:59","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","16:04:59","Refuse","Renewables",347,"No"
"D","11/23/2023","16:04:59","Solar","Renewables",6,"No"
"D","11/23/2023","16:04:59","Wind","Renewables",595,"No"
"D","11/23/2023","16:04:59","Wood","Renewables",216,"No"
"D","11/23/2023","16:08:57","Coal","Coal",6,"No"
"D","11/23/2023","16:08:57","Hydro","Hydro",833,"No"
"D","11/23/2023","16:08:57","Natural Gas","Natural Gas",6160,"Yes"
"D","11/23/2023","16:08:57","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","16:08:57","Other","Other",11,"No"
"D","11/23/2023","16:08:57","Landfill Gas","Renewables",35,"No"
"D","11/23/2023","16:08:57","Refuse","Renewables",348,"No"
"D","11/23/2023","16:08:57","Solar","Renewables",5,"No"
"D","11/23/2023","16:08:57","Wind","Renewables",607,"No"
"D","11/23/2023","16:08:57","Wood","Renewables",216,"No"
"D","11/23/2023","16:13:09","Hydro","Hydro",832,"No"
"D","11/23/2023","16:13:09","Natural Gas","Natural Gas",6083,"Yes"
"D","11/23/2023","16:13:09","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","16:13:09","Other","Other",3,"No"
"D","11/23/2023","16:13:09","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","16:13:09","Refuse","Renewables",350,"No"
"D","11/23/2023","16:13:09","Solar","Renewables",3,"No"
"D","11/23/2023","16:13:09","Wind","Renewables",607,"No"
"D","11/23/2023","16:13:09","Wood","Renewables",217,"No"
"D","11/23/2023","16:18:25","Coal","Coal",1,"No"
"D","11/23/2023","16:18:25","Hydro","Hydro",832,"No"
"D","11/23/2023","16:18:25","Natural Gas","Natural Gas",6115,"Yes"
"D","11/23/2023","16:18:25","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","16:18:25","Other","Other",5,"No"
"D","11/23/2023","16:18:25","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","16:18:25","Refuse","Renewables",347,"No"
"D","11/23/2023","16:18:25","Solar","Renewables",2,"No"
"D","11/23/2023","16:18:25","Wind","Renewables",606,"No"
"D","11/23/2023","16:18:25","Wood","Renewables",214,"No"
"D","11/23/2023","16:23:27","Hydro","Hydro",832,"No"
"D","11/23/2023","16:23:27","Natural Gas","Natural Gas",6187,"Yes"
"D","11/23/2023","16:23:27","Nuclear","Nuclear",2118,"No"
"D","11/23/2023","16:23:27","Other","Other",2,"No"
"D","11/23/2023","16:23:27","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","16:23:27","Refuse","Renewables",349,"No"
"D","11/23/2023","16:23:27","Solar","Renewables",2,"No"
"D","11/23/2023","16:23:27","Wind","Renewables",602,"No"
"D","11/23/2023","16:23:27","Wood","Renewables",216,"No"
"D","11/23/2023","16:28:35","Coal","Coal",1,"No"
"D","11/23/2023","16:28:35","Hydro","Hydro",834,"No"
"D","11/23/2023","16:28:35","Natural Gas","Natural Gas",6284,"Yes"
"D","11/23/2023","16:28:35","Nuclear","Nuclear",2117,"No"
"D","11/23/2023","16:28:35","Other","Other",2,"No"
"D","11/23/2023","16:28:35","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","16:28:35","Refuse","Renewables",349,"No"
"D","11/23/2023","16:28:35","Solar","Renewables",2,"No"
"D","11/23/2023","16:28:35","Wind","Renewables",600,"No"
"D","11/23/2023","16:28:35","Wood","Renewables",214,"No"
"D","11/23/2023","16:31:47","Hydro","Hydro",837,"No"
"D","11/23/2023","16:31:47","Natural Gas","Natural Gas",6315,"Yes"
"D","11/23/2023","16:31:47","Nuclear","Nuclear",2119,"No"
"D","11/23/2023","16:31:47","Other","Other",3,"No"
"D","11/23/2023","16:31:47","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","16:31:47","Refuse","Renewables",350,"No"
"D","11/23/2023","16:31:47","Solar","Renewables",2,"No"
"D","11/23/2023","16:31:47","Wind","Renewables",589,"No"
"D","11/23/2023","16:31:47","Wood","Renewables",213,"No"
"D","11/23/2023","16:33:57","Coal","Coal",2,"No"
"D","11/23/2023","16:33:57","Hydro","Hydro",838,"No"
"D","11/23/2023","16:33:57","Natural Gas","Natural Gas",6287,"Yes"
"D","11/23/2023","16:33:57","Nuclear","Nuclear",2117,"No"
"D","11/23/2023","16:33:57","Other","Other",35,"No"
"D","11/23/2023","16:33:57","Landfill Gas","Renewables",36,"No"
"D","11/23/2023","16:33:57","Refuse","Renewables",349,"No"
"D","11/23/2023","16:33:57","Solar","Renewables",2,"No"
"D","11/23/2023","16:33:57","Wind","Renewables",599,"No"
