"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221229.csv"
"C","Report for 12/29/2022"
"C","Report generated 08/12/2024 17:02:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2022","11:27:40","Refuse","Renewables",331,"No"
"D","12/29/2022","11:27:40","Solar","Renewables",373,"No"
"D","12/29/2022","11:27:40","Wind","Renewables",177,"Yes"
"D","12/29/2022","11:27:40","Wood","Renewables",244,"No"
"D","12/29/2022","11:32:21","Coal","Coal",32,"No"
"D","12/29/2022","11:32:21","Hydro","Hydro",1020,"No"
"D","12/29/2022","11:32:21","Natural Gas","Natural Gas",4637,"Yes"
"D","12/29/2022","11:32:21","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","11:32:21","Other","Other",11,"No"
"D","12/29/2022","11:32:21","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","11:32:21","Refuse","Renewables",332,"No"
"D","12/29/2022","11:32:21","Solar","Renewables",354,"No"
"D","12/29/2022","11:32:21","Wind","Renewables",188,"Yes"
"D","12/29/2022","11:32:21","Wood","Renewables",242,"No"
"D","12/29/2022","11:38:45","Coal","Coal",32,"No"
"D","12/29/2022","11:38:45","Hydro","Hydro",1021,"No"
"D","12/29/2022","11:38:45","Natural Gas","Natural Gas",4640,"Yes"
"D","12/29/2022","11:38:45","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","11:38:45","Other","Other",2,"No"
"D","12/29/2022","11:38:45","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","11:38:45","Refuse","Renewables",328,"No"
"D","12/29/2022","11:38:45","Solar","Renewables",385,"No"
"D","12/29/2022","11:38:45","Wind","Renewables",186,"Yes"
"D","12/29/2022","11:38:45","Wood","Renewables",244,"No"
"D","12/29/2022","11:45:05","Coal","Coal",33,"No"
"D","12/29/2022","11:45:05","Hydro","Hydro",1022,"No"
"D","12/29/2022","11:45:05","Natural Gas","Natural Gas",4503,"Yes"
"D","12/29/2022","11:45:05","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","11:45:05","Other","Other",4,"No"
"D","12/29/2022","11:45:05","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","11:45:05","Refuse","Renewables",337,"No"
"D","12/29/2022","11:45:05","Solar","Renewables",375,"No"
"D","12/29/2022","11:45:05","Wind","Renewables",177,"Yes"
"D","12/29/2022","11:45:05","Wood","Renewables",243,"No"
"D","12/29/2022","11:48:42","Coal","Coal",33,"No"
"D","12/29/2022","11:48:42","Hydro","Hydro",1022,"No"
"D","12/29/2022","11:48:42","Natural Gas","Natural Gas",4503,"Yes"
"D","12/29/2022","11:48:42","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","11:48:42","Other","Other",4,"No"
"D","12/29/2022","11:48:42","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","11:48:42","Refuse","Renewables",337,"No"
"D","12/29/2022","11:48:42","Solar","Renewables",375,"No"
"D","12/29/2022","11:48:42","Wind","Renewables",177,"Yes"
"D","12/29/2022","11:48:42","Wood","Renewables",243,"No"
"D","12/29/2022","11:54:14","Coal","Coal",26,"No"
"D","12/29/2022","11:54:14","Hydro","Hydro",1025,"No"
"D","12/29/2022","11:54:14","Natural Gas","Natural Gas",4517,"Yes"
"D","12/29/2022","11:54:14","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","11:54:14","Other","Other",3,"No"
"D","12/29/2022","11:54:14","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","11:54:14","Refuse","Renewables",334,"No"
"D","12/29/2022","11:54:14","Solar","Renewables",364,"No"
"D","12/29/2022","11:54:14","Wind","Renewables",191,"Yes"
"D","12/29/2022","11:54:14","Wood","Renewables",245,"No"
"D","12/29/2022","12:00:39","Coal","Coal",26,"No"
"D","12/29/2022","12:00:39","Hydro","Hydro",1025,"No"
"D","12/29/2022","12:00:39","Natural Gas","Natural Gas",4517,"Yes"
"D","12/29/2022","12:00:39","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","12:00:39","Other","Other",3,"No"
"D","12/29/2022","12:00:39","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","12:00:39","Refuse","Renewables",334,"No"
"D","12/29/2022","12:00:39","Solar","Renewables",364,"No"
"D","12/29/2022","12:00:39","Wind","Renewables",191,"Yes"
"D","12/29/2022","12:00:39","Wood","Renewables",245,"No"
"D","12/29/2022","12:02:19","Coal","Coal",19,"No"
"D","12/29/2022","12:02:19","Hydro","Hydro",987,"No"
"D","12/29/2022","12:02:19","Natural Gas","Natural Gas",4510,"Yes"
"D","12/29/2022","12:02:19","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","12:02:19","Other","Other",6,"No"
"D","12/29/2022","12:02:19","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","12:02:19","Refuse","Renewables",339,"No"
"D","12/29/2022","12:02:19","Solar","Renewables",375,"No"
"D","12/29/2022","12:02:19","Wind","Renewables",202,"Yes"
"D","12/29/2022","12:02:19","Wood","Renewables",244,"No"
"D","12/29/2022","12:07:22","Coal","Coal",13,"No"
"D","12/29/2022","12:07:22","Hydro","Hydro",989,"No"
"D","12/29/2022","12:07:22","Natural Gas","Natural Gas",4784,"Yes"
"D","12/29/2022","12:07:22","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","12:07:22","Other","Other",2,"No"
"D","12/29/2022","12:07:22","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","12:07:22","Refuse","Renewables",339,"No"
"D","12/29/2022","12:07:22","Solar","Renewables",359,"No"
"D","12/29/2022","12:07:22","Wind","Renewables",208,"Yes"
"D","12/29/2022","12:07:22","Wood","Renewables",244,"No"
"D","12/29/2022","12:16:19","Coal","Coal",6,"No"
"D","12/29/2022","12:16:19","Hydro","Hydro",990,"No"
"D","12/29/2022","12:16:19","Natural Gas","Natural Gas",4788,"Yes"
"D","12/29/2022","12:16:19","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","12:16:19","Other","Other",3,"No"
"D","12/29/2022","12:16:19","Landfill Gas","Renewables",35,"No"
"D","12/29/2022","12:16:19","Refuse","Renewables",336,"No"
"D","12/29/2022","12:16:19","Solar","Renewables",333,"No"
"D","12/29/2022","12:16:19","Wind","Renewables",208,"Yes"
"D","12/29/2022","12:16:19","Wood","Renewables",241,"No"
"D","12/29/2022","12:22:38","Hydro","Hydro",989,"No"
"D","12/29/2022","12:22:38","Natural Gas","Natural Gas",4768,"Yes"
"D","12/29/2022","12:22:38","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","12:22:38","Other","Other",9,"No"
"D","12/29/2022","12:22:38","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","12:22:38","Refuse","Renewables",339,"No"
"D","12/29/2022","12:22:38","Solar","Renewables",335,"No"
"D","12/29/2022","12:22:38","Wind","Renewables",203,"Yes"
"D","12/29/2022","12:22:38","Wood","Renewables",242,"No"
"D","12/29/2022","12:26:34","Hydro","Hydro",989,"No"
"D","12/29/2022","12:26:34","Natural Gas","Natural Gas",4790,"Yes"
"D","12/29/2022","12:26:34","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","12:26:34","Other","Other",2,"No"
"D","12/29/2022","12:26:34","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","12:26:34","Refuse","Renewables",338,"No"
"D","12/29/2022","12:26:34","Solar","Renewables",337,"No"
"D","12/29/2022","12:26:34","Wind","Renewables",205,"Yes"
"D","12/29/2022","12:26:34","Wood","Renewables",242,"No"
"D","12/29/2022","12:33:32","Hydro","Hydro",989,"No"
"D","12/29/2022","12:33:32","Natural Gas","Natural Gas",4850,"Yes"
"D","12/29/2022","12:33:32","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","12:33:32","Other","Other",4,"No"
"D","12/29/2022","12:33:32","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","12:33:32","Refuse","Renewables",337,"No"
"D","12/29/2022","12:33:32","Solar","Renewables",341,"No"
"D","12/29/2022","12:33:32","Wind","Renewables",204,"Yes"
"D","12/29/2022","12:33:32","Wood","Renewables",243,"No"
"D","12/29/2022","12:38:17","Hydro","Hydro",992,"No"
"D","12/29/2022","12:38:17","Natural Gas","Natural Gas",4822,"Yes"
"D","12/29/2022","12:38:17","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","12:38:17","Other","Other",26,"No"
"D","12/29/2022","12:38:17","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","12:38:17","Refuse","Renewables",328,"No"
"D","12/29/2022","12:38:17","Solar","Renewables",324,"No"
"D","12/29/2022","12:38:17","Wind","Renewables",195,"Yes"
"D","12/29/2022","12:38:17","Wood","Renewables",243,"No"
"D","12/29/2022","12:42:20","Hydro","Hydro",987,"No"
"D","12/29/2022","12:42:20","Natural Gas","Natural Gas",4931,"Yes"
"D","12/29/2022","12:42:20","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","12:42:20","Other","Other",2,"No"
"D","12/29/2022","12:42:20","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","12:42:20","Refuse","Renewables",334,"No"
"D","12/29/2022","12:42:20","Solar","Renewables",310,"No"
"D","12/29/2022","12:42:20","Wind","Renewables",187,"Yes"
"D","12/29/2022","12:42:20","Wood","Renewables",245,"No"
"D","12/29/2022","12:45:29","Hydro","Hydro",988,"No"
"D","12/29/2022","12:45:29","Natural Gas","Natural Gas",4974,"Yes"
"D","12/29/2022","12:45:29","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","12:45:29","Other","Other",3,"No"
"D","12/29/2022","12:45:29","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","12:45:29","Refuse","Renewables",337,"No"
"D","12/29/2022","12:45:29","Solar","Renewables",318,"No"
"D","12/29/2022","12:45:29","Wind","Renewables",184,"Yes"
"D","12/29/2022","12:45:29","Wood","Renewables",242,"No"
"D","12/29/2022","12:49:50","Hydro","Hydro",988,"No"
"D","12/29/2022","12:49:50","Natural Gas","Natural Gas",4974,"Yes"
"D","12/29/2022","12:49:50","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","12:49:50","Other","Other",3,"No"
"D","12/29/2022","12:49:50","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","12:49:50","Refuse","Renewables",337,"No"
"D","12/29/2022","12:49:50","Solar","Renewables",318,"No"
"D","12/29/2022","12:49:50","Wind","Renewables",184,"Yes"
"D","12/29/2022","12:49:50","Wood","Renewables",242,"No"
"D","12/29/2022","12:55:05","Hydro","Hydro",985,"No"
"D","12/29/2022","12:55:05","Natural Gas","Natural Gas",5019,"Yes"
"D","12/29/2022","12:55:05","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","12:55:05","Other","Other",2,"No"
"D","12/29/2022","12:55:05","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","12:55:05","Refuse","Renewables",338,"No"
"D","12/29/2022","12:55:05","Solar","Renewables",313,"No"
"D","12/29/2022","12:55:05","Wind","Renewables",194,"Yes"
"D","12/29/2022","12:55:05","Wood","Renewables",245,"No"
"D","12/29/2022","12:59:34","Hydro","Hydro",990,"No"
"D","12/29/2022","12:59:34","Natural Gas","Natural Gas",4992,"Yes"
"D","12/29/2022","12:59:34","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","12:59:34","Other","Other",7,"No"
"D","12/29/2022","12:59:34","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","12:59:34","Refuse","Renewables",331,"No"
"D","12/29/2022","12:59:34","Solar","Renewables",303,"No"
"D","12/29/2022","12:59:34","Wind","Renewables",208,"Yes"
"D","12/29/2022","12:59:34","Wood","Renewables",244,"No"
"D","12/29/2022","13:03:33","Hydro","Hydro",991,"No"
"D","12/29/2022","13:03:33","Natural Gas","Natural Gas",5101,"Yes"
"D","12/29/2022","13:03:33","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","13:03:33","Other","Other",2,"No"
"D","12/29/2022","13:03:33","Landfill Gas","Renewables",36,"No"
"D","12/29/2022","13:03:33","Refuse","Renewables",332,"No"
"D","12/29/2022","13:03:33","Solar","Renewables",299,"No"
"D","12/29/2022","13:03:33","Wind","Renewables",209,"Yes"
"D","12/29/2022","13:03:33","Wood","Renewables",246,"No"
"D","12/29/2022","13:08:23","Hydro","Hydro",989,"No"
"D","12/29/2022","13:08:23","Natural Gas","Natural Gas",5139,"Yes"
"D","12/29/2022","13:08:23","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","13:08:23","Other","Other",16,"No"
"D","12/29/2022","13:08:23","Landfill Gas","Renewables",34,"No"
"D","12/29/2022","13:08:23","Refuse","Renewables",337,"No"
"D","12/29/2022","13:08:23","Solar","Renewables",274,"No"
"D","12/29/2022","13:08:23","Wind","Renewables",214,"Yes"
"D","12/29/2022","13:08:23","Wood","Renewables",244,"No"
"D","12/29/2022","13:11:58","Hydro","Hydro",988,"No"
"D","12/29/2022","13:11:58","Natural Gas","Natural Gas",5077,"Yes"
"D","12/29/2022","13:11:58","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","13:11:58","Other","Other",2,"No"
"D","12/29/2022","13:11:58","Landfill Gas","Renewables",32,"No"
"D","12/29/2022","13:11:58","Refuse","Renewables",336,"No"
"D","12/29/2022","13:11:58","Solar","Renewables",256,"No"
"D","12/29/2022","13:11:58","Wind","Renewables",230,"No"
"D","12/29/2022","13:11:58","Wood","Renewables",245,"No"
"D","12/29/2022","13:16:00","Hydro","Hydro",989,"No"
"D","12/29/2022","13:16:00","Natural Gas","Natural Gas",4964,"Yes"
"D","12/29/2022","13:16:00","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","13:16:00","Other","Other",3,"No"
"D","12/29/2022","13:16:00","Landfill Gas","Renewables",32,"No"
"D","12/29/2022","13:16:00","Refuse","Renewables",331,"No"
"D","12/29/2022","13:16:00","Solar","Renewables",224,"No"
"D","12/29/2022","13:16:00","Wind","Renewables",235,"No"
"D","12/29/2022","13:16:00","Wood","Renewables",246,"No"
"D","12/29/2022","13:21:54","Hydro","Hydro",993,"No"
"D","12/29/2022","13:21:54","Natural Gas","Natural Gas",4990,"Yes"
"D","12/29/2022","13:21:54","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","13:21:54","Other","Other",2,"No"
"D","12/29/2022","13:21:54","Landfill Gas","Renewables",32,"No"
"D","12/29/2022","13:21:54","Refuse","Renewables",336,"No"
"D","12/29/2022","13:21:54","Solar","Renewables",232,"No"
"D","12/29/2022","13:21:54","Wind","Renewables",230,"No"
"D","12/29/2022","13:21:54","Wood","Renewables",246,"No"
"D","12/29/2022","13:30:44","Hydro","Hydro",991,"No"
"D","12/29/2022","13:30:44","Natural Gas","Natural Gas",4913,"Yes"
"D","12/29/2022","13:30:44","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","13:30:44","Other","Other",4,"No"
"D","12/29/2022","13:30:44","Landfill Gas","Renewables",32,"No"
"D","12/29/2022","13:30:44","Refuse","Renewables",332,"No"
"D","12/29/2022","13:30:44","Solar","Renewables",264,"No"
"D","12/29/2022","13:30:44","Wind","Renewables",243,"No"
"D","12/29/2022","13:30:44","Wood","Renewables",247,"No"
"D","12/29/2022","13:35:15","Hydro","Hydro",991,"No"
"D","12/29/2022","13:35:15","Natural Gas","Natural Gas",4913,"Yes"
"D","12/29/2022","13:35:15","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","13:35:15","Other","Other",4,"No"
"D","12/29/2022","13:35:15","Landfill Gas","Renewables",32,"No"
"D","12/29/2022","13:35:15","Refuse","Renewables",332,"No"
"D","12/29/2022","13:35:15","Solar","Renewables",264,"No"
"D","12/29/2022","13:35:15","Wind","Renewables",243,"No"
"D","12/29/2022","13:35:15","Wood","Renewables",247,"No"
"D","12/29/2022","13:39:46","Hydro","Hydro",994,"No"
"D","12/29/2022","13:39:46","Natural Gas","Natural Gas",5001,"Yes"
"D","12/29/2022","13:39:46","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","13:39:46","Other","Other",1,"No"
"D","12/29/2022","13:39:46","Landfill Gas","Renewables",31,"No"
"D","12/29/2022","13:39:46","Refuse","Renewables",332,"No"
"D","12/29/2022","13:39:46","Solar","Renewables",278,"No"
"D","12/29/2022","13:39:46","Wind","Renewables",268,"No"
"D","12/29/2022","13:39:46","Wood","Renewables",245,"No"
"D","12/29/2022","13:47:46","Hydro","Hydro",1002,"No"
"D","12/29/2022","13:47:46","Natural Gas","Natural Gas",4951,"Yes"
"D","12/29/2022","13:47:46","Nuclear","Nuclear",3373,"No"
"D","12/29/2022","13:47:46","Other","Other",7,"No"
"D","12/29/2022","13:47:46","Landfill Gas","Renewables",31,"No"
"D","12/29/2022","13:47:46","Refuse","Renewables",339,"No"
"D","12/29/2022","13:47:46","Solar","Renewables",266,"No"
"D","12/29/2022","13:47:46","Wind","Renewables",253,"No"
"D","12/29/2022","13:47:46","Wood","Renewables",245,"No"
"D","12/29/2022","13:55:03","Coal","Coal",8,"No"
"D","12/29/2022","13:55:03","Hydro","Hydro",1001,"No"
"D","12/29/2022","13:55:03","Natural Gas","Natural Gas",5010,"Yes"
"D","12/29/2022","13:55:03","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","13:55:03","Other","Other",2,"No"
"D","12/29/2022","13:55:03","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","13:55:03","Refuse","Renewables",337,"No"
"D","12/29/2022","13:55:03","Solar","Renewables",226,"No"
"D","12/29/2022","13:55:03","Wind","Renewables",239,"No"
"D","12/29/2022","13:55:03","Wood","Renewables",246,"No"
"D","12/29/2022","13:59:50","Coal","Coal",5,"No"
"D","12/29/2022","13:59:50","Hydro","Hydro",1004,"No"
"D","12/29/2022","13:59:50","Natural Gas","Natural Gas",5130,"Yes"
"D","12/29/2022","13:59:50","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","13:59:50","Other","Other",2,"No"
"D","12/29/2022","13:59:50","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","13:59:50","Refuse","Renewables",335,"No"
"D","12/29/2022","13:59:50","Solar","Renewables",207,"No"
"D","12/29/2022","13:59:50","Wind","Renewables",236,"No"
"D","12/29/2022","13:59:50","Wood","Renewables",245,"No"
"D","12/29/2022","14:01:28","Coal","Coal",3,"No"
"D","12/29/2022","14:01:28","Hydro","Hydro",1039,"No"
"D","12/29/2022","14:01:28","Natural Gas","Natural Gas",5226,"Yes"
"D","12/29/2022","14:01:28","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","14:01:28","Other","Other",2,"No"
"D","12/29/2022","14:01:28","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","14:01:28","Refuse","Renewables",333,"No"
"D","12/29/2022","14:01:28","Solar","Renewables",210,"No"
"D","12/29/2022","14:01:28","Wind","Renewables",234,"No"
"D","12/29/2022","14:01:28","Wood","Renewables",244,"No"
"D","12/29/2022","14:09:25","Hydro","Hydro",1046,"No"
"D","12/29/2022","14:09:25","Natural Gas","Natural Gas",5257,"Yes"
"D","12/29/2022","14:09:25","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","14:09:25","Other","Other",18,"No"
"D","12/29/2022","14:09:25","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","14:09:25","Refuse","Renewables",336,"No"
"D","12/29/2022","14:09:25","Solar","Renewables",199,"No"
"D","12/29/2022","14:09:25","Wind","Renewables",232,"No"
"D","12/29/2022","14:09:25","Wood","Renewables",245,"No"
"D","12/29/2022","14:13:22","Hydro","Hydro",1043,"No"
"D","12/29/2022","14:13:22","Natural Gas","Natural Gas",5269,"Yes"
"D","12/29/2022","14:13:22","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","14:13:22","Other","Other",2,"No"
"D","12/29/2022","14:13:22","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","14:13:22","Refuse","Renewables",331,"No"
"D","12/29/2022","14:13:22","Solar","Renewables",193,"No"
"D","12/29/2022","14:13:22","Wind","Renewables",231,"No"
"D","12/29/2022","14:13:22","Wood","Renewables",244,"No"
"D","12/29/2022","14:18:18","Hydro","Hydro",1045,"No"
"D","12/29/2022","14:18:18","Natural Gas","Natural Gas",5287,"Yes"
"D","12/29/2022","14:18:18","Nuclear","Nuclear",3373,"No"
"D","12/29/2022","14:18:18","Other","Other",3,"No"
"D","12/29/2022","14:18:18","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","14:18:18","Refuse","Renewables",329,"No"
"D","12/29/2022","14:18:18","Solar","Renewables",162,"No"
"D","12/29/2022","14:18:18","Wind","Renewables",242,"No"
"D","12/29/2022","14:18:18","Wood","Renewables",246,"No"
"D","12/29/2022","14:19:53","Hydro","Hydro",1045,"No"
"D","12/29/2022","14:19:53","Natural Gas","Natural Gas",5287,"Yes"
"D","12/29/2022","14:19:53","Nuclear","Nuclear",3373,"No"
"D","12/29/2022","14:19:53","Other","Other",3,"No"
"D","12/29/2022","14:19:53","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","14:19:53","Refuse","Renewables",329,"No"
"D","12/29/2022","14:19:53","Solar","Renewables",162,"No"
"D","12/29/2022","14:19:53","Wind","Renewables",242,"No"
"D","12/29/2022","14:19:53","Wood","Renewables",246,"No"
"D","12/29/2022","14:25:36","Hydro","Hydro",1044,"No"
"D","12/29/2022","14:25:36","Natural Gas","Natural Gas",5334,"Yes"
"D","12/29/2022","14:25:36","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","14:25:36","Other","Other",2,"No"
"D","12/29/2022","14:25:36","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","14:25:36","Refuse","Renewables",333,"No"
"D","12/29/2022","14:25:36","Solar","Renewables",153,"No"
"D","12/29/2022","14:25:36","Wind","Renewables",230,"No"
"D","12/29/2022","14:25:36","Wood","Renewables",244,"No"
"D","12/29/2022","14:28:09","Hydro","Hydro",1046,"No"
"D","12/29/2022","14:28:09","Natural Gas","Natural Gas",5427,"Yes"
"D","12/29/2022","14:28:09","Nuclear","Nuclear",3372,"No"
"D","12/29/2022","14:28:09","Other","Other",1,"No"
"D","12/29/2022","14:28:09","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","14:28:09","Refuse","Renewables",334,"No"
"D","12/29/2022","14:28:09","Solar","Renewables",146,"No"
"D","12/29/2022","14:28:09","Wind","Renewables",234,"No"
"D","12/29/2022","14:28:09","Wood","Renewables",244,"No"
"D","12/29/2022","14:32:23","Hydro","Hydro",1046,"No"
"D","12/29/2022","14:32:23","Natural Gas","Natural Gas",5519,"Yes"
"D","12/29/2022","14:32:23","Nuclear","Nuclear",3373,"No"
"D","12/29/2022","14:32:23","Other","Other",1,"No"
"D","12/29/2022","14:32:23","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","14:32:23","Refuse","Renewables",336,"No"
"D","12/29/2022","14:32:23","Solar","Renewables",136,"No"
"D","12/29/2022","14:32:23","Wind","Renewables",228,"No"
"D","12/29/2022","14:32:23","Wood","Renewables",245,"No"
"D","12/29/2022","14:39:51","Hydro","Hydro",1044,"No"
"D","12/29/2022","14:39:51","Natural Gas","Natural Gas",5611,"Yes"
"D","12/29/2022","14:39:51","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","14:39:51","Other","Other",4,"No"
"D","12/29/2022","14:39:51","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","14:39:51","Refuse","Renewables",330,"No"
"D","12/29/2022","14:39:51","Solar","Renewables",126,"No"
"D","12/29/2022","14:39:51","Wind","Renewables",234,"No"
"D","12/29/2022","14:39:51","Wood","Renewables",244,"No"
"D","12/29/2022","14:44:39","Hydro","Hydro",1044,"No"
"D","12/29/2022","14:44:39","Natural Gas","Natural Gas",5611,"Yes"
"D","12/29/2022","14:44:39","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","14:44:39","Other","Other",4,"No"
"D","12/29/2022","14:44:39","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","14:44:39","Refuse","Renewables",330,"No"
"D","12/29/2022","14:44:39","Solar","Renewables",126,"No"
"D","12/29/2022","14:44:39","Wind","Renewables",234,"No"
"D","12/29/2022","14:44:39","Wood","Renewables",244,"No"
"D","12/29/2022","14:47:38","Hydro","Hydro",1039,"No"
"D","12/29/2022","14:47:38","Natural Gas","Natural Gas",5582,"Yes"
"D","12/29/2022","14:47:38","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","14:47:38","Other","Other",16,"No"
"D","12/29/2022","14:47:38","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","14:47:38","Refuse","Renewables",337,"No"
"D","12/29/2022","14:47:38","Solar","Renewables",111,"No"
"D","12/29/2022","14:47:38","Wind","Renewables",218,"No"
"D","12/29/2022","14:47:38","Wood","Renewables",245,"No"
"D","12/29/2022","14:48:05","Hydro","Hydro",1039,"No"
"D","12/29/2022","14:48:05","Natural Gas","Natural Gas",5582,"Yes"
"D","12/29/2022","14:48:05","Nuclear","Nuclear",3371,"No"
"D","12/29/2022","14:48:05","Other","Other",16,"No"
"D","12/29/2022","14:48:05","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","14:48:05","Refuse","Renewables",337,"No"
"D","12/29/2022","14:48:05","Solar","Renewables",111,"No"
"D","12/29/2022","14:48:05","Wind","Renewables",218,"No"
"D","12/29/2022","14:48:05","Wood","Renewables",245,"No"
"D","12/29/2022","14:55:06","Hydro","Hydro",1039,"No"
"D","12/29/2022","14:55:06","Natural Gas","Natural Gas",5802,"Yes"
"D","12/29/2022","14:55:06","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","14:55:06","Other","Other",1,"No"
"D","12/29/2022","14:55:06","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","14:55:06","Refuse","Renewables",335,"No"
"D","12/29/2022","14:55:06","Solar","Renewables",106,"No"
"D","12/29/2022","14:55:06","Wind","Renewables",216,"No"
"D","12/29/2022","14:55:06","Wood","Renewables",245,"No"
"D","12/29/2022","14:59:09","Hydro","Hydro",1039,"No"
"D","12/29/2022","14:59:09","Natural Gas","Natural Gas",5802,"Yes"
"D","12/29/2022","14:59:09","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","14:59:09","Other","Other",1,"No"
"D","12/29/2022","14:59:09","Landfill Gas","Renewables",29,"No"
"D","12/29/2022","14:59:09","Refuse","Renewables",335,"No"
"D","12/29/2022","14:59:09","Solar","Renewables",106,"No"
"D","12/29/2022","14:59:09","Wind","Renewables",216,"No"
"D","12/29/2022","14:59:09","Wood","Renewables",245,"No"
"D","12/29/2022","15:00:30","Hydro","Hydro",1139,"No"
"D","12/29/2022","15:00:30","Natural Gas","Natural Gas",5807,"Yes"
"D","12/29/2022","15:00:30","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","15:00:30","Other","Other",2,"No"
"D","12/29/2022","15:00:30","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","15:00:30","Refuse","Renewables",328,"No"
"D","12/29/2022","15:00:30","Solar","Renewables",99,"No"
"D","12/29/2022","15:00:30","Wind","Renewables",216,"No"
"D","12/29/2022","15:00:30","Wood","Renewables",247,"No"
"D","12/29/2022","15:02:05","Hydro","Hydro",1225,"No"
"D","12/29/2022","15:02:05","Natural Gas","Natural Gas",5794,"Yes"
"D","12/29/2022","15:02:05","Nuclear","Nuclear",3370,"No"
"D","12/29/2022","15:02:05","Other","Other",2,"No"
"D","12/29/2022","15:02:05","Landfill Gas","Renewables",28,"No"
"D","12/29/2022","15:02:05","Refuse","Renewables",327,"No"
"D","12/29/2022","15:02:05","Solar","Renewables",98,"No"
"D","12/29/2022","15:02:05","Wind","Renewables",214,"No"
"D","12/29/2022","15:02:05","Wood","Renewables",245,"No"
"D","12/29/2022","15:03:45","Hydro","Hydro",1225,"No"
"D","12/29/2022","15:03:45","Natural Gas","Natural Gas",5770,"Yes"
