"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230227.csv"
"C","Report for 02/27/2023"
"C","Report generated 08/12/2024 17:07:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2023","15:34:48","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","15:34:48","Refuse","Renewables",321,"No"
"D","02/27/2023","15:34:48","Solar","Renewables",170,"No"
"D","02/27/2023","15:34:48","Wind","Renewables",4,"No"
"D","02/27/2023","15:34:48","Wood","Renewables",229,"No"
"D","02/27/2023","15:38:24","Coal","Coal",403,"No"
"D","02/27/2023","15:38:24","Hydro","Hydro",728,"No"
"D","02/27/2023","15:38:24","Natural Gas","Natural Gas",5503,"Yes"
"D","02/27/2023","15:38:24","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","15:38:24","Other","Other",7,"No"
"D","02/27/2023","15:38:24","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","15:38:24","Refuse","Renewables",311,"No"
"D","02/27/2023","15:38:24","Solar","Renewables",152,"No"
"D","02/27/2023","15:38:24","Wind","Renewables",3,"No"
"D","02/27/2023","15:38:24","Wood","Renewables",230,"No"
"D","02/27/2023","15:46:46","Coal","Coal",398,"No"
"D","02/27/2023","15:46:46","Hydro","Hydro",725,"No"
"D","02/27/2023","15:46:46","Natural Gas","Natural Gas",5678,"Yes"
"D","02/27/2023","15:46:46","Nuclear","Nuclear",3364,"No"
"D","02/27/2023","15:46:46","Other","Other",5,"No"
"D","02/27/2023","15:46:46","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","15:46:46","Refuse","Renewables",318,"No"
"D","02/27/2023","15:46:46","Solar","Renewables",142,"No"
"D","02/27/2023","15:46:46","Wind","Renewables",2,"No"
"D","02/27/2023","15:46:46","Wood","Renewables",231,"No"
"D","02/27/2023","15:54:44","Coal","Coal",401,"No"
"D","02/27/2023","15:54:44","Hydro","Hydro",834,"No"
"D","02/27/2023","15:54:44","Natural Gas","Natural Gas",5857,"Yes"
"D","02/27/2023","15:54:44","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","15:54:44","Other","Other",1,"No"
"D","02/27/2023","15:54:44","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","15:54:44","Refuse","Renewables",313,"No"
"D","02/27/2023","15:54:44","Solar","Renewables",118,"No"
"D","02/27/2023","15:54:44","Wind","Renewables",3,"No"
"D","02/27/2023","15:54:44","Wood","Renewables",232,"No"
"D","02/27/2023","16:06:44","Coal","Coal",398,"No"
"D","02/27/2023","16:06:44","Hydro","Hydro",1165,"No"
"D","02/27/2023","16:06:44","Natural Gas","Natural Gas",5966,"Yes"
"D","02/27/2023","16:06:44","Nuclear","Nuclear",3361,"No"
"D","02/27/2023","16:06:44","Other","Other",24,"No"
"D","02/27/2023","16:06:44","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","16:06:44","Refuse","Renewables",324,"No"
"D","02/27/2023","16:06:44","Solar","Renewables",96,"No"
"D","02/27/2023","16:06:44","Wind","Renewables",2,"No"
"D","02/27/2023","16:06:44","Wood","Renewables",232,"No"
"D","02/27/2023","16:47:56","Coal","Coal",399,"No"
"D","02/27/2023","16:47:56","Hydro","Hydro",1321,"No"
"D","02/27/2023","16:47:56","Natural Gas","Natural Gas",7322,"Yes"
"D","02/27/2023","16:47:56","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","16:47:56","Oil","Oil",104,"No"
"D","02/27/2023","16:47:56","Other","Other",1,"No"
"D","02/27/2023","16:47:56","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","16:47:56","Refuse","Renewables",326,"No"
"D","02/27/2023","16:47:56","Solar","Renewables",38,"No"
"D","02/27/2023","16:47:56","Wind","Renewables",5,"No"
"D","02/27/2023","16:47:56","Wood","Renewables",241,"No"
"D","02/27/2023","17:01:24","Coal","Coal",399,"No"
"D","02/27/2023","17:01:24","Hydro","Hydro",1384,"No"
"D","02/27/2023","17:01:24","Natural Gas","Natural Gas",7113,"Yes"
"D","02/27/2023","17:01:24","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","17:01:24","Oil","Oil",79,"No"
"D","02/27/2023","17:01:24","Other","Other",27,"No"
"D","02/27/2023","17:01:24","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","17:01:24","Refuse","Renewables",319,"No"
"D","02/27/2023","17:01:24","Solar","Renewables",23,"No"
"D","02/27/2023","17:01:24","Wind","Renewables",12,"No"
"D","02/27/2023","17:01:24","Wood","Renewables",245,"No"
"D","02/27/2023","17:10:24","Coal","Coal",401,"No"
"D","02/27/2023","17:10:24","Hydro","Hydro",1408,"No"
"D","02/27/2023","17:10:24","Natural Gas","Natural Gas",7355,"Yes"
"D","02/27/2023","17:10:24","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","17:10:24","Oil","Oil",80,"No"
"D","02/27/2023","17:10:24","Other","Other",6,"No"
"D","02/27/2023","17:10:24","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","17:10:24","Refuse","Renewables",321,"No"
"D","02/27/2023","17:10:24","Solar","Renewables",17,"No"
"D","02/27/2023","17:10:24","Wind","Renewables",13,"No"
"D","02/27/2023","17:10:24","Wood","Renewables",247,"No"
"D","02/27/2023","17:20:10","Coal","Coal",399,"No"
"D","02/27/2023","17:20:10","Hydro","Hydro",1387,"No"
"D","02/27/2023","17:20:10","Natural Gas","Natural Gas",7336,"Yes"
"D","02/27/2023","17:20:10","Nuclear","Nuclear",3370,"No"
"D","02/27/2023","17:20:10","Oil","Oil",80,"No"
"D","02/27/2023","17:20:10","Other","Other",42,"No"
"D","02/27/2023","17:20:10","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","17:20:10","Refuse","Renewables",315,"No"
"D","02/27/2023","17:20:10","Solar","Renewables",12,"No"
"D","02/27/2023","17:20:10","Wind","Renewables",19,"No"
"D","02/27/2023","17:20:10","Wood","Renewables",243,"No"
"D","02/27/2023","17:27:39","Coal","Coal",399,"No"
"D","02/27/2023","17:27:39","Hydro","Hydro",1388,"No"
"D","02/27/2023","17:27:39","Natural Gas","Natural Gas",7591,"No"
"D","02/27/2023","17:27:39","Nuclear","Nuclear",3370,"No"
"D","02/27/2023","17:27:39","Oil","Oil",80,"No"
"D","02/27/2023","17:27:39","Other","Other",13,"Yes"
"D","02/27/2023","17:27:39","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","17:27:39","Refuse","Renewables",319,"No"
"D","02/27/2023","17:27:39","Solar","Renewables",10,"No"
"D","02/27/2023","17:27:39","Wind","Renewables",23,"No"
"D","02/27/2023","17:27:39","Wood","Renewables",245,"No"
"D","02/27/2023","17:38:14","Coal","Coal",399,"No"
"D","02/27/2023","17:38:14","Hydro","Hydro",1656,"No"
"D","02/27/2023","17:38:14","Natural Gas","Natural Gas",7549,"Yes"
"D","02/27/2023","17:38:14","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","17:38:14","Oil","Oil",79,"No"
"D","02/27/2023","17:38:14","Other","Other",14,"No"
"D","02/27/2023","17:38:14","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","17:38:14","Refuse","Renewables",315,"No"
"D","02/27/2023","17:38:14","Solar","Renewables",10,"No"
"D","02/27/2023","17:38:14","Wind","Renewables",41,"No"
"D","02/27/2023","17:38:14","Wood","Renewables",245,"No"
"D","02/27/2023","17:49:29","Coal","Coal",400,"No"
"D","02/27/2023","17:49:29","Hydro","Hydro",1838,"Yes"
"D","02/27/2023","17:49:29","Natural Gas","Natural Gas",7475,"No"
"D","02/27/2023","17:49:29","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","17:49:29","Oil","Oil",79,"No"
"D","02/27/2023","17:49:29","Other","Other",18,"No"
"D","02/27/2023","17:49:29","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","17:49:29","Refuse","Renewables",326,"No"
"D","02/27/2023","17:49:29","Solar","Renewables",10,"No"
"D","02/27/2023","17:49:29","Wind","Renewables",43,"No"
"D","02/27/2023","17:49:29","Wood","Renewables",242,"No"
"D","02/27/2023","17:59:00","Coal","Coal",398,"No"
"D","02/27/2023","17:59:00","Hydro","Hydro",1887,"No"
"D","02/27/2023","17:59:00","Natural Gas","Natural Gas",7527,"Yes"
"D","02/27/2023","17:59:00","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","17:59:00","Oil","Oil",79,"No"
"D","02/27/2023","17:59:00","Other","Other",18,"No"
"D","02/27/2023","17:59:00","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","17:59:00","Refuse","Renewables",324,"No"
"D","02/27/2023","17:59:00","Solar","Renewables",10,"No"
"D","02/27/2023","17:59:00","Wind","Renewables",50,"No"
"D","02/27/2023","17:59:00","Wood","Renewables",237,"No"
"D","02/27/2023","18:04:48","Coal","Coal",398,"No"
"D","02/27/2023","18:04:48","Hydro","Hydro",1941,"Yes"
"D","02/27/2023","18:04:48","Natural Gas","Natural Gas",7443,"No"
"D","02/27/2023","18:04:48","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","18:04:48","Oil","Oil",78,"No"
"D","02/27/2023","18:04:48","Other","Other",18,"No"
"D","02/27/2023","18:04:48","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","18:04:48","Refuse","Renewables",326,"No"
"D","02/27/2023","18:04:48","Solar","Renewables",10,"No"
"D","02/27/2023","18:04:48","Wind","Renewables",57,"No"
"D","02/27/2023","18:04:48","Wood","Renewables",242,"No"
"D","02/27/2023","18:15:02","Coal","Coal",399,"No"
"D","02/27/2023","18:15:02","Hydro","Hydro",1903,"Yes"
"D","02/27/2023","18:15:02","Natural Gas","Natural Gas",7311,"No"
"D","02/27/2023","18:15:02","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","18:15:02","Oil","Oil",79,"No"
"D","02/27/2023","18:15:02","Other","Other",19,"No"
"D","02/27/2023","18:15:02","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","18:15:02","Refuse","Renewables",324,"No"
"D","02/27/2023","18:15:02","Solar","Renewables",10,"No"
"D","02/27/2023","18:15:02","Wind","Renewables",68,"No"
"D","02/27/2023","18:15:02","Wood","Renewables",247,"No"
"D","02/27/2023","18:24:28","Coal","Coal",401,"No"
"D","02/27/2023","18:24:28","Hydro","Hydro",1903,"No"
"D","02/27/2023","18:24:28","Natural Gas","Natural Gas",7377,"Yes"
"D","02/27/2023","18:24:28","Nuclear","Nuclear",3372,"No"
"D","02/27/2023","18:24:28","Other","Other",26,"No"
"D","02/27/2023","18:24:28","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","18:24:28","Refuse","Renewables",327,"No"
"D","02/27/2023","18:24:28","Solar","Renewables",10,"No"
"D","02/27/2023","18:24:28","Wind","Renewables",73,"No"
"D","02/27/2023","18:24:28","Wood","Renewables",246,"No"
"D","02/27/2023","18:27:05","Coal","Coal",401,"No"
"D","02/27/2023","18:27:05","Hydro","Hydro",1904,"No"
"D","02/27/2023","18:27:05","Natural Gas","Natural Gas",7367,"Yes"
"D","02/27/2023","18:27:05","Nuclear","Nuclear",3372,"No"
"D","02/27/2023","18:27:05","Other","Other",18,"No"
"D","02/27/2023","18:27:05","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","18:27:05","Refuse","Renewables",325,"No"
"D","02/27/2023","18:27:05","Solar","Renewables",10,"No"
"D","02/27/2023","18:27:05","Wind","Renewables",79,"No"
"D","02/27/2023","18:27:05","Wood","Renewables",246,"No"
"D","02/27/2023","18:36:21","Coal","Coal",405,"No"
"D","02/27/2023","18:36:21","Hydro","Hydro",1887,"No"
"D","02/27/2023","18:36:21","Natural Gas","Natural Gas",7432,"Yes"
"D","02/27/2023","18:36:21","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","18:36:21","Other","Other",15,"No"
"D","02/27/2023","18:36:21","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","18:36:21","Refuse","Renewables",319,"No"
"D","02/27/2023","18:36:21","Solar","Renewables",10,"No"
"D","02/27/2023","18:36:21","Wind","Renewables",90,"No"
"D","02/27/2023","18:36:21","Wood","Renewables",245,"No"
"D","02/27/2023","18:46:34","Coal","Coal",404,"No"
"D","02/27/2023","18:46:34","Hydro","Hydro",1872,"Yes"
"D","02/27/2023","18:46:34","Natural Gas","Natural Gas",7214,"No"
"D","02/27/2023","18:46:34","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","18:46:34","Other","Other",24,"No"
"D","02/27/2023","18:46:34","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","18:46:34","Refuse","Renewables",315,"No"
"D","02/27/2023","18:46:34","Solar","Renewables",10,"No"
"D","02/27/2023","18:46:34","Wind","Renewables",101,"No"
"D","02/27/2023","18:46:34","Wood","Renewables",246,"No"
"D","02/27/2023","18:55:25","Coal","Coal",403,"No"
"D","02/27/2023","18:55:25","Hydro","Hydro",1840,"Yes"
"D","02/27/2023","18:55:25","Natural Gas","Natural Gas",7217,"No"
"D","02/27/2023","18:55:25","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","18:55:25","Other","Other",13,"No"
"D","02/27/2023","18:55:25","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","18:55:25","Refuse","Renewables",315,"No"
"D","02/27/2023","18:55:25","Solar","Renewables",10,"No"
"D","02/27/2023","18:55:25","Wind","Renewables",112,"No"
"D","02/27/2023","18:55:25","Wood","Renewables",245,"No"
"D","02/27/2023","19:03:31","Coal","Coal",402,"No"
"D","02/27/2023","19:03:31","Hydro","Hydro",1838,"Yes"
"D","02/27/2023","19:03:31","Natural Gas","Natural Gas",7218,"No"
"D","02/27/2023","19:03:31","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","19:03:31","Other","Other",13,"No"
"D","02/27/2023","19:03:31","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","19:03:31","Refuse","Renewables",321,"No"
"D","02/27/2023","19:03:31","Solar","Renewables",10,"No"
"D","02/27/2023","19:03:31","Wind","Renewables",117,"No"
"D","02/27/2023","19:03:31","Wood","Renewables",243,"No"
"D","02/27/2023","19:09:13","Coal","Coal",407,"No"
"D","02/27/2023","19:09:13","Hydro","Hydro",1750,"Yes"
"D","02/27/2023","19:09:13","Natural Gas","Natural Gas",7178,"No"
"D","02/27/2023","19:09:13","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","19:09:13","Other","Other",16,"No"
"D","02/27/2023","19:09:13","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","19:09:13","Refuse","Renewables",316,"No"
"D","02/27/2023","19:09:13","Solar","Renewables",10,"No"
"D","02/27/2023","19:09:13","Wind","Renewables",127,"No"
"D","02/27/2023","19:09:13","Wood","Renewables",245,"No"
"D","02/27/2023","19:20:02","Coal","Coal",401,"No"
"D","02/27/2023","19:20:02","Hydro","Hydro",1624,"No"
"D","02/27/2023","19:20:02","Natural Gas","Natural Gas",7197,"Yes"
"D","02/27/2023","19:20:02","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","19:20:02","Other","Other",13,"No"
"D","02/27/2023","19:20:02","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","19:20:02","Refuse","Renewables",322,"No"
"D","02/27/2023","19:20:02","Solar","Renewables",10,"No"
"D","02/27/2023","19:20:02","Wind","Renewables",139,"No"
"D","02/27/2023","19:20:02","Wood","Renewables",246,"No"
"D","02/27/2023","19:26:56","Coal","Coal",401,"No"
"D","02/27/2023","19:26:56","Hydro","Hydro",1591,"No"
"D","02/27/2023","19:26:56","Natural Gas","Natural Gas",7154,"Yes"
"D","02/27/2023","19:26:56","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","19:26:56","Other","Other",12,"No"
"D","02/27/2023","19:26:56","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","19:26:56","Refuse","Renewables",327,"No"
"D","02/27/2023","19:26:56","Solar","Renewables",10,"No"
"D","02/27/2023","19:26:56","Wind","Renewables",145,"No"
"D","02/27/2023","19:26:56","Wood","Renewables",248,"No"
"D","02/27/2023","19:39:17","Coal","Coal",404,"No"
"D","02/27/2023","19:39:17","Hydro","Hydro",1565,"No"
"D","02/27/2023","19:39:17","Natural Gas","Natural Gas",7162,"Yes"
"D","02/27/2023","19:39:17","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","19:39:17","Other","Other",12,"No"
"D","02/27/2023","19:39:17","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","19:39:17","Refuse","Renewables",319,"No"
"D","02/27/2023","19:39:17","Solar","Renewables",10,"No"
"D","02/27/2023","19:39:17","Wind","Renewables",162,"No"
"D","02/27/2023","19:39:17","Wood","Renewables",246,"No"
"D","02/27/2023","19:49:17","Coal","Coal",401,"No"
"D","02/27/2023","19:49:17","Hydro","Hydro",1570,"No"
"D","02/27/2023","19:49:17","Natural Gas","Natural Gas",6984,"Yes"
"D","02/27/2023","19:49:17","Nuclear","Nuclear",3370,"No"
"D","02/27/2023","19:49:17","Other","Other",7,"No"
"D","02/27/2023","19:49:17","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","19:49:17","Refuse","Renewables",320,"No"
"D","02/27/2023","19:49:17","Solar","Renewables",10,"No"
"D","02/27/2023","19:49:17","Wind","Renewables",182,"No"
"D","02/27/2023","19:49:17","Wood","Renewables",250,"No"
"D","02/27/2023","20:00:30","Coal","Coal",399,"No"
"D","02/27/2023","20:00:30","Hydro","Hydro",1547,"No"
"D","02/27/2023","20:00:30","Natural Gas","Natural Gas",6883,"Yes"
"D","02/27/2023","20:00:30","Nuclear","Nuclear",3370,"No"
"D","02/27/2023","20:00:30","Other","Other",6,"No"
"D","02/27/2023","20:00:30","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","20:00:30","Refuse","Renewables",299,"No"
"D","02/27/2023","20:00:30","Solar","Renewables",10,"No"
"D","02/27/2023","20:00:30","Wind","Renewables",197,"No"
"D","02/27/2023","20:00:30","Wood","Renewables",249,"No"
"D","02/27/2023","20:09:44","Coal","Coal",408,"No"
"D","02/27/2023","20:09:44","Hydro","Hydro",1383,"Yes"
"D","02/27/2023","20:09:44","Natural Gas","Natural Gas",6881,"Yes"
"D","02/27/2023","20:09:44","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","20:09:44","Other","Other",6,"No"
"D","02/27/2023","20:09:44","Landfill Gas","Renewables",37,"No"
"D","02/27/2023","20:09:44","Refuse","Renewables",308,"No"
"D","02/27/2023","20:09:44","Solar","Renewables",10,"No"
"D","02/27/2023","20:09:44","Wind","Renewables",204,"No"
"D","02/27/2023","20:09:44","Wood","Renewables",245,"No"
"D","02/27/2023","20:18:07","Coal","Coal",409,"No"
"D","02/27/2023","20:18:07","Hydro","Hydro",1380,"No"
"D","02/27/2023","20:18:07","Natural Gas","Natural Gas",6812,"Yes"
"D","02/27/2023","20:18:07","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","20:18:07","Other","Other",5,"No"
"D","02/27/2023","20:18:07","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","20:18:07","Refuse","Renewables",318,"No"
"D","02/27/2023","20:18:07","Solar","Renewables",10,"No"
"D","02/27/2023","20:18:07","Wind","Renewables",212,"No"
"D","02/27/2023","20:18:07","Wood","Renewables",243,"No"
"D","02/27/2023","20:23:38","Coal","Coal",405,"No"
"D","02/27/2023","20:23:38","Hydro","Hydro",1362,"No"
"D","02/27/2023","20:23:38","Natural Gas","Natural Gas",6737,"Yes"
"D","02/27/2023","20:23:38","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","20:23:38","Other","Other",7,"No"
"D","02/27/2023","20:23:38","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","20:23:38","Refuse","Renewables",313,"No"
"D","02/27/2023","20:23:38","Solar","Renewables",10,"No"
"D","02/27/2023","20:23:38","Wind","Renewables",216,"No"
"D","02/27/2023","20:23:38","Wood","Renewables",246,"No"
"D","02/27/2023","20:34:30","Coal","Coal",408,"No"
"D","02/27/2023","20:34:30","Hydro","Hydro",1288,"No"
"D","02/27/2023","20:34:30","Natural Gas","Natural Gas",6626,"Yes"
"D","02/27/2023","20:34:30","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","20:34:30","Other","Other",5,"No"
"D","02/27/2023","20:34:30","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","20:34:30","Refuse","Renewables",321,"No"
"D","02/27/2023","20:34:30","Solar","Renewables",9,"No"
"D","02/27/2023","20:34:30","Wind","Renewables",228,"No"
"D","02/27/2023","20:34:30","Wood","Renewables",247,"No"
"D","02/27/2023","20:38:42","Coal","Coal",407,"No"
"D","02/27/2023","20:38:42","Hydro","Hydro",1294,"No"
"D","02/27/2023","20:38:42","Natural Gas","Natural Gas",6580,"Yes"
"D","02/27/2023","20:38:42","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","20:38:42","Other","Other",11,"No"
"D","02/27/2023","20:38:42","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","20:38:42","Refuse","Renewables",319,"No"
"D","02/27/2023","20:38:42","Solar","Renewables",9,"No"
"D","02/27/2023","20:38:42","Wind","Renewables",234,"No"
"D","02/27/2023","20:38:42","Wood","Renewables",248,"No"
"D","02/27/2023","20:42:41","Coal","Coal",407,"No"
"D","02/27/2023","20:42:41","Hydro","Hydro",1294,"No"
"D","02/27/2023","20:42:41","Natural Gas","Natural Gas",6580,"Yes"
"D","02/27/2023","20:42:41","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","20:42:41","Other","Other",11,"No"
"D","02/27/2023","20:42:41","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","20:42:41","Refuse","Renewables",319,"No"
"D","02/27/2023","20:42:41","Solar","Renewables",9,"No"
"D","02/27/2023","20:42:41","Wind","Renewables",234,"No"
"D","02/27/2023","20:42:41","Wood","Renewables",248,"No"
"D","02/27/2023","20:48:37","Coal","Coal",400,"No"
"D","02/27/2023","20:48:37","Hydro","Hydro",1202,"No"
"D","02/27/2023","20:48:37","Natural Gas","Natural Gas",6651,"Yes"
"D","02/27/2023","20:48:37","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","20:48:37","Other","Other",7,"No"
"D","02/27/2023","20:48:37","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","20:48:37","Refuse","Renewables",318,"No"
"D","02/27/2023","20:48:37","Solar","Renewables",10,"No"
"D","02/27/2023","20:48:37","Wind","Renewables",229,"No"
"D","02/27/2023","20:48:37","Wood","Renewables",247,"No"
"D","02/27/2023","20:52:08","Coal","Coal",400,"No"
"D","02/27/2023","20:52:08","Hydro","Hydro",1202,"Yes"
"D","02/27/2023","20:52:08","Natural Gas","Natural Gas",6651,"No"
"D","02/27/2023","20:52:08","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","20:52:08","Other","Other",7,"No"
"D","02/27/2023","20:52:08","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","20:52:08","Refuse","Renewables",318,"No"
"D","02/27/2023","20:52:08","Solar","Renewables",10,"No"
"D","02/27/2023","20:52:08","Wind","Renewables",229,"No"
"D","02/27/2023","20:52:08","Wood","Renewables",247,"No"
"D","02/27/2023","20:54:24","Coal","Coal",400,"No"
"D","02/27/2023","20:54:24","Hydro","Hydro",1186,"No"
"D","02/27/2023","20:54:24","Natural Gas","Natural Gas",6507,"Yes"
"D","02/27/2023","20:54:24","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","20:54:24","Other","Other",13,"No"
"D","02/27/2023","20:54:24","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","20:54:24","Refuse","Renewables",314,"No"
"D","02/27/2023","20:54:24","Solar","Renewables",10,"No"
"D","02/27/2023","20:54:24","Wind","Renewables",240,"No"
"D","02/27/2023","20:54:24","Wood","Renewables",245,"No"
"D","02/27/2023","20:55:59","Coal","Coal",399,"No"
"D","02/27/2023","20:55:59","Hydro","Hydro",1203,"No"
"D","02/27/2023","20:55:59","Natural Gas","Natural Gas",6422,"Yes"
"D","02/27/2023","20:55:59","Nuclear","Nuclear",3367,"No"
"D","02/27/2023","20:55:59","Other","Other",18,"No"
"D","02/27/2023","20:55:59","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","20:55:59","Refuse","Renewables",316,"No"
"D","02/27/2023","20:55:59","Solar","Renewables",10,"No"
"D","02/27/2023","20:55:59","Wind","Renewables",237,"No"
"D","02/27/2023","20:55:59","Wood","Renewables",245,"No"
"D","02/27/2023","21:05:11","Coal","Coal",400,"No"
"D","02/27/2023","21:05:11","Hydro","Hydro",1184,"No"
"D","02/27/2023","21:05:11","Natural Gas","Natural Gas",6486,"Yes"
"D","02/27/2023","21:05:11","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","21:05:11","Other","Other",27,"No"
"D","02/27/2023","21:05:11","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","21:05:11","Refuse","Renewables",313,"No"
"D","02/27/2023","21:05:11","Solar","Renewables",9,"No"
"D","02/27/2023","21:05:11","Wind","Renewables",239,"No"
"D","02/27/2023","21:05:11","Wood","Renewables",247,"No"
"D","02/27/2023","21:12:57","Coal","Coal",404,"No"
"D","02/27/2023","21:12:57","Hydro","Hydro",1184,"Yes"
"D","02/27/2023","21:12:57","Natural Gas","Natural Gas",6438,"No"
"D","02/27/2023","21:12:57","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","21:12:57","Other","Other",12,"No"
"D","02/27/2023","21:12:57","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","21:12:57","Refuse","Renewables",316,"No"
"D","02/27/2023","21:12:57","Solar","Renewables",9,"No"
"D","02/27/2023","21:12:57","Wind","Renewables",236,"No"
"D","02/27/2023","21:12:57","Wood","Renewables",247,"No"
"D","02/27/2023","21:22:50","Coal","Coal",400,"No"
"D","02/27/2023","21:22:50","Hydro","Hydro",1189,"Yes"
"D","02/27/2023","21:22:50","Natural Gas","Natural Gas",6207,"No"
"D","02/27/2023","21:22:50","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","21:22:50","Other","Other",13,"No"
"D","02/27/2023","21:22:50","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","21:22:50","Refuse","Renewables",317,"No"
"D","02/27/2023","21:22:50","Solar","Renewables",9,"No"
"D","02/27/2023","21:22:50","Wind","Renewables",243,"No"
"D","02/27/2023","21:22:50","Wood","Renewables",247,"No"
"D","02/27/2023","21:26:37","Coal","Coal",396,"No"
"D","02/27/2023","21:26:37","Hydro","Hydro",1194,"Yes"
"D","02/27/2023","21:26:37","Natural Gas","Natural Gas",6176,"No"
"D","02/27/2023","21:26:37","Nuclear","Nuclear",3369,"No"
"D","02/27/2023","21:26:37","Other","Other",21,"No"
"D","02/27/2023","21:26:37","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","21:26:37","Refuse","Renewables",318,"No"
"D","02/27/2023","21:26:37","Solar","Renewables",9,"No"
"D","02/27/2023","21:26:37","Wind","Renewables",242,"No"
"D","02/27/2023","21:26:37","Wood","Renewables",248,"No"
"D","02/27/2023","21:37:02","Coal","Coal",390,"No"
"D","02/27/2023","21:37:02","Hydro","Hydro",1191,"No"
"D","02/27/2023","21:37:02","Natural Gas","Natural Gas",6207,"Yes"
"D","02/27/2023","21:37:02","Nuclear","Nuclear",3368,"No"
"D","02/27/2023","21:37:02","Other","Other",12,"No"
"D","02/27/2023","21:37:02","Landfill Gas","Renewables",38,"No"
"D","02/27/2023","21:37:02","Refuse","Renewables",318,"No"
"D","02/27/2023","21:37:02","Solar","Renewables",9,"No"
"D","02/27/2023","21:37:02","Wind","Renewables",236,"No"
"D","02/27/2023","21:37:02","Wood","Renewables",247,"No"
"D","02/27/2023","21:37:33","Coal","Coal",390,"No"
"D","02/27/2023","21:37:33","Hydro","Hydro",1191,"Yes"
