"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220801.csv"
"C","Report for 08/01/2022"
"C","Report generated 08/12/2024 16:49:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2022","14:34:56","Natural Gas","Natural Gas",11403,"Yes"
"D","08/01/2022","14:34:56","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","14:34:56","Oil","Oil",94,"No"
"D","08/01/2022","14:34:56","Other","Other",2,"No"
"D","08/01/2022","14:34:56","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","14:34:56","Refuse","Renewables",296,"No"
"D","08/01/2022","14:34:56","Solar","Renewables",275,"No"
"D","08/01/2022","14:34:56","Wind","Renewables",100,"No"
"D","08/01/2022","14:34:56","Wood","Renewables",171,"No"
"D","08/01/2022","14:38:54","Coal","Coal",1,"No"
"D","08/01/2022","14:38:54","Hydro","Hydro",243,"No"
"D","08/01/2022","14:38:54","Natural Gas","Natural Gas",11420,"Yes"
"D","08/01/2022","14:38:54","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","14:38:54","Oil","Oil",94,"No"
"D","08/01/2022","14:38:54","Other","Other",0,"No"
"D","08/01/2022","14:38:54","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","14:38:54","Refuse","Renewables",295,"No"
"D","08/01/2022","14:38:54","Solar","Renewables",295,"No"
"D","08/01/2022","14:38:54","Wind","Renewables",101,"No"
"D","08/01/2022","14:38:54","Wood","Renewables",169,"No"
"D","08/01/2022","14:44:30","Coal","Coal",5,"No"
"D","08/01/2022","14:44:30","Hydro","Hydro",243,"No"
"D","08/01/2022","14:44:30","Natural Gas","Natural Gas",11450,"Yes"
"D","08/01/2022","14:44:30","Nuclear","Nuclear",3344,"No"
"D","08/01/2022","14:44:30","Oil","Oil",93,"No"
"D","08/01/2022","14:44:30","Other","Other",0,"No"
"D","08/01/2022","14:44:30","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","14:44:30","Refuse","Renewables",303,"No"
"D","08/01/2022","14:44:30","Solar","Renewables",268,"No"
"D","08/01/2022","14:44:30","Wind","Renewables",105,"No"
"D","08/01/2022","14:44:30","Wood","Renewables",169,"No"
"D","08/01/2022","14:51:36","Coal","Coal",4,"No"
"D","08/01/2022","14:51:36","Hydro","Hydro",244,"No"
"D","08/01/2022","14:51:36","Natural Gas","Natural Gas",11482,"Yes"
"D","08/01/2022","14:51:36","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","14:51:36","Oil","Oil",94,"No"
"D","08/01/2022","14:51:36","Other","Other",0,"No"
"D","08/01/2022","14:51:36","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","14:51:36","Refuse","Renewables",299,"No"
"D","08/01/2022","14:51:36","Solar","Renewables",280,"No"
"D","08/01/2022","14:51:36","Wind","Renewables",113,"No"
"D","08/01/2022","14:51:36","Wood","Renewables",171,"No"
"D","08/01/2022","15:00:20","Hydro","Hydro",492,"No"
"D","08/01/2022","15:00:20","Natural Gas","Natural Gas",11275,"Yes"
"D","08/01/2022","15:00:20","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","15:00:20","Oil","Oil",91,"No"
"D","08/01/2022","15:00:20","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","15:00:20","Refuse","Renewables",309,"No"
"D","08/01/2022","15:00:20","Solar","Renewables",300,"No"
"D","08/01/2022","15:00:20","Wind","Renewables",125,"No"
"D","08/01/2022","15:00:20","Wood","Renewables",170,"No"
"D","08/01/2022","15:06:42","Coal","Coal",8,"No"
"D","08/01/2022","15:06:42","Hydro","Hydro",493,"No"
"D","08/01/2022","15:06:42","Natural Gas","Natural Gas",11217,"Yes"
"D","08/01/2022","15:06:42","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","15:06:42","Oil","Oil",93,"No"
"D","08/01/2022","15:06:42","Other","Other",5,"No"
"D","08/01/2022","15:06:42","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","15:06:42","Refuse","Renewables",308,"No"
"D","08/01/2022","15:06:42","Solar","Renewables",269,"No"
"D","08/01/2022","15:06:42","Wind","Renewables",128,"No"
"D","08/01/2022","15:06:42","Wood","Renewables",167,"No"
"D","08/01/2022","15:11:34","Coal","Coal",7,"No"
"D","08/01/2022","15:11:34","Hydro","Hydro",495,"No"
"D","08/01/2022","15:11:34","Natural Gas","Natural Gas",11284,"Yes"
"D","08/01/2022","15:11:34","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","15:11:34","Oil","Oil",53,"No"
"D","08/01/2022","15:11:34","Other","Other",0,"No"
"D","08/01/2022","15:11:34","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","15:11:34","Refuse","Renewables",307,"No"
"D","08/01/2022","15:11:34","Solar","Renewables",283,"No"
"D","08/01/2022","15:11:34","Wind","Renewables",132,"No"
"D","08/01/2022","15:11:34","Wood","Renewables",169,"No"
"D","08/01/2022","15:16:46","Coal","Coal",2,"No"
"D","08/01/2022","15:16:46","Hydro","Hydro",493,"Yes"
"D","08/01/2022","15:16:46","Natural Gas","Natural Gas",11288,"No"
"D","08/01/2022","15:16:46","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","15:16:46","Oil","Oil",5,"No"
"D","08/01/2022","15:16:46","Other","Other",2,"No"
"D","08/01/2022","15:16:46","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","15:16:46","Refuse","Renewables",306,"No"
"D","08/01/2022","15:16:46","Solar","Renewables",289,"No"
"D","08/01/2022","15:16:46","Wind","Renewables",136,"No"
"D","08/01/2022","15:16:46","Wood","Renewables",167,"No"
"D","08/01/2022","15:21:09","Coal","Coal",5,"No"
"D","08/01/2022","15:21:09","Hydro","Hydro",506,"Yes"
"D","08/01/2022","15:21:09","Natural Gas","Natural Gas",11377,"No"
"D","08/01/2022","15:21:09","Nuclear","Nuclear",3344,"No"
"D","08/01/2022","15:21:09","Oil","Oil",5,"No"
"D","08/01/2022","15:21:09","Other","Other",0,"No"
"D","08/01/2022","15:21:09","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","15:21:09","Refuse","Renewables",303,"No"
"D","08/01/2022","15:21:09","Solar","Renewables",269,"No"
"D","08/01/2022","15:21:09","Wind","Renewables",143,"No"
"D","08/01/2022","15:21:09","Wood","Renewables",164,"No"
"D","08/01/2022","15:32:34","Coal","Coal",7,"No"
"D","08/01/2022","15:32:34","Hydro","Hydro",532,"Yes"
"D","08/01/2022","15:32:34","Natural Gas","Natural Gas",11408,"No"
"D","08/01/2022","15:32:34","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","15:32:34","Oil","Oil",5,"No"
"D","08/01/2022","15:32:34","Other","Other",4,"No"
"D","08/01/2022","15:32:34","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","15:32:34","Refuse","Renewables",302,"No"
"D","08/01/2022","15:32:34","Solar","Renewables",264,"No"
"D","08/01/2022","15:32:34","Wind","Renewables",155,"No"
"D","08/01/2022","15:32:34","Wood","Renewables",166,"No"
"D","08/01/2022","15:36:43","Coal","Coal",6,"No"
"D","08/01/2022","15:36:43","Hydro","Hydro",542,"Yes"
"D","08/01/2022","15:36:43","Natural Gas","Natural Gas",11416,"No"
"D","08/01/2022","15:36:43","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","15:36:43","Oil","Oil",5,"No"
"D","08/01/2022","15:36:43","Other","Other",0,"No"
"D","08/01/2022","15:36:43","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","15:36:43","Refuse","Renewables",300,"No"
"D","08/01/2022","15:36:43","Solar","Renewables",255,"No"
"D","08/01/2022","15:36:43","Wind","Renewables",145,"No"
"D","08/01/2022","15:36:43","Wood","Renewables",166,"No"
"D","08/01/2022","15:46:54","Coal","Coal",8,"No"
"D","08/01/2022","15:46:54","Hydro","Hydro",532,"No"
"D","08/01/2022","15:46:54","Natural Gas","Natural Gas",11502,"Yes"
"D","08/01/2022","15:46:54","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","15:46:54","Oil","Oil",5,"No"
"D","08/01/2022","15:46:54","Other","Other",0,"No"
"D","08/01/2022","15:46:54","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","15:46:54","Refuse","Renewables",308,"No"
"D","08/01/2022","15:46:54","Solar","Renewables",240,"No"
"D","08/01/2022","15:46:54","Wind","Renewables",161,"No"
"D","08/01/2022","15:46:54","Wood","Renewables",165,"No"
"D","08/01/2022","15:56:13","Coal","Coal",6,"No"
"D","08/01/2022","15:56:13","Hydro","Hydro",947,"Yes"
"D","08/01/2022","15:56:13","Natural Gas","Natural Gas",11363,"No"
"D","08/01/2022","15:56:13","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","15:56:13","Oil","Oil",5,"No"
"D","08/01/2022","15:56:13","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","15:56:13","Refuse","Renewables",309,"No"
"D","08/01/2022","15:56:13","Solar","Renewables",222,"No"
"D","08/01/2022","15:56:13","Wind","Renewables",170,"No"
"D","08/01/2022","15:56:13","Wood","Renewables",166,"No"
"D","08/01/2022","15:59:07","Coal","Coal",2,"No"
"D","08/01/2022","15:59:07","Hydro","Hydro",1023,"No"
"D","08/01/2022","15:59:07","Natural Gas","Natural Gas",11254,"Yes"
"D","08/01/2022","15:59:07","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","15:59:07","Oil","Oil",5,"No"
"D","08/01/2022","15:59:07","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","15:59:07","Refuse","Renewables",308,"No"
"D","08/01/2022","15:59:07","Solar","Renewables",221,"No"
"D","08/01/2022","15:59:07","Wind","Renewables",168,"No"
"D","08/01/2022","15:59:07","Wood","Renewables",166,"No"
"D","08/01/2022","16:04:09","Coal","Coal",10,"No"
"D","08/01/2022","16:04:09","Hydro","Hydro",1022,"Yes"
"D","08/01/2022","16:04:09","Natural Gas","Natural Gas",10948,"No"
"D","08/01/2022","16:04:09","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","16:04:09","Oil","Oil",5,"No"
"D","08/01/2022","16:04:09","Other","Other",1,"No"
"D","08/01/2022","16:04:09","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","16:04:09","Refuse","Renewables",305,"No"
"D","08/01/2022","16:04:09","Solar","Renewables",208,"No"
"D","08/01/2022","16:04:09","Wind","Renewables",163,"No"
"D","08/01/2022","16:04:09","Wood","Renewables",165,"No"
"D","08/01/2022","16:13:57","Coal","Coal",10,"No"
"D","08/01/2022","16:13:57","Hydro","Hydro",948,"Yes"
"D","08/01/2022","16:13:57","Natural Gas","Natural Gas",10892,"No"
"D","08/01/2022","16:13:57","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","16:13:57","Oil","Oil",5,"No"
"D","08/01/2022","16:13:57","Other","Other",14,"No"
"D","08/01/2022","16:13:57","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","16:13:57","Refuse","Renewables",296,"No"
"D","08/01/2022","16:13:57","Solar","Renewables",179,"No"
"D","08/01/2022","16:13:57","Wind","Renewables",176,"No"
"D","08/01/2022","16:13:57","Wood","Renewables",165,"No"
"D","08/01/2022","16:25:00","Coal","Coal",4,"No"
"D","08/01/2022","16:25:00","Hydro","Hydro",1012,"No"
"D","08/01/2022","16:25:00","Natural Gas","Natural Gas",11012,"Yes"
"D","08/01/2022","16:25:00","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","16:25:00","Oil","Oil",5,"No"
"D","08/01/2022","16:25:00","Other","Other",0,"No"
"D","08/01/2022","16:25:00","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","16:25:00","Refuse","Renewables",280,"No"
"D","08/01/2022","16:25:00","Solar","Renewables",196,"No"
"D","08/01/2022","16:25:00","Wind","Renewables",185,"No"
"D","08/01/2022","16:25:00","Wood","Renewables",164,"No"
"D","08/01/2022","16:33:58","Coal","Coal",14,"No"
"D","08/01/2022","16:33:58","Hydro","Hydro",1022,"Yes"
"D","08/01/2022","16:33:58","Natural Gas","Natural Gas",11044,"No"
"D","08/01/2022","16:33:58","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","16:33:58","Oil","Oil",5,"No"
"D","08/01/2022","16:33:58","Other","Other",7,"No"
"D","08/01/2022","16:33:58","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","16:33:58","Refuse","Renewables",303,"No"
"D","08/01/2022","16:33:58","Solar","Renewables",161,"No"
"D","08/01/2022","16:33:58","Wind","Renewables",171,"No"
"D","08/01/2022","16:33:58","Wood","Renewables",167,"No"
"D","08/01/2022","16:41:17","Coal","Coal",9,"No"
"D","08/01/2022","16:41:17","Hydro","Hydro",1023,"No"
"D","08/01/2022","16:41:17","Natural Gas","Natural Gas",11102,"Yes"
"D","08/01/2022","16:41:17","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","16:41:17","Oil","Oil",5,"No"
"D","08/01/2022","16:41:17","Other","Other",1,"No"
"D","08/01/2022","16:41:17","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","16:41:17","Refuse","Renewables",305,"No"
"D","08/01/2022","16:41:17","Solar","Renewables",136,"No"
"D","08/01/2022","16:41:17","Wind","Renewables",191,"No"
"D","08/01/2022","16:41:17","Wood","Renewables",162,"No"
"D","08/01/2022","16:51:27","Coal","Coal",5,"No"
"D","08/01/2022","16:51:27","Hydro","Hydro",1063,"No"
"D","08/01/2022","16:51:27","Natural Gas","Natural Gas",11111,"Yes"
"D","08/01/2022","16:51:27","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","16:51:27","Oil","Oil",5,"No"
"D","08/01/2022","16:51:27","Other","Other",1,"No"
"D","08/01/2022","16:51:27","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","16:51:27","Refuse","Renewables",297,"No"
"D","08/01/2022","16:51:27","Solar","Renewables",164,"No"
"D","08/01/2022","16:51:27","Wind","Renewables",202,"No"
"D","08/01/2022","16:51:27","Wood","Renewables",164,"No"
"D","08/01/2022","16:59:48","Coal","Coal",1,"No"
"D","08/01/2022","16:59:48","Hydro","Hydro",1152,"No"
"D","08/01/2022","16:59:48","Natural Gas","Natural Gas",10907,"Yes"
"D","08/01/2022","16:59:48","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","16:59:48","Oil","Oil",5,"No"
"D","08/01/2022","16:59:48","Other","Other",14,"No"
"D","08/01/2022","16:59:48","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","16:59:48","Refuse","Renewables",298,"No"
"D","08/01/2022","16:59:48","Solar","Renewables",163,"No"
"D","08/01/2022","16:59:48","Wind","Renewables",218,"No"
"D","08/01/2022","16:59:48","Wood","Renewables",166,"No"
"D","08/01/2022","17:09:54","Coal","Coal",6,"No"
"D","08/01/2022","17:09:54","Hydro","Hydro",1170,"No"
"D","08/01/2022","17:09:54","Natural Gas","Natural Gas",10927,"Yes"
"D","08/01/2022","17:09:54","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","17:09:54","Oil","Oil",5,"No"
"D","08/01/2022","17:09:54","Other","Other",7,"No"
"D","08/01/2022","17:09:54","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","17:09:54","Refuse","Renewables",311,"No"
"D","08/01/2022","17:09:54","Solar","Renewables",180,"No"
"D","08/01/2022","17:09:54","Wind","Renewables",208,"No"
"D","08/01/2022","17:09:54","Wood","Renewables",165,"No"
"D","08/01/2022","17:18:55","Coal","Coal",9,"No"
"D","08/01/2022","17:18:55","Hydro","Hydro",1173,"No"
"D","08/01/2022","17:18:55","Natural Gas","Natural Gas",10831,"Yes"
"D","08/01/2022","17:18:55","Nuclear","Nuclear",3340,"No"
"D","08/01/2022","17:18:55","Oil","Oil",5,"No"
"D","08/01/2022","17:18:55","Other","Other",22,"No"
"D","08/01/2022","17:18:55","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","17:18:55","Refuse","Renewables",303,"No"
"D","08/01/2022","17:18:55","Solar","Renewables",162,"No"
"D","08/01/2022","17:18:55","Wind","Renewables",206,"No"
"D","08/01/2022","17:18:55","Wood","Renewables",166,"No"
"D","08/01/2022","17:26:28","Hydro","Hydro",1180,"No"
"D","08/01/2022","17:26:28","Natural Gas","Natural Gas",10867,"Yes"
"D","08/01/2022","17:26:28","Nuclear","Nuclear",3343,"No"
"D","08/01/2022","17:26:28","Oil","Oil",5,"No"
"D","08/01/2022","17:26:28","Other","Other",17,"No"
"D","08/01/2022","17:26:28","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","17:26:28","Refuse","Renewables",310,"No"
"D","08/01/2022","17:26:28","Solar","Renewables",155,"No"
"D","08/01/2022","17:26:28","Wind","Renewables",211,"No"
"D","08/01/2022","17:26:28","Wood","Renewables",167,"No"
"D","08/01/2022","17:31:55","Coal","Coal",6,"No"
"D","08/01/2022","17:31:55","Hydro","Hydro",1175,"No"
"D","08/01/2022","17:31:55","Natural Gas","Natural Gas",10961,"Yes"
"D","08/01/2022","17:31:55","Nuclear","Nuclear",3340,"No"
"D","08/01/2022","17:31:55","Oil","Oil",5,"No"
"D","08/01/2022","17:31:55","Other","Other",7,"No"
"D","08/01/2022","17:31:55","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","17:31:55","Refuse","Renewables",313,"No"
"D","08/01/2022","17:31:55","Solar","Renewables",143,"No"
"D","08/01/2022","17:31:55","Wind","Renewables",209,"No"
"D","08/01/2022","17:31:55","Wood","Renewables",167,"No"
"D","08/01/2022","17:38:02","Coal","Coal",7,"No"
"D","08/01/2022","17:38:02","Hydro","Hydro",1171,"No"
"D","08/01/2022","17:38:02","Natural Gas","Natural Gas",11046,"Yes"
"D","08/01/2022","17:38:02","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","17:38:02","Oil","Oil",5,"No"
"D","08/01/2022","17:38:02","Other","Other",7,"No"
"D","08/01/2022","17:38:02","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","17:38:02","Refuse","Renewables",306,"No"
"D","08/01/2022","17:38:02","Solar","Renewables",139,"No"
"D","08/01/2022","17:38:02","Wind","Renewables",220,"No"
"D","08/01/2022","17:38:02","Wood","Renewables",166,"No"
"D","08/01/2022","17:45:06","Coal","Coal",2,"No"
"D","08/01/2022","17:45:06","Hydro","Hydro",1290,"No"
"D","08/01/2022","17:45:06","Natural Gas","Natural Gas",10997,"Yes"
"D","08/01/2022","17:45:06","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","17:45:06","Oil","Oil",5,"No"
"D","08/01/2022","17:45:06","Other","Other",7,"No"
"D","08/01/2022","17:45:06","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","17:45:06","Refuse","Renewables",306,"No"
"D","08/01/2022","17:45:06","Solar","Renewables",131,"No"
"D","08/01/2022","17:45:06","Wind","Renewables",203,"No"
"D","08/01/2022","17:45:06","Wood","Renewables",164,"No"
"D","08/01/2022","17:53:07","Coal","Coal",9,"No"
"D","08/01/2022","17:53:07","Hydro","Hydro",1290,"Yes"
"D","08/01/2022","17:53:07","Natural Gas","Natural Gas",11018,"No"
"D","08/01/2022","17:53:07","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","17:53:07","Oil","Oil",5,"No"
"D","08/01/2022","17:53:07","Other","Other",11,"No"
"D","08/01/2022","17:53:07","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","17:53:07","Refuse","Renewables",311,"No"
"D","08/01/2022","17:53:07","Solar","Renewables",132,"No"
"D","08/01/2022","17:53:07","Wind","Renewables",219,"No"
"D","08/01/2022","17:53:07","Wood","Renewables",165,"No"
"D","08/01/2022","17:57:35","Coal","Coal",11,"No"
"D","08/01/2022","17:57:35","Hydro","Hydro",1340,"No"
"D","08/01/2022","17:57:35","Natural Gas","Natural Gas",11146,"Yes"
"D","08/01/2022","17:57:35","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","17:57:35","Oil","Oil",5,"No"
"D","08/01/2022","17:57:35","Other","Other",10,"No"
"D","08/01/2022","17:57:35","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","17:57:35","Refuse","Renewables",306,"No"
"D","08/01/2022","17:57:35","Solar","Renewables",124,"No"
"D","08/01/2022","17:57:35","Wind","Renewables",219,"No"
"D","08/01/2022","17:57:35","Wood","Renewables",164,"No"
"D","08/01/2022","18:08:20","Coal","Coal",6,"No"
"D","08/01/2022","18:08:20","Hydro","Hydro",1360,"No"
"D","08/01/2022","18:08:20","Natural Gas","Natural Gas",11340,"Yes"
"D","08/01/2022","18:08:20","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","18:08:20","Oil","Oil",5,"No"
"D","08/01/2022","18:08:20","Other","Other",14,"No"
"D","08/01/2022","18:08:20","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","18:08:20","Refuse","Renewables",306,"No"
"D","08/01/2022","18:08:20","Solar","Renewables",111,"No"
"D","08/01/2022","18:08:20","Wind","Renewables",211,"No"
"D","08/01/2022","18:08:20","Wood","Renewables",166,"No"
"D","08/01/2022","18:13:44","Coal","Coal",4,"No"
"D","08/01/2022","18:13:44","Hydro","Hydro",1321,"No"
"D","08/01/2022","18:13:44","Natural Gas","Natural Gas",11239,"Yes"
"D","08/01/2022","18:13:44","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","18:13:44","Oil","Oil",5,"No"
"D","08/01/2022","18:13:44","Other","Other",30,"No"
"D","08/01/2022","18:13:44","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","18:13:44","Refuse","Renewables",312,"No"
"D","08/01/2022","18:13:44","Solar","Renewables",110,"No"
"D","08/01/2022","18:13:44","Wind","Renewables",216,"No"
"D","08/01/2022","18:13:44","Wood","Renewables",164,"No"
"D","08/01/2022","18:20:34","Coal","Coal",6,"No"
"D","08/01/2022","18:20:34","Hydro","Hydro",1317,"No"
"D","08/01/2022","18:20:34","Natural Gas","Natural Gas",11406,"Yes"
"D","08/01/2022","18:20:34","Nuclear","Nuclear",3344,"No"
"D","08/01/2022","18:20:34","Oil","Oil",5,"No"
"D","08/01/2022","18:20:34","Other","Other",12,"No"
"D","08/01/2022","18:20:34","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","18:20:34","Refuse","Renewables",312,"No"
"D","08/01/2022","18:20:34","Solar","Renewables",96,"No"
"D","08/01/2022","18:20:34","Wind","Renewables",210,"No"
"D","08/01/2022","18:20:34","Wood","Renewables",164,"No"
"D","08/01/2022","18:24:49","Coal","Coal",9,"No"
"D","08/01/2022","18:24:49","Hydro","Hydro",1322,"Yes"
"D","08/01/2022","18:24:49","Natural Gas","Natural Gas",11453,"No"
"D","08/01/2022","18:24:49","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","18:24:49","Oil","Oil",5,"No"
"D","08/01/2022","18:24:49","Other","Other",14,"No"
"D","08/01/2022","18:24:49","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","18:24:49","Refuse","Renewables",305,"No"
"D","08/01/2022","18:24:49","Solar","Renewables",81,"No"
"D","08/01/2022","18:24:49","Wind","Renewables",214,"No"
"D","08/01/2022","18:24:49","Wood","Renewables",164,"No"
"D","08/01/2022","18:31:06","Coal","Coal",3,"No"
"D","08/01/2022","18:31:06","Hydro","Hydro",1341,"No"
"D","08/01/2022","18:31:06","Natural Gas","Natural Gas",11414,"Yes"
"D","08/01/2022","18:31:06","Nuclear","Nuclear",3342,"No"
"D","08/01/2022","18:31:06","Oil","Oil",5,"No"
"D","08/01/2022","18:31:06","Other","Other",14,"No"
"D","08/01/2022","18:31:06","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","18:31:06","Refuse","Renewables",316,"No"
"D","08/01/2022","18:31:06","Solar","Renewables",70,"No"
"D","08/01/2022","18:31:06","Wind","Renewables",215,"No"
"D","08/01/2022","18:31:06","Wood","Renewables",167,"No"
"D","08/01/2022","18:38:52","Coal","Coal",3,"No"
"D","08/01/2022","18:38:52","Hydro","Hydro",1341,"Yes"
"D","08/01/2022","18:38:52","Natural Gas","Natural Gas",11409,"No"
"D","08/01/2022","18:38:52","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","18:38:52","Oil","Oil",5,"No"
"D","08/01/2022","18:38:52","Other","Other",14,"No"
"D","08/01/2022","18:38:52","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","18:38:52","Refuse","Renewables",307,"No"
"D","08/01/2022","18:38:52","Solar","Renewables",54,"No"
"D","08/01/2022","18:38:52","Wind","Renewables",232,"No"
"D","08/01/2022","18:38:52","Wood","Renewables",165,"No"
"D","08/01/2022","18:46:15","Coal","Coal",6,"No"
"D","08/01/2022","18:46:15","Hydro","Hydro",1321,"No"
"D","08/01/2022","18:46:15","Natural Gas","Natural Gas",11413,"Yes"
"D","08/01/2022","18:46:15","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","18:46:15","Oil","Oil",5,"No"
"D","08/01/2022","18:46:15","Other","Other",13,"No"
"D","08/01/2022","18:46:15","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","18:46:15","Refuse","Renewables",307,"No"
"D","08/01/2022","18:46:15","Solar","Renewables",44,"No"
"D","08/01/2022","18:46:15","Wind","Renewables",227,"No"
"D","08/01/2022","18:46:15","Wood","Renewables",166,"No"
"D","08/01/2022","18:48:00","Coal","Coal",4,"No"
"D","08/01/2022","18:48:00","Hydro","Hydro",1320,"No"
"D","08/01/2022","18:48:00","Natural Gas","Natural Gas",11407,"Yes"
"D","08/01/2022","18:48:00","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","18:48:00","Oil","Oil",5,"No"
"D","08/01/2022","18:48:00","Other","Other",12,"No"
"D","08/01/2022","18:48:00","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","18:48:00","Refuse","Renewables",309,"No"
"D","08/01/2022","18:48:00","Solar","Renewables",41,"No"
"D","08/01/2022","18:48:00","Wind","Renewables",221,"No"
"D","08/01/2022","18:48:00","Wood","Renewables",166,"No"
"D","08/01/2022","18:53:28","Coal","Coal",4,"No"
"D","08/01/2022","18:53:28","Hydro","Hydro",1088,"No"
"D","08/01/2022","18:53:28","Natural Gas","Natural Gas",11576,"Yes"
"D","08/01/2022","18:53:28","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","18:53:28","Oil","Oil",5,"No"
"D","08/01/2022","18:53:28","Other","Other",14,"No"
"D","08/01/2022","18:53:28","Landfill Gas","Renewables",34,"No"
"D","08/01/2022","18:53:28","Refuse","Renewables",310,"No"
"D","08/01/2022","18:53:28","Solar","Renewables",37,"No"
"D","08/01/2022","18:53:28","Wind","Renewables",225,"No"
"D","08/01/2022","18:53:28","Wood","Renewables",168,"No"
"D","08/01/2022","18:59:25","Coal","Coal",9,"No"
"D","08/01/2022","18:59:25","Hydro","Hydro",944,"No"
"D","08/01/2022","18:59:25","Natural Gas","Natural Gas",11769,"Yes"
"D","08/01/2022","18:59:25","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","18:59:25","Oil","Oil",5,"No"
"D","08/01/2022","18:59:25","Other","Other",7,"No"
"D","08/01/2022","18:59:25","Landfill Gas","Renewables",35,"No"
"D","08/01/2022","18:59:25","Refuse","Renewables",314,"No"
"D","08/01/2022","18:59:25","Solar","Renewables",34,"No"
"D","08/01/2022","18:59:25","Wind","Renewables",237,"No"
"D","08/01/2022","18:59:25","Wood","Renewables",167,"No"
"D","08/01/2022","19:04:47","Coal","Coal",8,"No"
"D","08/01/2022","19:04:47","Hydro","Hydro",950,"No"
"D","08/01/2022","19:04:47","Natural Gas","Natural Gas",11825,"Yes"
"D","08/01/2022","19:04:47","Nuclear","Nuclear",3341,"No"
"D","08/01/2022","19:04:47","Oil","Oil",5,"No"
"D","08/01/2022","19:04:47","Other","Other",7,"No"
"D","08/01/2022","19:04:47","Landfill Gas","Renewables",35,"No"
