"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230124.csv"
"C","Report for 01/24/2023"
"C","Report generated 08/12/2024 17:04:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2023","12:12:42","Natural Gas","Natural Gas",6040,"Yes"
"D","01/24/2023","12:12:42","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","12:12:42","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","12:12:42","Refuse","Renewables",247,"No"
"D","01/24/2023","12:12:42","Solar","Renewables",89,"No"
"D","01/24/2023","12:12:42","Wind","Renewables",655,"No"
"D","01/24/2023","12:12:42","Wood","Renewables",231,"No"
"D","01/24/2023","12:13:48","Hydro","Hydro",962,"No"
"D","01/24/2023","12:13:48","Natural Gas","Natural Gas",5987,"Yes"
"D","01/24/2023","12:13:48","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","12:13:48","Other","Other",8,"No"
"D","01/24/2023","12:13:48","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","12:13:48","Refuse","Renewables",243,"No"
"D","01/24/2023","12:13:48","Solar","Renewables",91,"No"
"D","01/24/2023","12:13:48","Wind","Renewables",632,"No"
"D","01/24/2023","12:13:48","Wood","Renewables",232,"No"
"D","01/24/2023","12:16:40","Hydro","Hydro",962,"No"
"D","01/24/2023","12:16:40","Natural Gas","Natural Gas",6065,"Yes"
"D","01/24/2023","12:16:40","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","12:16:40","Other","Other",2,"No"
"D","01/24/2023","12:16:40","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","12:16:40","Refuse","Renewables",245,"No"
"D","01/24/2023","12:16:40","Solar","Renewables",92,"No"
"D","01/24/2023","12:16:40","Wind","Renewables",657,"No"
"D","01/24/2023","12:16:40","Wood","Renewables",231,"No"
"D","01/24/2023","12:24:27","Hydro","Hydro",962,"No"
"D","01/24/2023","12:24:27","Natural Gas","Natural Gas",6115,"Yes"
"D","01/24/2023","12:24:27","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","12:24:27","Other","Other",1,"No"
"D","01/24/2023","12:24:27","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","12:24:27","Refuse","Renewables",255,"No"
"D","01/24/2023","12:24:27","Solar","Renewables",75,"No"
"D","01/24/2023","12:24:27","Wind","Renewables",655,"No"
"D","01/24/2023","12:24:27","Wood","Renewables",233,"No"
"D","01/24/2023","12:31:12","Hydro","Hydro",960,"No"
"D","01/24/2023","12:31:12","Natural Gas","Natural Gas",6155,"Yes"
"D","01/24/2023","12:31:12","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","12:31:12","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","12:31:12","Refuse","Renewables",269,"No"
"D","01/24/2023","12:31:12","Solar","Renewables",70,"No"
"D","01/24/2023","12:31:12","Wind","Renewables",635,"No"
"D","01/24/2023","12:31:12","Wood","Renewables",232,"No"
"D","01/24/2023","12:32:27","Hydro","Hydro",962,"No"
"D","01/24/2023","12:32:27","Natural Gas","Natural Gas",6158,"Yes"
"D","01/24/2023","12:32:27","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","12:32:27","Other","Other",2,"No"
"D","01/24/2023","12:32:27","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","12:32:27","Refuse","Renewables",273,"No"
"D","01/24/2023","12:32:27","Solar","Renewables",71,"No"
"D","01/24/2023","12:32:27","Wind","Renewables",643,"No"
"D","01/24/2023","12:32:27","Wood","Renewables",232,"No"
"D","01/24/2023","12:34:40","Hydro","Hydro",1098,"No"
"D","01/24/2023","12:34:40","Natural Gas","Natural Gas",6149,"Yes"
"D","01/24/2023","12:34:40","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","12:34:40","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","12:34:40","Refuse","Renewables",272,"No"
"D","01/24/2023","12:34:40","Solar","Renewables",76,"No"
"D","01/24/2023","12:34:40","Wind","Renewables",646,"No"
"D","01/24/2023","12:34:40","Wood","Renewables",233,"No"
"D","01/24/2023","12:38:01","Hydro","Hydro",1095,"No"
"D","01/24/2023","12:38:01","Natural Gas","Natural Gas",6096,"Yes"
"D","01/24/2023","12:38:01","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","12:38:01","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","12:38:01","Refuse","Renewables",281,"No"
"D","01/24/2023","12:38:01","Solar","Renewables",74,"No"
"D","01/24/2023","12:38:01","Wind","Renewables",637,"No"
"D","01/24/2023","12:38:01","Wood","Renewables",232,"No"
"D","01/24/2023","12:41:31","Coal","Coal",4,"No"
"D","01/24/2023","12:41:31","Hydro","Hydro",1095,"No"
"D","01/24/2023","12:41:31","Natural Gas","Natural Gas",6023,"Yes"
"D","01/24/2023","12:41:31","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","12:41:31","Other","Other",6,"No"
"D","01/24/2023","12:41:31","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","12:41:31","Refuse","Renewables",284,"No"
"D","01/24/2023","12:41:31","Solar","Renewables",70,"No"
"D","01/24/2023","12:41:31","Wind","Renewables",641,"No"
"D","01/24/2023","12:41:31","Wood","Renewables",230,"No"
"D","01/24/2023","12:45:45","Coal","Coal",4,"No"
"D","01/24/2023","12:45:45","Hydro","Hydro",1095,"No"
"D","01/24/2023","12:45:45","Natural Gas","Natural Gas",6023,"Yes"
"D","01/24/2023","12:45:45","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","12:45:45","Other","Other",6,"No"
"D","01/24/2023","12:45:45","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","12:45:45","Refuse","Renewables",284,"No"
"D","01/24/2023","12:45:45","Solar","Renewables",70,"No"
"D","01/24/2023","12:45:45","Wind","Renewables",641,"No"
"D","01/24/2023","12:45:45","Wood","Renewables",230,"No"
"D","01/24/2023","12:48:59","Hydro","Hydro",1095,"No"
"D","01/24/2023","12:48:59","Natural Gas","Natural Gas",5961,"Yes"
"D","01/24/2023","12:48:59","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","12:48:59","Other","Other",12,"No"
"D","01/24/2023","12:48:59","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","12:48:59","Refuse","Renewables",281,"No"
"D","01/24/2023","12:48:59","Solar","Renewables",66,"No"
"D","01/24/2023","12:48:59","Wind","Renewables",648,"No"
"D","01/24/2023","12:48:59","Wood","Renewables",232,"No"
"D","01/24/2023","12:52:19","Coal","Coal",2,"No"
"D","01/24/2023","12:52:19","Hydro","Hydro",1130,"No"
"D","01/24/2023","12:52:19","Natural Gas","Natural Gas",5973,"Yes"
"D","01/24/2023","12:52:19","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","12:52:19","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","12:52:19","Refuse","Renewables",287,"No"
"D","01/24/2023","12:52:19","Solar","Renewables",60,"No"
"D","01/24/2023","12:52:19","Wind","Renewables",647,"No"
"D","01/24/2023","12:52:19","Wood","Renewables",229,"No"
"D","01/24/2023","13:00:33","Hydro","Hydro",1157,"No"
"D","01/24/2023","13:00:33","Natural Gas","Natural Gas",6013,"Yes"
"D","01/24/2023","13:00:33","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","13:00:33","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","13:00:33","Refuse","Renewables",291,"No"
"D","01/24/2023","13:00:33","Solar","Renewables",70,"No"
"D","01/24/2023","13:00:33","Wind","Renewables",651,"No"
"D","01/24/2023","13:00:33","Wood","Renewables",231,"No"
"D","01/24/2023","13:02:06","Hydro","Hydro",1090,"No"
"D","01/24/2023","13:02:06","Natural Gas","Natural Gas",6011,"Yes"
"D","01/24/2023","13:02:06","Nuclear","Nuclear",3374,"No"
"D","01/24/2023","13:02:06","Other","Other",17,"No"
"D","01/24/2023","13:02:06","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","13:02:06","Refuse","Renewables",292,"No"
"D","01/24/2023","13:02:06","Solar","Renewables",65,"No"
"D","01/24/2023","13:02:06","Wind","Renewables",675,"No"
"D","01/24/2023","13:02:06","Wood","Renewables",232,"No"
"D","01/24/2023","13:05:08","Hydro","Hydro",959,"No"
"D","01/24/2023","13:05:08","Natural Gas","Natural Gas",6022,"Yes"
"D","01/24/2023","13:05:08","Nuclear","Nuclear",3374,"No"
"D","01/24/2023","13:05:08","Other","Other",28,"No"
"D","01/24/2023","13:05:08","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","13:05:08","Refuse","Renewables",289,"No"
"D","01/24/2023","13:05:08","Solar","Renewables",67,"No"
"D","01/24/2023","13:05:08","Wind","Renewables",676,"No"
"D","01/24/2023","13:05:08","Wood","Renewables",231,"No"
"D","01/24/2023","13:07:51","Hydro","Hydro",959,"No"
"D","01/24/2023","13:07:51","Natural Gas","Natural Gas",6110,"Yes"
"D","01/24/2023","13:07:51","Nuclear","Nuclear",3374,"No"
"D","01/24/2023","13:07:51","Other","Other",2,"No"
"D","01/24/2023","13:07:51","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","13:07:51","Refuse","Renewables",287,"No"
"D","01/24/2023","13:07:51","Solar","Renewables",65,"No"
"D","01/24/2023","13:07:51","Wind","Renewables",699,"No"
"D","01/24/2023","13:07:51","Wood","Renewables",230,"No"
"D","01/24/2023","13:12:50","Hydro","Hydro",965,"No"
"D","01/24/2023","13:12:50","Natural Gas","Natural Gas",6120,"Yes"
"D","01/24/2023","13:12:50","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","13:12:50","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","13:12:50","Refuse","Renewables",288,"No"
"D","01/24/2023","13:12:50","Solar","Renewables",72,"No"
"D","01/24/2023","13:12:50","Wind","Renewables",691,"No"
"D","01/24/2023","13:12:50","Wood","Renewables",232,"No"
"D","01/24/2023","13:17:25","Hydro","Hydro",956,"No"
"D","01/24/2023","13:17:25","Natural Gas","Natural Gas",6126,"Yes"
"D","01/24/2023","13:17:25","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","13:17:25","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","13:17:25","Refuse","Renewables",289,"No"
"D","01/24/2023","13:17:25","Solar","Renewables",72,"No"
"D","01/24/2023","13:17:25","Wind","Renewables",680,"No"
"D","01/24/2023","13:17:25","Wood","Renewables",228,"No"
"D","01/24/2023","13:19:30","Hydro","Hydro",956,"No"
"D","01/24/2023","13:19:30","Natural Gas","Natural Gas",6144,"Yes"
"D","01/24/2023","13:19:30","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","13:19:30","Other","Other",9,"No"
"D","01/24/2023","13:19:30","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","13:19:30","Refuse","Renewables",294,"No"
"D","01/24/2023","13:19:30","Solar","Renewables",67,"No"
"D","01/24/2023","13:19:30","Wind","Renewables",674,"No"
"D","01/24/2023","13:19:30","Wood","Renewables",231,"No"
"D","01/24/2023","13:22:49","Hydro","Hydro",948,"No"
"D","01/24/2023","13:22:49","Natural Gas","Natural Gas",6121,"Yes"
"D","01/24/2023","13:22:49","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","13:22:49","Other","Other",3,"No"
"D","01/24/2023","13:22:49","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","13:22:49","Refuse","Renewables",291,"No"
"D","01/24/2023","13:22:49","Solar","Renewables",69,"No"
"D","01/24/2023","13:22:49","Wind","Renewables",662,"No"
"D","01/24/2023","13:22:49","Wood","Renewables",231,"No"
"D","01/24/2023","13:24:46","Hydro","Hydro",948,"No"
"D","01/24/2023","13:24:46","Natural Gas","Natural Gas",6121,"Yes"
"D","01/24/2023","13:24:46","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","13:24:46","Other","Other",3,"No"
"D","01/24/2023","13:24:46","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","13:24:46","Refuse","Renewables",291,"No"
"D","01/24/2023","13:24:46","Solar","Renewables",69,"No"
"D","01/24/2023","13:24:46","Wind","Renewables",662,"No"
"D","01/24/2023","13:24:46","Wood","Renewables",231,"No"
"D","01/24/2023","13:27:43","Hydro","Hydro",929,"No"
"D","01/24/2023","13:27:43","Natural Gas","Natural Gas",6198,"Yes"
"D","01/24/2023","13:27:43","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","13:27:43","Other","Other",0,"No"
"D","01/24/2023","13:27:43","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","13:27:43","Refuse","Renewables",290,"No"
"D","01/24/2023","13:27:43","Solar","Renewables",66,"No"
"D","01/24/2023","13:27:43","Wind","Renewables",692,"No"
"D","01/24/2023","13:27:43","Wood","Renewables",234,"No"
"D","01/24/2023","13:30:19","Hydro","Hydro",927,"No"
"D","01/24/2023","13:30:19","Natural Gas","Natural Gas",6257,"Yes"
"D","01/24/2023","13:30:19","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","13:30:19","Other","Other",2,"No"
"D","01/24/2023","13:30:19","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","13:30:19","Refuse","Renewables",284,"No"
"D","01/24/2023","13:30:19","Solar","Renewables",65,"No"
"D","01/24/2023","13:30:19","Wind","Renewables",698,"No"
"D","01/24/2023","13:30:19","Wood","Renewables",234,"No"
"D","01/24/2023","13:31:05","Hydro","Hydro",927,"No"
"D","01/24/2023","13:31:05","Natural Gas","Natural Gas",6257,"Yes"
"D","01/24/2023","13:31:05","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","13:31:05","Other","Other",2,"No"
"D","01/24/2023","13:31:05","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","13:31:05","Refuse","Renewables",284,"No"
"D","01/24/2023","13:31:05","Solar","Renewables",65,"No"
"D","01/24/2023","13:31:05","Wind","Renewables",698,"No"
"D","01/24/2023","13:31:05","Wood","Renewables",234,"No"
"D","01/24/2023","13:31:45","Hydro","Hydro",927,"No"
"D","01/24/2023","13:31:45","Natural Gas","Natural Gas",6257,"Yes"
"D","01/24/2023","13:31:45","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","13:31:45","Other","Other",2,"No"
"D","01/24/2023","13:31:45","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","13:31:45","Refuse","Renewables",284,"No"
"D","01/24/2023","13:31:45","Solar","Renewables",65,"No"
"D","01/24/2023","13:31:45","Wind","Renewables",698,"No"
"D","01/24/2023","13:31:45","Wood","Renewables",234,"No"
"D","01/24/2023","13:33:36","Hydro","Hydro",924,"No"
"D","01/24/2023","13:33:36","Natural Gas","Natural Gas",6309,"Yes"
"D","01/24/2023","13:33:36","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","13:33:36","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","13:33:36","Refuse","Renewables",283,"No"
"D","01/24/2023","13:33:36","Solar","Renewables",74,"No"
"D","01/24/2023","13:33:36","Wind","Renewables",723,"No"
"D","01/24/2023","13:33:36","Wood","Renewables",233,"No"
"D","01/24/2023","13:37:05","Hydro","Hydro",922,"No"
"D","01/24/2023","13:37:05","Natural Gas","Natural Gas",6173,"Yes"
"D","01/24/2023","13:37:05","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","13:37:05","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","13:37:05","Refuse","Renewables",280,"No"
"D","01/24/2023","13:37:05","Solar","Renewables",74,"No"
"D","01/24/2023","13:37:05","Wind","Renewables",725,"No"
"D","01/24/2023","13:37:05","Wood","Renewables",233,"No"
"D","01/24/2023","13:41:29","Hydro","Hydro",920,"No"
"D","01/24/2023","13:41:29","Natural Gas","Natural Gas",6129,"Yes"
"D","01/24/2023","13:41:29","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","13:41:29","Other","Other",16,"No"
"D","01/24/2023","13:41:29","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","13:41:29","Refuse","Renewables",270,"No"
"D","01/24/2023","13:41:29","Solar","Renewables",69,"No"
"D","01/24/2023","13:41:29","Wind","Renewables",742,"No"
"D","01/24/2023","13:41:29","Wood","Renewables",234,"No"
"D","01/24/2023","13:47:07","Hydro","Hydro",918,"No"
"D","01/24/2023","13:47:07","Natural Gas","Natural Gas",6134,"Yes"
"D","01/24/2023","13:47:07","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","13:47:07","Other","Other",1,"No"
"D","01/24/2023","13:47:07","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","13:47:07","Refuse","Renewables",265,"No"
"D","01/24/2023","13:47:07","Solar","Renewables",69,"No"
"D","01/24/2023","13:47:07","Wind","Renewables",727,"No"
"D","01/24/2023","13:47:07","Wood","Renewables",232,"No"
"D","01/24/2023","13:52:16","Hydro","Hydro",940,"No"
"D","01/24/2023","13:52:16","Natural Gas","Natural Gas",6235,"Yes"
"D","01/24/2023","13:52:16","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","13:52:16","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","13:52:16","Refuse","Renewables",266,"No"
"D","01/24/2023","13:52:16","Solar","Renewables",72,"No"
"D","01/24/2023","13:52:16","Wind","Renewables",701,"No"
"D","01/24/2023","13:52:16","Wood","Renewables",234,"No"
"D","01/24/2023","13:56:14","Coal","Coal",1,"No"
"D","01/24/2023","13:56:14","Hydro","Hydro",907,"No"
"D","01/24/2023","13:56:14","Natural Gas","Natural Gas",6223,"Yes"
"D","01/24/2023","13:56:14","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","13:56:14","Other","Other",0,"No"
"D","01/24/2023","13:56:14","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","13:56:14","Refuse","Renewables",271,"No"
"D","01/24/2023","13:56:14","Solar","Renewables",72,"No"
"D","01/24/2023","13:56:14","Wind","Renewables",699,"No"
"D","01/24/2023","13:56:14","Wood","Renewables",234,"No"
"D","01/24/2023","14:02:43","Coal","Coal",1,"No"
"D","01/24/2023","14:02:43","Hydro","Hydro",907,"No"
"D","01/24/2023","14:02:43","Natural Gas","Natural Gas",6228,"Yes"
"D","01/24/2023","14:02:43","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","14:02:43","Other","Other",2,"No"
"D","01/24/2023","14:02:43","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","14:02:43","Refuse","Renewables",266,"No"
"D","01/24/2023","14:02:43","Solar","Renewables",63,"No"
"D","01/24/2023","14:02:43","Wind","Renewables",725,"No"
"D","01/24/2023","14:02:43","Wood","Renewables",232,"No"
"D","01/24/2023","14:09:36","Hydro","Hydro",906,"No"
"D","01/24/2023","14:09:36","Natural Gas","Natural Gas",6300,"Yes"
"D","01/24/2023","14:09:36","Nuclear","Nuclear",3373,"No"
"D","01/24/2023","14:09:36","Other","Other",0,"No"
"D","01/24/2023","14:09:36","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","14:09:36","Refuse","Renewables",271,"No"
"D","01/24/2023","14:09:36","Solar","Renewables",54,"No"
"D","01/24/2023","14:09:36","Wind","Renewables",728,"No"
"D","01/24/2023","14:09:36","Wood","Renewables",234,"No"
"D","01/24/2023","14:11:47","Coal","Coal",0,"No"
"D","01/24/2023","14:11:47","Hydro","Hydro",910,"No"
"D","01/24/2023","14:11:47","Natural Gas","Natural Gas",6291,"Yes"
"D","01/24/2023","14:11:47","Nuclear","Nuclear",3374,"No"
"D","01/24/2023","14:11:47","Other","Other",6,"No"
"D","01/24/2023","14:11:47","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","14:11:47","Refuse","Renewables",272,"No"
"D","01/24/2023","14:11:47","Solar","Renewables",51,"No"
"D","01/24/2023","14:11:47","Wind","Renewables",732,"No"
"D","01/24/2023","14:11:47","Wood","Renewables",234,"No"
"D","01/24/2023","14:11:56","Coal","Coal",0,"No"
"D","01/24/2023","14:11:56","Hydro","Hydro",910,"No"
"D","01/24/2023","14:11:56","Natural Gas","Natural Gas",6291,"Yes"
"D","01/24/2023","14:11:56","Nuclear","Nuclear",3374,"No"
"D","01/24/2023","14:11:56","Other","Other",6,"No"
"D","01/24/2023","14:11:56","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","14:11:56","Refuse","Renewables",272,"No"
"D","01/24/2023","14:11:56","Solar","Renewables",51,"No"
"D","01/24/2023","14:11:56","Wind","Renewables",732,"No"
"D","01/24/2023","14:11:56","Wood","Renewables",234,"No"
"D","01/24/2023","14:14:16","Coal","Coal",1,"No"
"D","01/24/2023","14:14:16","Hydro","Hydro",912,"No"
"D","01/24/2023","14:14:16","Natural Gas","Natural Gas",6307,"Yes"
"D","01/24/2023","14:14:16","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","14:14:16","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","14:14:16","Refuse","Renewables",274,"No"
"D","01/24/2023","14:14:16","Solar","Renewables",53,"No"
"D","01/24/2023","14:14:16","Wind","Renewables",725,"No"
"D","01/24/2023","14:14:16","Wood","Renewables",233,"No"
"D","01/24/2023","14:18:43","Coal","Coal",5,"No"
"D","01/24/2023","14:18:43","Hydro","Hydro",913,"No"
"D","01/24/2023","14:18:43","Natural Gas","Natural Gas",6373,"Yes"
"D","01/24/2023","14:18:43","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","14:18:43","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","14:18:43","Refuse","Renewables",274,"No"
"D","01/24/2023","14:18:43","Solar","Renewables",52,"No"
"D","01/24/2023","14:18:43","Wind","Renewables",715,"No"
"D","01/24/2023","14:18:43","Wood","Renewables",239,"No"
"D","01/24/2023","14:21:57","Hydro","Hydro",916,"No"
"D","01/24/2023","14:21:57","Natural Gas","Natural Gas",6359,"Yes"
"D","01/24/2023","14:21:57","Nuclear","Nuclear",3374,"No"
"D","01/24/2023","14:21:57","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","14:21:57","Refuse","Renewables",275,"No"
"D","01/24/2023","14:21:57","Solar","Renewables",49,"No"
"D","01/24/2023","14:21:57","Wind","Renewables",734,"No"
"D","01/24/2023","14:21:57","Wood","Renewables",237,"No"
"D","01/24/2023","14:27:20","Coal","Coal",1,"No"
"D","01/24/2023","14:27:20","Hydro","Hydro",918,"No"
"D","01/24/2023","14:27:20","Natural Gas","Natural Gas",6341,"Yes"
"D","01/24/2023","14:27:20","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","14:27:20","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","14:27:20","Refuse","Renewables",284,"No"
"D","01/24/2023","14:27:20","Solar","Renewables",54,"No"
"D","01/24/2023","14:27:20","Wind","Renewables",740,"No"
"D","01/24/2023","14:27:20","Wood","Renewables",235,"No"
"D","01/24/2023","14:32:49","Hydro","Hydro",927,"No"
"D","01/24/2023","14:32:49","Natural Gas","Natural Gas",6283,"Yes"
"D","01/24/2023","14:32:49","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","14:32:49","Other","Other",5,"No"
"D","01/24/2023","14:32:49","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","14:32:49","Refuse","Renewables",288,"No"
"D","01/24/2023","14:32:49","Solar","Renewables",49,"No"
"D","01/24/2023","14:32:49","Wind","Renewables",732,"No"
"D","01/24/2023","14:32:49","Wood","Renewables",238,"No"
"D","01/24/2023","14:35:10","Hydro","Hydro",928,"No"
"D","01/24/2023","14:35:10","Natural Gas","Natural Gas",6251,"Yes"
"D","01/24/2023","14:35:10","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","14:35:10","Other","Other",6,"No"
"D","01/24/2023","14:35:10","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","14:35:10","Refuse","Renewables",284,"No"
"D","01/24/2023","14:35:10","Solar","Renewables",60,"No"
"D","01/24/2023","14:35:10","Wind","Renewables",718,"No"
"D","01/24/2023","14:35:10","Wood","Renewables",237,"No"
"D","01/24/2023","14:36:19","Hydro","Hydro",928,"No"
"D","01/24/2023","14:36:19","Natural Gas","Natural Gas",6251,"Yes"
"D","01/24/2023","14:36:19","Nuclear","Nuclear",3370,"No"
"D","01/24/2023","14:36:19","Other","Other",6,"No"
"D","01/24/2023","14:36:19","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","14:36:19","Refuse","Renewables",284,"No"
"D","01/24/2023","14:36:19","Solar","Renewables",60,"No"
"D","01/24/2023","14:36:19","Wind","Renewables",718,"No"
"D","01/24/2023","14:36:19","Wood","Renewables",237,"No"
"D","01/24/2023","14:37:57","Hydro","Hydro",938,"No"
"D","01/24/2023","14:37:57","Natural Gas","Natural Gas",6276,"Yes"
"D","01/24/2023","14:37:57","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","14:37:57","Other","Other",21,"No"
"D","01/24/2023","14:37:57","Landfill Gas","Renewables",35,"No"
"D","01/24/2023","14:37:57","Refuse","Renewables",281,"No"
"D","01/24/2023","14:37:57","Solar","Renewables",55,"No"
"D","01/24/2023","14:37:57","Wind","Renewables",710,"No"
"D","01/24/2023","14:37:57","Wood","Renewables",240,"No"
"D","01/24/2023","14:42:18","Hydro","Hydro",930,"No"
"D","01/24/2023","14:42:18","Natural Gas","Natural Gas",6342,"Yes"
"D","01/24/2023","14:42:18","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","14:42:18","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","14:42:18","Refuse","Renewables",285,"No"
"D","01/24/2023","14:42:18","Solar","Renewables",60,"No"
"D","01/24/2023","14:42:18","Wind","Renewables",697,"No"
"D","01/24/2023","14:42:18","Wood","Renewables",238,"No"
"D","01/24/2023","14:43:51","Hydro","Hydro",930,"No"
"D","01/24/2023","14:43:51","Natural Gas","Natural Gas",6342,"Yes"
"D","01/24/2023","14:43:51","Nuclear","Nuclear",3369,"No"
"D","01/24/2023","14:43:51","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","14:43:51","Refuse","Renewables",285,"No"
"D","01/24/2023","14:43:51","Solar","Renewables",60,"No"
"D","01/24/2023","14:43:51","Wind","Renewables",697,"No"
"D","01/24/2023","14:43:51","Wood","Renewables",238,"No"
"D","01/24/2023","14:49:45","Hydro","Hydro",929,"No"
"D","01/24/2023","14:49:45","Natural Gas","Natural Gas",6425,"Yes"
"D","01/24/2023","14:49:45","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","14:49:45","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","14:49:45","Refuse","Renewables",285,"No"
"D","01/24/2023","14:49:45","Solar","Renewables",52,"No"
"D","01/24/2023","14:49:45","Wind","Renewables",679,"No"
"D","01/24/2023","14:49:45","Wood","Renewables",238,"No"
"D","01/24/2023","14:51:35","Hydro","Hydro",929,"No"
"D","01/24/2023","14:51:35","Natural Gas","Natural Gas",6425,"Yes"
"D","01/24/2023","14:51:35","Nuclear","Nuclear",3372,"No"
"D","01/24/2023","14:51:35","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","14:51:35","Refuse","Renewables",285,"No"
"D","01/24/2023","14:51:35","Solar","Renewables",52,"No"
"D","01/24/2023","14:51:35","Wind","Renewables",679,"No"
"D","01/24/2023","14:51:35","Wood","Renewables",238,"No"
"D","01/24/2023","14:53:57","Coal","Coal",3,"No"
"D","01/24/2023","14:53:57","Hydro","Hydro",928,"No"
"D","01/24/2023","14:53:57","Natural Gas","Natural Gas",6333,"Yes"
"D","01/24/2023","14:53:57","Nuclear","Nuclear",3371,"No"
"D","01/24/2023","14:53:57","Other","Other",12,"No"
"D","01/24/2023","14:53:57","Landfill Gas","Renewables",36,"No"
"D","01/24/2023","14:53:57","Refuse","Renewables",280,"No"
"D","01/24/2023","14:53:57","Solar","Renewables",46,"No"
"D","01/24/2023","14:53:57","Wind","Renewables",688,"No"
