"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230623.csv"
"C","Report for 06/23/2023"
"C","Report generated 08/12/2024 17:17:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2023","14:22:11","Solar","Renewables",388,"No"
"D","06/23/2023","14:22:11","Wind","Renewables",66,"No"
"D","06/23/2023","14:22:11","Wood","Renewables",221,"No"
"D","06/23/2023","14:31:34","Hydro","Hydro",1063,"No"
"D","06/23/2023","14:31:34","Natural Gas","Natural Gas",8763,"Yes"
"D","06/23/2023","14:31:34","Nuclear","Nuclear",1243,"No"
"D","06/23/2023","14:31:34","Other","Other",9,"No"
"D","06/23/2023","14:31:34","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","14:31:34","Refuse","Renewables",300,"No"
"D","06/23/2023","14:31:34","Solar","Renewables",371,"No"
"D","06/23/2023","14:31:34","Wind","Renewables",61,"No"
"D","06/23/2023","14:31:34","Wood","Renewables",219,"No"
"D","06/23/2023","14:40:12","Hydro","Hydro",1065,"No"
"D","06/23/2023","14:40:12","Natural Gas","Natural Gas",8873,"Yes"
"D","06/23/2023","14:40:12","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","14:40:12","Other","Other",11,"No"
"D","06/23/2023","14:40:12","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","14:40:12","Refuse","Renewables",288,"No"
"D","06/23/2023","14:40:12","Solar","Renewables",384,"No"
"D","06/23/2023","14:40:12","Wind","Renewables",65,"No"
"D","06/23/2023","14:40:12","Wood","Renewables",220,"No"
"D","06/23/2023","14:50:31","Hydro","Hydro",1349,"No"
"D","06/23/2023","14:50:31","Natural Gas","Natural Gas",8471,"Yes"
"D","06/23/2023","14:50:31","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","14:50:31","Oil","Oil",0,"No"
"D","06/23/2023","14:50:31","Other","Other",8,"No"
"D","06/23/2023","14:50:31","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","14:50:31","Refuse","Renewables",298,"No"
"D","06/23/2023","14:50:31","Solar","Renewables",362,"No"
"D","06/23/2023","14:50:31","Wind","Renewables",59,"No"
"D","06/23/2023","14:50:31","Wood","Renewables",221,"No"
"D","06/23/2023","14:52:54","Hydro","Hydro",1342,"No"
"D","06/23/2023","14:52:54","Natural Gas","Natural Gas",8438,"Yes"
"D","06/23/2023","14:52:54","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","14:52:54","Oil","Oil",0,"No"
"D","06/23/2023","14:52:54","Other","Other",8,"No"
"D","06/23/2023","14:52:54","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","14:52:54","Refuse","Renewables",297,"No"
"D","06/23/2023","14:52:54","Solar","Renewables",364,"No"
"D","06/23/2023","14:52:54","Wind","Renewables",59,"No"
"D","06/23/2023","14:52:54","Wood","Renewables",222,"No"
"D","06/23/2023","14:58:59","Hydro","Hydro",1530,"No"
"D","06/23/2023","14:58:59","Natural Gas","Natural Gas",8438,"Yes"
"D","06/23/2023","14:58:59","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","14:58:59","Oil","Oil",1,"No"
"D","06/23/2023","14:58:59","Other","Other",8,"No"
"D","06/23/2023","14:58:59","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","14:58:59","Refuse","Renewables",298,"No"
"D","06/23/2023","14:58:59","Solar","Renewables",339,"No"
"D","06/23/2023","14:58:59","Wind","Renewables",58,"No"
"D","06/23/2023","14:58:59","Wood","Renewables",221,"No"
"D","06/23/2023","15:11:07","Hydro","Hydro",1578,"No"
"D","06/23/2023","15:11:07","Natural Gas","Natural Gas",8508,"Yes"
"D","06/23/2023","15:11:07","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","15:11:07","Oil","Oil",1,"No"
"D","06/23/2023","15:11:07","Other","Other",13,"No"
"D","06/23/2023","15:11:07","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","15:11:07","Refuse","Renewables",300,"No"
"D","06/23/2023","15:11:07","Solar","Renewables",361,"No"
"D","06/23/2023","15:11:07","Wind","Renewables",67,"No"
"D","06/23/2023","15:11:07","Wood","Renewables",220,"No"
"D","06/23/2023","15:22:22","Hydro","Hydro",1477,"No"
"D","06/23/2023","15:22:22","Natural Gas","Natural Gas",8454,"Yes"
"D","06/23/2023","15:22:22","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","15:22:22","Oil","Oil",1,"No"
"D","06/23/2023","15:22:22","Other","Other",18,"No"
"D","06/23/2023","15:22:22","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","15:22:22","Refuse","Renewables",300,"No"
"D","06/23/2023","15:22:22","Solar","Renewables",331,"No"
"D","06/23/2023","15:22:22","Wind","Renewables",61,"No"
"D","06/23/2023","15:22:22","Wood","Renewables",222,"No"
"D","06/23/2023","15:30:04","Hydro","Hydro",1471,"No"
"D","06/23/2023","15:30:04","Natural Gas","Natural Gas",8571,"Yes"
"D","06/23/2023","15:30:04","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","15:30:04","Oil","Oil",1,"No"
"D","06/23/2023","15:30:04","Other","Other",9,"No"
"D","06/23/2023","15:30:04","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","15:30:04","Refuse","Renewables",296,"No"
"D","06/23/2023","15:30:04","Solar","Renewables",341,"No"
"D","06/23/2023","15:30:04","Wind","Renewables",69,"No"
"D","06/23/2023","15:30:04","Wood","Renewables",219,"No"
"D","06/23/2023","15:37:42","Hydro","Hydro",1478,"No"
"D","06/23/2023","15:37:42","Natural Gas","Natural Gas",8617,"Yes"
"D","06/23/2023","15:37:42","Nuclear","Nuclear",1243,"No"
"D","06/23/2023","15:37:42","Oil","Oil",1,"No"
"D","06/23/2023","15:37:42","Other","Other",15,"No"
"D","06/23/2023","15:37:42","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","15:37:42","Refuse","Renewables",298,"No"
"D","06/23/2023","15:37:42","Solar","Renewables",336,"No"
"D","06/23/2023","15:37:42","Wind","Renewables",66,"No"
"D","06/23/2023","15:37:42","Wood","Renewables",222,"No"
"D","06/23/2023","15:46:17","Hydro","Hydro",1487,"No"
"D","06/23/2023","15:46:17","Natural Gas","Natural Gas",8697,"Yes"
"D","06/23/2023","15:46:17","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","15:46:17","Oil","Oil",1,"No"
"D","06/23/2023","15:46:17","Other","Other",12,"No"
"D","06/23/2023","15:46:17","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","15:46:17","Refuse","Renewables",296,"No"
"D","06/23/2023","15:46:17","Solar","Renewables",336,"No"
"D","06/23/2023","15:46:17","Wind","Renewables",64,"No"
"D","06/23/2023","15:46:17","Wood","Renewables",219,"No"
"D","06/23/2023","15:55:28","Hydro","Hydro",1753,"No"
"D","06/23/2023","15:55:28","Natural Gas","Natural Gas",8472,"Yes"
"D","06/23/2023","15:55:28","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","15:55:28","Other","Other",9,"No"
"D","06/23/2023","15:55:28","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","15:55:28","Refuse","Renewables",296,"No"
"D","06/23/2023","15:55:28","Solar","Renewables",313,"No"
"D","06/23/2023","15:55:28","Wind","Renewables",75,"No"
"D","06/23/2023","15:55:28","Wood","Renewables",219,"No"
"D","06/23/2023","15:58:20","Hydro","Hydro",1758,"No"
"D","06/23/2023","15:58:20","Natural Gas","Natural Gas",8473,"No"
"D","06/23/2023","15:58:20","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","15:58:20","Other","Other",12,"No"
"D","06/23/2023","15:58:20","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","15:58:20","Refuse","Renewables",297,"No"
"D","06/23/2023","15:58:20","Solar","Renewables",301,"No"
"D","06/23/2023","15:58:20","Wind","Renewables",71,"No"
"D","06/23/2023","15:58:20","Wood","Renewables",219,"No"
"D","06/23/2023","16:07:13","Hydro","Hydro",1807,"No"
"D","06/23/2023","16:07:13","Natural Gas","Natural Gas",8748,"Yes"
"D","06/23/2023","16:07:13","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","16:07:13","Oil","Oil",1,"No"
"D","06/23/2023","16:07:13","Other","Other",12,"No"
"D","06/23/2023","16:07:13","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","16:07:13","Refuse","Renewables",300,"No"
"D","06/23/2023","16:07:13","Solar","Renewables",305,"No"
"D","06/23/2023","16:07:13","Wind","Renewables",73,"No"
"D","06/23/2023","16:07:13","Wood","Renewables",221,"No"
"D","06/23/2023","16:15:16","Hydro","Hydro",1808,"No"
"D","06/23/2023","16:15:16","Natural Gas","Natural Gas",8790,"Yes"
"D","06/23/2023","16:15:16","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","16:15:16","Oil","Oil",1,"No"
"D","06/23/2023","16:15:16","Other","Other",15,"No"
"D","06/23/2023","16:15:16","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","16:15:16","Refuse","Renewables",300,"No"
"D","06/23/2023","16:15:16","Solar","Renewables",283,"No"
"D","06/23/2023","16:15:16","Wind","Renewables",75,"No"
"D","06/23/2023","16:15:16","Wood","Renewables",220,"No"
"D","06/23/2023","16:24:16","Hydro","Hydro",1815,"No"
"D","06/23/2023","16:24:16","Natural Gas","Natural Gas",8806,"Yes"
"D","06/23/2023","16:24:16","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","16:24:16","Oil","Oil",1,"No"
"D","06/23/2023","16:24:16","Other","Other",13,"No"
"D","06/23/2023","16:24:16","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","16:24:16","Refuse","Renewables",300,"No"
"D","06/23/2023","16:24:16","Solar","Renewables",290,"No"
"D","06/23/2023","16:24:16","Wind","Renewables",77,"No"
"D","06/23/2023","16:24:16","Wood","Renewables",222,"No"
"D","06/23/2023","16:29:34","Hydro","Hydro",1932,"No"
"D","06/23/2023","16:29:34","Natural Gas","Natural Gas",8850,"Yes"
"D","06/23/2023","16:29:34","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","16:29:34","Oil","Oil",1,"No"
"D","06/23/2023","16:29:34","Other","Other",11,"No"
"D","06/23/2023","16:29:34","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","16:29:34","Refuse","Renewables",301,"No"
"D","06/23/2023","16:29:34","Solar","Renewables",257,"No"
"D","06/23/2023","16:29:34","Wind","Renewables",82,"No"
"D","06/23/2023","16:29:34","Wood","Renewables",219,"No"
"D","06/23/2023","16:37:17","Hydro","Hydro",1803,"No"
"D","06/23/2023","16:37:17","Natural Gas","Natural Gas",8901,"Yes"
"D","06/23/2023","16:37:17","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","16:37:17","Oil","Oil",1,"No"
"D","06/23/2023","16:37:17","Other","Other",19,"No"
"D","06/23/2023","16:37:17","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","16:37:17","Refuse","Renewables",299,"No"
"D","06/23/2023","16:37:17","Solar","Renewables",266,"No"
"D","06/23/2023","16:37:17","Wind","Renewables",86,"No"
"D","06/23/2023","16:37:17","Wood","Renewables",219,"No"
"D","06/23/2023","16:39:24","Hydro","Hydro",1812,"No"
"D","06/23/2023","16:39:24","Natural Gas","Natural Gas",8957,"Yes"
"D","06/23/2023","16:39:24","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","16:39:24","Oil","Oil",3,"No"
"D","06/23/2023","16:39:24","Other","Other",29,"No"
"D","06/23/2023","16:39:24","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","16:39:24","Refuse","Renewables",297,"No"
"D","06/23/2023","16:39:24","Solar","Renewables",267,"No"
"D","06/23/2023","16:39:24","Wind","Renewables",89,"No"
"D","06/23/2023","16:39:24","Wood","Renewables",220,"No"
"D","06/23/2023","16:45:35","Hydro","Hydro",1966,"Yes"
"D","06/23/2023","16:45:35","Natural Gas","Natural Gas",9044,"No"
"D","06/23/2023","16:45:35","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","16:45:35","Oil","Oil",2,"No"
"D","06/23/2023","16:45:35","Other","Other",13,"No"
"D","06/23/2023","16:45:35","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","16:45:35","Refuse","Renewables",295,"No"
"D","06/23/2023","16:45:35","Solar","Renewables",256,"No"
"D","06/23/2023","16:45:35","Wind","Renewables",83,"No"
"D","06/23/2023","16:45:35","Wood","Renewables",222,"No"
"D","06/23/2023","16:52:13","Hydro","Hydro",2065,"No"
"D","06/23/2023","16:52:13","Natural Gas","Natural Gas",9064,"Yes"
"D","06/23/2023","16:52:13","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","16:52:13","Oil","Oil",2,"No"
"D","06/23/2023","16:52:13","Other","Other",13,"No"
"D","06/23/2023","16:52:13","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","16:52:13","Refuse","Renewables",297,"No"
"D","06/23/2023","16:52:13","Solar","Renewables",241,"No"
"D","06/23/2023","16:52:13","Wind","Renewables",94,"No"
"D","06/23/2023","16:52:13","Wood","Renewables",222,"No"
"D","06/23/2023","16:56:13","Hydro","Hydro",2119,"No"
"D","06/23/2023","16:56:13","Natural Gas","Natural Gas",9075,"Yes"
"D","06/23/2023","16:56:13","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","16:56:13","Oil","Oil",1,"No"
"D","06/23/2023","16:56:13","Other","Other",12,"No"
"D","06/23/2023","16:56:13","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","16:56:13","Refuse","Renewables",304,"No"
"D","06/23/2023","16:56:13","Solar","Renewables",228,"No"
"D","06/23/2023","16:56:13","Wind","Renewables",102,"No"
"D","06/23/2023","16:56:13","Wood","Renewables",220,"No"
"D","06/23/2023","16:58:51","Hydro","Hydro",2119,"No"
"D","06/23/2023","16:58:51","Natural Gas","Natural Gas",9085,"No"
"D","06/23/2023","16:58:51","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","16:58:51","Oil","Oil",0,"No"
"D","06/23/2023","16:58:51","Other","Other",13,"No"
"D","06/23/2023","16:58:51","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","16:58:51","Refuse","Renewables",300,"No"
"D","06/23/2023","16:58:51","Solar","Renewables",225,"No"
"D","06/23/2023","16:58:51","Wind","Renewables",102,"No"
"D","06/23/2023","16:58:51","Wood","Renewables",219,"No"
"D","06/23/2023","17:09:20","Hydro","Hydro",2376,"Yes"
"D","06/23/2023","17:09:20","Natural Gas","Natural Gas",9200,"No"
"D","06/23/2023","17:09:20","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","17:09:20","Oil","Oil",18,"No"
"D","06/23/2023","17:09:20","Other","Other",11,"No"
"D","06/23/2023","17:09:20","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","17:09:20","Refuse","Renewables",298,"No"
"D","06/23/2023","17:09:20","Solar","Renewables",213,"No"
"D","06/23/2023","17:09:20","Wind","Renewables",108,"No"
"D","06/23/2023","17:09:20","Wood","Renewables",221,"No"
"D","06/23/2023","17:14:40","Hydro","Hydro",2045,"Yes"
"D","06/23/2023","17:14:40","Natural Gas","Natural Gas",9199,"Yes"
"D","06/23/2023","17:14:40","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","17:14:40","Oil","Oil",70,"No"
"D","06/23/2023","17:14:40","Other","Other",74,"No"
"D","06/23/2023","17:14:40","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","17:14:40","Refuse","Renewables",302,"No"
"D","06/23/2023","17:14:40","Solar","Renewables",211,"No"
"D","06/23/2023","17:14:40","Wind","Renewables",115,"No"
"D","06/23/2023","17:14:40","Wood","Renewables",221,"No"
"D","06/23/2023","17:23:04","Hydro","Hydro",2197,"Yes"
"D","06/23/2023","17:23:04","Natural Gas","Natural Gas",9330,"Yes"
"D","06/23/2023","17:23:04","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","17:23:04","Oil","Oil",92,"No"
"D","06/23/2023","17:23:04","Other","Other",10,"No"
"D","06/23/2023","17:23:04","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","17:23:04","Refuse","Renewables",298,"No"
"D","06/23/2023","17:23:04","Solar","Renewables",200,"No"
"D","06/23/2023","17:23:04","Wind","Renewables",119,"No"
"D","06/23/2023","17:23:04","Wood","Renewables",220,"No"
"D","06/23/2023","17:27:27","Hydro","Hydro",2064,"Yes"
"D","06/23/2023","17:27:27","Natural Gas","Natural Gas",9379,"Yes"
"D","06/23/2023","17:27:27","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","17:27:27","Oil","Oil",92,"No"
"D","06/23/2023","17:27:27","Other","Other",51,"No"
"D","06/23/2023","17:27:27","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","17:27:27","Refuse","Renewables",291,"No"
"D","06/23/2023","17:27:27","Solar","Renewables",186,"No"
"D","06/23/2023","17:27:27","Wind","Renewables",127,"No"
"D","06/23/2023","17:27:27","Wood","Renewables",221,"No"
"D","06/23/2023","17:37:44","Hydro","Hydro",2162,"Yes"
"D","06/23/2023","17:37:44","Natural Gas","Natural Gas",9622,"Yes"
"D","06/23/2023","17:37:44","Nuclear","Nuclear",1243,"No"
"D","06/23/2023","17:37:44","Oil","Oil",94,"No"
"D","06/23/2023","17:37:44","Other","Other",11,"No"
"D","06/23/2023","17:37:44","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","17:37:44","Refuse","Renewables",293,"No"
"D","06/23/2023","17:37:44","Solar","Renewables",160,"No"
"D","06/23/2023","17:37:44","Wind","Renewables",126,"No"
"D","06/23/2023","17:37:44","Wood","Renewables",221,"No"
"D","06/23/2023","17:45:08","Hydro","Hydro",2246,"Yes"
"D","06/23/2023","17:45:08","Natural Gas","Natural Gas",9656,"Yes"
"D","06/23/2023","17:45:08","Nuclear","Nuclear",1243,"No"
"D","06/23/2023","17:45:08","Oil","Oil",95,"No"
"D","06/23/2023","17:45:08","Other","Other",10,"No"
"D","06/23/2023","17:45:08","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","17:45:08","Refuse","Renewables",296,"No"
"D","06/23/2023","17:45:08","Solar","Renewables",140,"No"
"D","06/23/2023","17:45:08","Wind","Renewables",121,"No"
"D","06/23/2023","17:45:08","Wood","Renewables",222,"No"
"D","06/23/2023","17:52:18","Hydro","Hydro",2251,"No"
"D","06/23/2023","17:52:18","Natural Gas","Natural Gas",9702,"Yes"
"D","06/23/2023","17:52:18","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","17:52:18","Oil","Oil",94,"No"
"D","06/23/2023","17:52:18","Other","Other",10,"No"
"D","06/23/2023","17:52:18","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","17:52:18","Refuse","Renewables",297,"No"
"D","06/23/2023","17:52:18","Solar","Renewables",133,"No"
"D","06/23/2023","17:52:18","Wind","Renewables",124,"No"
"D","06/23/2023","17:52:18","Wood","Renewables",222,"No"
"D","06/23/2023","17:58:45","Hydro","Hydro",2101,"No"
"D","06/23/2023","17:58:45","Natural Gas","Natural Gas",9632,"Yes"
"D","06/23/2023","17:58:45","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","17:58:45","Oil","Oil",94,"No"
"D","06/23/2023","17:58:45","Other","Other",63,"No"
"D","06/23/2023","17:58:45","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","17:58:45","Refuse","Renewables",299,"No"
"D","06/23/2023","17:58:45","Solar","Renewables",126,"No"
"D","06/23/2023","17:58:45","Wind","Renewables",131,"No"
"D","06/23/2023","17:58:45","Wood","Renewables",220,"No"
"D","06/23/2023","18:01:48","Hydro","Hydro",2089,"No"
"D","06/23/2023","18:01:48","Natural Gas","Natural Gas",9551,"Yes"
"D","06/23/2023","18:01:48","Nuclear","Nuclear",1243,"No"
"D","06/23/2023","18:01:48","Oil","Oil",93,"No"
"D","06/23/2023","18:01:48","Other","Other",21,"No"
"D","06/23/2023","18:01:48","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","18:01:48","Refuse","Renewables",296,"No"
"D","06/23/2023","18:01:48","Solar","Renewables",116,"No"
"D","06/23/2023","18:01:48","Wind","Renewables",126,"No"
"D","06/23/2023","18:01:48","Wood","Renewables",218,"No"
"D","06/23/2023","18:08:02","Hydro","Hydro",2146,"No"
"D","06/23/2023","18:08:02","Natural Gas","Natural Gas",9418,"Yes"
"D","06/23/2023","18:08:02","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","18:08:02","Oil","Oil",94,"No"
"D","06/23/2023","18:08:02","Other","Other",17,"No"
"D","06/23/2023","18:08:02","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","18:08:02","Refuse","Renewables",296,"No"
"D","06/23/2023","18:08:02","Solar","Renewables",100,"No"
"D","06/23/2023","18:08:02","Wind","Renewables",137,"No"
"D","06/23/2023","18:08:02","Wood","Renewables",219,"No"
"D","06/23/2023","18:16:21","Hydro","Hydro",2001,"No"
"D","06/23/2023","18:16:21","Natural Gas","Natural Gas",9575,"Yes"
"D","06/23/2023","18:16:21","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","18:16:21","Oil","Oil",18,"No"
"D","06/23/2023","18:16:21","Other","Other",19,"No"
"D","06/23/2023","18:16:21","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","18:16:21","Refuse","Renewables",294,"No"
"D","06/23/2023","18:16:21","Solar","Renewables",87,"No"
"D","06/23/2023","18:16:21","Wind","Renewables",158,"No"
"D","06/23/2023","18:16:21","Wood","Renewables",219,"No"
"D","06/23/2023","18:23:58","Hydro","Hydro",2008,"No"
"D","06/23/2023","18:23:58","Natural Gas","Natural Gas",9622,"Yes"
"D","06/23/2023","18:23:58","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","18:23:58","Oil","Oil",2,"No"
"D","06/23/2023","18:23:58","Other","Other",22,"No"
"D","06/23/2023","18:23:58","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","18:23:58","Refuse","Renewables",289,"No"
"D","06/23/2023","18:23:58","Solar","Renewables",83,"No"
"D","06/23/2023","18:23:58","Wind","Renewables",154,"No"
"D","06/23/2023","18:23:58","Wood","Renewables",221,"No"
"D","06/23/2023","18:28:33","Hydro","Hydro",2002,"No"
"D","06/23/2023","18:28:33","Natural Gas","Natural Gas",9634,"Yes"
"D","06/23/2023","18:28:33","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","18:28:33","Oil","Oil",1,"No"
"D","06/23/2023","18:28:33","Other","Other",18,"No"
"D","06/23/2023","18:28:33","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","18:28:33","Refuse","Renewables",290,"No"
"D","06/23/2023","18:28:33","Solar","Renewables",81,"No"
"D","06/23/2023","18:28:33","Wind","Renewables",159,"No"
"D","06/23/2023","18:28:33","Wood","Renewables",219,"No"
"D","06/23/2023","18:31:47","Hydro","Hydro",2000,"No"
"D","06/23/2023","18:31:47","Natural Gas","Natural Gas",9595,"Yes"
"D","06/23/2023","18:31:47","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","18:31:47","Oil","Oil",1,"No"
"D","06/23/2023","18:31:47","Other","Other",20,"No"
"D","06/23/2023","18:31:47","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","18:31:47","Refuse","Renewables",289,"No"
"D","06/23/2023","18:31:47","Solar","Renewables",80,"No"
"D","06/23/2023","18:31:47","Wind","Renewables",158,"No"
"D","06/23/2023","18:31:47","Wood","Renewables",219,"No"
"D","06/23/2023","18:38:28","Hydro","Hydro",2005,"No"
"D","06/23/2023","18:38:28","Natural Gas","Natural Gas",9575,"Yes"
"D","06/23/2023","18:38:28","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","18:38:28","Oil","Oil",2,"No"
"D","06/23/2023","18:38:28","Other","Other",34,"No"
"D","06/23/2023","18:38:28","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","18:38:28","Refuse","Renewables",279,"No"
"D","06/23/2023","18:38:28","Solar","Renewables",71,"No"
"D","06/23/2023","18:38:28","Wind","Renewables",167,"No"
"D","06/23/2023","18:38:28","Wood","Renewables",220,"No"
"D","06/23/2023","18:41:10","Hydro","Hydro",2002,"No"
"D","06/23/2023","18:41:10","Natural Gas","Natural Gas",9571,"Yes"
"D","06/23/2023","18:41:10","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","18:41:10","Oil","Oil",1,"No"
"D","06/23/2023","18:41:10","Other","Other",18,"No"
"D","06/23/2023","18:41:10","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","18:41:10","Refuse","Renewables",289,"No"
"D","06/23/2023","18:41:10","Solar","Renewables",68,"No"
"D","06/23/2023","18:41:10","Wind","Renewables",171,"No"
"D","06/23/2023","18:41:10","Wood","Renewables",220,"No"
"D","06/23/2023","18:44:38","Hydro","Hydro",1981,"No"
"D","06/23/2023","18:44:38","Natural Gas","Natural Gas",9582,"Yes"
"D","06/23/2023","18:44:38","Nuclear","Nuclear",1246,"No"
"D","06/23/2023","18:44:38","Oil","Oil",1,"No"
"D","06/23/2023","18:44:38","Other","Other",23,"No"
"D","06/23/2023","18:44:38","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","18:44:38","Refuse","Renewables",288,"No"
"D","06/23/2023","18:44:38","Solar","Renewables",61,"No"
"D","06/23/2023","18:44:38","Wind","Renewables",164,"No"
"D","06/23/2023","18:44:38","Wood","Renewables",221,"No"
"D","06/23/2023","18:50:28","Hydro","Hydro",1987,"Yes"
"D","06/23/2023","18:50:28","Natural Gas","Natural Gas",9615,"No"
"D","06/23/2023","18:50:28","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","18:50:28","Oil","Oil",1,"No"
"D","06/23/2023","18:50:28","Other","Other",24,"No"
"D","06/23/2023","18:50:28","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","18:50:28","Refuse","Renewables",290,"No"
"D","06/23/2023","18:50:28","Solar","Renewables",60,"No"
"D","06/23/2023","18:50:28","Wind","Renewables",163,"No"
"D","06/23/2023","18:50:28","Wood","Renewables",220,"No"
"D","06/23/2023","18:52:37","Hydro","Hydro",1977,"Yes"
"D","06/23/2023","18:52:37","Natural Gas","Natural Gas",9635,"No"
"D","06/23/2023","18:52:37","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","18:52:37","Oil","Oil",1,"No"
"D","06/23/2023","18:52:37","Other","Other",6,"No"
"D","06/23/2023","18:52:37","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","18:52:37","Refuse","Renewables",285,"No"
"D","06/23/2023","18:52:37","Solar","Renewables",60,"No"
"D","06/23/2023","18:52:37","Wind","Renewables",164,"No"
"D","06/23/2023","18:52:37","Wood","Renewables",219,"No"
"D","06/23/2023","18:54:15","Hydro","Hydro",1939,"Yes"
"D","06/23/2023","18:54:15","Natural Gas","Natural Gas",9629,"No"
"D","06/23/2023","18:54:15","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","18:54:15","Oil","Oil",1,"No"
"D","06/23/2023","18:54:15","Other","Other",6,"No"
"D","06/23/2023","18:54:15","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","18:54:15","Refuse","Renewables",284,"No"
"D","06/23/2023","18:54:15","Solar","Renewables",60,"No"
"D","06/23/2023","18:54:15","Wind","Renewables",160,"No"
"D","06/23/2023","18:54:15","Wood","Renewables",220,"No"
"D","06/23/2023","19:00:10","Hydro","Hydro",2058,"Yes"
"D","06/23/2023","19:00:10","Natural Gas","Natural Gas",9651,"No"
"D","06/23/2023","19:00:10","Nuclear","Nuclear",1245,"No"
"D","06/23/2023","19:00:10","Oil","Oil",1,"No"
"D","06/23/2023","19:00:10","Other","Other",6,"No"
"D","06/23/2023","19:00:10","Landfill Gas","Renewables",37,"No"
"D","06/23/2023","19:00:10","Refuse","Renewables",290,"No"
