"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220828.csv"
"C","Report for 08/28/2022"
"C","Report generated 08/12/2024 16:51:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/28/2022","16:49:31","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","16:49:31","Refuse","Renewables",313,"No"
"D","08/28/2022","16:49:31","Solar","Renewables",246,"No"
"D","08/28/2022","16:49:31","Wind","Renewables",94,"No"
"D","08/28/2022","16:49:31","Wood","Renewables",240,"No"
"D","08/28/2022","16:53:36","Hydro","Hydro",790,"No"
"D","08/28/2022","16:53:36","Natural Gas","Natural Gas",10138,"Yes"
"D","08/28/2022","16:53:36","Nuclear","Nuclear",3317,"No"
"D","08/28/2022","16:53:36","Other","Other",14,"No"
"D","08/28/2022","16:53:36","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","16:53:36","Refuse","Renewables",306,"No"
"D","08/28/2022","16:53:36","Solar","Renewables",215,"No"
"D","08/28/2022","16:53:36","Wind","Renewables",91,"No"
"D","08/28/2022","16:53:36","Wood","Renewables",238,"No"
"D","08/28/2022","16:57:41","Hydro","Hydro",1092,"No"
"D","08/28/2022","16:57:41","Natural Gas","Natural Gas",10075,"Yes"
"D","08/28/2022","16:57:41","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","16:57:41","Other","Other",13,"No"
"D","08/28/2022","16:57:41","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","16:57:41","Refuse","Renewables",312,"No"
"D","08/28/2022","16:57:41","Solar","Renewables",201,"No"
"D","08/28/2022","16:57:41","Wind","Renewables",97,"No"
"D","08/28/2022","16:57:41","Wood","Renewables",241,"No"
"D","08/28/2022","16:57:53","Hydro","Hydro",1092,"Yes"
"D","08/28/2022","16:57:53","Natural Gas","Natural Gas",10075,"No"
"D","08/28/2022","16:57:53","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","16:57:53","Other","Other",13,"No"
"D","08/28/2022","16:57:53","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","16:57:53","Refuse","Renewables",312,"No"
"D","08/28/2022","16:57:53","Solar","Renewables",201,"No"
"D","08/28/2022","16:57:53","Wind","Renewables",97,"No"
"D","08/28/2022","16:57:53","Wood","Renewables",241,"No"
"D","08/28/2022","17:11:33","Hydro","Hydro",1092,"No"
"D","08/28/2022","17:11:33","Natural Gas","Natural Gas",10075,"Yes"
"D","08/28/2022","17:11:33","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","17:11:33","Other","Other",13,"No"
"D","08/28/2022","17:11:33","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","17:11:33","Refuse","Renewables",312,"No"
"D","08/28/2022","17:11:33","Solar","Renewables",201,"No"
"D","08/28/2022","17:11:33","Wind","Renewables",97,"No"
"D","08/28/2022","17:11:33","Wood","Renewables",241,"No"
"D","08/28/2022","17:12:57","Hydro","Hydro",1317,"No"
"D","08/28/2022","17:12:57","Natural Gas","Natural Gas",10065,"Yes"
"D","08/28/2022","17:12:57","Nuclear","Nuclear",3317,"No"
"D","08/28/2022","17:12:57","Other","Other",23,"No"
"D","08/28/2022","17:12:57","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","17:12:57","Refuse","Renewables",309,"No"
"D","08/28/2022","17:12:57","Solar","Renewables",185,"No"
"D","08/28/2022","17:12:57","Wind","Renewables",86,"No"
"D","08/28/2022","17:12:57","Wood","Renewables",243,"No"
"D","08/28/2022","17:24:58","Hydro","Hydro",1489,"No"
"D","08/28/2022","17:24:58","Natural Gas","Natural Gas",10183,"Yes"
"D","08/28/2022","17:24:58","Nuclear","Nuclear",3319,"No"
"D","08/28/2022","17:24:58","Other","Other",14,"No"
"D","08/28/2022","17:24:58","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","17:24:58","Refuse","Renewables",308,"No"
"D","08/28/2022","17:24:58","Solar","Renewables",158,"No"
"D","08/28/2022","17:24:58","Wind","Renewables",79,"No"
"D","08/28/2022","17:24:58","Wood","Renewables",242,"No"
"D","08/28/2022","17:32:53","Hydro","Hydro",1571,"No"
"D","08/28/2022","17:32:53","Natural Gas","Natural Gas",10204,"Yes"
"D","08/28/2022","17:32:53","Nuclear","Nuclear",3317,"No"
"D","08/28/2022","17:32:53","Other","Other",14,"No"
"D","08/28/2022","17:32:53","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","17:32:53","Refuse","Renewables",309,"No"
"D","08/28/2022","17:32:53","Solar","Renewables",151,"No"
"D","08/28/2022","17:32:53","Wind","Renewables",84,"No"
"D","08/28/2022","17:32:53","Wood","Renewables",244,"No"
"D","08/28/2022","17:36:17","Hydro","Hydro",1588,"No"
"D","08/28/2022","17:36:17","Natural Gas","Natural Gas",10211,"Yes"
"D","08/28/2022","17:36:17","Nuclear","Nuclear",3316,"No"
"D","08/28/2022","17:36:17","Other","Other",32,"No"
"D","08/28/2022","17:36:17","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","17:36:17","Refuse","Renewables",311,"No"
"D","08/28/2022","17:36:17","Solar","Renewables",132,"No"
"D","08/28/2022","17:36:17","Wind","Renewables",84,"No"
"D","08/28/2022","17:36:17","Wood","Renewables",246,"No"
"D","08/28/2022","17:45:15","Hydro","Hydro",1574,"No"
"D","08/28/2022","17:45:15","Natural Gas","Natural Gas",10319,"Yes"
"D","08/28/2022","17:45:15","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","17:45:15","Other","Other",14,"No"
"D","08/28/2022","17:45:15","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","17:45:15","Refuse","Renewables",317,"No"
"D","08/28/2022","17:45:15","Solar","Renewables",118,"No"
"D","08/28/2022","17:45:15","Wind","Renewables",91,"No"
"D","08/28/2022","17:45:15","Wood","Renewables",244,"No"
"D","08/28/2022","17:52:40","Hydro","Hydro",1469,"No"
"D","08/28/2022","17:52:40","Natural Gas","Natural Gas",10529,"Yes"
"D","08/28/2022","17:52:40","Nuclear","Nuclear",3320,"No"
"D","08/28/2022","17:52:40","Other","Other",19,"No"
"D","08/28/2022","17:52:40","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","17:52:40","Refuse","Renewables",315,"No"
"D","08/28/2022","17:52:40","Solar","Renewables",101,"No"
"D","08/28/2022","17:52:40","Wind","Renewables",94,"No"
"D","08/28/2022","17:52:40","Wood","Renewables",249,"No"
"D","08/28/2022","17:59:56","Hydro","Hydro",1476,"No"
"D","08/28/2022","17:59:56","Natural Gas","Natural Gas",10445,"Yes"
"D","08/28/2022","17:59:56","Nuclear","Nuclear",3316,"No"
"D","08/28/2022","17:59:56","Other","Other",21,"No"
"D","08/28/2022","17:59:56","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","17:59:56","Refuse","Renewables",315,"No"
"D","08/28/2022","17:59:56","Solar","Renewables",91,"No"
"D","08/28/2022","17:59:56","Wind","Renewables",101,"No"
"D","08/28/2022","17:59:56","Wood","Renewables",246,"No"
"D","08/28/2022","18:07:35","Hydro","Hydro",1353,"No"
"D","08/28/2022","18:07:35","Natural Gas","Natural Gas",10397,"Yes"
"D","08/28/2022","18:07:35","Nuclear","Nuclear",3316,"No"
"D","08/28/2022","18:07:35","Other","Other",15,"No"
"D","08/28/2022","18:07:35","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","18:07:35","Refuse","Renewables",314,"No"
"D","08/28/2022","18:07:35","Solar","Renewables",74,"No"
"D","08/28/2022","18:07:35","Wind","Renewables",109,"No"
"D","08/28/2022","18:07:35","Wood","Renewables",246,"No"
"D","08/28/2022","18:16:16","Hydro","Hydro",1342,"No"
"D","08/28/2022","18:16:16","Natural Gas","Natural Gas",10433,"Yes"
"D","08/28/2022","18:16:16","Nuclear","Nuclear",3315,"No"
"D","08/28/2022","18:16:16","Other","Other",17,"No"
"D","08/28/2022","18:16:16","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","18:16:16","Refuse","Renewables",318,"No"
"D","08/28/2022","18:16:16","Solar","Renewables",60,"No"
"D","08/28/2022","18:16:16","Wind","Renewables",112,"No"
"D","08/28/2022","18:16:16","Wood","Renewables",246,"No"
"D","08/28/2022","18:26:23","Hydro","Hydro",1342,"No"
"D","08/28/2022","18:26:23","Natural Gas","Natural Gas",10433,"Yes"
"D","08/28/2022","18:26:23","Nuclear","Nuclear",3315,"No"
"D","08/28/2022","18:26:23","Other","Other",17,"No"
"D","08/28/2022","18:26:23","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","18:26:23","Refuse","Renewables",318,"No"
"D","08/28/2022","18:26:23","Solar","Renewables",60,"No"
"D","08/28/2022","18:26:23","Wind","Renewables",112,"No"
"D","08/28/2022","18:26:23","Wood","Renewables",246,"No"
"D","08/28/2022","18:28:25","Hydro","Hydro",1272,"No"
"D","08/28/2022","18:28:25","Natural Gas","Natural Gas",10441,"Yes"
"D","08/28/2022","18:28:25","Nuclear","Nuclear",3316,"No"
"D","08/28/2022","18:28:25","Other","Other",17,"No"
"D","08/28/2022","18:28:25","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","18:28:25","Refuse","Renewables",321,"No"
"D","08/28/2022","18:28:25","Solar","Renewables",44,"No"
"D","08/28/2022","18:28:25","Wind","Renewables",114,"No"
"D","08/28/2022","18:28:25","Wood","Renewables",251,"No"
"D","08/28/2022","18:36:48","Hydro","Hydro",1306,"No"
"D","08/28/2022","18:36:48","Natural Gas","Natural Gas",10426,"Yes"
"D","08/28/2022","18:36:48","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","18:36:48","Other","Other",21,"No"
"D","08/28/2022","18:36:48","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","18:36:48","Refuse","Renewables",318,"No"
"D","08/28/2022","18:36:48","Solar","Renewables",31,"No"
"D","08/28/2022","18:36:48","Wind","Renewables",122,"No"
"D","08/28/2022","18:36:48","Wood","Renewables",255,"No"
"D","08/28/2022","18:45:15","Hydro","Hydro",1306,"No"
"D","08/28/2022","18:45:15","Natural Gas","Natural Gas",10426,"Yes"
"D","08/28/2022","18:45:15","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","18:45:15","Other","Other",21,"No"
"D","08/28/2022","18:45:15","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","18:45:15","Refuse","Renewables",318,"No"
"D","08/28/2022","18:45:15","Solar","Renewables",31,"No"
"D","08/28/2022","18:45:15","Wind","Renewables",122,"No"
"D","08/28/2022","18:45:15","Wood","Renewables",255,"No"
"D","08/28/2022","18:48:28","Hydro","Hydro",1310,"No"
"D","08/28/2022","18:48:28","Natural Gas","Natural Gas",10388,"Yes"
"D","08/28/2022","18:48:28","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","18:48:28","Other","Other",17,"No"
"D","08/28/2022","18:48:28","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","18:48:28","Refuse","Renewables",314,"No"
"D","08/28/2022","18:48:28","Solar","Renewables",22,"No"
"D","08/28/2022","18:48:28","Wind","Renewables",123,"No"
"D","08/28/2022","18:48:28","Wood","Renewables",255,"No"
"D","08/28/2022","18:53:29","Hydro","Hydro",1265,"No"
"D","08/28/2022","18:53:29","Natural Gas","Natural Gas",10370,"Yes"
"D","08/28/2022","18:53:29","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","18:53:29","Other","Other",14,"No"
"D","08/28/2022","18:53:29","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","18:53:29","Refuse","Renewables",314,"No"
"D","08/28/2022","18:53:29","Solar","Renewables",18,"No"
"D","08/28/2022","18:53:29","Wind","Renewables",128,"No"
"D","08/28/2022","18:53:29","Wood","Renewables",252,"No"
"D","08/28/2022","19:00:41","Hydro","Hydro",1265,"No"
"D","08/28/2022","19:00:41","Natural Gas","Natural Gas",10370,"Yes"
"D","08/28/2022","19:00:41","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","19:00:41","Other","Other",14,"No"
"D","08/28/2022","19:00:41","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","19:00:41","Refuse","Renewables",314,"No"
"D","08/28/2022","19:00:41","Solar","Renewables",18,"No"
"D","08/28/2022","19:00:41","Wind","Renewables",128,"No"
"D","08/28/2022","19:00:41","Wood","Renewables",252,"No"
"D","08/28/2022","19:08:14","Hydro","Hydro",1048,"No"
"D","08/28/2022","19:08:14","Natural Gas","Natural Gas",10448,"Yes"
"D","08/28/2022","19:08:14","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","19:08:14","Other","Other",24,"No"
"D","08/28/2022","19:08:14","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","19:08:14","Refuse","Renewables",318,"No"
"D","08/28/2022","19:08:14","Solar","Renewables",8,"No"
"D","08/28/2022","19:08:14","Wind","Renewables",149,"No"
"D","08/28/2022","19:08:14","Wood","Renewables",254,"No"
"D","08/28/2022","19:16:48","Hydro","Hydro",1048,"No"
"D","08/28/2022","19:16:48","Natural Gas","Natural Gas",10448,"Yes"
"D","08/28/2022","19:16:48","Nuclear","Nuclear",3318,"No"
"D","08/28/2022","19:16:48","Other","Other",24,"No"
"D","08/28/2022","19:16:48","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","19:16:48","Refuse","Renewables",318,"No"
"D","08/28/2022","19:16:48","Solar","Renewables",8,"No"
"D","08/28/2022","19:16:48","Wind","Renewables",149,"No"
"D","08/28/2022","19:16:48","Wood","Renewables",254,"No"
"D","08/28/2022","19:21:48","Hydro","Hydro",1149,"No"
"D","08/28/2022","19:21:48","Natural Gas","Natural Gas",10229,"Yes"
"D","08/28/2022","19:21:48","Nuclear","Nuclear",3319,"No"
"D","08/28/2022","19:21:48","Other","Other",18,"No"
"D","08/28/2022","19:21:48","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","19:21:48","Refuse","Renewables",313,"No"
"D","08/28/2022","19:21:48","Solar","Renewables",2,"No"
"D","08/28/2022","19:21:48","Wind","Renewables",160,"No"
"D","08/28/2022","19:21:48","Wood","Renewables",257,"No"
"D","08/28/2022","19:31:12","Hydro","Hydro",1149,"No"
"D","08/28/2022","19:31:12","Natural Gas","Natural Gas",10229,"Yes"
"D","08/28/2022","19:31:12","Nuclear","Nuclear",3319,"No"
"D","08/28/2022","19:31:12","Other","Other",18,"No"
"D","08/28/2022","19:31:12","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","19:31:12","Refuse","Renewables",313,"No"
"D","08/28/2022","19:31:12","Solar","Renewables",2,"No"
"D","08/28/2022","19:31:12","Wind","Renewables",160,"No"
"D","08/28/2022","19:31:12","Wood","Renewables",257,"No"
"D","08/28/2022","19:40:14","Hydro","Hydro",1129,"No"
"D","08/28/2022","19:40:14","Natural Gas","Natural Gas",10265,"Yes"
"D","08/28/2022","19:40:14","Nuclear","Nuclear",3319,"No"
"D","08/28/2022","19:40:14","Other","Other",15,"No"
"D","08/28/2022","19:40:14","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","19:40:14","Refuse","Renewables",320,"No"
"D","08/28/2022","19:40:14","Solar","Renewables",2,"No"
"D","08/28/2022","19:40:14","Wind","Renewables",213,"No"
"D","08/28/2022","19:40:14","Wood","Renewables",259,"No"
"D","08/28/2022","19:46:47","Hydro","Hydro",1129,"No"
"D","08/28/2022","19:46:47","Natural Gas","Natural Gas",10265,"Yes"
"D","08/28/2022","19:46:47","Nuclear","Nuclear",3319,"No"
"D","08/28/2022","19:46:47","Other","Other",15,"No"
"D","08/28/2022","19:46:47","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","19:46:47","Refuse","Renewables",320,"No"
"D","08/28/2022","19:46:47","Solar","Renewables",2,"No"
"D","08/28/2022","19:46:47","Wind","Renewables",213,"No"
"D","08/28/2022","19:46:47","Wood","Renewables",259,"No"
"D","08/28/2022","19:49:26","Hydro","Hydro",1036,"No"
"D","08/28/2022","19:49:26","Natural Gas","Natural Gas",10287,"Yes"
"D","08/28/2022","19:49:26","Nuclear","Nuclear",3319,"No"
"D","08/28/2022","19:49:26","Other","Other",14,"No"
"D","08/28/2022","19:49:26","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","19:49:26","Refuse","Renewables",319,"No"
"D","08/28/2022","19:49:26","Solar","Renewables",2,"No"
"D","08/28/2022","19:49:26","Wind","Renewables",253,"No"
"D","08/28/2022","19:49:26","Wood","Renewables",258,"No"
"D","08/28/2022","19:53:54","Hydro","Hydro",1043,"No"
"D","08/28/2022","19:53:54","Natural Gas","Natural Gas",10280,"Yes"
"D","08/28/2022","19:53:54","Nuclear","Nuclear",3320,"No"
"D","08/28/2022","19:53:54","Other","Other",14,"No"
"D","08/28/2022","19:53:54","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","19:53:54","Refuse","Renewables",322,"No"
"D","08/28/2022","19:53:54","Solar","Renewables",2,"No"
"D","08/28/2022","19:53:54","Wind","Renewables",267,"No"
"D","08/28/2022","19:53:54","Wood","Renewables",258,"No"
"D","08/28/2022","20:02:15","Hydro","Hydro",1043,"No"
"D","08/28/2022","20:02:15","Natural Gas","Natural Gas",10280,"Yes"
"D","08/28/2022","20:02:15","Nuclear","Nuclear",3320,"No"
"D","08/28/2022","20:02:15","Other","Other",14,"No"
"D","08/28/2022","20:02:15","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","20:02:15","Refuse","Renewables",322,"No"
"D","08/28/2022","20:02:15","Solar","Renewables",2,"No"
"D","08/28/2022","20:02:15","Wind","Renewables",267,"No"
"D","08/28/2022","20:02:15","Wood","Renewables",258,"No"
"D","08/28/2022","20:08:22","Hydro","Hydro",856,"No"
"D","08/28/2022","20:08:22","Natural Gas","Natural Gas",10081,"Yes"
"D","08/28/2022","20:08:22","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","20:08:22","Other","Other",12,"No"
"D","08/28/2022","20:08:22","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","20:08:22","Refuse","Renewables",320,"No"
"D","08/28/2022","20:08:22","Solar","Renewables",2,"No"
"D","08/28/2022","20:08:22","Wind","Renewables",308,"No"
"D","08/28/2022","20:08:22","Wood","Renewables",256,"No"
"D","08/28/2022","20:13:34","Hydro","Hydro",856,"No"
"D","08/28/2022","20:13:34","Natural Gas","Natural Gas",10081,"Yes"
"D","08/28/2022","20:13:34","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","20:13:34","Other","Other",12,"No"
"D","08/28/2022","20:13:34","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","20:13:34","Refuse","Renewables",320,"No"
"D","08/28/2022","20:13:34","Solar","Renewables",2,"No"
"D","08/28/2022","20:13:34","Wind","Renewables",308,"No"
"D","08/28/2022","20:13:34","Wood","Renewables",256,"No"
"D","08/28/2022","20:21:11","Hydro","Hydro",770,"No"
"D","08/28/2022","20:21:11","Natural Gas","Natural Gas",9998,"Yes"
"D","08/28/2022","20:21:11","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","20:21:11","Other","Other",12,"No"
"D","08/28/2022","20:21:11","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","20:21:11","Refuse","Renewables",322,"No"
"D","08/28/2022","20:21:11","Solar","Renewables",1,"No"
"D","08/28/2022","20:21:11","Wind","Renewables",338,"No"
"D","08/28/2022","20:21:11","Wood","Renewables",256,"No"
"D","08/28/2022","20:26:39","Hydro","Hydro",720,"No"
"D","08/28/2022","20:26:39","Natural Gas","Natural Gas",9960,"Yes"
"D","08/28/2022","20:26:39","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","20:26:39","Other","Other",19,"No"
"D","08/28/2022","20:26:39","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","20:26:39","Refuse","Renewables",317,"No"
"D","08/28/2022","20:26:39","Solar","Renewables",1,"No"
"D","08/28/2022","20:26:39","Wind","Renewables",348,"No"
"D","08/28/2022","20:26:39","Wood","Renewables",256,"No"
"D","08/28/2022","20:33:09","Hydro","Hydro",720,"No"
"D","08/28/2022","20:33:09","Natural Gas","Natural Gas",9960,"Yes"
"D","08/28/2022","20:33:09","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","20:33:09","Other","Other",19,"No"
"D","08/28/2022","20:33:09","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","20:33:09","Refuse","Renewables",317,"No"
"D","08/28/2022","20:33:09","Solar","Renewables",1,"No"
"D","08/28/2022","20:33:09","Wind","Renewables",348,"No"
"D","08/28/2022","20:33:09","Wood","Renewables",256,"No"
"D","08/28/2022","20:37:22","Hydro","Hydro",719,"No"
"D","08/28/2022","20:37:22","Natural Gas","Natural Gas",9884,"Yes"
"D","08/28/2022","20:37:22","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","20:37:22","Other","Other",14,"No"
"D","08/28/2022","20:37:22","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","20:37:22","Refuse","Renewables",322,"No"
"D","08/28/2022","20:37:22","Solar","Renewables",1,"No"
"D","08/28/2022","20:37:22","Wind","Renewables",345,"No"
"D","08/28/2022","20:37:22","Wood","Renewables",255,"No"
"D","08/28/2022","20:42:54","Hydro","Hydro",719,"No"
"D","08/28/2022","20:42:54","Natural Gas","Natural Gas",9884,"Yes"
"D","08/28/2022","20:42:54","Nuclear","Nuclear",3322,"No"
"D","08/28/2022","20:42:54","Other","Other",14,"No"
"D","08/28/2022","20:42:54","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","20:42:54","Refuse","Renewables",322,"No"
"D","08/28/2022","20:42:54","Solar","Renewables",1,"No"
"D","08/28/2022","20:42:54","Wind","Renewables",345,"No"
"D","08/28/2022","20:42:54","Wood","Renewables",255,"No"
"D","08/28/2022","20:51:45","Hydro","Hydro",718,"No"
"D","08/28/2022","20:51:45","Natural Gas","Natural Gas",9750,"Yes"
"D","08/28/2022","20:51:45","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","20:51:45","Other","Other",13,"No"
"D","08/28/2022","20:51:45","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","20:51:45","Refuse","Renewables",320,"No"
"D","08/28/2022","20:51:45","Solar","Renewables",1,"No"
"D","08/28/2022","20:51:45","Wind","Renewables",349,"No"
"D","08/28/2022","20:51:45","Wood","Renewables",255,"No"
"D","08/28/2022","20:57:41","Hydro","Hydro",718,"No"
"D","08/28/2022","20:57:41","Natural Gas","Natural Gas",9750,"Yes"
"D","08/28/2022","20:57:41","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","20:57:41","Other","Other",13,"No"
"D","08/28/2022","20:57:41","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","20:57:41","Refuse","Renewables",320,"No"
"D","08/28/2022","20:57:41","Solar","Renewables",1,"No"
"D","08/28/2022","20:57:41","Wind","Renewables",349,"No"
"D","08/28/2022","20:57:41","Wood","Renewables",255,"No"
"D","08/28/2022","21:07:06","Hydro","Hydro",711,"No"
"D","08/28/2022","21:07:06","Natural Gas","Natural Gas",9555,"Yes"
"D","08/28/2022","21:07:06","Nuclear","Nuclear",3324,"No"
"D","08/28/2022","21:07:06","Other","Other",7,"No"
"D","08/28/2022","21:07:06","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","21:07:06","Refuse","Renewables",323,"No"
"D","08/28/2022","21:07:06","Solar","Renewables",0,"No"
"D","08/28/2022","21:07:06","Wind","Renewables",365,"No"
"D","08/28/2022","21:07:06","Wood","Renewables",251,"No"
"D","08/28/2022","21:12:51","Hydro","Hydro",491,"No"
"D","08/28/2022","21:12:51","Natural Gas","Natural Gas",9594,"Yes"
"D","08/28/2022","21:12:51","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","21:12:51","Other","Other",20,"No"
"D","08/28/2022","21:12:51","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","21:12:51","Refuse","Renewables",319,"No"
"D","08/28/2022","21:12:51","Solar","Renewables",0,"No"
"D","08/28/2022","21:12:51","Wind","Renewables",370,"No"
"D","08/28/2022","21:12:51","Wood","Renewables",256,"No"
"D","08/28/2022","21:20:52","Hydro","Hydro",491,"No"
"D","08/28/2022","21:20:52","Natural Gas","Natural Gas",9569,"Yes"
"D","08/28/2022","21:20:52","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","21:20:52","Other","Other",5,"No"
"D","08/28/2022","21:20:52","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","21:20:52","Refuse","Renewables",319,"No"
"D","08/28/2022","21:20:52","Wind","Renewables",393,"No"
"D","08/28/2022","21:20:52","Wood","Renewables",253,"No"
"D","08/28/2022","21:24:21","Hydro","Hydro",491,"No"
"D","08/28/2022","21:24:21","Natural Gas","Natural Gas",9569,"Yes"
"D","08/28/2022","21:24:21","Nuclear","Nuclear",3323,"No"
"D","08/28/2022","21:24:21","Other","Other",5,"No"
"D","08/28/2022","21:24:21","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","21:24:21","Refuse","Renewables",319,"No"
"D","08/28/2022","21:24:21","Wind","Renewables",393,"No"
"D","08/28/2022","21:24:21","Wood","Renewables",253,"No"
"D","08/28/2022","21:29:44","Hydro","Hydro",491,"No"
"D","08/28/2022","21:29:44","Natural Gas","Natural Gas",9340,"Yes"
"D","08/28/2022","21:29:44","Nuclear","Nuclear",3320,"No"
"D","08/28/2022","21:29:44","Other","Other",8,"No"
"D","08/28/2022","21:29:44","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","21:29:44","Refuse","Renewables",320,"No"
"D","08/28/2022","21:29:44","Wind","Renewables",432,"No"
"D","08/28/2022","21:29:44","Wood","Renewables",245,"No"
"D","08/28/2022","21:31:36","Hydro","Hydro",491,"No"
"D","08/28/2022","21:31:36","Natural Gas","Natural Gas",9340,"Yes"
"D","08/28/2022","21:31:36","Nuclear","Nuclear",3320,"No"
"D","08/28/2022","21:31:36","Other","Other",8,"No"
"D","08/28/2022","21:31:36","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","21:31:36","Refuse","Renewables",320,"No"
"D","08/28/2022","21:31:36","Wind","Renewables",432,"No"
"D","08/28/2022","21:31:36","Wood","Renewables",245,"No"
"D","08/28/2022","21:39:37","Hydro","Hydro",493,"No"
"D","08/28/2022","21:39:37","Natural Gas","Natural Gas",9311,"Yes"
"D","08/28/2022","21:39:37","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","21:39:37","Other","Other",6,"No"
"D","08/28/2022","21:39:37","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","21:39:37","Refuse","Renewables",318,"No"
"D","08/28/2022","21:39:37","Wind","Renewables",432,"No"
"D","08/28/2022","21:39:37","Wood","Renewables",247,"No"
"D","08/28/2022","21:41:30","Hydro","Hydro",489,"No"
"D","08/28/2022","21:41:30","Natural Gas","Natural Gas",9064,"Yes"
"D","08/28/2022","21:41:30","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","21:41:30","Other","Other",5,"No"
"D","08/28/2022","21:41:30","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","21:41:30","Refuse","Renewables",317,"No"
"D","08/28/2022","21:41:30","Wind","Renewables",442,"No"
"D","08/28/2022","21:41:30","Wood","Renewables",246,"No"
"D","08/28/2022","21:41:41","Hydro","Hydro",489,"No"
"D","08/28/2022","21:41:41","Natural Gas","Natural Gas",9064,"Yes"
"D","08/28/2022","21:41:41","Nuclear","Nuclear",3321,"No"
"D","08/28/2022","21:41:41","Other","Other",5,"No"
"D","08/28/2022","21:41:41","Landfill Gas","Renewables",30,"No"
"D","08/28/2022","21:41:41","Refuse","Renewables",317,"No"
"D","08/28/2022","21:41:41","Wind","Renewables",442,"No"
"D","08/28/2022","21:41:41","Wood","Renewables",246,"No"
"D","08/28/2022","21:50:11","Hydro","Hydro",490,"No"
"D","08/28/2022","21:50:11","Natural Gas","Natural Gas",8742,"Yes"
