"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230825.csv"
"C","Report for 08/25/2023"
"C","Report generated 08/12/2024 17:23:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/25/2023","18:39:21","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","18:39:21","Refuse","Renewables",312,"No"
"D","08/25/2023","18:39:21","Solar","Renewables",4,"No"
"D","08/25/2023","18:39:21","Wind","Renewables",473,"No"
"D","08/25/2023","18:39:21","Wood","Renewables",205,"No"
"D","08/25/2023","18:49:05","Coal","Coal",2,"No"
"D","08/25/2023","18:49:05","Hydro","Hydro",1641,"No"
"D","08/25/2023","18:49:05","Natural Gas","Natural Gas",8265,"Yes"
"D","08/25/2023","18:49:05","Nuclear","Nuclear",3325,"No"
"D","08/25/2023","18:49:05","Oil","Oil",3,"No"
"D","08/25/2023","18:49:05","Other","Other",32,"No"
"D","08/25/2023","18:49:05","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","18:49:05","Refuse","Renewables",309,"No"
"D","08/25/2023","18:49:05","Solar","Renewables",4,"No"
"D","08/25/2023","18:49:05","Wind","Renewables",468,"No"
"D","08/25/2023","18:49:05","Wood","Renewables",205,"No"
"D","08/25/2023","18:58:26","Coal","Coal",2,"No"
"D","08/25/2023","18:58:26","Hydro","Hydro",1632,"No"
"D","08/25/2023","18:58:26","Natural Gas","Natural Gas",8345,"Yes"
"D","08/25/2023","18:58:26","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","18:58:26","Oil","Oil",3,"No"
"D","08/25/2023","18:58:26","Other","Other",9,"No"
"D","08/25/2023","18:58:26","Landfill Gas","Renewables",35,"No"
"D","08/25/2023","18:58:26","Refuse","Renewables",314,"No"
"D","08/25/2023","18:58:26","Solar","Renewables",2,"No"
"D","08/25/2023","18:58:26","Wind","Renewables",457,"No"
"D","08/25/2023","18:58:26","Wood","Renewables",206,"No"
"D","08/25/2023","19:09:10","Coal","Coal",1,"No"
"D","08/25/2023","19:09:10","Hydro","Hydro",1293,"No"
"D","08/25/2023","19:09:10","Natural Gas","Natural Gas",8509,"Yes"
"D","08/25/2023","19:09:10","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","19:09:10","Oil","Oil",3,"No"
"D","08/25/2023","19:09:10","Other","Other",12,"No"
"D","08/25/2023","19:09:10","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","19:09:10","Refuse","Renewables",307,"No"
"D","08/25/2023","19:09:10","Solar","Renewables",1,"No"
"D","08/25/2023","19:09:10","Wind","Renewables",473,"No"
"D","08/25/2023","19:09:10","Wood","Renewables",206,"No"
"D","08/25/2023","19:17:49","Coal","Coal",1,"No"
"D","08/25/2023","19:17:49","Hydro","Hydro",1000,"No"
"D","08/25/2023","19:17:49","Natural Gas","Natural Gas",8550,"Yes"
"D","08/25/2023","19:17:49","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","19:17:49","Oil","Oil",3,"No"
"D","08/25/2023","19:17:49","Other","Other",34,"No"
"D","08/25/2023","19:17:49","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","19:17:49","Refuse","Renewables",306,"No"
"D","08/25/2023","19:17:49","Solar","Renewables",0,"No"
"D","08/25/2023","19:17:49","Wind","Renewables",448,"No"
"D","08/25/2023","19:17:49","Wood","Renewables",207,"Yes"
"D","08/25/2023","19:23:04","Coal","Coal",1,"No"
"D","08/25/2023","19:23:04","Hydro","Hydro",1001,"No"
"D","08/25/2023","19:23:04","Natural Gas","Natural Gas",8642,"Yes"
"D","08/25/2023","19:23:04","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","19:23:04","Oil","Oil",3,"No"
"D","08/25/2023","19:23:04","Other","Other",10,"Yes"
"D","08/25/2023","19:23:04","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","19:23:04","Refuse","Renewables",313,"No"
"D","08/25/2023","19:23:04","Solar","Renewables",0,"No"
"D","08/25/2023","19:23:04","Wind","Renewables",446,"No"
"D","08/25/2023","19:23:04","Wood","Renewables",209,"Yes"
"D","08/25/2023","19:27:35","Coal","Coal",1,"No"
"D","08/25/2023","19:27:35","Hydro","Hydro",1000,"No"
"D","08/25/2023","19:27:35","Natural Gas","Natural Gas",8614,"Yes"
"D","08/25/2023","19:27:35","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","19:27:35","Oil","Oil",3,"No"
"D","08/25/2023","19:27:35","Other","Other",10,"No"
"D","08/25/2023","19:27:35","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","19:27:35","Refuse","Renewables",315,"No"
"D","08/25/2023","19:27:35","Solar","Renewables",0,"No"
"D","08/25/2023","19:27:35","Wind","Renewables",446,"No"
"D","08/25/2023","19:27:35","Wood","Renewables",209,"No"
"D","08/25/2023","19:38:24","Coal","Coal",2,"No"
"D","08/25/2023","19:38:24","Hydro","Hydro",1005,"No"
"D","08/25/2023","19:38:24","Natural Gas","Natural Gas",8729,"Yes"
"D","08/25/2023","19:38:24","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","19:38:24","Oil","Oil",3,"No"
"D","08/25/2023","19:38:24","Other","Other",12,"No"
"D","08/25/2023","19:38:24","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","19:38:24","Refuse","Renewables",307,"No"
"D","08/25/2023","19:38:24","Solar","Renewables",0,"No"
"D","08/25/2023","19:38:24","Wind","Renewables",447,"No"
"D","08/25/2023","19:38:24","Wood","Renewables",209,"No"
"D","08/25/2023","19:46:48","Coal","Coal",3,"No"
"D","08/25/2023","19:46:48","Hydro","Hydro",1135,"No"
"D","08/25/2023","19:46:48","Natural Gas","Natural Gas",8664,"Yes"
"D","08/25/2023","19:46:48","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","19:46:48","Oil","Oil",3,"No"
"D","08/25/2023","19:46:48","Other","Other",7,"No"
"D","08/25/2023","19:46:48","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","19:46:48","Refuse","Renewables",308,"No"
"D","08/25/2023","19:46:48","Solar","Renewables",0,"No"
"D","08/25/2023","19:46:48","Wind","Renewables",449,"No"
"D","08/25/2023","19:46:48","Wood","Renewables",209,"No"
"D","08/25/2023","19:55:03","Coal","Coal",2,"No"
"D","08/25/2023","19:55:03","Hydro","Hydro",1134,"No"
"D","08/25/2023","19:55:03","Natural Gas","Natural Gas",8657,"Yes"
"D","08/25/2023","19:55:03","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","19:55:03","Oil","Oil",3,"No"
"D","08/25/2023","19:55:03","Other","Other",5,"No"
"D","08/25/2023","19:55:03","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","19:55:03","Refuse","Renewables",310,"No"
"D","08/25/2023","19:55:03","Solar","Renewables",0,"No"
"D","08/25/2023","19:55:03","Wind","Renewables",446,"No"
"D","08/25/2023","19:55:03","Wood","Renewables",208,"No"
"D","08/25/2023","20:05:13","Coal","Coal",3,"No"
"D","08/25/2023","20:05:13","Hydro","Hydro",1094,"No"
"D","08/25/2023","20:05:13","Natural Gas","Natural Gas",8615,"Yes"
"D","08/25/2023","20:05:13","Nuclear","Nuclear",3322,"No"
"D","08/25/2023","20:05:13","Oil","Oil",3,"No"
"D","08/25/2023","20:05:13","Other","Other",8,"No"
"D","08/25/2023","20:05:13","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","20:05:13","Refuse","Renewables",305,"No"
"D","08/25/2023","20:05:13","Solar","Renewables",0,"No"
"D","08/25/2023","20:05:13","Wind","Renewables",463,"No"
"D","08/25/2023","20:05:13","Wood","Renewables",208,"No"
"D","08/25/2023","20:13:28","Coal","Coal",1,"No"
"D","08/25/2023","20:13:28","Hydro","Hydro",1120,"No"
"D","08/25/2023","20:13:28","Natural Gas","Natural Gas",8542,"Yes"
"D","08/25/2023","20:13:28","Nuclear","Nuclear",3322,"No"
"D","08/25/2023","20:13:28","Oil","Oil",3,"No"
"D","08/25/2023","20:13:28","Other","Other",3,"No"
"D","08/25/2023","20:13:28","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","20:13:28","Refuse","Renewables",309,"No"
"D","08/25/2023","20:13:28","Solar","Renewables",0,"No"
"D","08/25/2023","20:13:28","Wind","Renewables",441,"No"
"D","08/25/2023","20:13:28","Wood","Renewables",208,"No"
"D","08/25/2023","20:19:47","Coal","Coal",0,"No"
"D","08/25/2023","20:19:47","Hydro","Hydro",1090,"No"
"D","08/25/2023","20:19:47","Natural Gas","Natural Gas",8395,"Yes"
"D","08/25/2023","20:19:47","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","20:19:47","Oil","Oil",3,"No"
"D","08/25/2023","20:19:47","Other","Other",3,"No"
"D","08/25/2023","20:19:47","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","20:19:47","Refuse","Renewables",311,"No"
"D","08/25/2023","20:19:47","Solar","Renewables",0,"No"
"D","08/25/2023","20:19:47","Wind","Renewables",446,"No"
"D","08/25/2023","20:19:47","Wood","Renewables",206,"No"
"D","08/25/2023","20:23:47","Hydro","Hydro",1088,"No"
"D","08/25/2023","20:23:47","Natural Gas","Natural Gas",8332,"Yes"
"D","08/25/2023","20:23:47","Nuclear","Nuclear",3326,"No"
"D","08/25/2023","20:23:47","Oil","Oil",3,"No"
"D","08/25/2023","20:23:47","Other","Other",15,"No"
"D","08/25/2023","20:23:47","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","20:23:47","Refuse","Renewables",312,"No"
"D","08/25/2023","20:23:47","Solar","Renewables",0,"No"
"D","08/25/2023","20:23:47","Wind","Renewables",448,"No"
"D","08/25/2023","20:23:47","Wood","Renewables",207,"No"
"D","08/25/2023","20:31:18","Coal","Coal",1,"No"
"D","08/25/2023","20:31:18","Hydro","Hydro",1088,"No"
"D","08/25/2023","20:31:18","Natural Gas","Natural Gas",8306,"Yes"
"D","08/25/2023","20:31:18","Nuclear","Nuclear",3326,"No"
"D","08/25/2023","20:31:18","Oil","Oil",3,"No"
"D","08/25/2023","20:31:18","Other","Other",2,"No"
"D","08/25/2023","20:31:18","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","20:31:18","Refuse","Renewables",310,"No"
"D","08/25/2023","20:31:18","Solar","Renewables",0,"No"
"D","08/25/2023","20:31:18","Wind","Renewables",440,"No"
"D","08/25/2023","20:31:18","Wood","Renewables",206,"No"
"D","08/25/2023","20:37:59","Coal","Coal",2,"No"
"D","08/25/2023","20:37:59","Hydro","Hydro",1166,"No"
"D","08/25/2023","20:37:59","Natural Gas","Natural Gas",8247,"Yes"
"D","08/25/2023","20:37:59","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","20:37:59","Oil","Oil",3,"No"
"D","08/25/2023","20:37:59","Other","Other",2,"No"
"D","08/25/2023","20:37:59","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","20:37:59","Refuse","Renewables",311,"No"
"D","08/25/2023","20:37:59","Solar","Renewables",0,"No"
"D","08/25/2023","20:37:59","Wind","Renewables",419,"No"
"D","08/25/2023","20:37:59","Wood","Renewables",205,"No"
"D","08/25/2023","20:46:02","Coal","Coal",1,"No"
"D","08/25/2023","20:46:02","Hydro","Hydro",1189,"No"
"D","08/25/2023","20:46:02","Natural Gas","Natural Gas",8184,"Yes"
"D","08/25/2023","20:46:02","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","20:46:02","Oil","Oil",3,"No"
"D","08/25/2023","20:46:02","Other","Other",5,"No"
"D","08/25/2023","20:46:02","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","20:46:02","Refuse","Renewables",310,"No"
"D","08/25/2023","20:46:02","Solar","Renewables",0,"No"
"D","08/25/2023","20:46:02","Wind","Renewables",422,"No"
"D","08/25/2023","20:46:02","Wood","Renewables",204,"No"
"D","08/25/2023","20:53:19","Coal","Coal",3,"No"
"D","08/25/2023","20:53:19","Hydro","Hydro",1233,"No"
"D","08/25/2023","20:53:19","Natural Gas","Natural Gas",8136,"Yes"
"D","08/25/2023","20:53:19","Nuclear","Nuclear",3325,"No"
"D","08/25/2023","20:53:19","Oil","Oil",3,"No"
"D","08/25/2023","20:53:19","Other","Other",4,"No"
"D","08/25/2023","20:53:19","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","20:53:19","Refuse","Renewables",307,"No"
"D","08/25/2023","20:53:19","Solar","Renewables",0,"No"
"D","08/25/2023","20:53:19","Wind","Renewables",426,"No"
"D","08/25/2023","20:53:19","Wood","Renewables",198,"No"
"D","08/25/2023","21:01:51","Hydro","Hydro",1229,"No"
"D","08/25/2023","21:01:51","Natural Gas","Natural Gas",8032,"Yes"
"D","08/25/2023","21:01:51","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","21:01:51","Oil","Oil",3,"No"
"D","08/25/2023","21:01:51","Other","Other",4,"No"
"D","08/25/2023","21:01:51","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","21:01:51","Refuse","Renewables",306,"No"
"D","08/25/2023","21:01:51","Wind","Renewables",419,"No"
"D","08/25/2023","21:01:51","Wood","Renewables",198,"No"
"D","08/25/2023","21:03:00","Hydro","Hydro",1229,"No"
"D","08/25/2023","21:03:00","Natural Gas","Natural Gas",8032,"Yes"
"D","08/25/2023","21:03:00","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","21:03:00","Oil","Oil",3,"No"
"D","08/25/2023","21:03:00","Other","Other",4,"No"
"D","08/25/2023","21:03:00","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","21:03:00","Refuse","Renewables",306,"No"
"D","08/25/2023","21:03:00","Wind","Renewables",419,"No"
"D","08/25/2023","21:03:00","Wood","Renewables",198,"No"
"D","08/25/2023","21:10:02","Hydro","Hydro",1232,"No"
"D","08/25/2023","21:10:02","Natural Gas","Natural Gas",8051,"Yes"
"D","08/25/2023","21:10:02","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","21:10:02","Oil","Oil",3,"No"
"D","08/25/2023","21:10:02","Other","Other",2,"No"
"D","08/25/2023","21:10:02","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","21:10:02","Refuse","Renewables",309,"No"
"D","08/25/2023","21:10:02","Wind","Renewables",418,"No"
"D","08/25/2023","21:10:02","Wood","Renewables",197,"No"
"D","08/25/2023","21:18:53","Hydro","Hydro",1071,"No"
"D","08/25/2023","21:18:53","Natural Gas","Natural Gas",8087,"Yes"
"D","08/25/2023","21:18:53","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","21:18:53","Oil","Oil",3,"No"
"D","08/25/2023","21:18:53","Other","Other",1,"No"
"D","08/25/2023","21:18:53","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","21:18:53","Refuse","Renewables",306,"No"
"D","08/25/2023","21:18:53","Wind","Renewables",411,"No"
"D","08/25/2023","21:18:53","Wood","Renewables",198,"No"
"D","08/25/2023","21:24:07","Hydro","Hydro",1072,"No"
"D","08/25/2023","21:24:07","Natural Gas","Natural Gas",8059,"Yes"
"D","08/25/2023","21:24:07","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","21:24:07","Oil","Oil",3,"No"
"D","08/25/2023","21:24:07","Other","Other",1,"No"
"D","08/25/2023","21:24:07","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","21:24:07","Refuse","Renewables",289,"No"
"D","08/25/2023","21:24:07","Wind","Renewables",408,"Yes"
"D","08/25/2023","21:24:07","Wood","Renewables",195,"No"
"D","08/25/2023","21:30:08","Hydro","Hydro",941,"No"
"D","08/25/2023","21:30:08","Natural Gas","Natural Gas",8089,"Yes"
"D","08/25/2023","21:30:08","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","21:30:08","Oil","Oil",3,"No"
"D","08/25/2023","21:30:08","Other","Other",2,"No"
"D","08/25/2023","21:30:08","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","21:30:08","Refuse","Renewables",297,"No"
"D","08/25/2023","21:30:08","Wind","Renewables",385,"No"
"D","08/25/2023","21:30:08","Wood","Renewables",198,"No"
"D","08/25/2023","21:33:49","Coal","Coal",1,"No"
"D","08/25/2023","21:33:49","Hydro","Hydro",940,"No"
"D","08/25/2023","21:33:49","Natural Gas","Natural Gas",8078,"Yes"
"D","08/25/2023","21:33:49","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","21:33:49","Oil","Oil",3,"No"
"D","08/25/2023","21:33:49","Other","Other",1,"No"
"D","08/25/2023","21:33:49","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","21:33:49","Refuse","Renewables",306,"No"
"D","08/25/2023","21:33:49","Wind","Renewables",386,"No"
"D","08/25/2023","21:33:49","Wood","Renewables",197,"No"
"D","08/25/2023","21:40:13","Coal","Coal",1,"No"
"D","08/25/2023","21:40:13","Hydro","Hydro",942,"No"
"D","08/25/2023","21:40:13","Natural Gas","Natural Gas",7990,"Yes"
"D","08/25/2023","21:40:13","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","21:40:13","Oil","Oil",3,"No"
"D","08/25/2023","21:40:13","Other","Other",2,"No"
"D","08/25/2023","21:40:13","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","21:40:13","Refuse","Renewables",308,"No"
"D","08/25/2023","21:40:13","Wind","Renewables",391,"No"
"D","08/25/2023","21:40:13","Wood","Renewables",196,"No"
"D","08/25/2023","21:46:10","Hydro","Hydro",947,"No"
"D","08/25/2023","21:46:10","Natural Gas","Natural Gas",8001,"Yes"
"D","08/25/2023","21:46:10","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","21:46:10","Oil","Oil",3,"No"
"D","08/25/2023","21:46:10","Other","Other",4,"No"
"D","08/25/2023","21:46:10","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","21:46:10","Refuse","Renewables",304,"No"
"D","08/25/2023","21:46:10","Wind","Renewables",389,"No"
"D","08/25/2023","21:46:10","Wood","Renewables",197,"No"
"D","08/25/2023","21:50:44","Hydro","Hydro",945,"No"
"D","08/25/2023","21:50:44","Natural Gas","Natural Gas",7952,"Yes"
"D","08/25/2023","21:50:44","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","21:50:44","Oil","Oil",3,"No"
"D","08/25/2023","21:50:44","Other","Other",4,"No"
"D","08/25/2023","21:50:44","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","21:50:44","Refuse","Renewables",305,"No"
"D","08/25/2023","21:50:44","Wind","Renewables",385,"No"
"D","08/25/2023","21:50:44","Wood","Renewables",199,"No"
"D","08/25/2023","21:55:28","Hydro","Hydro",935,"No"
"D","08/25/2023","21:55:28","Natural Gas","Natural Gas",7904,"Yes"
"D","08/25/2023","21:55:28","Nuclear","Nuclear",3325,"No"
"D","08/25/2023","21:55:28","Oil","Oil",3,"No"
"D","08/25/2023","21:55:28","Other","Other",13,"No"
"D","08/25/2023","21:55:28","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","21:55:28","Refuse","Renewables",308,"No"
"D","08/25/2023","21:55:28","Wind","Renewables",381,"No"
"D","08/25/2023","21:55:28","Wood","Renewables",197,"No"
"D","08/25/2023","22:02:12","Hydro","Hydro",790,"No"
"D","08/25/2023","22:02:12","Natural Gas","Natural Gas",7877,"Yes"
"D","08/25/2023","22:02:12","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","22:02:12","Oil","Oil",3,"No"
"D","08/25/2023","22:02:12","Other","Other",18,"No"
"D","08/25/2023","22:02:12","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","22:02:12","Refuse","Renewables",313,"No"
"D","08/25/2023","22:02:12","Wind","Renewables",383,"No"
"D","08/25/2023","22:02:12","Wood","Renewables",197,"No"
"D","08/25/2023","22:09:22","Hydro","Hydro",924,"No"
"D","08/25/2023","22:09:22","Natural Gas","Natural Gas",7816,"Yes"
"D","08/25/2023","22:09:22","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","22:09:22","Oil","Oil",3,"No"
"D","08/25/2023","22:09:22","Other","Other",2,"No"
"D","08/25/2023","22:09:22","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","22:09:22","Refuse","Renewables",311,"No"
"D","08/25/2023","22:09:22","Wind","Renewables",389,"No"
"D","08/25/2023","22:09:22","Wood","Renewables",199,"No"
"D","08/25/2023","22:11:37","Hydro","Hydro",934,"Yes"
"D","08/25/2023","22:11:37","Natural Gas","Natural Gas",7784,"No"
"D","08/25/2023","22:11:37","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","22:11:37","Oil","Oil",3,"No"
"D","08/25/2023","22:11:37","Other","Other",3,"No"
"D","08/25/2023","22:11:37","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","22:11:37","Refuse","Renewables",308,"No"
"D","08/25/2023","22:11:37","Wind","Renewables",391,"No"
"D","08/25/2023","22:11:37","Wood","Renewables",197,"No"
"D","08/25/2023","22:16:13","Hydro","Hydro",962,"Yes"
"D","08/25/2023","22:16:13","Natural Gas","Natural Gas",7682,"No"
"D","08/25/2023","22:16:13","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","22:16:13","Oil","Oil",3,"No"
"D","08/25/2023","22:16:13","Other","Other",6,"No"
"D","08/25/2023","22:16:13","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","22:16:13","Refuse","Renewables",312,"No"
"D","08/25/2023","22:16:13","Wind","Renewables",395,"No"
"D","08/25/2023","22:16:13","Wood","Renewables",197,"No"
"D","08/25/2023","22:24:43","Hydro","Hydro",1038,"No"
"D","08/25/2023","22:24:43","Natural Gas","Natural Gas",7527,"Yes"
"D","08/25/2023","22:24:43","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","22:24:43","Oil","Oil",3,"No"
"D","08/25/2023","22:24:43","Other","Other",8,"No"
"D","08/25/2023","22:24:43","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","22:24:43","Refuse","Renewables",316,"No"
"D","08/25/2023","22:24:43","Wind","Renewables",398,"No"
"D","08/25/2023","22:24:43","Wood","Renewables",198,"No"
"D","08/25/2023","22:34:44","Hydro","Hydro",935,"No"
"D","08/25/2023","22:34:44","Natural Gas","Natural Gas",7189,"Yes"
"D","08/25/2023","22:34:44","Nuclear","Nuclear",3325,"No"
"D","08/25/2023","22:34:44","Oil","Oil",3,"No"
"D","08/25/2023","22:34:44","Other","Other",3,"No"
"D","08/25/2023","22:34:44","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","22:34:44","Refuse","Renewables",303,"No"
"D","08/25/2023","22:34:44","Wind","Renewables",401,"No"
"D","08/25/2023","22:34:44","Wood","Renewables",199,"No"
"D","08/25/2023","22:39:35","Hydro","Hydro",935,"No"
"D","08/25/2023","22:39:35","Natural Gas","Natural Gas",7079,"Yes"
"D","08/25/2023","22:39:35","Nuclear","Nuclear",3325,"No"
"D","08/25/2023","22:39:35","Oil","Oil",3,"No"
"D","08/25/2023","22:39:35","Other","Other",3,"No"
"D","08/25/2023","22:39:35","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","22:39:35","Refuse","Renewables",304,"No"
"D","08/25/2023","22:39:35","Wind","Renewables",394,"No"
"D","08/25/2023","22:39:35","Wood","Renewables",198,"No"
"D","08/25/2023","22:47:03","Hydro","Hydro",934,"No"
"D","08/25/2023","22:47:03","Natural Gas","Natural Gas",6946,"Yes"
"D","08/25/2023","22:47:03","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","22:47:03","Other","Other",5,"No"
"D","08/25/2023","22:47:03","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","22:47:03","Refuse","Renewables",311,"No"
"D","08/25/2023","22:47:03","Wind","Renewables",380,"Yes"
"D","08/25/2023","22:47:03","Wood","Renewables",198,"No"
"D","08/25/2023","22:54:46","Hydro","Hydro",911,"Yes"
"D","08/25/2023","22:54:46","Natural Gas","Natural Gas",6898,"No"
"D","08/25/2023","22:54:46","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","22:54:46","Other","Other",3,"No"
"D","08/25/2023","22:54:46","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","22:54:46","Refuse","Renewables",315,"No"
"D","08/25/2023","22:54:46","Wind","Renewables",366,"No"
"D","08/25/2023","22:54:46","Wood","Renewables",194,"No"
"D","08/25/2023","22:59:14","Hydro","Hydro",847,"Yes"
"D","08/25/2023","22:59:14","Natural Gas","Natural Gas",6889,"No"
"D","08/25/2023","22:59:14","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","22:59:14","Other","Other",32,"No"
"D","08/25/2023","22:59:14","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","22:59:14","Refuse","Renewables",314,"No"
"D","08/25/2023","22:59:14","Wind","Renewables",373,"No"
"D","08/25/2023","22:59:14","Wood","Renewables",198,"No"
"D","08/25/2023","23:02:17","Hydro","Hydro",982,"Yes"
"D","08/25/2023","23:02:17","Natural Gas","Natural Gas",6912,"No"
"D","08/25/2023","23:02:17","Nuclear","Nuclear",3323,"No"
"D","08/25/2023","23:02:17","Other","Other",7,"No"
"D","08/25/2023","23:02:17","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","23:02:17","Refuse","Renewables",315,"No"
"D","08/25/2023","23:02:17","Wind","Renewables",381,"No"
"D","08/25/2023","23:02:17","Wood","Renewables",198,"No"
"D","08/25/2023","23:10:35","Hydro","Hydro",1189,"No"
"D","08/25/2023","23:10:35","Natural Gas","Natural Gas",6901,"Yes"
"D","08/25/2023","23:10:35","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","23:10:35","Other","Other",31,"No"
"D","08/25/2023","23:10:35","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","23:10:35","Refuse","Renewables",312,"No"
"D","08/25/2023","23:10:35","Wind","Renewables",370,"No"
"D","08/25/2023","23:10:35","Wood","Renewables",198,"No"
"D","08/25/2023","23:14:29","Hydro","Hydro",1160,"Yes"
"D","08/25/2023","23:14:29","Natural Gas","Natural Gas",6759,"No"
"D","08/25/2023","23:14:29","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","23:14:29","Other","Other",19,"No"
"D","08/25/2023","23:14:29","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","23:14:29","Refuse","Renewables",304,"No"
"D","08/25/2023","23:14:29","Wind","Renewables",374,"No"
"D","08/25/2023","23:14:29","Wood","Renewables",198,"No"
"D","08/25/2023","23:19:40","Hydro","Hydro",1242,"Yes"
"D","08/25/2023","23:19:40","Natural Gas","Natural Gas",6741,"No"
"D","08/25/2023","23:19:40","Nuclear","Nuclear",3324,"No"
"D","08/25/2023","23:19:40","Other","Other",8,"No"
"D","08/25/2023","23:19:40","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","23:19:40","Refuse","Renewables",312,"No"
"D","08/25/2023","23:19:40","Wind","Renewables",387,"No"
"D","08/25/2023","23:19:40","Wood","Renewables",198,"No"
"D","08/25/2023","23:25:01","Hydro","Hydro",1242,"Yes"
"D","08/25/2023","23:25:01","Natural Gas","Natural Gas",6744,"No"
"D","08/25/2023","23:25:01","Nuclear","Nuclear",3322,"No"
"D","08/25/2023","23:25:01","Other","Other",8,"No"
"D","08/25/2023","23:25:01","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","23:25:01","Refuse","Renewables",308,"No"
"D","08/25/2023","23:25:01","Wind","Renewables",392,"No"
"D","08/25/2023","23:25:01","Wood","Renewables",197,"No"
"D","08/25/2023","23:31:57","Hydro","Hydro",906,"No"
"D","08/25/2023","23:31:57","Natural Gas","Natural Gas",6746,"Yes"
"D","08/25/2023","23:31:57","Nuclear","Nuclear",3321,"No"
"D","08/25/2023","23:31:57","Other","Other",16,"No"
"D","08/25/2023","23:31:57","Landfill Gas","Renewables",34,"No"
"D","08/25/2023","23:31:57","Refuse","Renewables",308,"No"
"D","08/25/2023","23:31:57","Wind","Renewables",386,"No"
