"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230324.csv"
"C","Report for 03/24/2023"
"C","Report generated 08/12/2024 17:09:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2023","14:02:53","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","14:02:53","Refuse","Renewables",301,"No"
"D","03/24/2023","14:02:53","Solar","Renewables",464,"No"
"D","03/24/2023","14:02:53","Wind","Renewables",800,"No"
"D","03/24/2023","14:02:53","Wood","Renewables",208,"No"
"D","03/24/2023","14:08:23","Coal","Coal",9,"No"
"D","03/24/2023","14:08:23","Hydro","Hydro",878,"No"
"D","03/24/2023","14:08:23","Natural Gas","Natural Gas",3368,"Yes"
"D","03/24/2023","14:08:23","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","14:08:23","Other","Other",3,"No"
"D","03/24/2023","14:08:23","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","14:08:23","Refuse","Renewables",292,"No"
"D","03/24/2023","14:08:23","Solar","Renewables",423,"No"
"D","03/24/2023","14:08:23","Wind","Renewables",823,"No"
"D","03/24/2023","14:08:23","Wood","Renewables",208,"No"
"D","03/24/2023","14:14:19","Coal","Coal",6,"No"
"D","03/24/2023","14:14:19","Hydro","Hydro",886,"No"
"D","03/24/2023","14:14:19","Natural Gas","Natural Gas",3389,"Yes"
"D","03/24/2023","14:14:19","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","14:14:19","Other","Other",0,"No"
"D","03/24/2023","14:14:19","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","14:14:19","Refuse","Renewables",297,"No"
"D","03/24/2023","14:14:19","Solar","Renewables",418,"No"
"D","03/24/2023","14:14:19","Wind","Renewables",825,"No"
"D","03/24/2023","14:14:19","Wood","Renewables",208,"No"
"D","03/24/2023","14:19:51","Coal","Coal",5,"No"
"D","03/24/2023","14:19:51","Hydro","Hydro",886,"No"
"D","03/24/2023","14:19:51","Natural Gas","Natural Gas",3374,"Yes"
"D","03/24/2023","14:19:51","Nuclear","Nuclear",3342,"No"
"D","03/24/2023","14:19:51","Other","Other",7,"No"
"D","03/24/2023","14:19:51","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","14:19:51","Refuse","Renewables",292,"No"
"D","03/24/2023","14:19:51","Solar","Renewables",401,"No"
"D","03/24/2023","14:19:51","Wind","Renewables",826,"No"
"D","03/24/2023","14:19:51","Wood","Renewables",207,"No"
"D","03/24/2023","14:25:40","Coal","Coal",10,"No"
"D","03/24/2023","14:25:40","Hydro","Hydro",889,"No"
"D","03/24/2023","14:25:40","Natural Gas","Natural Gas",3519,"Yes"
"D","03/24/2023","14:25:40","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","14:25:40","Other","Other",0,"No"
"D","03/24/2023","14:25:40","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","14:25:40","Refuse","Renewables",286,"No"
"D","03/24/2023","14:25:40","Solar","Renewables",412,"No"
"D","03/24/2023","14:25:40","Wind","Renewables",806,"No"
"D","03/24/2023","14:25:40","Wood","Renewables",209,"No"
"D","03/24/2023","14:31:46","Coal","Coal",4,"No"
"D","03/24/2023","14:31:46","Hydro","Hydro",888,"No"
"D","03/24/2023","14:31:46","Natural Gas","Natural Gas",3359,"Yes"
"D","03/24/2023","14:31:46","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","14:31:46","Other","Other",12,"No"
"D","03/24/2023","14:31:46","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","14:31:46","Refuse","Renewables",297,"No"
"D","03/24/2023","14:31:46","Solar","Renewables",411,"No"
"D","03/24/2023","14:31:46","Wind","Renewables",821,"No"
"D","03/24/2023","14:31:46","Wood","Renewables",207,"No"
"D","03/24/2023","14:38:32","Coal","Coal",7,"No"
"D","03/24/2023","14:38:32","Hydro","Hydro",885,"No"
"D","03/24/2023","14:38:32","Natural Gas","Natural Gas",3456,"Yes"
"D","03/24/2023","14:38:32","Nuclear","Nuclear",3341,"No"
"D","03/24/2023","14:38:32","Other","Other",0,"No"
"D","03/24/2023","14:38:32","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","14:38:32","Refuse","Renewables",296,"No"
"D","03/24/2023","14:38:32","Solar","Renewables",452,"No"
"D","03/24/2023","14:38:32","Wind","Renewables",852,"No"
"D","03/24/2023","14:38:32","Wood","Renewables",209,"No"
"D","03/24/2023","14:45:33","Coal","Coal",8,"No"
"D","03/24/2023","14:45:33","Hydro","Hydro",893,"No"
"D","03/24/2023","14:45:33","Natural Gas","Natural Gas",3496,"Yes"
"D","03/24/2023","14:45:33","Nuclear","Nuclear",3341,"No"
"D","03/24/2023","14:45:33","Other","Other",0,"No"
"D","03/24/2023","14:45:33","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","14:45:33","Refuse","Renewables",294,"No"
"D","03/24/2023","14:45:33","Solar","Renewables",445,"No"
"D","03/24/2023","14:45:33","Wind","Renewables",844,"No"
"D","03/24/2023","14:45:33","Wood","Renewables",208,"No"
"D","03/24/2023","14:51:10","Coal","Coal",12,"No"
"D","03/24/2023","14:51:10","Hydro","Hydro",895,"No"
"D","03/24/2023","14:51:10","Natural Gas","Natural Gas",3458,"Yes"
"D","03/24/2023","14:51:10","Nuclear","Nuclear",3341,"No"
"D","03/24/2023","14:51:10","Other","Other",9,"No"
"D","03/24/2023","14:51:10","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","14:51:10","Refuse","Renewables",295,"No"
"D","03/24/2023","14:51:10","Solar","Renewables",401,"No"
"D","03/24/2023","14:51:10","Wind","Renewables",817,"No"
"D","03/24/2023","14:51:10","Wood","Renewables",209,"No"
"D","03/24/2023","14:57:56","Coal","Coal",6,"No"
"D","03/24/2023","14:57:56","Hydro","Hydro",925,"No"
"D","03/24/2023","14:57:56","Natural Gas","Natural Gas",3479,"Yes"
"D","03/24/2023","14:57:56","Nuclear","Nuclear",3341,"No"
"D","03/24/2023","14:57:56","Other","Other",10,"No"
"D","03/24/2023","14:57:56","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","14:57:56","Refuse","Renewables",291,"No"
"D","03/24/2023","14:57:56","Solar","Renewables",350,"No"
"D","03/24/2023","14:57:56","Wind","Renewables",815,"No"
"D","03/24/2023","14:57:56","Wood","Renewables",206,"No"
"D","03/24/2023","15:07:17","Coal","Coal",9,"No"
"D","03/24/2023","15:07:17","Hydro","Hydro",884,"No"
"D","03/24/2023","15:07:17","Natural Gas","Natural Gas",3738,"Yes"
"D","03/24/2023","15:07:17","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","15:07:17","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","15:07:17","Refuse","Renewables",295,"No"
"D","03/24/2023","15:07:17","Solar","Renewables",384,"No"
"D","03/24/2023","15:07:17","Wind","Renewables",849,"No"
"D","03/24/2023","15:07:17","Wood","Renewables",208,"No"
"D","03/24/2023","15:14:03","Coal","Coal",5,"No"
"D","03/24/2023","15:14:03","Hydro","Hydro",885,"No"
"D","03/24/2023","15:14:03","Natural Gas","Natural Gas",3729,"Yes"
"D","03/24/2023","15:14:03","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","15:14:03","Other","Other",1,"No"
"D","03/24/2023","15:14:03","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","15:14:03","Refuse","Renewables",289,"No"
"D","03/24/2023","15:14:03","Solar","Renewables",397,"No"
"D","03/24/2023","15:14:03","Wind","Renewables",811,"No"
"D","03/24/2023","15:14:03","Wood","Renewables",207,"No"
"D","03/24/2023","15:21:21","Coal","Coal",6,"No"
"D","03/24/2023","15:21:21","Hydro","Hydro",884,"No"
"D","03/24/2023","15:21:21","Natural Gas","Natural Gas",3960,"Yes"
"D","03/24/2023","15:21:21","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","15:21:21","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","15:21:21","Refuse","Renewables",296,"No"
"D","03/24/2023","15:21:21","Solar","Renewables",359,"No"
"D","03/24/2023","15:21:21","Wind","Renewables",802,"No"
"D","03/24/2023","15:21:21","Wood","Renewables",209,"No"
"D","03/24/2023","15:27:29","Coal","Coal",6,"No"
"D","03/24/2023","15:27:29","Hydro","Hydro",885,"No"
"D","03/24/2023","15:27:29","Natural Gas","Natural Gas",4126,"Yes"
"D","03/24/2023","15:27:29","Nuclear","Nuclear",3342,"No"
"D","03/24/2023","15:27:29","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","15:27:29","Refuse","Renewables",288,"No"
"D","03/24/2023","15:27:29","Solar","Renewables",366,"No"
"D","03/24/2023","15:27:29","Wind","Renewables",773,"No"
"D","03/24/2023","15:27:29","Wood","Renewables",208,"No"
"D","03/24/2023","15:34:38","Coal","Coal",8,"No"
"D","03/24/2023","15:34:38","Hydro","Hydro",882,"No"
"D","03/24/2023","15:34:38","Natural Gas","Natural Gas",4001,"Yes"
"D","03/24/2023","15:34:38","Nuclear","Nuclear",3339,"No"
"D","03/24/2023","15:34:38","Other","Other",14,"No"
"D","03/24/2023","15:34:38","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","15:34:38","Refuse","Renewables",289,"No"
"D","03/24/2023","15:34:38","Solar","Renewables",334,"No"
"D","03/24/2023","15:34:38","Wind","Renewables",785,"No"
"D","03/24/2023","15:34:38","Wood","Renewables",208,"No"
"D","03/24/2023","15:35:57","Coal","Coal",8,"No"
"D","03/24/2023","15:35:57","Hydro","Hydro",882,"No"
"D","03/24/2023","15:35:57","Natural Gas","Natural Gas",4001,"Yes"
"D","03/24/2023","15:35:57","Nuclear","Nuclear",3339,"No"
"D","03/24/2023","15:35:57","Other","Other",14,"No"
"D","03/24/2023","15:35:57","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","15:35:57","Refuse","Renewables",289,"No"
"D","03/24/2023","15:35:57","Solar","Renewables",334,"No"
"D","03/24/2023","15:35:57","Wind","Renewables",785,"No"
"D","03/24/2023","15:35:57","Wood","Renewables",208,"No"
"D","03/24/2023","15:39:22","Coal","Coal",6,"No"
"D","03/24/2023","15:39:22","Hydro","Hydro",885,"No"
"D","03/24/2023","15:39:22","Natural Gas","Natural Gas",3925,"Yes"
"D","03/24/2023","15:39:22","Nuclear","Nuclear",3339,"No"
"D","03/24/2023","15:39:22","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","15:39:22","Refuse","Renewables",300,"No"
"D","03/24/2023","15:39:22","Solar","Renewables",342,"No"
"D","03/24/2023","15:39:22","Wind","Renewables",770,"No"
"D","03/24/2023","15:39:22","Wood","Renewables",209,"No"
"D","03/24/2023","15:45:35","Coal","Coal",4,"No"
"D","03/24/2023","15:45:35","Hydro","Hydro",881,"No"
"D","03/24/2023","15:45:35","Natural Gas","Natural Gas",4007,"Yes"
"D","03/24/2023","15:45:35","Nuclear","Nuclear",3339,"No"
"D","03/24/2023","15:45:35","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","15:45:35","Refuse","Renewables",301,"No"
"D","03/24/2023","15:45:35","Solar","Renewables",316,"No"
"D","03/24/2023","15:45:35","Wind","Renewables",806,"No"
"D","03/24/2023","15:45:35","Wood","Renewables",207,"No"
"D","03/24/2023","15:47:12","Coal","Coal",5,"No"
"D","03/24/2023","15:47:12","Hydro","Hydro",882,"No"
"D","03/24/2023","15:47:12","Natural Gas","Natural Gas",4015,"Yes"
"D","03/24/2023","15:47:12","Nuclear","Nuclear",3339,"No"
"D","03/24/2023","15:47:12","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","15:47:12","Refuse","Renewables",301,"No"
"D","03/24/2023","15:47:12","Solar","Renewables",299,"No"
"D","03/24/2023","15:47:12","Wind","Renewables",804,"No"
"D","03/24/2023","15:47:12","Wood","Renewables",209,"No"
"D","03/24/2023","15:53:41","Coal","Coal",5,"No"
"D","03/24/2023","15:53:41","Hydro","Hydro",883,"No"
"D","03/24/2023","15:53:41","Natural Gas","Natural Gas",3900,"Yes"
"D","03/24/2023","15:53:41","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","15:53:41","Other","Other",33,"No"
"D","03/24/2023","15:53:41","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","15:53:41","Refuse","Renewables",304,"No"
"D","03/24/2023","15:53:41","Solar","Renewables",301,"No"
"D","03/24/2023","15:53:41","Wind","Renewables",830,"No"
"D","03/24/2023","15:53:41","Wood","Renewables",209,"No"
"D","03/24/2023","16:00:51","Coal","Coal",7,"No"
"D","03/24/2023","16:00:51","Hydro","Hydro",880,"No"
"D","03/24/2023","16:00:51","Natural Gas","Natural Gas",4001,"Yes"
"D","03/24/2023","16:00:51","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","16:00:51","Other","Other",0,"No"
"D","03/24/2023","16:00:51","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","16:00:51","Refuse","Renewables",307,"No"
"D","03/24/2023","16:00:51","Solar","Renewables",268,"No"
"D","03/24/2023","16:00:51","Wind","Renewables",826,"No"
"D","03/24/2023","16:00:51","Wood","Renewables",207,"No"
"D","03/24/2023","16:02:47","Coal","Coal",7,"No"
"D","03/24/2023","16:02:47","Hydro","Hydro",880,"No"
"D","03/24/2023","16:02:47","Natural Gas","Natural Gas",4001,"Yes"
"D","03/24/2023","16:02:47","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","16:02:47","Other","Other",0,"No"
"D","03/24/2023","16:02:47","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","16:02:47","Refuse","Renewables",307,"No"
"D","03/24/2023","16:02:47","Solar","Renewables",268,"No"
"D","03/24/2023","16:02:47","Wind","Renewables",826,"No"
"D","03/24/2023","16:02:47","Wood","Renewables",207,"No"
"D","03/24/2023","16:08:07","Coal","Coal",12,"No"
"D","03/24/2023","16:08:07","Hydro","Hydro",905,"No"
"D","03/24/2023","16:08:07","Natural Gas","Natural Gas",3938,"Yes"
"D","03/24/2023","16:08:07","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","16:08:07","Other","Other",27,"No"
"D","03/24/2023","16:08:07","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","16:08:07","Refuse","Renewables",310,"No"
"D","03/24/2023","16:08:07","Solar","Renewables",281,"No"
"D","03/24/2023","16:08:07","Wind","Renewables",816,"No"
"D","03/24/2023","16:08:07","Wood","Renewables",211,"No"
"D","03/24/2023","16:14:18","Coal","Coal",10,"No"
"D","03/24/2023","16:14:18","Hydro","Hydro",897,"No"
"D","03/24/2023","16:14:18","Natural Gas","Natural Gas",4061,"Yes"
"D","03/24/2023","16:14:18","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","16:14:18","Other","Other",2,"No"
"D","03/24/2023","16:14:18","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","16:14:18","Refuse","Renewables",308,"No"
"D","03/24/2023","16:14:18","Solar","Renewables",293,"No"
"D","03/24/2023","16:14:18","Wind","Renewables",796,"No"
"D","03/24/2023","16:14:18","Wood","Renewables",209,"No"
"D","03/24/2023","16:21:09","Coal","Coal",5,"No"
"D","03/24/2023","16:21:09","Hydro","Hydro",898,"No"
"D","03/24/2023","16:21:09","Natural Gas","Natural Gas",4061,"Yes"
"D","03/24/2023","16:21:09","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","16:21:09","Other","Other",15,"No"
"D","03/24/2023","16:21:09","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","16:21:09","Refuse","Renewables",307,"No"
"D","03/24/2023","16:21:09","Solar","Renewables",288,"No"
"D","03/24/2023","16:21:09","Wind","Renewables",782,"No"
"D","03/24/2023","16:21:09","Wood","Renewables",208,"No"
"D","03/24/2023","16:27:34","Coal","Coal",8,"No"
"D","03/24/2023","16:27:34","Hydro","Hydro",900,"No"
"D","03/24/2023","16:27:34","Natural Gas","Natural Gas",4203,"Yes"
"D","03/24/2023","16:27:34","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","16:27:34","Other","Other",4,"No"
"D","03/24/2023","16:27:34","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","16:27:34","Refuse","Renewables",307,"No"
"D","03/24/2023","16:27:34","Solar","Renewables",279,"No"
"D","03/24/2023","16:27:34","Wind","Renewables",780,"No"
"D","03/24/2023","16:27:34","Wood","Renewables",209,"No"
"D","03/24/2023","16:34:51","Coal","Coal",6,"No"
"D","03/24/2023","16:34:51","Hydro","Hydro",911,"No"
"D","03/24/2023","16:34:51","Natural Gas","Natural Gas",4435,"Yes"
"D","03/24/2023","16:34:51","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","16:34:51","Other","Other",2,"No"
"D","03/24/2023","16:34:51","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","16:34:51","Refuse","Renewables",309,"No"
"D","03/24/2023","16:34:51","Solar","Renewables",246,"No"
"D","03/24/2023","16:34:51","Wind","Renewables",806,"No"
"D","03/24/2023","16:34:51","Wood","Renewables",208,"No"
"D","03/24/2023","16:40:37","Coal","Coal",8,"No"
"D","03/24/2023","16:40:37","Hydro","Hydro",909,"No"
"D","03/24/2023","16:40:37","Natural Gas","Natural Gas",4406,"Yes"
"D","03/24/2023","16:40:37","Nuclear","Nuclear",3339,"No"
"D","03/24/2023","16:40:37","Other","Other",13,"No"
"D","03/24/2023","16:40:37","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","16:40:37","Refuse","Renewables",315,"No"
"D","03/24/2023","16:40:37","Solar","Renewables",235,"No"
"D","03/24/2023","16:40:37","Wind","Renewables",795,"No"
"D","03/24/2023","16:40:37","Wood","Renewables",208,"No"
"D","03/24/2023","16:47:45","Coal","Coal",8,"No"
"D","03/24/2023","16:47:45","Hydro","Hydro",905,"No"
"D","03/24/2023","16:47:45","Natural Gas","Natural Gas",4613,"Yes"
"D","03/24/2023","16:47:45","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","16:47:45","Other","Other",2,"No"
"D","03/24/2023","16:47:45","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","16:47:45","Refuse","Renewables",315,"No"
"D","03/24/2023","16:47:45","Solar","Renewables",204,"No"
"D","03/24/2023","16:47:45","Wind","Renewables",814,"No"
"D","03/24/2023","16:47:45","Wood","Renewables",206,"No"
"D","03/24/2023","16:53:36","Coal","Coal",10,"No"
"D","03/24/2023","16:53:36","Hydro","Hydro",910,"No"
"D","03/24/2023","16:53:36","Natural Gas","Natural Gas",4708,"Yes"
"D","03/24/2023","16:53:36","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","16:53:36","Other","Other",6,"No"
"D","03/24/2023","16:53:36","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","16:53:36","Refuse","Renewables",304,"No"
"D","03/24/2023","16:53:36","Solar","Renewables",216,"No"
"D","03/24/2023","16:53:36","Wind","Renewables",787,"No"
"D","03/24/2023","16:53:36","Wood","Renewables",207,"No"
"D","03/24/2023","16:55:41","Coal","Coal",10,"No"
"D","03/24/2023","16:55:41","Hydro","Hydro",915,"No"
"D","03/24/2023","16:55:41","Natural Gas","Natural Gas",4764,"Yes"
"D","03/24/2023","16:55:41","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","16:55:41","Other","Other",6,"No"
"D","03/24/2023","16:55:41","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","16:55:41","Refuse","Renewables",298,"No"
"D","03/24/2023","16:55:41","Solar","Renewables",214,"No"
"D","03/24/2023","16:55:41","Wind","Renewables",805,"No"
"D","03/24/2023","16:55:41","Wood","Renewables",209,"No"
"D","03/24/2023","17:03:35","Coal","Coal",11,"No"
"D","03/24/2023","17:03:35","Hydro","Hydro",1263,"No"
"D","03/24/2023","17:03:35","Natural Gas","Natural Gas",4554,"Yes"
"D","03/24/2023","17:03:35","Nuclear","Nuclear",3339,"No"
"D","03/24/2023","17:03:35","Other","Other",6,"No"
"D","03/24/2023","17:03:35","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","17:03:35","Refuse","Renewables",309,"No"
"D","03/24/2023","17:03:35","Solar","Renewables",201,"No"
"D","03/24/2023","17:03:35","Wind","Renewables",802,"No"
"D","03/24/2023","17:03:35","Wood","Renewables",208,"No"
"D","03/24/2023","17:10:43","Coal","Coal",10,"No"
"D","03/24/2023","17:10:43","Hydro","Hydro",1267,"No"
"D","03/24/2023","17:10:43","Natural Gas","Natural Gas",4602,"Yes"
"D","03/24/2023","17:10:43","Nuclear","Nuclear",3339,"No"
"D","03/24/2023","17:10:43","Other","Other",30,"No"
"D","03/24/2023","17:10:43","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","17:10:43","Refuse","Renewables",315,"No"
"D","03/24/2023","17:10:43","Solar","Renewables",172,"No"
"D","03/24/2023","17:10:43","Wind","Renewables",800,"No"
"D","03/24/2023","17:10:43","Wood","Renewables",209,"No"
"D","03/24/2023","17:16:51","Coal","Coal",11,"No"
"D","03/24/2023","17:16:51","Hydro","Hydro",1272,"No"
"D","03/24/2023","17:16:51","Natural Gas","Natural Gas",4715,"Yes"
"D","03/24/2023","17:16:51","Nuclear","Nuclear",3340,"No"
"D","03/24/2023","17:16:51","Other","Other",11,"No"
"D","03/24/2023","17:16:51","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","17:16:51","Refuse","Renewables",309,"No"
"D","03/24/2023","17:16:51","Solar","Renewables",170,"No"
"D","03/24/2023","17:16:51","Wind","Renewables",829,"No"
"D","03/24/2023","17:16:51","Wood","Renewables",208,"No"
"D","03/24/2023","17:21:40","Coal","Coal",7,"No"
"D","03/24/2023","17:21:40","Hydro","Hydro",1265,"No"
"D","03/24/2023","17:21:40","Natural Gas","Natural Gas",4796,"Yes"
"D","03/24/2023","17:21:40","Nuclear","Nuclear",3336,"No"
"D","03/24/2023","17:21:40","Other","Other",7,"No"
"D","03/24/2023","17:21:40","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","17:21:40","Refuse","Renewables",307,"No"
"D","03/24/2023","17:21:40","Solar","Renewables",172,"No"
"D","03/24/2023","17:21:40","Wind","Renewables",821,"No"
"D","03/24/2023","17:21:40","Wood","Renewables",207,"No"
"D","03/24/2023","17:27:30","Coal","Coal",8,"No"
"D","03/24/2023","17:27:30","Hydro","Hydro",1275,"No"
"D","03/24/2023","17:27:30","Natural Gas","Natural Gas",4997,"Yes"
"D","03/24/2023","17:27:30","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","17:27:30","Other","Other",6,"No"
"D","03/24/2023","17:27:30","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","17:27:30","Refuse","Renewables",301,"No"
"D","03/24/2023","17:27:30","Solar","Renewables",154,"No"
"D","03/24/2023","17:27:30","Wind","Renewables",811,"No"
"D","03/24/2023","17:27:30","Wood","Renewables",210,"No"
"D","03/24/2023","17:30:44","Coal","Coal",7,"No"
"D","03/24/2023","17:30:44","Hydro","Hydro",1270,"No"
"D","03/24/2023","17:30:44","Natural Gas","Natural Gas",5055,"Yes"
"D","03/24/2023","17:30:44","Nuclear","Nuclear",3337,"No"
"D","03/24/2023","17:30:44","Other","Other",5,"No"
"D","03/24/2023","17:30:44","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","17:30:44","Refuse","Renewables",307,"No"
"D","03/24/2023","17:30:44","Solar","Renewables",145,"No"
"D","03/24/2023","17:30:44","Wind","Renewables",795,"No"
"D","03/24/2023","17:30:44","Wood","Renewables",208,"No"
"D","03/24/2023","17:35:54","Coal","Coal",7,"No"
"D","03/24/2023","17:35:54","Hydro","Hydro",1268,"No"
"D","03/24/2023","17:35:54","Natural Gas","Natural Gas",5157,"Yes"
"D","03/24/2023","17:35:54","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","17:35:54","Other","Other",5,"No"
"D","03/24/2023","17:35:54","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","17:35:54","Refuse","Renewables",305,"No"
"D","03/24/2023","17:35:54","Solar","Renewables",146,"No"
"D","03/24/2023","17:35:54","Wind","Renewables",793,"No"
"D","03/24/2023","17:35:54","Wood","Renewables",209,"No"
"D","03/24/2023","17:45:27","Coal","Coal",6,"No"
"D","03/24/2023","17:45:27","Hydro","Hydro",1265,"No"
"D","03/24/2023","17:45:27","Natural Gas","Natural Gas",5352,"Yes"
"D","03/24/2023","17:45:27","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","17:45:27","Other","Other",5,"No"
"D","03/24/2023","17:45:27","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","17:45:27","Refuse","Renewables",313,"No"
"D","03/24/2023","17:45:27","Solar","Renewables",134,"No"
"D","03/24/2023","17:45:27","Wind","Renewables",781,"No"
"D","03/24/2023","17:45:27","Wood","Renewables",209,"No"
"D","03/24/2023","17:51:45","Coal","Coal",5,"No"
"D","03/24/2023","17:51:45","Hydro","Hydro",1272,"No"
"D","03/24/2023","17:51:45","Natural Gas","Natural Gas",5440,"Yes"
"D","03/24/2023","17:51:45","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","17:51:45","Other","Other",17,"No"
"D","03/24/2023","17:51:45","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","17:51:45","Refuse","Renewables",312,"No"
"D","03/24/2023","17:51:45","Solar","Renewables",92,"No"
"D","03/24/2023","17:51:45","Wind","Renewables",764,"No"
"D","03/24/2023","17:51:45","Wood","Renewables",206,"No"
"D","03/24/2023","17:54:22","Coal","Coal",5,"No"
"D","03/24/2023","17:54:22","Hydro","Hydro",1272,"No"
"D","03/24/2023","17:54:22","Natural Gas","Natural Gas",5440,"Yes"
"D","03/24/2023","17:54:22","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","17:54:22","Other","Other",17,"No"
"D","03/24/2023","17:54:22","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","17:54:22","Refuse","Renewables",312,"No"
"D","03/24/2023","17:54:22","Solar","Renewables",92,"No"
"D","03/24/2023","17:54:22","Wind","Renewables",764,"No"
"D","03/24/2023","17:54:22","Wood","Renewables",206,"No"
"D","03/24/2023","17:58:51","Coal","Coal",8,"No"
"D","03/24/2023","17:58:51","Hydro","Hydro",1369,"No"
"D","03/24/2023","17:58:51","Natural Gas","Natural Gas",5334,"Yes"
"D","03/24/2023","17:58:51","Nuclear","Nuclear",3338,"No"
"D","03/24/2023","17:58:51","Oil","Oil",31,"No"
"D","03/24/2023","17:58:51","Other","Other",44,"No"
"D","03/24/2023","17:58:51","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","17:58:51","Refuse","Renewables",309,"No"
"D","03/24/2023","17:58:51","Solar","Renewables",77,"No"
"D","03/24/2023","17:58:51","Wind","Renewables",729,"No"
"D","03/24/2023","17:58:51","Wood","Renewables",207,"No"
"D","03/24/2023","18:04:57","Coal","Coal",8,"No"
"D","03/24/2023","18:04:57","Hydro","Hydro",1690,"No"
"D","03/24/2023","18:04:57","Natural Gas","Natural Gas",5526,"Yes"
"D","03/24/2023","18:04:57","Nuclear","Nuclear",3341,"No"
"D","03/24/2023","18:04:57","Oil","Oil",38,"No"
"D","03/24/2023","18:04:57","Other","Other",7,"No"
"D","03/24/2023","18:04:57","Landfill Gas","Renewables",36,"No"
"D","03/24/2023","18:04:57","Refuse","Renewables",312,"No"
"D","03/24/2023","18:04:57","Solar","Renewables",67,"No"
"D","03/24/2023","18:04:57","Wind","Renewables",706,"No"
"D","03/24/2023","18:04:57","Wood","Renewables",206,"No"
"D","03/24/2023","18:15:13","Coal","Coal",9,"No"
"D","03/24/2023","18:15:13","Hydro","Hydro",1699,"No"
"D","03/24/2023","18:15:13","Natural Gas","Natural Gas",5624,"Yes"
"D","03/24/2023","18:15:13","Nuclear","Nuclear",3341,"No"
"D","03/24/2023","18:15:13","Oil","Oil",26,"No"
"D","03/24/2023","18:15:13","Other","Other",17,"No"
