"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220820.csv"
"C","Report for 08/20/2022"
"C","Report generated 08/12/2024 16:50:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/20/2022","06:13:47","Natural Gas","Natural Gas",5565,"Yes"
"D","08/20/2022","06:13:47","Nuclear","Nuclear",3338,"No"
"D","08/20/2022","06:13:47","Other","Other",2,"No"
"D","08/20/2022","06:13:47","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:13:47","Refuse","Renewables",317,"No"
"D","08/20/2022","06:13:47","Solar","Renewables",3,"No"
"D","08/20/2022","06:13:47","Wind","Renewables",220,"No"
"D","08/20/2022","06:13:47","Wood","Renewables",222,"No"
"D","08/20/2022","06:16:58","Hydro","Hydro",342,"No"
"D","08/20/2022","06:16:58","Natural Gas","Natural Gas",5565,"Yes"
"D","08/20/2022","06:16:58","Nuclear","Nuclear",3338,"No"
"D","08/20/2022","06:16:58","Other","Other",2,"No"
"D","08/20/2022","06:16:58","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:16:58","Refuse","Renewables",317,"No"
"D","08/20/2022","06:16:58","Solar","Renewables",3,"No"
"D","08/20/2022","06:16:58","Wind","Renewables",220,"No"
"D","08/20/2022","06:16:58","Wood","Renewables",222,"No"
"D","08/20/2022","06:18:49","Hydro","Hydro",343,"No"
"D","08/20/2022","06:18:49","Natural Gas","Natural Gas",5618,"Yes"
"D","08/20/2022","06:18:49","Nuclear","Nuclear",3338,"No"
"D","08/20/2022","06:18:49","Other","Other",2,"No"
"D","08/20/2022","06:18:49","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:18:49","Refuse","Renewables",312,"No"
"D","08/20/2022","06:18:49","Solar","Renewables",5,"No"
"D","08/20/2022","06:18:49","Wind","Renewables",212,"No"
"D","08/20/2022","06:18:49","Wood","Renewables",222,"No"
"D","08/20/2022","06:19:28","Hydro","Hydro",343,"No"
"D","08/20/2022","06:19:28","Natural Gas","Natural Gas",5618,"Yes"
"D","08/20/2022","06:19:28","Nuclear","Nuclear",3338,"No"
"D","08/20/2022","06:19:28","Other","Other",2,"No"
"D","08/20/2022","06:19:28","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:19:28","Refuse","Renewables",312,"No"
"D","08/20/2022","06:19:28","Solar","Renewables",5,"No"
"D","08/20/2022","06:19:28","Wind","Renewables",212,"No"
"D","08/20/2022","06:19:28","Wood","Renewables",222,"No"
"D","08/20/2022","06:21:10","Hydro","Hydro",344,"No"
"D","08/20/2022","06:21:10","Natural Gas","Natural Gas",5697,"Yes"
"D","08/20/2022","06:21:10","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","06:21:10","Other","Other",2,"No"
"D","08/20/2022","06:21:10","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:21:10","Refuse","Renewables",317,"No"
"D","08/20/2022","06:21:10","Solar","Renewables",6,"No"
"D","08/20/2022","06:21:10","Wind","Renewables",219,"No"
"D","08/20/2022","06:21:10","Wood","Renewables",222,"No"
"D","08/20/2022","06:23:03","Hydro","Hydro",344,"No"
"D","08/20/2022","06:23:03","Natural Gas","Natural Gas",5684,"Yes"
"D","08/20/2022","06:23:03","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","06:23:03","Other","Other",2,"No"
"D","08/20/2022","06:23:03","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:23:03","Refuse","Renewables",315,"No"
"D","08/20/2022","06:23:03","Solar","Renewables",7,"No"
"D","08/20/2022","06:23:03","Wind","Renewables",218,"No"
"D","08/20/2022","06:23:03","Wood","Renewables",221,"No"
"D","08/20/2022","06:24:00","Hydro","Hydro",344,"No"
"D","08/20/2022","06:24:00","Natural Gas","Natural Gas",5684,"Yes"
"D","08/20/2022","06:24:00","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","06:24:00","Other","Other",2,"No"
"D","08/20/2022","06:24:00","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:24:00","Refuse","Renewables",315,"No"
"D","08/20/2022","06:24:00","Solar","Renewables",7,"No"
"D","08/20/2022","06:24:00","Wind","Renewables",218,"No"
"D","08/20/2022","06:24:00","Wood","Renewables",221,"No"
"D","08/20/2022","06:30:48","Hydro","Hydro",343,"No"
"D","08/20/2022","06:30:48","Natural Gas","Natural Gas",5621,"Yes"
"D","08/20/2022","06:30:48","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","06:30:48","Other","Other",2,"No"
"D","08/20/2022","06:30:48","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:30:48","Refuse","Renewables",311,"No"
"D","08/20/2022","06:30:48","Solar","Renewables",10,"No"
"D","08/20/2022","06:30:48","Wind","Renewables",215,"No"
"D","08/20/2022","06:30:48","Wood","Renewables",221,"No"
"D","08/20/2022","06:31:25","Hydro","Hydro",343,"No"
"D","08/20/2022","06:31:25","Natural Gas","Natural Gas",5621,"Yes"
"D","08/20/2022","06:31:25","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","06:31:25","Other","Other",2,"No"
"D","08/20/2022","06:31:25","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:31:25","Refuse","Renewables",311,"No"
"D","08/20/2022","06:31:25","Solar","Renewables",10,"No"
"D","08/20/2022","06:31:25","Wind","Renewables",215,"No"
"D","08/20/2022","06:31:25","Wood","Renewables",221,"No"
"D","08/20/2022","06:34:05","Hydro","Hydro",343,"No"
"D","08/20/2022","06:34:05","Natural Gas","Natural Gas",5670,"Yes"
"D","08/20/2022","06:34:05","Nuclear","Nuclear",3336,"No"
"D","08/20/2022","06:34:05","Other","Other",2,"No"
"D","08/20/2022","06:34:05","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:34:05","Refuse","Renewables",313,"No"
"D","08/20/2022","06:34:05","Solar","Renewables",13,"No"
"D","08/20/2022","06:34:05","Wind","Renewables",208,"No"
"D","08/20/2022","06:34:05","Wood","Renewables",219,"No"
"D","08/20/2022","06:37:42","Coal","Coal",2,"No"
"D","08/20/2022","06:37:42","Hydro","Hydro",344,"No"
"D","08/20/2022","06:37:42","Natural Gas","Natural Gas",5663,"Yes"
"D","08/20/2022","06:37:42","Nuclear","Nuclear",3336,"No"
"D","08/20/2022","06:37:42","Other","Other",2,"No"
"D","08/20/2022","06:37:42","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:37:42","Refuse","Renewables",313,"No"
"D","08/20/2022","06:37:42","Solar","Renewables",15,"No"
"D","08/20/2022","06:37:42","Wind","Renewables",211,"No"
"D","08/20/2022","06:37:42","Wood","Renewables",219,"No"
"D","08/20/2022","06:41:49","Hydro","Hydro",346,"No"
"D","08/20/2022","06:41:49","Natural Gas","Natural Gas",5616,"Yes"
"D","08/20/2022","06:41:49","Nuclear","Nuclear",3336,"No"
"D","08/20/2022","06:41:49","Other","Other",9,"No"
"D","08/20/2022","06:41:49","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:41:49","Refuse","Renewables",316,"No"
"D","08/20/2022","06:41:49","Solar","Renewables",17,"No"
"D","08/20/2022","06:41:49","Wind","Renewables",210,"No"
"D","08/20/2022","06:41:49","Wood","Renewables",220,"No"
"D","08/20/2022","06:44:18","Hydro","Hydro",346,"No"
"D","08/20/2022","06:44:18","Natural Gas","Natural Gas",5616,"Yes"
"D","08/20/2022","06:44:18","Nuclear","Nuclear",3336,"No"
"D","08/20/2022","06:44:18","Other","Other",9,"No"
"D","08/20/2022","06:44:18","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:44:18","Refuse","Renewables",316,"No"
"D","08/20/2022","06:44:18","Solar","Renewables",17,"No"
"D","08/20/2022","06:44:18","Wind","Renewables",210,"No"
"D","08/20/2022","06:44:18","Wood","Renewables",220,"No"
"D","08/20/2022","06:45:30","Coal","Coal",1,"No"
"D","08/20/2022","06:45:30","Hydro","Hydro",346,"No"
"D","08/20/2022","06:45:30","Natural Gas","Natural Gas",5503,"Yes"
"D","08/20/2022","06:45:30","Nuclear","Nuclear",3336,"No"
"D","08/20/2022","06:45:30","Other","Other",14,"No"
"D","08/20/2022","06:45:30","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:45:30","Refuse","Renewables",315,"No"
"D","08/20/2022","06:45:30","Solar","Renewables",20,"No"
"D","08/20/2022","06:45:30","Wind","Renewables",204,"No"
"D","08/20/2022","06:45:30","Wood","Renewables",221,"No"
"D","08/20/2022","06:51:29","Coal","Coal",1,"No"
"D","08/20/2022","06:51:29","Hydro","Hydro",347,"No"
"D","08/20/2022","06:51:29","Natural Gas","Natural Gas",5416,"Yes"
"D","08/20/2022","06:51:29","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","06:51:29","Other","Other",2,"No"
"D","08/20/2022","06:51:29","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:51:29","Refuse","Renewables",310,"No"
"D","08/20/2022","06:51:29","Solar","Renewables",25,"No"
"D","08/20/2022","06:51:29","Wind","Renewables",196,"No"
"D","08/20/2022","06:51:29","Wood","Renewables",222,"No"
"D","08/20/2022","06:56:58","Coal","Coal",1,"No"
"D","08/20/2022","06:56:58","Hydro","Hydro",347,"No"
"D","08/20/2022","06:56:58","Natural Gas","Natural Gas",5416,"Yes"
"D","08/20/2022","06:56:58","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","06:56:58","Other","Other",2,"No"
"D","08/20/2022","06:56:58","Landfill Gas","Renewables",34,"No"
"D","08/20/2022","06:56:58","Refuse","Renewables",310,"No"
"D","08/20/2022","06:56:58","Solar","Renewables",25,"No"
"D","08/20/2022","06:56:58","Wind","Renewables",196,"No"
"D","08/20/2022","06:56:58","Wood","Renewables",222,"No"
"D","08/20/2022","07:00:15","Hydro","Hydro",343,"No"
"D","08/20/2022","07:00:15","Natural Gas","Natural Gas",5525,"Yes"
"D","08/20/2022","07:00:15","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","07:00:15","Other","Other",3,"No"
"D","08/20/2022","07:00:15","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:00:15","Refuse","Renewables",317,"No"
"D","08/20/2022","07:00:15","Solar","Renewables",35,"No"
"D","08/20/2022","07:00:15","Wind","Renewables",185,"No"
"D","08/20/2022","07:00:15","Wood","Renewables",223,"No"
"D","08/20/2022","07:01:04","Hydro","Hydro",343,"No"
"D","08/20/2022","07:01:04","Natural Gas","Natural Gas",5525,"Yes"
"D","08/20/2022","07:01:04","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","07:01:04","Other","Other",3,"No"
"D","08/20/2022","07:01:04","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:01:04","Refuse","Renewables",317,"No"
"D","08/20/2022","07:01:04","Solar","Renewables",35,"No"
"D","08/20/2022","07:01:04","Wind","Renewables",185,"No"
"D","08/20/2022","07:01:04","Wood","Renewables",223,"No"
"D","08/20/2022","07:02:52","Hydro","Hydro",352,"No"
"D","08/20/2022","07:02:52","Natural Gas","Natural Gas",5650,"Yes"
"D","08/20/2022","07:02:52","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","07:02:52","Other","Other",6,"No"
"D","08/20/2022","07:02:52","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:02:52","Refuse","Renewables",315,"No"
"D","08/20/2022","07:02:52","Solar","Renewables",38,"No"
"D","08/20/2022","07:02:52","Wind","Renewables",183,"No"
"D","08/20/2022","07:02:52","Wood","Renewables",222,"No"
"D","08/20/2022","07:05:05","Hydro","Hydro",360,"No"
"D","08/20/2022","07:05:05","Natural Gas","Natural Gas",5744,"Yes"
"D","08/20/2022","07:05:05","Nuclear","Nuclear",3333,"No"
"D","08/20/2022","07:05:05","Other","Other",3,"No"
"D","08/20/2022","07:05:05","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:05:05","Refuse","Renewables",317,"No"
"D","08/20/2022","07:05:05","Solar","Renewables",41,"No"
"D","08/20/2022","07:05:05","Wind","Renewables",180,"No"
"D","08/20/2022","07:05:05","Wood","Renewables",222,"No"
"D","08/20/2022","07:10:01","Hydro","Hydro",366,"No"
"D","08/20/2022","07:10:01","Natural Gas","Natural Gas",5949,"Yes"
"D","08/20/2022","07:10:01","Nuclear","Nuclear",3336,"No"
"D","08/20/2022","07:10:01","Other","Other",2,"No"
"D","08/20/2022","07:10:01","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:10:01","Refuse","Renewables",318,"No"
"D","08/20/2022","07:10:01","Solar","Renewables",46,"No"
"D","08/20/2022","07:10:01","Wind","Renewables",179,"No"
"D","08/20/2022","07:10:01","Wood","Renewables",224,"No"
"D","08/20/2022","07:12:40","Hydro","Hydro",366,"No"
"D","08/20/2022","07:12:40","Natural Gas","Natural Gas",5993,"Yes"
"D","08/20/2022","07:12:40","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","07:12:40","Other","Other",2,"No"
"D","08/20/2022","07:12:40","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:12:40","Refuse","Renewables",319,"No"
"D","08/20/2022","07:12:40","Solar","Renewables",49,"No"
"D","08/20/2022","07:12:40","Wind","Renewables",179,"No"
"D","08/20/2022","07:12:40","Wood","Renewables",224,"No"
"D","08/20/2022","07:15:51","Hydro","Hydro",365,"No"
"D","08/20/2022","07:15:51","Natural Gas","Natural Gas",5975,"Yes"
"D","08/20/2022","07:15:51","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","07:15:51","Other","Other",13,"No"
"D","08/20/2022","07:15:51","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:15:51","Refuse","Renewables",315,"No"
"D","08/20/2022","07:15:51","Solar","Renewables",54,"No"
"D","08/20/2022","07:15:51","Wind","Renewables",175,"No"
"D","08/20/2022","07:15:51","Wood","Renewables",224,"No"
"D","08/20/2022","07:21:38","Hydro","Hydro",365,"No"
"D","08/20/2022","07:21:38","Natural Gas","Natural Gas",6048,"Yes"
"D","08/20/2022","07:21:38","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","07:21:38","Other","Other",2,"No"
"D","08/20/2022","07:21:38","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:21:38","Refuse","Renewables",316,"No"
"D","08/20/2022","07:21:38","Solar","Renewables",61,"No"
"D","08/20/2022","07:21:38","Wind","Renewables",172,"No"
"D","08/20/2022","07:21:38","Wood","Renewables",222,"No"
"D","08/20/2022","07:21:58","Hydro","Hydro",365,"No"
"D","08/20/2022","07:21:58","Natural Gas","Natural Gas",6048,"Yes"
"D","08/20/2022","07:21:58","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","07:21:58","Other","Other",2,"No"
"D","08/20/2022","07:21:58","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:21:58","Refuse","Renewables",316,"No"
"D","08/20/2022","07:21:58","Solar","Renewables",61,"No"
"D","08/20/2022","07:21:58","Wind","Renewables",172,"No"
"D","08/20/2022","07:21:58","Wood","Renewables",222,"No"
"D","08/20/2022","07:23:14","Hydro","Hydro",365,"No"
"D","08/20/2022","07:23:14","Natural Gas","Natural Gas",6087,"Yes"
"D","08/20/2022","07:23:14","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","07:23:14","Other","Other",2,"No"
"D","08/20/2022","07:23:14","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:23:14","Refuse","Renewables",315,"No"
"D","08/20/2022","07:23:14","Solar","Renewables",65,"No"
"D","08/20/2022","07:23:14","Wind","Renewables",168,"No"
"D","08/20/2022","07:23:14","Wood","Renewables",223,"No"
"D","08/20/2022","07:24:02","Hydro","Hydro",365,"No"
"D","08/20/2022","07:24:02","Natural Gas","Natural Gas",6087,"Yes"
"D","08/20/2022","07:24:02","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","07:24:02","Other","Other",2,"No"
"D","08/20/2022","07:24:02","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:24:02","Refuse","Renewables",315,"No"
"D","08/20/2022","07:24:02","Solar","Renewables",65,"No"
"D","08/20/2022","07:24:02","Wind","Renewables",168,"No"
"D","08/20/2022","07:24:02","Wood","Renewables",223,"No"
"D","08/20/2022","07:27:03","Coal","Coal",1,"No"
"D","08/20/2022","07:27:03","Hydro","Hydro",365,"No"
"D","08/20/2022","07:27:03","Natural Gas","Natural Gas",6167,"Yes"
"D","08/20/2022","07:27:03","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","07:27:03","Other","Other",2,"No"
"D","08/20/2022","07:27:03","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:27:03","Refuse","Renewables",312,"No"
"D","08/20/2022","07:27:03","Solar","Renewables",68,"No"
"D","08/20/2022","07:27:03","Wind","Renewables",160,"No"
"D","08/20/2022","07:27:03","Wood","Renewables",223,"No"
"D","08/20/2022","07:28:06","Coal","Coal",4,"No"
"D","08/20/2022","07:28:06","Hydro","Hydro",365,"No"
"D","08/20/2022","07:28:06","Natural Gas","Natural Gas",6167,"Yes"
"D","08/20/2022","07:28:06","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","07:28:06","Other","Other",2,"No"
"D","08/20/2022","07:28:06","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:28:06","Refuse","Renewables",312,"No"
"D","08/20/2022","07:28:06","Solar","Renewables",70,"No"
"D","08/20/2022","07:28:06","Wind","Renewables",159,"No"
"D","08/20/2022","07:28:06","Wood","Renewables",222,"No"
"D","08/20/2022","07:31:28","Coal","Coal",5,"No"
"D","08/20/2022","07:31:28","Hydro","Hydro",366,"No"
"D","08/20/2022","07:31:28","Natural Gas","Natural Gas",6062,"Yes"
"D","08/20/2022","07:31:28","Nuclear","Nuclear",3334,"No"
"D","08/20/2022","07:31:28","Other","Other",21,"No"
"D","08/20/2022","07:31:28","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:31:28","Refuse","Renewables",315,"No"
"D","08/20/2022","07:31:28","Solar","Renewables",74,"No"
"D","08/20/2022","07:31:28","Wind","Renewables",153,"No"
"D","08/20/2022","07:31:28","Wood","Renewables",225,"No"
"D","08/20/2022","07:32:47","Coal","Coal",4,"No"
"D","08/20/2022","07:32:47","Hydro","Hydro",367,"No"
"D","08/20/2022","07:32:47","Natural Gas","Natural Gas",6054,"Yes"
"D","08/20/2022","07:32:47","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","07:32:47","Other","Other",33,"No"
"D","08/20/2022","07:32:47","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:32:47","Refuse","Renewables",313,"No"
"D","08/20/2022","07:32:47","Solar","Renewables",75,"No"
"D","08/20/2022","07:32:47","Wind","Renewables",153,"No"
"D","08/20/2022","07:32:47","Wood","Renewables",224,"No"
"D","08/20/2022","07:34:20","Coal","Coal",4,"No"
"D","08/20/2022","07:34:20","Hydro","Hydro",367,"No"
"D","08/20/2022","07:34:20","Natural Gas","Natural Gas",6059,"Yes"
"D","08/20/2022","07:34:20","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","07:34:20","Other","Other",20,"No"
"D","08/20/2022","07:34:20","Landfill Gas","Renewables",36,"No"
"D","08/20/2022","07:34:20","Refuse","Renewables",312,"No"
"D","08/20/2022","07:34:20","Solar","Renewables",76,"No"
"D","08/20/2022","07:34:20","Wind","Renewables",151,"No"
"D","08/20/2022","07:34:20","Wood","Renewables",223,"No"
"D","08/20/2022","07:36:37","Coal","Coal",5,"No"
"D","08/20/2022","07:36:37","Hydro","Hydro",369,"No"
"D","08/20/2022","07:36:37","Natural Gas","Natural Gas",6055,"Yes"
"D","08/20/2022","07:36:37","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","07:36:37","Other","Other",2,"No"
"D","08/20/2022","07:36:37","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:36:37","Refuse","Renewables",310,"No"
"D","08/20/2022","07:36:37","Solar","Renewables",80,"No"
"D","08/20/2022","07:36:37","Wind","Renewables",149,"No"
"D","08/20/2022","07:36:37","Wood","Renewables",223,"No"
"D","08/20/2022","07:41:01","Coal","Coal",4,"No"
"D","08/20/2022","07:41:01","Hydro","Hydro",369,"No"
"D","08/20/2022","07:41:01","Natural Gas","Natural Gas",5896,"Yes"
"D","08/20/2022","07:41:01","Nuclear","Nuclear",3336,"No"
"D","08/20/2022","07:41:01","Other","Other",21,"No"
"D","08/20/2022","07:41:01","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:41:01","Refuse","Renewables",311,"No"
"D","08/20/2022","07:41:01","Solar","Renewables",86,"No"
"D","08/20/2022","07:41:01","Wind","Renewables",144,"No"
"D","08/20/2022","07:41:01","Wood","Renewables",223,"No"
"D","08/20/2022","07:41:16","Coal","Coal",4,"No"
"D","08/20/2022","07:41:16","Hydro","Hydro",369,"No"
"D","08/20/2022","07:41:16","Natural Gas","Natural Gas",5896,"Yes"
"D","08/20/2022","07:41:16","Nuclear","Nuclear",3336,"No"
"D","08/20/2022","07:41:16","Other","Other",21,"No"
"D","08/20/2022","07:41:16","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:41:16","Refuse","Renewables",311,"No"
"D","08/20/2022","07:41:16","Solar","Renewables",86,"No"
"D","08/20/2022","07:41:16","Wind","Renewables",144,"No"
"D","08/20/2022","07:41:16","Wood","Renewables",223,"No"
"D","08/20/2022","07:46:31","Coal","Coal",1,"No"
"D","08/20/2022","07:46:31","Hydro","Hydro",369,"No"
"D","08/20/2022","07:46:31","Natural Gas","Natural Gas",6067,"Yes"
"D","08/20/2022","07:46:31","Nuclear","Nuclear",3338,"No"
"D","08/20/2022","07:46:31","Other","Other",2,"No"
"D","08/20/2022","07:46:31","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:46:31","Refuse","Renewables",312,"No"
"D","08/20/2022","07:46:31","Solar","Renewables",97,"No"
"D","08/20/2022","07:46:31","Wind","Renewables",130,"No"
"D","08/20/2022","07:46:31","Wood","Renewables",223,"No"
"D","08/20/2022","07:53:59","Hydro","Hydro",372,"No"
"D","08/20/2022","07:53:59","Natural Gas","Natural Gas",6056,"Yes"
"D","08/20/2022","07:53:59","Nuclear","Nuclear",3335,"No"
"D","08/20/2022","07:53:59","Other","Other",7,"No"
"D","08/20/2022","07:53:59","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:53:59","Refuse","Renewables",308,"No"
"D","08/20/2022","07:53:59","Solar","Renewables",103,"No"
"D","08/20/2022","07:53:59","Wind","Renewables",128,"No"
"D","08/20/2022","07:53:59","Wood","Renewables",221,"No"
"D","08/20/2022","07:55:35","Hydro","Hydro",389,"No"
"D","08/20/2022","07:55:35","Natural Gas","Natural Gas",6022,"Yes"
"D","08/20/2022","07:55:35","Nuclear","Nuclear",3332,"No"
"D","08/20/2022","07:55:35","Other","Other",10,"No"
"D","08/20/2022","07:55:35","Landfill Gas","Renewables",35,"No"
"D","08/20/2022","07:55:35","Refuse","Renewables",302,"No"
"D","08/20/2022","07:55:35","Solar","Renewables",112,"No"
"D","08/20/2022","07:55:35","Wind","Renewables",126,"No"
"D","08/20/2022","07:55:35","Wood","Renewables",222,"No"
"D","08/20/2022","08:00:09","Coal","Coal",2,"No"
"D","08/20/2022","08:00:09","Hydro","Hydro",387,"No"
"D","08/20/2022","08:00:09","Natural Gas","Natural Gas",6129,"Yes"
"D","08/20/2022","08:00:09","Nuclear","Nuclear",3334,"No"
