"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220429.csv"
"C","Report for 04/29/2022"
"C","Report generated 08/12/2024 16:41:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/29/2022","17:15:04","Hydro","Hydro",1248,"No"
"D","04/29/2022","17:15:04","Natural Gas","Natural Gas",5244,"Yes"
"D","04/29/2022","17:15:04","Nuclear","Nuclear",2123,"No"
"D","04/29/2022","17:15:04","Other","Other",3,"No"
"D","04/29/2022","17:15:04","Landfill Gas","Renewables",32,"No"
"D","04/29/2022","17:15:04","Refuse","Renewables",337,"No"
"D","04/29/2022","17:15:04","Solar","Renewables",212,"No"
"D","04/29/2022","17:15:04","Wind","Renewables",973,"Yes"
"D","04/29/2022","17:15:04","Wood","Renewables",195,"No"
"D","04/29/2022","17:23:54","Coal","Coal",3,"No"
"D","04/29/2022","17:23:54","Hydro","Hydro",1246,"No"
"D","04/29/2022","17:23:54","Natural Gas","Natural Gas",5104,"Yes"
"D","04/29/2022","17:23:54","Nuclear","Nuclear",2123,"No"
"D","04/29/2022","17:23:54","Other","Other",30,"No"
"D","04/29/2022","17:23:54","Landfill Gas","Renewables",32,"No"
"D","04/29/2022","17:23:54","Refuse","Renewables",341,"No"
"D","04/29/2022","17:23:54","Solar","Renewables",199,"No"
"D","04/29/2022","17:23:54","Wind","Renewables",961,"Yes"
"D","04/29/2022","17:23:54","Wood","Renewables",195,"No"
"D","04/29/2022","17:36:00","Coal","Coal",6,"No"
"D","04/29/2022","17:36:00","Hydro","Hydro",1245,"No"
"D","04/29/2022","17:36:00","Natural Gas","Natural Gas",5343,"Yes"
"D","04/29/2022","17:36:00","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","17:36:00","Other","Other",6,"No"
"D","04/29/2022","17:36:00","Landfill Gas","Renewables",32,"No"
"D","04/29/2022","17:36:00","Refuse","Renewables",344,"No"
"D","04/29/2022","17:36:00","Solar","Renewables",152,"No"
"D","04/29/2022","17:36:00","Wind","Renewables",975,"Yes"
"D","04/29/2022","17:36:00","Wood","Renewables",190,"No"
"D","04/29/2022","17:43:38","Coal","Coal",6,"No"
"D","04/29/2022","17:43:38","Hydro","Hydro",1245,"No"
"D","04/29/2022","17:43:38","Natural Gas","Natural Gas",5343,"Yes"
"D","04/29/2022","17:43:38","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","17:43:38","Other","Other",6,"No"
"D","04/29/2022","17:43:38","Landfill Gas","Renewables",32,"No"
"D","04/29/2022","17:43:38","Refuse","Renewables",344,"No"
"D","04/29/2022","17:43:38","Solar","Renewables",152,"No"
"D","04/29/2022","17:43:38","Wind","Renewables",975,"Yes"
"D","04/29/2022","17:43:38","Wood","Renewables",190,"No"
"D","04/29/2022","17:52:25","Coal","Coal",3,"No"
"D","04/29/2022","17:52:25","Hydro","Hydro",1242,"No"
"D","04/29/2022","17:52:25","Natural Gas","Natural Gas",5566,"Yes"
"D","04/29/2022","17:52:25","Nuclear","Nuclear",2120,"No"
"D","04/29/2022","17:52:25","Other","Other",17,"No"
"D","04/29/2022","17:52:25","Landfill Gas","Renewables",33,"No"
"D","04/29/2022","17:52:25","Refuse","Renewables",341,"No"
"D","04/29/2022","17:52:25","Solar","Renewables",121,"No"
"D","04/29/2022","17:52:25","Wind","Renewables",991,"Yes"
"D","04/29/2022","17:52:25","Wood","Renewables",192,"No"
"D","04/29/2022","18:00:44","Coal","Coal",8,"No"
"D","04/29/2022","18:00:44","Hydro","Hydro",1543,"No"
"D","04/29/2022","18:00:44","Natural Gas","Natural Gas",5489,"Yes"
"D","04/29/2022","18:00:44","Nuclear","Nuclear",2120,"No"
"D","04/29/2022","18:00:44","Other","Other",7,"No"
"D","04/29/2022","18:00:44","Landfill Gas","Renewables",33,"No"
"D","04/29/2022","18:00:44","Refuse","Renewables",344,"No"
"D","04/29/2022","18:00:44","Solar","Renewables",95,"No"
"D","04/29/2022","18:00:44","Wind","Renewables",999,"Yes"
"D","04/29/2022","18:00:44","Wood","Renewables",194,"No"
"D","04/29/2022","18:03:11","Coal","Coal",8,"No"
"D","04/29/2022","18:03:11","Hydro","Hydro",1543,"No"
"D","04/29/2022","18:03:11","Natural Gas","Natural Gas",5489,"Yes"
"D","04/29/2022","18:03:11","Nuclear","Nuclear",2120,"No"
"D","04/29/2022","18:03:11","Other","Other",7,"No"
"D","04/29/2022","18:03:11","Landfill Gas","Renewables",33,"No"
"D","04/29/2022","18:03:11","Refuse","Renewables",344,"No"
"D","04/29/2022","18:03:11","Solar","Renewables",95,"No"
"D","04/29/2022","18:03:11","Wind","Renewables",999,"Yes"
"D","04/29/2022","18:03:11","Wood","Renewables",194,"No"
"D","04/29/2022","18:05:37","Coal","Coal",8,"No"
"D","04/29/2022","18:05:37","Hydro","Hydro",1543,"No"
"D","04/29/2022","18:05:37","Natural Gas","Natural Gas",5489,"Yes"
"D","04/29/2022","18:05:37","Nuclear","Nuclear",2120,"No"
"D","04/29/2022","18:05:37","Other","Other",7,"No"
"D","04/29/2022","18:05:37","Landfill Gas","Renewables",33,"No"
"D","04/29/2022","18:05:37","Refuse","Renewables",344,"No"
"D","04/29/2022","18:05:37","Solar","Renewables",95,"No"
"D","04/29/2022","18:05:37","Wind","Renewables",999,"Yes"
"D","04/29/2022","18:05:37","Wood","Renewables",194,"No"
"D","04/29/2022","18:19:18","Coal","Coal",1,"No"
"D","04/29/2022","18:19:18","Hydro","Hydro",1544,"No"
"D","04/29/2022","18:19:18","Natural Gas","Natural Gas",5382,"Yes"
"D","04/29/2022","18:19:18","Nuclear","Nuclear",2120,"No"
"D","04/29/2022","18:19:18","Other","Other",21,"No"
"D","04/29/2022","18:19:18","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","18:19:18","Refuse","Renewables",346,"No"
"D","04/29/2022","18:19:18","Solar","Renewables",72,"No"
"D","04/29/2022","18:19:18","Wind","Renewables",961,"Yes"
"D","04/29/2022","18:19:18","Wood","Renewables",193,"No"
"D","04/29/2022","18:37:30","Coal","Coal",4,"No"
"D","04/29/2022","18:37:30","Hydro","Hydro",1540,"No"
"D","04/29/2022","18:37:30","Natural Gas","Natural Gas",5621,"Yes"
"D","04/29/2022","18:37:30","Nuclear","Nuclear",2120,"No"
"D","04/29/2022","18:37:30","Other","Other",9,"No"
"D","04/29/2022","18:37:30","Landfill Gas","Renewables",33,"No"
"D","04/29/2022","18:37:30","Refuse","Renewables",333,"No"
"D","04/29/2022","18:37:30","Solar","Renewables",50,"No"
"D","04/29/2022","18:37:30","Wind","Renewables",976,"Yes"
"D","04/29/2022","18:37:30","Wood","Renewables",194,"No"
"D","04/29/2022","18:50:37","Coal","Coal",3,"No"
"D","04/29/2022","18:50:37","Hydro","Hydro",1549,"No"
"D","04/29/2022","18:50:37","Natural Gas","Natural Gas",5759,"Yes"
"D","04/29/2022","18:50:37","Nuclear","Nuclear",2123,"No"
"D","04/29/2022","18:50:37","Other","Other",29,"No"
"D","04/29/2022","18:50:37","Landfill Gas","Renewables",33,"No"
"D","04/29/2022","18:50:37","Refuse","Renewables",340,"No"
"D","04/29/2022","18:50:37","Solar","Renewables",30,"No"
"D","04/29/2022","18:50:37","Wind","Renewables",943,"Yes"
"D","04/29/2022","18:50:37","Wood","Renewables",194,"No"
"D","04/29/2022","18:52:10","Coal","Coal",3,"No"
"D","04/29/2022","18:52:10","Hydro","Hydro",1549,"No"
"D","04/29/2022","18:52:10","Natural Gas","Natural Gas",5759,"Yes"
"D","04/29/2022","18:52:10","Nuclear","Nuclear",2123,"No"
"D","04/29/2022","18:52:10","Other","Other",29,"No"
"D","04/29/2022","18:52:10","Landfill Gas","Renewables",33,"No"
"D","04/29/2022","18:52:10","Refuse","Renewables",340,"No"
"D","04/29/2022","18:52:10","Solar","Renewables",30,"No"
"D","04/29/2022","18:52:10","Wind","Renewables",943,"Yes"
"D","04/29/2022","18:52:10","Wood","Renewables",194,"No"
"D","04/29/2022","19:01:04","Coal","Coal",5,"No"
"D","04/29/2022","19:01:04","Hydro","Hydro",1687,"No"
"D","04/29/2022","19:01:04","Natural Gas","Natural Gas",5870,"Yes"
"D","04/29/2022","19:01:04","Nuclear","Nuclear",2120,"No"
"D","04/29/2022","19:01:04","Other","Other",11,"No"
"D","04/29/2022","19:01:04","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","19:01:04","Refuse","Renewables",351,"No"
"D","04/29/2022","19:01:04","Solar","Renewables",24,"No"
"D","04/29/2022","19:01:04","Wind","Renewables",911,"Yes"
"D","04/29/2022","19:01:04","Wood","Renewables",193,"No"
"D","04/29/2022","19:08:03","Coal","Coal",4,"No"
"D","04/29/2022","19:08:03","Hydro","Hydro",1678,"Yes"
"D","04/29/2022","19:08:03","Natural Gas","Natural Gas",5804,"No"
"D","04/29/2022","19:08:03","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","19:08:03","Other","Other",39,"No"
"D","04/29/2022","19:08:03","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","19:08:03","Refuse","Renewables",344,"No"
"D","04/29/2022","19:08:03","Solar","Renewables",19,"No"
"D","04/29/2022","19:08:03","Wind","Renewables",893,"Yes"
"D","04/29/2022","19:08:03","Wood","Renewables",197,"No"
"D","04/29/2022","19:22:11","Coal","Coal",3,"No"
"D","04/29/2022","19:22:11","Hydro","Hydro",1688,"Yes"
"D","04/29/2022","19:22:11","Natural Gas","Natural Gas",5995,"No"
"D","04/29/2022","19:22:11","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","19:22:11","Other","Other",18,"No"
"D","04/29/2022","19:22:11","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","19:22:11","Refuse","Renewables",348,"No"
"D","04/29/2022","19:22:11","Solar","Renewables",10,"No"
"D","04/29/2022","19:22:11","Wind","Renewables",893,"Yes"
"D","04/29/2022","19:22:11","Wood","Renewables",198,"No"
"D","04/29/2022","19:28:19","Coal","Coal",4,"No"
"D","04/29/2022","19:28:19","Hydro","Hydro",1717,"Yes"
"D","04/29/2022","19:28:19","Natural Gas","Natural Gas",6076,"Yes"
"D","04/29/2022","19:28:19","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","19:28:19","Other","Other",13,"No"
"D","04/29/2022","19:28:19","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","19:28:19","Refuse","Renewables",350,"No"
"D","04/29/2022","19:28:19","Solar","Renewables",8,"No"
"D","04/29/2022","19:28:19","Wind","Renewables",883,"Yes"
"D","04/29/2022","19:28:19","Wood","Renewables",202,"No"
"D","04/29/2022","19:36:03","Coal","Coal",4,"No"
"D","04/29/2022","19:36:03","Hydro","Hydro",1710,"No"
"D","04/29/2022","19:36:03","Natural Gas","Natural Gas",6129,"Yes"
"D","04/29/2022","19:36:03","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","19:36:03","Other","Other",12,"No"
"D","04/29/2022","19:36:03","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","19:36:03","Refuse","Renewables",348,"No"
"D","04/29/2022","19:36:03","Solar","Renewables",4,"No"
"D","04/29/2022","19:36:03","Wind","Renewables",870,"Yes"
"D","04/29/2022","19:36:03","Wood","Renewables",202,"No"
"D","04/29/2022","19:51:29","Coal","Coal",1,"No"
"D","04/29/2022","19:51:29","Hydro","Hydro",1842,"No"
"D","04/29/2022","19:51:29","Natural Gas","Natural Gas",5986,"Yes"
"D","04/29/2022","19:51:29","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","19:51:29","Other","Other",11,"No"
"D","04/29/2022","19:51:29","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","19:51:29","Refuse","Renewables",357,"No"
"D","04/29/2022","19:51:29","Solar","Renewables",3,"No"
"D","04/29/2022","19:51:29","Wind","Renewables",899,"Yes"
"D","04/29/2022","19:51:29","Wood","Renewables",204,"No"
"D","04/29/2022","20:03:21","Coal","Coal",1,"No"
"D","04/29/2022","20:03:21","Hydro","Hydro",1854,"No"
"D","04/29/2022","20:03:21","Natural Gas","Natural Gas",6036,"Yes"
"D","04/29/2022","20:03:21","Nuclear","Nuclear",2120,"No"
"D","04/29/2022","20:03:21","Other","Other",12,"No"
"D","04/29/2022","20:03:21","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","20:03:21","Refuse","Renewables",352,"No"
"D","04/29/2022","20:03:21","Solar","Renewables",1,"No"
"D","04/29/2022","20:03:21","Wind","Renewables",852,"Yes"
"D","04/29/2022","20:03:21","Wood","Renewables",205,"No"
"D","04/29/2022","20:07:33","Coal","Coal",3,"No"
"D","04/29/2022","20:07:33","Hydro","Hydro",1835,"No"
"D","04/29/2022","20:07:33","Natural Gas","Natural Gas",6042,"Yes"
"D","04/29/2022","20:07:33","Nuclear","Nuclear",2124,"No"
"D","04/29/2022","20:07:33","Other","Other",25,"No"
"D","04/29/2022","20:07:33","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","20:07:33","Refuse","Renewables",346,"No"
"D","04/29/2022","20:07:33","Solar","Renewables",1,"No"
"D","04/29/2022","20:07:33","Wind","Renewables",842,"Yes"
"D","04/29/2022","20:07:33","Wood","Renewables",207,"No"
"D","04/29/2022","20:09:05","Coal","Coal",2,"No"
"D","04/29/2022","20:09:05","Hydro","Hydro",1839,"No"
"D","04/29/2022","20:09:05","Natural Gas","Natural Gas",6070,"Yes"
"D","04/29/2022","20:09:05","Nuclear","Nuclear",2124,"No"
"D","04/29/2022","20:09:05","Other","Other",23,"No"
"D","04/29/2022","20:09:05","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","20:09:05","Refuse","Renewables",345,"No"
"D","04/29/2022","20:09:05","Solar","Renewables",0,"No"
"D","04/29/2022","20:09:05","Wind","Renewables",839,"Yes"
"D","04/29/2022","20:09:05","Wood","Renewables",209,"No"
"D","04/29/2022","20:21:36","Coal","Coal",3,"No"
"D","04/29/2022","20:21:36","Hydro","Hydro",1925,"No"
"D","04/29/2022","20:21:36","Natural Gas","Natural Gas",6115,"Yes"
"D","04/29/2022","20:21:36","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","20:21:36","Other","Other",7,"No"
"D","04/29/2022","20:21:36","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","20:21:36","Refuse","Renewables",353,"No"
"D","04/29/2022","20:21:36","Solar","Renewables",0,"No"
"D","04/29/2022","20:21:36","Wind","Renewables",849,"Yes"
"D","04/29/2022","20:21:36","Wood","Renewables",208,"No"
"D","04/29/2022","20:40:42","Coal","Coal",6,"No"
"D","04/29/2022","20:40:42","Hydro","Hydro",1843,"No"
"D","04/29/2022","20:40:42","Natural Gas","Natural Gas",6031,"Yes"
"D","04/29/2022","20:40:42","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","20:40:42","Other","Other",7,"No"
"D","04/29/2022","20:40:42","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","20:40:42","Refuse","Renewables",351,"No"
"D","04/29/2022","20:40:42","Solar","Renewables",0,"No"
"D","04/29/2022","20:40:42","Wind","Renewables",852,"Yes"
"D","04/29/2022","20:40:42","Wood","Renewables",209,"No"
"D","04/29/2022","20:52:43","Coal","Coal",4,"No"
"D","04/29/2022","20:52:43","Hydro","Hydro",1710,"No"
"D","04/29/2022","20:52:43","Natural Gas","Natural Gas",6098,"Yes"
"D","04/29/2022","20:52:43","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","20:52:43","Other","Other",7,"No"
"D","04/29/2022","20:52:43","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","20:52:43","Refuse","Renewables",351,"No"
"D","04/29/2022","20:52:43","Solar","Renewables",0,"No"
"D","04/29/2022","20:52:43","Wind","Renewables",847,"Yes"
"D","04/29/2022","20:52:43","Wood","Renewables",208,"No"
"D","04/29/2022","21:04:00","Coal","Coal",2,"No"
"D","04/29/2022","21:04:00","Hydro","Hydro",1605,"No"
"D","04/29/2022","21:04:00","Natural Gas","Natural Gas",6027,"Yes"
"D","04/29/2022","21:04:00","Nuclear","Nuclear",2124,"No"
"D","04/29/2022","21:04:00","Other","Other",14,"No"
"D","04/29/2022","21:04:00","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","21:04:00","Refuse","Renewables",349,"No"
"D","04/29/2022","21:04:00","Solar","Renewables",0,"No"
"D","04/29/2022","21:04:00","Wind","Renewables",852,"Yes"
"D","04/29/2022","21:04:00","Wood","Renewables",209,"No"
"D","04/29/2022","21:10:09","Coal","Coal",4,"No"
"D","04/29/2022","21:10:09","Hydro","Hydro",1602,"No"
"D","04/29/2022","21:10:09","Natural Gas","Natural Gas",5929,"Yes"
"D","04/29/2022","21:10:09","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","21:10:09","Other","Other",4,"No"
"D","04/29/2022","21:10:09","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","21:10:09","Refuse","Renewables",355,"No"
"D","04/29/2022","21:10:09","Solar","Renewables",0,"No"
"D","04/29/2022","21:10:09","Wind","Renewables",860,"Yes"
"D","04/29/2022","21:10:09","Wood","Renewables",207,"No"
"D","04/29/2022","21:15:03","Coal","Coal",0,"No"
"D","04/29/2022","21:15:03","Hydro","Hydro",1384,"No"
"D","04/29/2022","21:15:03","Natural Gas","Natural Gas",5991,"Yes"
"D","04/29/2022","21:15:03","Nuclear","Nuclear",2120,"No"
"D","04/29/2022","21:15:03","Other","Other",26,"No"
"D","04/29/2022","21:15:03","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","21:15:03","Refuse","Renewables",356,"No"
"D","04/29/2022","21:15:03","Solar","Renewables",0,"No"
"D","04/29/2022","21:15:03","Wind","Renewables",856,"Yes"
"D","04/29/2022","21:15:03","Wood","Renewables",209,"No"
"D","04/29/2022","21:25:49","Hydro","Hydro",1385,"No"
"D","04/29/2022","21:25:49","Natural Gas","Natural Gas",6052,"Yes"
"D","04/29/2022","21:25:49","Nuclear","Nuclear",2123,"No"
"D","04/29/2022","21:25:49","Other","Other",4,"No"
"D","04/29/2022","21:25:49","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","21:25:49","Refuse","Renewables",353,"No"
"D","04/29/2022","21:25:49","Solar","Renewables",0,"No"
"D","04/29/2022","21:25:49","Wind","Renewables",839,"Yes"
"D","04/29/2022","21:25:49","Wood","Renewables",210,"No"
"D","04/29/2022","21:39:17","Coal","Coal",1,"No"
"D","04/29/2022","21:39:17","Hydro","Hydro",1387,"No"
"D","04/29/2022","21:39:17","Natural Gas","Natural Gas",6000,"Yes"
"D","04/29/2022","21:39:17","Nuclear","Nuclear",2123,"No"
"D","04/29/2022","21:39:17","Other","Other",15,"No"
"D","04/29/2022","21:39:17","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","21:39:17","Refuse","Renewables",342,"No"
"D","04/29/2022","21:39:17","Solar","Renewables",0,"No"
"D","04/29/2022","21:39:17","Wind","Renewables",852,"Yes"
"D","04/29/2022","21:39:17","Wood","Renewables",211,"No"
"D","04/29/2022","21:51:49","Coal","Coal",0,"No"
"D","04/29/2022","21:51:49","Hydro","Hydro",1255,"No"
"D","04/29/2022","21:51:49","Natural Gas","Natural Gas",5775,"Yes"
"D","04/29/2022","21:51:49","Nuclear","Nuclear",2123,"No"
"D","04/29/2022","21:51:49","Other","Other",3,"No"
"D","04/29/2022","21:51:49","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","21:51:49","Refuse","Renewables",349,"No"
"D","04/29/2022","21:51:49","Solar","Renewables",0,"No"
"D","04/29/2022","21:51:49","Wind","Renewables",822,"Yes"
"D","04/29/2022","21:51:49","Wood","Renewables",210,"No"
"D","04/29/2022","22:04:19","Coal","Coal",3,"No"
"D","04/29/2022","22:04:19","Hydro","Hydro",1139,"No"
"D","04/29/2022","22:04:19","Natural Gas","Natural Gas",5737,"Yes"
"D","04/29/2022","22:04:19","Nuclear","Nuclear",2123,"No"
"D","04/29/2022","22:04:19","Other","Other",2,"No"
"D","04/29/2022","22:04:19","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","22:04:19","Refuse","Renewables",347,"No"
"D","04/29/2022","22:04:19","Solar","Renewables",0,"No"
"D","04/29/2022","22:04:19","Wind","Renewables",797,"Yes"
"D","04/29/2022","22:04:19","Wood","Renewables",207,"No"
"D","04/29/2022","22:20:35","Coal","Coal",0,"No"
"D","04/29/2022","22:20:35","Hydro","Hydro",1141,"No"
"D","04/29/2022","22:20:35","Natural Gas","Natural Gas",5271,"Yes"
"D","04/29/2022","22:20:35","Nuclear","Nuclear",2123,"No"
"D","04/29/2022","22:20:35","Other","Other",2,"No"
"D","04/29/2022","22:20:35","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","22:20:35","Refuse","Renewables",350,"No"
"D","04/29/2022","22:20:35","Solar","Renewables",0,"No"
"D","04/29/2022","22:20:35","Wind","Renewables",781,"Yes"
"D","04/29/2022","22:20:35","Wood","Renewables",208,"No"
"D","04/29/2022","22:25:02","Hydro","Hydro",1133,"No"
"D","04/29/2022","22:25:02","Natural Gas","Natural Gas",5222,"Yes"
"D","04/29/2022","22:25:02","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","22:25:02","Other","Other",2,"No"
"D","04/29/2022","22:25:02","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","22:25:02","Refuse","Renewables",359,"No"
"D","04/29/2022","22:25:02","Solar","Renewables",0,"No"
"D","04/29/2022","22:25:02","Wind","Renewables",763,"Yes"
"D","04/29/2022","22:25:02","Wood","Renewables",207,"No"
"D","04/29/2022","22:31:18","Coal","Coal",1,"No"
"D","04/29/2022","22:31:18","Hydro","Hydro",1132,"No"
"D","04/29/2022","22:31:18","Natural Gas","Natural Gas",5242,"Yes"
"D","04/29/2022","22:31:18","Nuclear","Nuclear",2120,"No"
"D","04/29/2022","22:31:18","Other","Other",2,"No"
"D","04/29/2022","22:31:18","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","22:31:18","Refuse","Renewables",352,"No"
"D","04/29/2022","22:31:18","Solar","Renewables",0,"No"
"D","04/29/2022","22:31:18","Wind","Renewables",766,"Yes"
"D","04/29/2022","22:31:18","Wood","Renewables",208,"No"
"D","04/29/2022","22:32:16","Coal","Coal",1,"No"
"D","04/29/2022","22:32:16","Hydro","Hydro",1132,"No"
"D","04/29/2022","22:32:16","Natural Gas","Natural Gas",5242,"Yes"
"D","04/29/2022","22:32:16","Nuclear","Nuclear",2120,"No"
"D","04/29/2022","22:32:16","Other","Other",2,"No"
"D","04/29/2022","22:32:16","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","22:32:16","Refuse","Renewables",352,"No"
"D","04/29/2022","22:32:16","Solar","Renewables",0,"No"
"D","04/29/2022","22:32:16","Wind","Renewables",766,"Yes"
"D","04/29/2022","22:32:16","Wood","Renewables",208,"No"
"D","04/29/2022","22:39:50","Coal","Coal",0,"No"
"D","04/29/2022","22:39:50","Hydro","Hydro",1128,"No"
"D","04/29/2022","22:39:50","Natural Gas","Natural Gas",4930,"Yes"
"D","04/29/2022","22:39:50","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","22:39:50","Other","Other",15,"No"
"D","04/29/2022","22:39:50","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","22:39:50","Refuse","Renewables",360,"No"
"D","04/29/2022","22:39:50","Solar","Renewables",0,"No"
"D","04/29/2022","22:39:50","Wind","Renewables",750,"Yes"
"D","04/29/2022","22:39:50","Wood","Renewables",206,"No"
"D","04/29/2022","22:46:20","Coal","Coal",3,"No"
"D","04/29/2022","22:46:20","Hydro","Hydro",1124,"No"
"D","04/29/2022","22:46:20","Natural Gas","Natural Gas",4941,"Yes"
"D","04/29/2022","22:46:20","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","22:46:20","Other","Other",2,"No"
"D","04/29/2022","22:46:20","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","22:46:20","Refuse","Renewables",361,"No"
"D","04/29/2022","22:46:20","Solar","Renewables",0,"No"
"D","04/29/2022","22:46:20","Wind","Renewables",757,"Yes"
"D","04/29/2022","22:46:20","Wood","Renewables",204,"No"
"D","04/29/2022","22:51:10","Coal","Coal",6,"No"
"D","04/29/2022","22:51:10","Hydro","Hydro",1122,"No"
"D","04/29/2022","22:51:10","Natural Gas","Natural Gas",4886,"Yes"
"D","04/29/2022","22:51:10","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","22:51:10","Other","Other",2,"No"
"D","04/29/2022","22:51:10","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","22:51:10","Refuse","Renewables",359,"No"
"D","04/29/2022","22:51:10","Solar","Renewables",0,"No"
"D","04/29/2022","22:51:10","Wind","Renewables",744,"Yes"
"D","04/29/2022","22:51:10","Wood","Renewables",204,"No"
"D","04/29/2022","22:54:58","Coal","Coal",5,"No"
"D","04/29/2022","22:54:58","Hydro","Hydro",1126,"No"
"D","04/29/2022","22:54:58","Natural Gas","Natural Gas",4888,"Yes"
"D","04/29/2022","22:54:58","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","22:54:58","Other","Other",2,"No"
"D","04/29/2022","22:54:58","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","22:54:58","Refuse","Renewables",351,"No"
"D","04/29/2022","22:54:58","Solar","Renewables",0,"No"
"D","04/29/2022","22:54:58","Wind","Renewables",750,"Yes"
"D","04/29/2022","22:54:58","Wood","Renewables",204,"No"
"D","04/29/2022","23:08:01","Coal","Coal",1,"No"
"D","04/29/2022","23:08:01","Hydro","Hydro",1127,"No"
"D","04/29/2022","23:08:01","Natural Gas","Natural Gas",4946,"Yes"
"D","04/29/2022","23:08:01","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","23:08:01","Other","Other",11,"No"
"D","04/29/2022","23:08:01","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","23:08:01","Refuse","Renewables",363,"No"
"D","04/29/2022","23:08:01","Solar","Renewables",0,"No"
"D","04/29/2022","23:08:01","Wind","Renewables",735,"Yes"
"D","04/29/2022","23:08:01","Wood","Renewables",203,"No"
"D","04/29/2022","23:18:11","Coal","Coal",3,"No"
"D","04/29/2022","23:18:11","Hydro","Hydro",1124,"No"
"D","04/29/2022","23:18:11","Natural Gas","Natural Gas",4771,"Yes"
"D","04/29/2022","23:18:11","Nuclear","Nuclear",2121,"No"
"D","04/29/2022","23:18:11","Other","Other",7,"No"
"D","04/29/2022","23:18:11","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","23:18:11","Refuse","Renewables",342,"No"
"D","04/29/2022","23:18:11","Solar","Renewables",0,"No"
"D","04/29/2022","23:18:11","Wind","Renewables",721,"Yes"
"D","04/29/2022","23:18:11","Wood","Renewables",204,"No"
"D","04/29/2022","23:25:43","Coal","Coal",5,"No"
"D","04/29/2022","23:25:43","Hydro","Hydro",1124,"No"
"D","04/29/2022","23:25:43","Natural Gas","Natural Gas",4672,"Yes"
"D","04/29/2022","23:25:43","Nuclear","Nuclear",2124,"No"
"D","04/29/2022","23:25:43","Other","Other",2,"No"
"D","04/29/2022","23:25:43","Landfill Gas","Renewables",34,"No"
"D","04/29/2022","23:25:43","Refuse","Renewables",344,"No"
"D","04/29/2022","23:25:43","Solar","Renewables",0,"No"
"D","04/29/2022","23:25:43","Wind","Renewables",730,"Yes"
"D","04/29/2022","23:25:43","Wood","Renewables",203,"No"
"D","04/29/2022","23:36:01","Coal","Coal",2,"No"
"D","04/29/2022","23:36:01","Hydro","Hydro",1122,"No"
"D","04/29/2022","23:36:01","Natural Gas","Natural Gas",4452,"Yes"
"D","04/29/2022","23:36:01","Nuclear","Nuclear",2120,"No"
"D","04/29/2022","23:36:01","Other","Other",2,"No"
"D","04/29/2022","23:36:01","Landfill Gas","Renewables",34,"No"
