"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220627.csv"
"C","Report for 06/27/2022"
"C","Report generated 08/12/2024 16:46:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2022","17:23:13","Natural Gas","Natural Gas",9543,"Yes"
"D","06/27/2022","17:23:13","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","17:23:13","Other","Other",15,"No"
"D","06/27/2022","17:23:13","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","17:23:13","Refuse","Renewables",320,"No"
"D","06/27/2022","17:23:13","Solar","Renewables",76,"No"
"D","06/27/2022","17:23:13","Wind","Renewables",531,"No"
"D","06/27/2022","17:23:13","Wood","Renewables",245,"No"
"D","06/27/2022","17:36:14","Hydro","Hydro",855,"No"
"D","06/27/2022","17:36:14","Natural Gas","Natural Gas",9675,"Yes"
"D","06/27/2022","17:36:14","Nuclear","Nuclear",3365,"No"
"D","06/27/2022","17:36:14","Other","Other",7,"No"
"D","06/27/2022","17:36:14","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","17:36:14","Refuse","Renewables",319,"No"
"D","06/27/2022","17:36:14","Solar","Renewables",80,"No"
"D","06/27/2022","17:36:14","Wind","Renewables",523,"No"
"D","06/27/2022","17:36:14","Wood","Renewables",244,"No"
"D","06/27/2022","17:41:46","Coal","Coal",2,"No"
"D","06/27/2022","17:41:46","Hydro","Hydro",865,"No"
"D","06/27/2022","17:41:46","Natural Gas","Natural Gas",9656,"Yes"
"D","06/27/2022","17:41:46","Nuclear","Nuclear",3361,"No"
"D","06/27/2022","17:41:46","Other","Other",13,"No"
"D","06/27/2022","17:41:46","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","17:41:46","Refuse","Renewables",307,"No"
"D","06/27/2022","17:41:46","Solar","Renewables",66,"No"
"D","06/27/2022","17:41:46","Wind","Renewables",518,"No"
"D","06/27/2022","17:41:46","Wood","Renewables",244,"No"
"D","06/27/2022","17:51:05","Coal","Coal",1,"No"
"D","06/27/2022","17:51:05","Hydro","Hydro",863,"No"
"D","06/27/2022","17:51:05","Natural Gas","Natural Gas",9650,"Yes"
"D","06/27/2022","17:51:05","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","17:51:05","Other","Other",6,"No"
"D","06/27/2022","17:51:05","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","17:51:05","Refuse","Renewables",320,"No"
"D","06/27/2022","17:51:05","Solar","Renewables",59,"No"
"D","06/27/2022","17:51:05","Wind","Renewables",515,"No"
"D","06/27/2022","17:51:05","Wood","Renewables",243,"No"
"D","06/27/2022","17:59:52","Hydro","Hydro",866,"No"
"D","06/27/2022","17:59:52","Natural Gas","Natural Gas",9639,"Yes"
"D","06/27/2022","17:59:52","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","17:59:52","Other","Other",7,"No"
"D","06/27/2022","17:59:52","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","17:59:52","Refuse","Renewables",319,"No"
"D","06/27/2022","17:59:52","Solar","Renewables",54,"No"
"D","06/27/2022","17:59:52","Wind","Renewables",553,"No"
"D","06/27/2022","17:59:52","Wood","Renewables",242,"No"
"D","06/27/2022","18:05:30","Coal","Coal",5,"No"
"D","06/27/2022","18:05:30","Hydro","Hydro",865,"No"
"D","06/27/2022","18:05:30","Natural Gas","Natural Gas",9559,"Yes"
"D","06/27/2022","18:05:30","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","18:05:30","Other","Other",9,"No"
"D","06/27/2022","18:05:30","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","18:05:30","Refuse","Renewables",317,"No"
"D","06/27/2022","18:05:30","Solar","Renewables",56,"No"
"D","06/27/2022","18:05:30","Wind","Renewables",584,"No"
"D","06/27/2022","18:05:30","Wood","Renewables",243,"No"
"D","06/27/2022","18:14:48","Coal","Coal",1,"No"
"D","06/27/2022","18:14:48","Hydro","Hydro",869,"No"
"D","06/27/2022","18:14:48","Natural Gas","Natural Gas",9477,"Yes"
"D","06/27/2022","18:14:48","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","18:14:48","Other","Other",9,"No"
"D","06/27/2022","18:14:48","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","18:14:48","Refuse","Renewables",320,"No"
"D","06/27/2022","18:14:48","Solar","Renewables",57,"No"
"D","06/27/2022","18:14:48","Wind","Renewables",530,"No"
"D","06/27/2022","18:14:48","Wood","Renewables",242,"No"
"D","06/27/2022","18:23:36","Coal","Coal",3,"No"
"D","06/27/2022","18:23:36","Hydro","Hydro",868,"No"
"D","06/27/2022","18:23:36","Natural Gas","Natural Gas",9335,"Yes"
"D","06/27/2022","18:23:36","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","18:23:36","Other","Other",4,"No"
"D","06/27/2022","18:23:36","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","18:23:36","Refuse","Renewables",327,"No"
"D","06/27/2022","18:23:36","Solar","Renewables",54,"No"
"D","06/27/2022","18:23:36","Wind","Renewables",542,"No"
"D","06/27/2022","18:23:36","Wood","Renewables",244,"No"
"D","06/27/2022","18:32:17","Coal","Coal",3,"No"
"D","06/27/2022","18:32:17","Hydro","Hydro",863,"No"
"D","06/27/2022","18:32:17","Natural Gas","Natural Gas",9248,"Yes"
"D","06/27/2022","18:32:17","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","18:32:17","Other","Other",3,"No"
"D","06/27/2022","18:32:17","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","18:32:17","Refuse","Renewables",324,"No"
"D","06/27/2022","18:32:17","Solar","Renewables",52,"No"
"D","06/27/2022","18:32:17","Wind","Renewables",591,"No"
"D","06/27/2022","18:32:17","Wood","Renewables",242,"No"
"D","06/27/2022","18:37:55","Coal","Coal",1,"No"
"D","06/27/2022","18:37:55","Hydro","Hydro",865,"No"
"D","06/27/2022","18:37:55","Natural Gas","Natural Gas",9230,"Yes"
"D","06/27/2022","18:37:55","Nuclear","Nuclear",3362,"No"
"D","06/27/2022","18:37:55","Other","Other",2,"No"
"D","06/27/2022","18:37:55","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","18:37:55","Refuse","Renewables",319,"No"
"D","06/27/2022","18:37:55","Solar","Renewables",54,"No"
"D","06/27/2022","18:37:55","Wind","Renewables",614,"No"
"D","06/27/2022","18:37:55","Wood","Renewables",243,"No"
"D","06/27/2022","18:45:54","Coal","Coal",1,"No"
"D","06/27/2022","18:45:54","Hydro","Hydro",867,"No"
"D","06/27/2022","18:45:54","Natural Gas","Natural Gas",9196,"Yes"
"D","06/27/2022","18:45:54","Nuclear","Nuclear",3365,"No"
"D","06/27/2022","18:45:54","Other","Other",3,"No"
"D","06/27/2022","18:45:54","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","18:45:54","Refuse","Renewables",325,"No"
"D","06/27/2022","18:45:54","Solar","Renewables",53,"No"
"D","06/27/2022","18:45:54","Wind","Renewables",609,"No"
"D","06/27/2022","18:45:54","Wood","Renewables",245,"No"
"D","06/27/2022","18:53:18","Coal","Coal",1,"No"
"D","06/27/2022","18:53:18","Hydro","Hydro",867,"No"
"D","06/27/2022","18:53:18","Natural Gas","Natural Gas",9233,"Yes"
"D","06/27/2022","18:53:18","Nuclear","Nuclear",3365,"No"
"D","06/27/2022","18:53:18","Other","Other",5,"No"
"D","06/27/2022","18:53:18","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","18:53:18","Refuse","Renewables",316,"No"
"D","06/27/2022","18:53:18","Solar","Renewables",44,"No"
"D","06/27/2022","18:53:18","Wind","Renewables",601,"No"
"D","06/27/2022","18:53:18","Wood","Renewables",245,"No"
"D","06/27/2022","18:58:48","Coal","Coal",3,"No"
"D","06/27/2022","18:58:48","Hydro","Hydro",429,"No"
"D","06/27/2022","18:58:48","Natural Gas","Natural Gas",9496,"Yes"
"D","06/27/2022","18:58:48","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","18:58:48","Other","Other",36,"No"
"D","06/27/2022","18:58:48","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","18:58:48","Refuse","Renewables",325,"No"
"D","06/27/2022","18:58:48","Solar","Renewables",38,"No"
"D","06/27/2022","18:58:48","Wind","Renewables",587,"No"
"D","06/27/2022","18:58:48","Wood","Renewables",244,"No"
"D","06/27/2022","19:03:53","Coal","Coal",0,"No"
"D","06/27/2022","19:03:53","Hydro","Hydro",377,"No"
"D","06/27/2022","19:03:53","Natural Gas","Natural Gas",9720,"Yes"
"D","06/27/2022","19:03:53","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","19:03:53","Other","Other",4,"No"
"D","06/27/2022","19:03:53","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","19:03:53","Refuse","Renewables",323,"No"
"D","06/27/2022","19:03:53","Solar","Renewables",35,"No"
"D","06/27/2022","19:03:53","Wind","Renewables",600,"No"
"D","06/27/2022","19:03:53","Wood","Renewables",244,"No"
"D","06/27/2022","19:10:13","Coal","Coal",4,"No"
"D","06/27/2022","19:10:13","Hydro","Hydro",371,"No"
"D","06/27/2022","19:10:13","Natural Gas","Natural Gas",9615,"Yes"
"D","06/27/2022","19:10:13","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","19:10:13","Other","Other",5,"No"
"D","06/27/2022","19:10:13","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","19:10:13","Refuse","Renewables",322,"No"
"D","06/27/2022","19:10:13","Solar","Renewables",30,"No"
"D","06/27/2022","19:10:13","Wind","Renewables",590,"No"
"D","06/27/2022","19:10:13","Wood","Renewables",244,"No"
"D","06/27/2022","19:19:09","Hydro","Hydro",363,"No"
"D","06/27/2022","19:19:09","Natural Gas","Natural Gas",9658,"Yes"
"D","06/27/2022","19:19:09","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","19:19:09","Other","Other",9,"No"
"D","06/27/2022","19:19:09","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","19:19:09","Refuse","Renewables",322,"No"
"D","06/27/2022","19:19:09","Solar","Renewables",27,"No"
"D","06/27/2022","19:19:09","Wind","Renewables",593,"No"
"D","06/27/2022","19:19:09","Wood","Renewables",246,"No"
"D","06/27/2022","19:25:33","Coal","Coal",7,"No"
"D","06/27/2022","19:25:33","Hydro","Hydro",358,"No"
"D","06/27/2022","19:25:33","Natural Gas","Natural Gas",9640,"Yes"
"D","06/27/2022","19:25:33","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","19:25:33","Other","Other",4,"No"
"D","06/27/2022","19:25:33","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","19:25:33","Refuse","Renewables",312,"No"
"D","06/27/2022","19:25:33","Solar","Renewables",25,"No"
"D","06/27/2022","19:25:33","Wind","Renewables",603,"No"
"D","06/27/2022","19:25:33","Wood","Renewables",244,"No"
"D","06/27/2022","19:31:01","Coal","Coal",1,"No"
"D","06/27/2022","19:31:01","Hydro","Hydro",356,"No"
"D","06/27/2022","19:31:01","Natural Gas","Natural Gas",9501,"Yes"
"D","06/27/2022","19:31:01","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","19:31:01","Other","Other",4,"No"
"D","06/27/2022","19:31:01","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","19:31:01","Refuse","Renewables",317,"No"
"D","06/27/2022","19:31:01","Solar","Renewables",25,"No"
"D","06/27/2022","19:31:01","Wind","Renewables",638,"No"
"D","06/27/2022","19:31:01","Wood","Renewables",246,"No"
"D","06/27/2022","19:37:20","Coal","Coal",3,"No"
"D","06/27/2022","19:37:20","Hydro","Hydro",356,"No"
"D","06/27/2022","19:37:20","Natural Gas","Natural Gas",9470,"Yes"
"D","06/27/2022","19:37:20","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","19:37:20","Other","Other",4,"No"
"D","06/27/2022","19:37:20","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","19:37:20","Refuse","Renewables",319,"No"
"D","06/27/2022","19:37:20","Solar","Renewables",23,"No"
"D","06/27/2022","19:37:20","Wind","Renewables",639,"No"
"D","06/27/2022","19:37:20","Wood","Renewables",246,"No"
"D","06/27/2022","19:44:17","Coal","Coal",5,"No"
"D","06/27/2022","19:44:17","Hydro","Hydro",484,"No"
"D","06/27/2022","19:44:17","Natural Gas","Natural Gas",9372,"Yes"
"D","06/27/2022","19:44:17","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","19:44:17","Other","Other",4,"No"
"D","06/27/2022","19:44:17","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","19:44:17","Refuse","Renewables",320,"No"
"D","06/27/2022","19:44:17","Solar","Renewables",20,"No"
"D","06/27/2022","19:44:17","Wind","Renewables",614,"No"
"D","06/27/2022","19:44:17","Wood","Renewables",244,"No"
"D","06/27/2022","19:51:21","Coal","Coal",6,"No"
"D","06/27/2022","19:51:21","Hydro","Hydro",493,"No"
"D","06/27/2022","19:51:21","Natural Gas","Natural Gas",9194,"Yes"
"D","06/27/2022","19:51:21","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","19:51:21","Other","Other",52,"No"
"D","06/27/2022","19:51:21","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","19:51:21","Refuse","Renewables",318,"No"
"D","06/27/2022","19:51:21","Solar","Renewables",18,"No"
"D","06/27/2022","19:51:21","Wind","Renewables",568,"No"
"D","06/27/2022","19:51:21","Wood","Renewables",243,"No"
"D","06/27/2022","19:56:09","Coal","Coal",1,"No"
"D","06/27/2022","19:56:09","Hydro","Hydro",502,"No"
"D","06/27/2022","19:56:09","Natural Gas","Natural Gas",9340,"Yes"
"D","06/27/2022","19:56:09","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","19:56:09","Other","Other",6,"No"
"D","06/27/2022","19:56:09","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","19:56:09","Refuse","Renewables",317,"No"
"D","06/27/2022","19:56:09","Solar","Renewables",17,"No"
"D","06/27/2022","19:56:09","Wind","Renewables",568,"No"
"D","06/27/2022","19:56:09","Wood","Renewables",243,"No"
"D","06/27/2022","19:57:03","Coal","Coal",1,"No"
"D","06/27/2022","19:57:03","Hydro","Hydro",502,"No"
"D","06/27/2022","19:57:03","Natural Gas","Natural Gas",9340,"Yes"
"D","06/27/2022","19:57:03","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","19:57:03","Other","Other",6,"No"
"D","06/27/2022","19:57:03","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","19:57:03","Refuse","Renewables",317,"No"
"D","06/27/2022","19:57:03","Solar","Renewables",17,"No"
"D","06/27/2022","19:57:03","Wind","Renewables",568,"No"
"D","06/27/2022","19:57:03","Wood","Renewables",243,"No"
"D","06/27/2022","20:05:28","Hydro","Hydro",503,"No"
"D","06/27/2022","20:05:28","Natural Gas","Natural Gas",9422,"Yes"
"D","06/27/2022","20:05:28","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","20:05:28","Other","Other",20,"No"
"D","06/27/2022","20:05:28","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","20:05:28","Refuse","Renewables",322,"No"
"D","06/27/2022","20:05:28","Solar","Renewables",14,"No"
"D","06/27/2022","20:05:28","Wind","Renewables",535,"No"
"D","06/27/2022","20:05:28","Wood","Renewables",244,"No"
"D","06/27/2022","20:11:15","Hydro","Hydro",502,"No"
"D","06/27/2022","20:11:15","Natural Gas","Natural Gas",9468,"Yes"
"D","06/27/2022","20:11:15","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","20:11:15","Other","Other",8,"No"
"D","06/27/2022","20:11:15","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","20:11:15","Refuse","Renewables",317,"No"
"D","06/27/2022","20:11:15","Solar","Renewables",14,"No"
"D","06/27/2022","20:11:15","Wind","Renewables",527,"No"
"D","06/27/2022","20:11:15","Wood","Renewables",245,"No"
"D","06/27/2022","20:17:46","Hydro","Hydro",501,"No"
"D","06/27/2022","20:17:46","Natural Gas","Natural Gas",9460,"Yes"
"D","06/27/2022","20:17:46","Nuclear","Nuclear",3365,"No"
"D","06/27/2022","20:17:46","Other","Other",12,"No"
"D","06/27/2022","20:17:46","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","20:17:46","Refuse","Renewables",318,"No"
"D","06/27/2022","20:17:46","Solar","Renewables",12,"No"
"D","06/27/2022","20:17:46","Wind","Renewables",557,"No"
"D","06/27/2022","20:17:46","Wood","Renewables",244,"No"
"D","06/27/2022","20:22:56","Hydro","Hydro",498,"No"
"D","06/27/2022","20:22:56","Natural Gas","Natural Gas",9441,"Yes"
"D","06/27/2022","20:22:56","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","20:22:56","Other","Other",7,"No"
"D","06/27/2022","20:22:56","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","20:22:56","Refuse","Renewables",315,"No"
"D","06/27/2022","20:22:56","Solar","Renewables",11,"No"
"D","06/27/2022","20:22:56","Wind","Renewables",553,"No"
"D","06/27/2022","20:22:56","Wood","Renewables",244,"No"
"D","06/27/2022","20:25:24","Hydro","Hydro",498,"No"
"D","06/27/2022","20:25:24","Natural Gas","Natural Gas",9441,"Yes"
"D","06/27/2022","20:25:24","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","20:25:24","Other","Other",7,"No"
"D","06/27/2022","20:25:24","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","20:25:24","Refuse","Renewables",315,"No"
"D","06/27/2022","20:25:24","Solar","Renewables",11,"No"
"D","06/27/2022","20:25:24","Wind","Renewables",553,"No"
"D","06/27/2022","20:25:24","Wood","Renewables",244,"No"
"D","06/27/2022","20:30:50","Hydro","Hydro",497,"No"
"D","06/27/2022","20:30:50","Natural Gas","Natural Gas",9406,"Yes"
"D","06/27/2022","20:30:50","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","20:30:50","Other","Other",5,"No"
"D","06/27/2022","20:30:50","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","20:30:50","Refuse","Renewables",317,"No"
"D","06/27/2022","20:30:50","Solar","Renewables",10,"No"
"D","06/27/2022","20:30:50","Wind","Renewables",562,"No"
"D","06/27/2022","20:30:50","Wood","Renewables",242,"No"
"D","06/27/2022","20:43:14","Hydro","Hydro",499,"No"
"D","06/27/2022","20:43:14","Natural Gas","Natural Gas",9399,"Yes"
"D","06/27/2022","20:43:14","Nuclear","Nuclear",3366,"No"
"D","06/27/2022","20:43:14","Other","Other",6,"No"
"D","06/27/2022","20:43:14","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","20:43:14","Refuse","Renewables",319,"No"
"D","06/27/2022","20:43:14","Solar","Renewables",9,"No"
"D","06/27/2022","20:43:14","Wind","Renewables",562,"No"
"D","06/27/2022","20:43:14","Wood","Renewables",245,"No"
"D","06/27/2022","20:51:46","Hydro","Hydro",499,"No"
"D","06/27/2022","20:51:46","Natural Gas","Natural Gas",9291,"Yes"
"D","06/27/2022","20:51:46","Nuclear","Nuclear",3365,"No"
"D","06/27/2022","20:51:46","Other","Other",6,"No"
"D","06/27/2022","20:51:46","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","20:51:46","Refuse","Renewables",327,"No"
"D","06/27/2022","20:51:46","Solar","Renewables",8,"No"
"D","06/27/2022","20:51:46","Wind","Renewables",575,"No"
"D","06/27/2022","20:51:46","Wood","Renewables",243,"No"
"D","06/27/2022","20:59:34","Hydro","Hydro",497,"No"
"D","06/27/2022","20:59:34","Natural Gas","Natural Gas",9303,"Yes"
"D","06/27/2022","20:59:34","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","20:59:34","Other","Other",0,"No"
"D","06/27/2022","20:59:34","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","20:59:34","Refuse","Renewables",325,"No"
"D","06/27/2022","20:59:34","Solar","Renewables",8,"No"
"D","06/27/2022","20:59:34","Wind","Renewables",594,"No"
"D","06/27/2022","20:59:34","Wood","Renewables",245,"No"
"D","06/27/2022","21:08:21","Hydro","Hydro",482,"No"
"D","06/27/2022","21:08:21","Natural Gas","Natural Gas",9190,"Yes"
"D","06/27/2022","21:08:21","Nuclear","Nuclear",3364,"No"
"D","06/27/2022","21:08:21","Other","Other",0,"No"
"D","06/27/2022","21:08:21","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","21:08:21","Refuse","Renewables",315,"No"
"D","06/27/2022","21:08:21","Solar","Renewables",7,"No"
"D","06/27/2022","21:08:21","Wind","Renewables",617,"No"
"D","06/27/2022","21:08:21","Wood","Renewables",243,"No"
"D","06/27/2022","21:13:00","Hydro","Hydro",482,"No"
"D","06/27/2022","21:13:00","Natural Gas","Natural Gas",9063,"Yes"
"D","06/27/2022","21:13:00","Nuclear","Nuclear",3363,"No"
"D","06/27/2022","21:13:00","Other","Other",10,"No"
"D","06/27/2022","21:13:00","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","21:13:00","Refuse","Renewables",311,"No"
"D","06/27/2022","21:13:00","Solar","Renewables",7,"No"
"D","06/27/2022","21:13:00","Wind","Renewables",622,"No"
"D","06/27/2022","21:13:00","Wood","Renewables",244,"No"
"D","06/27/2022","21:22:58","Hydro","Hydro",481,"No"
"D","06/27/2022","21:22:58","Natural Gas","Natural Gas",8982,"Yes"
"D","06/27/2022","21:22:58","Nuclear","Nuclear",3365,"No"
"D","06/27/2022","21:22:58","Other","Other",0,"No"
"D","06/27/2022","21:22:58","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","21:22:58","Refuse","Renewables",324,"No"
"D","06/27/2022","21:22:58","Solar","Renewables",7,"No"
"D","06/27/2022","21:22:58","Wind","Renewables",618,"No"
"D","06/27/2022","21:22:58","Wood","Renewables",243,"No"
"D","06/27/2022","21:32:28","Hydro","Hydro",350,"No"
"D","06/27/2022","21:32:28","Natural Gas","Natural Gas",8883,"Yes"
"D","06/27/2022","21:32:28","Nuclear","Nuclear",3366,"No"
"D","06/27/2022","21:32:28","Other","Other",0,"No"
"D","06/27/2022","21:32:28","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","21:32:28","Refuse","Renewables",319,"No"
"D","06/27/2022","21:32:28","Solar","Renewables",7,"No"
"D","06/27/2022","21:32:28","Wind","Renewables",600,"No"
"D","06/27/2022","21:32:28","Wood","Renewables",245,"No"
"D","06/27/2022","21:39:54","Hydro","Hydro",353,"No"
"D","06/27/2022","21:39:54","Natural Gas","Natural Gas",8671,"Yes"
"D","06/27/2022","21:39:54","Nuclear","Nuclear",3366,"No"
"D","06/27/2022","21:39:54","Other","Other",18,"No"
"D","06/27/2022","21:39:54","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","21:39:54","Refuse","Renewables",324,"No"
"D","06/27/2022","21:39:54","Solar","Renewables",7,"No"
"D","06/27/2022","21:39:54","Wind","Renewables",580,"No"
"D","06/27/2022","21:39:54","Wood","Renewables",243,"No"
"D","06/27/2022","21:48:39","Hydro","Hydro",352,"No"
"D","06/27/2022","21:48:39","Natural Gas","Natural Gas",8642,"Yes"
"D","06/27/2022","21:48:39","Nuclear","Nuclear",3366,"No"
"D","06/27/2022","21:48:39","Other","Other",0,"No"
"D","06/27/2022","21:48:39","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","21:48:39","Refuse","Renewables",318,"No"
"D","06/27/2022","21:48:39","Solar","Renewables",7,"No"
"D","06/27/2022","21:48:39","Wind","Renewables",569,"No"
"D","06/27/2022","21:48:39","Wood","Renewables",244,"No"
"D","06/27/2022","21:53:49","Hydro","Hydro",348,"No"
"D","06/27/2022","21:53:49","Natural Gas","Natural Gas",8508,"Yes"
"D","06/27/2022","21:53:49","Nuclear","Nuclear",3365,"No"
"D","06/27/2022","21:53:49","Other","Other",3,"No"
"D","06/27/2022","21:53:49","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","21:53:49","Refuse","Renewables",312,"No"
"D","06/27/2022","21:53:49","Solar","Renewables",7,"No"
"D","06/27/2022","21:53:49","Wind","Renewables",570,"No"
"D","06/27/2022","21:53:49","Wood","Renewables",243,"No"
"D","06/27/2022","22:07:02","Hydro","Hydro",484,"No"
"D","06/27/2022","22:07:02","Natural Gas","Natural Gas",8212,"Yes"
"D","06/27/2022","22:07:02","Nuclear","Nuclear",3366,"No"
"D","06/27/2022","22:07:02","Other","Other",2,"No"
"D","06/27/2022","22:07:02","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","22:07:02","Refuse","Renewables",322,"No"
"D","06/27/2022","22:07:02","Solar","Renewables",7,"No"
"D","06/27/2022","22:07:02","Wind","Renewables",569,"No"
"D","06/27/2022","22:07:02","Wood","Renewables",244,"No"
"D","06/27/2022","22:11:08","Hydro","Hydro",486,"No"
"D","06/27/2022","22:11:08","Natural Gas","Natural Gas",7935,"Yes"
"D","06/27/2022","22:11:08","Nuclear","Nuclear",3365,"No"
"D","06/27/2022","22:11:08","Other","Other",46,"No"
"D","06/27/2022","22:11:08","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","22:11:08","Refuse","Renewables",320,"No"
"D","06/27/2022","22:11:08","Solar","Renewables",7,"No"
"D","06/27/2022","22:11:08","Wind","Renewables",550,"No"
"D","06/27/2022","22:11:08","Wood","Renewables",247,"No"
"D","06/27/2022","22:13:50","Hydro","Hydro",481,"No"
"D","06/27/2022","22:13:50","Natural Gas","Natural Gas",7738,"Yes"
"D","06/27/2022","22:13:50","Nuclear","Nuclear",3367,"No"
"D","06/27/2022","22:13:50","Other","Other",33,"No"
"D","06/27/2022","22:13:50","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","22:13:50","Refuse","Renewables",319,"No"
"D","06/27/2022","22:13:50","Solar","Renewables",7,"No"
"D","06/27/2022","22:13:50","Wind","Renewables",551,"No"
"D","06/27/2022","22:13:50","Wood","Renewables",245,"No"
"D","06/27/2022","22:17:08","Hydro","Hydro",480,"No"
"D","06/27/2022","22:17:08","Natural Gas","Natural Gas",7825,"Yes"
"D","06/27/2022","22:17:08","Nuclear","Nuclear",3366,"No"
"D","06/27/2022","22:17:08","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","22:17:08","Refuse","Renewables",322,"No"
"D","06/27/2022","22:17:08","Solar","Renewables",7,"No"
"D","06/27/2022","22:17:08","Wind","Renewables",552,"No"
"D","06/27/2022","22:17:08","Wood","Renewables",244,"No"
"D","06/27/2022","22:17:59","Hydro","Hydro",480,"No"
"D","06/27/2022","22:17:59","Natural Gas","Natural Gas",7825,"Yes"
"D","06/27/2022","22:17:59","Nuclear","Nuclear",3366,"No"
"D","06/27/2022","22:17:59","Landfill Gas","Renewables",36,"No"
"D","06/27/2022","22:17:59","Refuse","Renewables",322,"No"
"D","06/27/2022","22:17:59","Solar","Renewables",7,"No"
"D","06/27/2022","22:17:59","Wind","Renewables",552,"No"
"D","06/27/2022","22:17:59","Wood","Renewables",244,"No"
"D","06/27/2022","22:20:57","Hydro","Hydro",482,"No"
"D","06/27/2022","22:20:57","Natural Gas","Natural Gas",7769,"Yes"
"D","06/27/2022","22:20:57","Nuclear","Nuclear",3367,"No"
"D","06/27/2022","22:20:57","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","22:20:57","Refuse","Renewables",325,"No"
"D","06/27/2022","22:20:57","Solar","Renewables",7,"No"
"D","06/27/2022","22:20:57","Wind","Renewables",550,"No"
"D","06/27/2022","22:20:57","Wood","Renewables",246,"No"
"D","06/27/2022","22:29:45","Hydro","Hydro",479,"No"
"D","06/27/2022","22:29:45","Natural Gas","Natural Gas",7487,"Yes"
"D","06/27/2022","22:29:45","Nuclear","Nuclear",3368,"No"
"D","06/27/2022","22:29:45","Landfill Gas","Renewables",35,"No"
"D","06/27/2022","22:29:45","Refuse","Renewables",323,"No"
