"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230915.csv"
"C","Report for 09/15/2023"
"C","Report generated 08/12/2024 17:24:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/15/2023","15:49:41","Hydro","Hydro",865,"No"
"D","09/15/2023","15:49:41","Natural Gas","Natural Gas",5503,"Yes"
"D","09/15/2023","15:49:41","Nuclear","Nuclear",3006,"No"
"D","09/15/2023","15:49:41","Other","Other",18,"No"
"D","09/15/2023","15:49:41","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","15:49:41","Refuse","Renewables",325,"No"
"D","09/15/2023","15:49:41","Solar","Renewables",227,"No"
"D","09/15/2023","15:49:41","Wind","Renewables",362,"No"
"D","09/15/2023","15:49:41","Wood","Renewables",182,"No"
"D","09/15/2023","16:00:10","Hydro","Hydro",865,"No"
"D","09/15/2023","16:00:10","Natural Gas","Natural Gas",5503,"Yes"
"D","09/15/2023","16:00:10","Nuclear","Nuclear",3006,"No"
"D","09/15/2023","16:00:10","Other","Other",18,"No"
"D","09/15/2023","16:00:10","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","16:00:10","Refuse","Renewables",325,"No"
"D","09/15/2023","16:00:10","Solar","Renewables",227,"No"
"D","09/15/2023","16:00:10","Wind","Renewables",362,"No"
"D","09/15/2023","16:00:10","Wood","Renewables",182,"No"
"D","09/15/2023","16:07:01","Hydro","Hydro",1215,"No"
"D","09/15/2023","16:07:01","Natural Gas","Natural Gas",5428,"Yes"
"D","09/15/2023","16:07:01","Nuclear","Nuclear",3007,"No"
"D","09/15/2023","16:07:01","Other","Other",13,"No"
"D","09/15/2023","16:07:01","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","16:07:01","Refuse","Renewables",325,"No"
"D","09/15/2023","16:07:01","Solar","Renewables",186,"No"
"D","09/15/2023","16:07:01","Wind","Renewables",379,"No"
"D","09/15/2023","16:07:01","Wood","Renewables",184,"No"
"D","09/15/2023","16:07:09","Hydro","Hydro",1215,"No"
"D","09/15/2023","16:07:09","Natural Gas","Natural Gas",5428,"Yes"
"D","09/15/2023","16:07:09","Nuclear","Nuclear",3007,"No"
"D","09/15/2023","16:07:09","Other","Other",13,"No"
"D","09/15/2023","16:07:09","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","16:07:09","Refuse","Renewables",325,"No"
"D","09/15/2023","16:07:09","Solar","Renewables",186,"No"
"D","09/15/2023","16:07:09","Wind","Renewables",379,"No"
"D","09/15/2023","16:07:09","Wood","Renewables",184,"No"
"D","09/15/2023","16:20:08","Hydro","Hydro",1270,"No"
"D","09/15/2023","16:20:08","Natural Gas","Natural Gas",5430,"Yes"
"D","09/15/2023","16:20:08","Nuclear","Nuclear",3011,"No"
"D","09/15/2023","16:20:08","Other","Other",27,"No"
"D","09/15/2023","16:20:08","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","16:20:08","Refuse","Renewables",330,"No"
"D","09/15/2023","16:20:08","Solar","Renewables",158,"No"
"D","09/15/2023","16:20:08","Wind","Renewables",381,"No"
"D","09/15/2023","16:20:08","Wood","Renewables",185,"No"
"D","09/15/2023","16:30:15","Hydro","Hydro",1270,"No"
"D","09/15/2023","16:30:15","Natural Gas","Natural Gas",5430,"Yes"
"D","09/15/2023","16:30:15","Nuclear","Nuclear",3011,"No"
"D","09/15/2023","16:30:15","Other","Other",27,"No"
"D","09/15/2023","16:30:15","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","16:30:15","Refuse","Renewables",330,"No"
"D","09/15/2023","16:30:15","Solar","Renewables",158,"No"
"D","09/15/2023","16:30:15","Wind","Renewables",381,"No"
"D","09/15/2023","16:30:15","Wood","Renewables",185,"No"
"D","09/15/2023","16:31:29","Hydro","Hydro",1271,"No"
"D","09/15/2023","16:31:29","Natural Gas","Natural Gas",5646,"Yes"
"D","09/15/2023","16:31:29","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","16:31:29","Other","Other",9,"No"
"D","09/15/2023","16:31:29","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","16:31:29","Refuse","Renewables",331,"No"
"D","09/15/2023","16:31:29","Solar","Renewables",140,"No"
"D","09/15/2023","16:31:29","Wind","Renewables",390,"No"
"D","09/15/2023","16:31:29","Wood","Renewables",182,"No"
"D","09/15/2023","16:42:13","Hydro","Hydro",1270,"No"
"D","09/15/2023","16:42:13","Natural Gas","Natural Gas",5797,"Yes"
"D","09/15/2023","16:42:13","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","16:42:13","Other","Other",8,"No"
"D","09/15/2023","16:42:13","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","16:42:13","Refuse","Renewables",328,"No"
"D","09/15/2023","16:42:13","Solar","Renewables",113,"No"
"D","09/15/2023","16:42:13","Wind","Renewables",399,"No"
"D","09/15/2023","16:42:13","Wood","Renewables",187,"No"
"D","09/15/2023","16:53:01","Hydro","Hydro",1493,"No"
"D","09/15/2023","16:53:01","Natural Gas","Natural Gas",5640,"Yes"
"D","09/15/2023","16:53:01","Nuclear","Nuclear",3003,"No"
"D","09/15/2023","16:53:01","Other","Other",8,"No"
"D","09/15/2023","16:53:01","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","16:53:01","Refuse","Renewables",324,"No"
"D","09/15/2023","16:53:01","Solar","Renewables",108,"No"
"D","09/15/2023","16:53:01","Wind","Renewables",406,"No"
"D","09/15/2023","16:53:01","Wood","Renewables",185,"No"
"D","09/15/2023","17:02:41","Hydro","Hydro",1692,"No"
"D","09/15/2023","17:02:41","Natural Gas","Natural Gas",5805,"Yes"
"D","09/15/2023","17:02:41","Nuclear","Nuclear",3005,"No"
"D","09/15/2023","17:02:41","Other","Other",6,"No"
"D","09/15/2023","17:02:41","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","17:02:41","Refuse","Renewables",330,"No"
"D","09/15/2023","17:02:41","Solar","Renewables",91,"No"
"D","09/15/2023","17:02:41","Wind","Renewables",403,"No"
"D","09/15/2023","17:02:41","Wood","Renewables",185,"No"
"D","09/15/2023","17:02:46","Hydro","Hydro",1692,"No"
"D","09/15/2023","17:02:46","Natural Gas","Natural Gas",5805,"Yes"
"D","09/15/2023","17:02:46","Nuclear","Nuclear",3005,"No"
"D","09/15/2023","17:02:46","Other","Other",6,"No"
"D","09/15/2023","17:02:46","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","17:02:46","Refuse","Renewables",330,"No"
"D","09/15/2023","17:02:46","Solar","Renewables",91,"No"
"D","09/15/2023","17:02:46","Wind","Renewables",403,"No"
"D","09/15/2023","17:02:46","Wood","Renewables",185,"No"
"D","09/15/2023","17:11:25","Hydro","Hydro",1718,"No"
"D","09/15/2023","17:11:25","Natural Gas","Natural Gas",5782,"Yes"
"D","09/15/2023","17:11:25","Nuclear","Nuclear",3009,"No"
"D","09/15/2023","17:11:25","Other","Other",7,"No"
"D","09/15/2023","17:11:25","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","17:11:25","Refuse","Renewables",327,"No"
"D","09/15/2023","17:11:25","Solar","Renewables",77,"No"
"D","09/15/2023","17:11:25","Wind","Renewables",396,"No"
"D","09/15/2023","17:11:25","Wood","Renewables",186,"No"
"D","09/15/2023","17:21:42","Hydro","Hydro",1738,"No"
"D","09/15/2023","17:21:42","Natural Gas","Natural Gas",5908,"Yes"
"D","09/15/2023","17:21:42","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","17:21:42","Other","Other",7,"No"
"D","09/15/2023","17:21:42","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","17:21:42","Refuse","Renewables",322,"No"
"D","09/15/2023","17:21:42","Solar","Renewables",72,"No"
"D","09/15/2023","17:21:42","Wind","Renewables",382,"No"
"D","09/15/2023","17:21:42","Wood","Renewables",186,"No"
"D","09/15/2023","17:24:05","Hydro","Hydro",1735,"No"
"D","09/15/2023","17:24:05","Natural Gas","Natural Gas",5912,"Yes"
"D","09/15/2023","17:24:05","Nuclear","Nuclear",3012,"No"
"D","09/15/2023","17:24:05","Other","Other",10,"No"
"D","09/15/2023","17:24:05","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","17:24:05","Refuse","Renewables",322,"No"
"D","09/15/2023","17:24:05","Solar","Renewables",71,"No"
"D","09/15/2023","17:24:05","Wind","Renewables",387,"No"
"D","09/15/2023","17:24:05","Wood","Renewables",187,"No"
"D","09/15/2023","17:28:48","Hydro","Hydro",1740,"No"
"D","09/15/2023","17:28:48","Natural Gas","Natural Gas",5880,"Yes"
"D","09/15/2023","17:28:48","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","17:28:48","Other","Other",7,"No"
"D","09/15/2023","17:28:48","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","17:28:48","Refuse","Renewables",325,"No"
"D","09/15/2023","17:28:48","Solar","Renewables",63,"No"
"D","09/15/2023","17:28:48","Wind","Renewables",386,"No"
"D","09/15/2023","17:28:48","Wood","Renewables",187,"No"
"D","09/15/2023","17:39:58","Hydro","Hydro",1744,"No"
"D","09/15/2023","17:39:58","Natural Gas","Natural Gas",5955,"Yes"
"D","09/15/2023","17:39:58","Nuclear","Nuclear",3017,"No"
"D","09/15/2023","17:39:58","Other","Other",5,"No"
"D","09/15/2023","17:39:58","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","17:39:58","Refuse","Renewables",328,"No"
"D","09/15/2023","17:39:58","Solar","Renewables",50,"No"
"D","09/15/2023","17:39:58","Wind","Renewables",386,"No"
"D","09/15/2023","17:39:58","Wood","Renewables",184,"No"
"D","09/15/2023","17:50:54","Hydro","Hydro",1743,"No"
"D","09/15/2023","17:50:54","Natural Gas","Natural Gas",5975,"Yes"
"D","09/15/2023","17:50:54","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","17:50:54","Other","Other",5,"No"
"D","09/15/2023","17:50:54","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","17:50:54","Refuse","Renewables",330,"No"
"D","09/15/2023","17:50:54","Solar","Renewables",39,"No"
"D","09/15/2023","17:50:54","Wind","Renewables",417,"No"
"D","09/15/2023","17:50:54","Wood","Renewables",187,"No"
"D","09/15/2023","17:55:39","Hydro","Hydro",1736,"No"
"D","09/15/2023","17:55:39","Natural Gas","Natural Gas",5882,"Yes"
"D","09/15/2023","17:55:39","Nuclear","Nuclear",3019,"No"
"D","09/15/2023","17:55:39","Other","Other",8,"No"
"D","09/15/2023","17:55:39","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","17:55:39","Refuse","Renewables",321,"No"
"D","09/15/2023","17:55:39","Solar","Renewables",35,"No"
"D","09/15/2023","17:55:39","Wind","Renewables",432,"No"
"D","09/15/2023","17:55:39","Wood","Renewables",185,"No"
"D","09/15/2023","18:07:48","Hydro","Hydro",1728,"No"
"D","09/15/2023","18:07:48","Natural Gas","Natural Gas",5847,"Yes"
"D","09/15/2023","18:07:48","Nuclear","Nuclear",3017,"No"
"D","09/15/2023","18:07:48","Other","Other",3,"No"
"D","09/15/2023","18:07:48","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","18:07:48","Refuse","Renewables",325,"No"
"D","09/15/2023","18:07:48","Solar","Renewables",28,"No"
"D","09/15/2023","18:07:48","Wind","Renewables",447,"No"
"D","09/15/2023","18:07:48","Wood","Renewables",184,"No"
"D","09/15/2023","18:15:16","Hydro","Hydro",1736,"No"
"D","09/15/2023","18:15:16","Natural Gas","Natural Gas",5863,"Yes"
"D","09/15/2023","18:15:16","Nuclear","Nuclear",3019,"No"
"D","09/15/2023","18:15:16","Other","Other",5,"No"
"D","09/15/2023","18:15:16","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","18:15:16","Refuse","Renewables",321,"No"
"D","09/15/2023","18:15:16","Solar","Renewables",20,"No"
"D","09/15/2023","18:15:16","Wind","Renewables",463,"No"
"D","09/15/2023","18:15:16","Wood","Renewables",186,"No"
"D","09/15/2023","18:24:54","Hydro","Hydro",1731,"No"
"D","09/15/2023","18:24:54","Natural Gas","Natural Gas",6034,"Yes"
"D","09/15/2023","18:24:54","Nuclear","Nuclear",3020,"No"
"D","09/15/2023","18:24:54","Other","Other",2,"No"
"D","09/15/2023","18:24:54","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","18:24:54","Refuse","Renewables",327,"No"
"D","09/15/2023","18:24:54","Solar","Renewables",13,"No"
"D","09/15/2023","18:24:54","Wind","Renewables",502,"No"
"D","09/15/2023","18:24:54","Wood","Renewables",186,"No"
"D","09/15/2023","18:30:31","Hydro","Hydro",1736,"No"
"D","09/15/2023","18:30:31","Natural Gas","Natural Gas",6061,"Yes"
"D","09/15/2023","18:30:31","Nuclear","Nuclear",3020,"No"
"D","09/15/2023","18:30:31","Other","Other",13,"No"
"D","09/15/2023","18:30:31","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","18:30:31","Refuse","Renewables",329,"No"
"D","09/15/2023","18:30:31","Solar","Renewables",10,"No"
"D","09/15/2023","18:30:31","Wind","Renewables",532,"No"
"D","09/15/2023","18:30:31","Wood","Renewables",185,"No"
"D","09/15/2023","18:37:56","Hydro","Hydro",1727,"No"
"D","09/15/2023","18:37:56","Natural Gas","Natural Gas",5976,"Yes"
"D","09/15/2023","18:37:56","Nuclear","Nuclear",3017,"No"
"D","09/15/2023","18:37:56","Other","Other",3,"No"
"D","09/15/2023","18:37:56","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","18:37:56","Refuse","Renewables",326,"No"
"D","09/15/2023","18:37:56","Solar","Renewables",6,"No"
"D","09/15/2023","18:37:56","Wind","Renewables",560,"No"
"D","09/15/2023","18:37:56","Wood","Renewables",186,"No"
"D","09/15/2023","18:44:07","Hydro","Hydro",1725,"No"
"D","09/15/2023","18:44:07","Natural Gas","Natural Gas",6012,"Yes"
"D","09/15/2023","18:44:07","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","18:44:07","Other","Other",4,"No"
"D","09/15/2023","18:44:07","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","18:44:07","Refuse","Renewables",327,"No"
"D","09/15/2023","18:44:07","Solar","Renewables",3,"No"
"D","09/15/2023","18:44:07","Wind","Renewables",584,"No"
"D","09/15/2023","18:44:07","Wood","Renewables",185,"No"
"D","09/15/2023","18:52:52","Hydro","Hydro",1725,"No"
"D","09/15/2023","18:52:52","Natural Gas","Natural Gas",6005,"Yes"
"D","09/15/2023","18:52:52","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","18:52:52","Other","Other",6,"No"
"D","09/15/2023","18:52:52","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","18:52:52","Refuse","Renewables",330,"No"
"D","09/15/2023","18:52:52","Solar","Renewables",3,"No"
"D","09/15/2023","18:52:52","Wind","Renewables",587,"Yes"
"D","09/15/2023","18:52:52","Wood","Renewables",187,"No"
"D","09/15/2023","18:59:54","Hydro","Hydro",1708,"No"
"D","09/15/2023","18:59:54","Natural Gas","Natural Gas",5995,"Yes"
"D","09/15/2023","18:59:54","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","18:59:54","Other","Other",6,"No"
"D","09/15/2023","18:59:54","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","18:59:54","Refuse","Renewables",332,"No"
"D","09/15/2023","18:59:54","Solar","Renewables",2,"No"
"D","09/15/2023","18:59:54","Wind","Renewables",601,"Yes"
"D","09/15/2023","18:59:54","Wood","Renewables",187,"No"
"D","09/15/2023","19:04:13","Hydro","Hydro",1710,"No"
"D","09/15/2023","19:04:13","Natural Gas","Natural Gas",6006,"Yes"
"D","09/15/2023","19:04:13","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","19:04:13","Other","Other",4,"No"
"D","09/15/2023","19:04:13","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","19:04:13","Refuse","Renewables",332,"No"
"D","09/15/2023","19:04:13","Solar","Renewables",3,"No"
"D","09/15/2023","19:04:13","Wind","Renewables",622,"Yes"
"D","09/15/2023","19:04:13","Wood","Renewables",186,"No"
"D","09/15/2023","19:09:39","Hydro","Hydro",1713,"No"
"D","09/15/2023","19:09:39","Natural Gas","Natural Gas",5919,"Yes"
"D","09/15/2023","19:09:39","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","19:09:39","Other","Other",14,"No"
"D","09/15/2023","19:09:39","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","19:09:39","Refuse","Renewables",326,"No"
"D","09/15/2023","19:09:39","Solar","Renewables",2,"No"
"D","09/15/2023","19:09:39","Wind","Renewables",645,"Yes"
"D","09/15/2023","19:09:39","Wood","Renewables",185,"No"
"D","09/15/2023","19:18:06","Hydro","Hydro",1705,"No"
"D","09/15/2023","19:18:06","Natural Gas","Natural Gas",5920,"Yes"
"D","09/15/2023","19:18:06","Nuclear","Nuclear",3019,"No"
"D","09/15/2023","19:18:06","Other","Other",6,"No"
"D","09/15/2023","19:18:06","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","19:18:06","Refuse","Renewables",320,"No"
"D","09/15/2023","19:18:06","Solar","Renewables",2,"No"
"D","09/15/2023","19:18:06","Wind","Renewables",658,"Yes"
"D","09/15/2023","19:18:06","Wood","Renewables",186,"No"
"D","09/15/2023","19:24:40","Hydro","Hydro",1702,"No"
"D","09/15/2023","19:24:40","Natural Gas","Natural Gas",5932,"Yes"
"D","09/15/2023","19:24:40","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","19:24:40","Other","Other",6,"No"
"D","09/15/2023","19:24:40","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","19:24:40","Refuse","Renewables",317,"No"
"D","09/15/2023","19:24:40","Solar","Renewables",2,"No"
"D","09/15/2023","19:24:40","Wind","Renewables",669,"Yes"
"D","09/15/2023","19:24:40","Wood","Renewables",184,"No"
"D","09/15/2023","19:32:23","Hydro","Hydro",1696,"No"
"D","09/15/2023","19:32:23","Natural Gas","Natural Gas",5876,"Yes"
"D","09/15/2023","19:32:23","Nuclear","Nuclear",3017,"No"
"D","09/15/2023","19:32:23","Other","Other",5,"No"
"D","09/15/2023","19:32:23","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","19:32:23","Refuse","Renewables",330,"No"
"D","09/15/2023","19:32:23","Solar","Renewables",2,"No"
"D","09/15/2023","19:32:23","Wind","Renewables",677,"Yes"
"D","09/15/2023","19:32:23","Wood","Renewables",183,"No"
"D","09/15/2023","19:33:43","Hydro","Hydro",1698,"No"
"D","09/15/2023","19:33:43","Natural Gas","Natural Gas",5866,"Yes"
"D","09/15/2023","19:33:43","Nuclear","Nuclear",3019,"No"
"D","09/15/2023","19:33:43","Other","Other",5,"No"
"D","09/15/2023","19:33:43","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","19:33:43","Refuse","Renewables",327,"No"
"D","09/15/2023","19:33:43","Solar","Renewables",2,"No"
"D","09/15/2023","19:33:43","Wind","Renewables",675,"Yes"
"D","09/15/2023","19:33:43","Wood","Renewables",185,"No"
"D","09/15/2023","19:41:38","Hydro","Hydro",1689,"No"
"D","09/15/2023","19:41:38","Natural Gas","Natural Gas",5845,"Yes"
"D","09/15/2023","19:41:38","Nuclear","Nuclear",3017,"No"
"D","09/15/2023","19:41:38","Other","Other",5,"No"
"D","09/15/2023","19:41:38","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","19:41:38","Refuse","Renewables",323,"No"
"D","09/15/2023","19:41:38","Solar","Renewables",2,"No"
"D","09/15/2023","19:41:38","Wind","Renewables",679,"Yes"
"D","09/15/2023","19:41:38","Wood","Renewables",185,"No"
"D","09/15/2023","19:45:09","Hydro","Hydro",1693,"No"
"D","09/15/2023","19:45:09","Natural Gas","Natural Gas",5845,"Yes"
"D","09/15/2023","19:45:09","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","19:45:09","Other","Other",6,"No"
"D","09/15/2023","19:45:09","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","19:45:09","Refuse","Renewables",323,"No"
"D","09/15/2023","19:45:09","Solar","Renewables",2,"No"
"D","09/15/2023","19:45:09","Wind","Renewables",672,"Yes"
"D","09/15/2023","19:45:09","Wood","Renewables",187,"No"
"D","09/15/2023","19:56:34","Hydro","Hydro",1684,"No"
"D","09/15/2023","19:56:34","Natural Gas","Natural Gas",5734,"Yes"
"D","09/15/2023","19:56:34","Nuclear","Nuclear",3017,"No"
"D","09/15/2023","19:56:34","Other","Other",6,"No"
"D","09/15/2023","19:56:34","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","19:56:34","Refuse","Renewables",330,"No"
"D","09/15/2023","19:56:34","Solar","Renewables",2,"No"
"D","09/15/2023","19:56:34","Wind","Renewables",710,"Yes"
"D","09/15/2023","19:56:34","Wood","Renewables",186,"No"
"D","09/15/2023","20:03:21","Hydro","Hydro",1536,"No"
"D","09/15/2023","20:03:21","Natural Gas","Natural Gas",5580,"Yes"
"D","09/15/2023","20:03:21","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","20:03:21","Other","Other",19,"No"
"D","09/15/2023","20:03:21","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","20:03:21","Refuse","Renewables",326,"No"
"D","09/15/2023","20:03:21","Solar","Renewables",1,"No"
"D","09/15/2023","20:03:21","Wind","Renewables",716,"Yes"
"D","09/15/2023","20:03:21","Wood","Renewables",187,"No"
"D","09/15/2023","20:10:28","Hydro","Hydro",1516,"No"
"D","09/15/2023","20:10:28","Natural Gas","Natural Gas",5407,"Yes"
"D","09/15/2023","20:10:28","Nuclear","Nuclear",3019,"No"
"D","09/15/2023","20:10:28","Other","Other",7,"No"
"D","09/15/2023","20:10:28","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","20:10:28","Refuse","Renewables",325,"No"
"D","09/15/2023","20:10:28","Solar","Renewables",1,"No"
"D","09/15/2023","20:10:28","Wind","Renewables",741,"Yes"
"D","09/15/2023","20:10:28","Wood","Renewables",185,"No"
"D","09/15/2023","20:19:05","Hydro","Hydro",1448,"No"
"D","09/15/2023","20:19:05","Natural Gas","Natural Gas",5392,"Yes"
"D","09/15/2023","20:19:05","Nuclear","Nuclear",3016,"No"
"D","09/15/2023","20:19:05","Other","Other",5,"No"
"D","09/15/2023","20:19:05","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","20:19:05","Refuse","Renewables",325,"No"
"D","09/15/2023","20:19:05","Solar","Renewables",1,"No"
"D","09/15/2023","20:19:05","Wind","Renewables",768,"Yes"
"D","09/15/2023","20:19:05","Wood","Renewables",186,"No"
"D","09/15/2023","20:29:46","Hydro","Hydro",1226,"No"
"D","09/15/2023","20:29:46","Natural Gas","Natural Gas",5471,"Yes"
"D","09/15/2023","20:29:46","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","20:29:46","Other","Other",6,"No"
"D","09/15/2023","20:29:46","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","20:29:46","Refuse","Renewables",321,"No"
"D","09/15/2023","20:29:46","Solar","Renewables",1,"No"
"D","09/15/2023","20:29:46","Wind","Renewables",767,"Yes"
"D","09/15/2023","20:29:46","Wood","Renewables",184,"No"
"D","09/15/2023","20:38:22","Hydro","Hydro",1220,"No"
"D","09/15/2023","20:38:22","Natural Gas","Natural Gas",5463,"Yes"
"D","09/15/2023","20:38:22","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","20:38:22","Other","Other",4,"No"
"D","09/15/2023","20:38:22","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","20:38:22","Refuse","Renewables",329,"No"
"D","09/15/2023","20:38:22","Solar","Renewables",1,"No"
"D","09/15/2023","20:38:22","Wind","Renewables",771,"Yes"
"D","09/15/2023","20:38:22","Wood","Renewables",184,"No"
"D","09/15/2023","20:44:39","Hydro","Hydro",1226,"No"
"D","09/15/2023","20:44:39","Natural Gas","Natural Gas",5368,"Yes"
"D","09/15/2023","20:44:39","Nuclear","Nuclear",3018,"No"
"D","09/15/2023","20:44:39","Other","Other",11,"No"
"D","09/15/2023","20:44:39","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","20:44:39","Refuse","Renewables",338,"No"
"D","09/15/2023","20:44:39","Solar","Renewables",1,"No"
"D","09/15/2023","20:44:39","Wind","Renewables",771,"Yes"
"D","09/15/2023","20:44:39","Wood","Renewables",185,"No"
"D","09/15/2023","20:54:12","Hydro","Hydro",1222,"No"
"D","09/15/2023","20:54:12","Natural Gas","Natural Gas",5327,"Yes"
"D","09/15/2023","20:54:12","Nuclear","Nuclear",3017,"No"
"D","09/15/2023","20:54:12","Other","Other",4,"No"
"D","09/15/2023","20:54:12","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","20:54:12","Refuse","Renewables",328,"No"
"D","09/15/2023","20:54:12","Solar","Renewables",1,"No"
"D","09/15/2023","20:54:12","Wind","Renewables",763,"Yes"
"D","09/15/2023","20:54:12","Wood","Renewables",185,"No"
"D","09/15/2023","21:03:54","Hydro","Hydro",1181,"No"
"D","09/15/2023","21:03:54","Natural Gas","Natural Gas",5255,"Yes"
"D","09/15/2023","21:03:54","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","21:03:54","Other","Other",3,"No"
"D","09/15/2023","21:03:54","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","21:03:54","Refuse","Renewables",321,"No"
"D","09/15/2023","21:03:54","Solar","Renewables",0,"No"
"D","09/15/2023","21:03:54","Wind","Renewables",753,"Yes"
"D","09/15/2023","21:03:54","Wood","Renewables",183,"No"
"D","09/15/2023","21:14:04","Hydro","Hydro",1183,"No"
"D","09/15/2023","21:14:04","Natural Gas","Natural Gas",5117,"Yes"
"D","09/15/2023","21:14:04","Nuclear","Nuclear",3015,"No"
"D","09/15/2023","21:14:04","Other","Other",3,"No"
"D","09/15/2023","21:14:04","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","21:14:04","Refuse","Renewables",332,"No"
"D","09/15/2023","21:14:04","Solar","Renewables",0,"No"
"D","09/15/2023","21:14:04","Wind","Renewables",757,"Yes"
"D","09/15/2023","21:14:04","Wood","Renewables",182,"No"
"D","09/15/2023","21:23:33","Hydro","Hydro",962,"No"
"D","09/15/2023","21:23:33","Natural Gas","Natural Gas",5112,"Yes"
"D","09/15/2023","21:23:33","Nuclear","Nuclear",3013,"No"
"D","09/15/2023","21:23:33","Other","Other",3,"No"
"D","09/15/2023","21:23:33","Landfill Gas","Renewables",36,"No"
"D","09/15/2023","21:23:33","Refuse","Renewables",332,"No"
"D","09/15/2023","21:23:33","Solar","Renewables",0,"No"
"D","09/15/2023","21:23:33","Wind","Renewables",764,"Yes"
"D","09/15/2023","21:23:33","Wood","Renewables",184,"No"
"D","09/15/2023","21:33:35","Hydro","Hydro",958,"No"
"D","09/15/2023","21:33:35","Natural Gas","Natural Gas",4991,"Yes"
"D","09/15/2023","21:33:35","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","21:33:35","Other","Other",3,"No"
"D","09/15/2023","21:33:35","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","21:33:35","Refuse","Renewables",334,"No"
"D","09/15/2023","21:33:35","Solar","Renewables",0,"No"
"D","09/15/2023","21:33:35","Wind","Renewables",751,"Yes"
"D","09/15/2023","21:33:35","Wood","Renewables",184,"No"
"D","09/15/2023","21:39:31","Hydro","Hydro",958,"No"
"D","09/15/2023","21:39:31","Natural Gas","Natural Gas",4888,"Yes"
"D","09/15/2023","21:39:31","Nuclear","Nuclear",3014,"No"
"D","09/15/2023","21:39:31","Other","Other",9,"No"
"D","09/15/2023","21:39:31","Landfill Gas","Renewables",35,"No"
"D","09/15/2023","21:39:31","Refuse","Renewables",334,"No"
"D","09/15/2023","21:39:31","Solar","Renewables",0,"No"
"D","09/15/2023","21:39:31","Wind","Renewables",755,"Yes"
