"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220725.csv"
"C","Report for 07/25/2022"
"C","Report generated 08/12/2024 16:48:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2022","15:21:09","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","15:21:09","Refuse","Renewables",277,"No"
"D","07/25/2022","15:21:09","Solar","Renewables",251,"No"
"D","07/25/2022","15:21:09","Wind","Renewables",773,"No"
"D","07/25/2022","15:21:09","Wood","Renewables",248,"No"
"D","07/25/2022","15:31:06","Hydro","Hydro",1192,"No"
"D","07/25/2022","15:31:06","Natural Gas","Natural Gas",12030,"Yes"
"D","07/25/2022","15:31:06","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","15:31:06","Oil","Oil",15,"No"
"D","07/25/2022","15:31:06","Other","Other",8,"No"
"D","07/25/2022","15:31:06","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","15:31:06","Refuse","Renewables",277,"No"
"D","07/25/2022","15:31:06","Solar","Renewables",231,"No"
"D","07/25/2022","15:31:06","Wind","Renewables",736,"No"
"D","07/25/2022","15:31:06","Wood","Renewables",248,"No"
"D","07/25/2022","15:44:54","Hydro","Hydro",1194,"No"
"D","07/25/2022","15:44:54","Natural Gas","Natural Gas",12079,"Yes"
"D","07/25/2022","15:44:54","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","15:44:54","Oil","Oil",15,"No"
"D","07/25/2022","15:44:54","Other","Other",14,"No"
"D","07/25/2022","15:44:54","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","15:44:54","Refuse","Renewables",271,"No"
"D","07/25/2022","15:44:54","Solar","Renewables",233,"No"
"D","07/25/2022","15:44:54","Wind","Renewables",792,"Yes"
"D","07/25/2022","15:44:54","Wood","Renewables",249,"No"
"D","07/25/2022","15:47:35","Hydro","Hydro",1195,"No"
"D","07/25/2022","15:47:35","Natural Gas","Natural Gas",12091,"Yes"
"D","07/25/2022","15:47:35","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","15:47:35","Oil","Oil",15,"No"
"D","07/25/2022","15:47:35","Other","Other",17,"No"
"D","07/25/2022","15:47:35","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","15:47:35","Refuse","Renewables",268,"No"
"D","07/25/2022","15:47:35","Solar","Renewables",248,"No"
"D","07/25/2022","15:47:35","Wind","Renewables",774,"Yes"
"D","07/25/2022","15:47:35","Wood","Renewables",250,"No"
"D","07/25/2022","15:52:59","Hydro","Hydro",1055,"No"
"D","07/25/2022","15:52:59","Natural Gas","Natural Gas",12400,"Yes"
"D","07/25/2022","15:52:59","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","15:52:59","Oil","Oil",15,"No"
"D","07/25/2022","15:52:59","Other","Other",13,"No"
"D","07/25/2022","15:52:59","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","15:52:59","Refuse","Renewables",269,"No"
"D","07/25/2022","15:52:59","Solar","Renewables",255,"No"
"D","07/25/2022","15:52:59","Wind","Renewables",747,"Yes"
"D","07/25/2022","15:52:59","Wood","Renewables",247,"No"
"D","07/25/2022","15:53:37","Hydro","Hydro",1055,"No"
"D","07/25/2022","15:53:37","Natural Gas","Natural Gas",12400,"Yes"
"D","07/25/2022","15:53:37","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","15:53:37","Oil","Oil",15,"No"
"D","07/25/2022","15:53:37","Other","Other",13,"No"
"D","07/25/2022","15:53:37","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","15:53:37","Refuse","Renewables",269,"No"
"D","07/25/2022","15:53:37","Solar","Renewables",255,"No"
"D","07/25/2022","15:53:37","Wind","Renewables",747,"Yes"
"D","07/25/2022","15:53:37","Wood","Renewables",247,"No"
"D","07/25/2022","16:02:32","Hydro","Hydro",1111,"No"
"D","07/25/2022","16:02:32","Natural Gas","Natural Gas",12348,"Yes"
"D","07/25/2022","16:02:32","Nuclear","Nuclear",3336,"No"
"D","07/25/2022","16:02:32","Oil","Oil",15,"No"
"D","07/25/2022","16:02:32","Other","Other",14,"No"
"D","07/25/2022","16:02:32","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","16:02:32","Refuse","Renewables",273,"No"
"D","07/25/2022","16:02:32","Solar","Renewables",241,"No"
"D","07/25/2022","16:02:32","Wind","Renewables",722,"Yes"
"D","07/25/2022","16:02:32","Wood","Renewables",248,"No"
"D","07/25/2022","16:10:37","Hydro","Hydro",1148,"No"
"D","07/25/2022","16:10:37","Natural Gas","Natural Gas",12505,"Yes"
"D","07/25/2022","16:10:37","Nuclear","Nuclear",3334,"No"
"D","07/25/2022","16:10:37","Oil","Oil",15,"No"
"D","07/25/2022","16:10:37","Other","Other",12,"No"
"D","07/25/2022","16:10:37","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","16:10:37","Refuse","Renewables",269,"No"
"D","07/25/2022","16:10:37","Solar","Renewables",237,"No"
"D","07/25/2022","16:10:37","Wind","Renewables",738,"Yes"
"D","07/25/2022","16:10:37","Wood","Renewables",245,"No"
"D","07/25/2022","16:20:29","Hydro","Hydro",1147,"No"
"D","07/25/2022","16:20:29","Natural Gas","Natural Gas",12848,"Yes"
"D","07/25/2022","16:20:29","Nuclear","Nuclear",3334,"No"
"D","07/25/2022","16:20:29","Oil","Oil",15,"No"
"D","07/25/2022","16:20:29","Other","Other",25,"No"
"D","07/25/2022","16:20:29","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","16:20:29","Refuse","Renewables",266,"No"
"D","07/25/2022","16:20:29","Solar","Renewables",193,"No"
"D","07/25/2022","16:20:29","Wind","Renewables",717,"Yes"
"D","07/25/2022","16:20:29","Wood","Renewables",246,"No"
"D","07/25/2022","16:27:08","Hydro","Hydro",1161,"No"
"D","07/25/2022","16:27:08","Natural Gas","Natural Gas",13017,"Yes"
"D","07/25/2022","16:27:08","Nuclear","Nuclear",3333,"No"
"D","07/25/2022","16:27:08","Oil","Oil",15,"No"
"D","07/25/2022","16:27:08","Other","Other",13,"No"
"D","07/25/2022","16:27:08","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","16:27:08","Refuse","Renewables",267,"No"
"D","07/25/2022","16:27:08","Solar","Renewables",189,"No"
"D","07/25/2022","16:27:08","Wind","Renewables",667,"Yes"
"D","07/25/2022","16:27:08","Wood","Renewables",246,"No"
"D","07/25/2022","16:36:47","Hydro","Hydro",1153,"No"
"D","07/25/2022","16:36:47","Natural Gas","Natural Gas",13206,"Yes"
"D","07/25/2022","16:36:47","Nuclear","Nuclear",3331,"No"
"D","07/25/2022","16:36:47","Oil","Oil",13,"No"
"D","07/25/2022","16:36:47","Other","Other",12,"No"
"D","07/25/2022","16:36:47","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","16:36:47","Refuse","Renewables",265,"No"
"D","07/25/2022","16:36:47","Solar","Renewables",232,"No"
"D","07/25/2022","16:36:47","Wind","Renewables",728,"No"
"D","07/25/2022","16:36:47","Wood","Renewables",249,"No"
"D","07/25/2022","16:46:43","Hydro","Hydro",1158,"No"
"D","07/25/2022","16:46:43","Natural Gas","Natural Gas",13314,"Yes"
"D","07/25/2022","16:46:43","Nuclear","Nuclear",3333,"No"
"D","07/25/2022","16:46:43","Oil","Oil",13,"No"
"D","07/25/2022","16:46:43","Other","Other",18,"No"
"D","07/25/2022","16:46:43","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","16:46:43","Refuse","Renewables",256,"No"
"D","07/25/2022","16:46:43","Solar","Renewables",201,"No"
"D","07/25/2022","16:46:43","Wind","Renewables",730,"No"
"D","07/25/2022","16:46:43","Wood","Renewables",247,"No"
"D","07/25/2022","16:47:17","Hydro","Hydro",1158,"No"
"D","07/25/2022","16:47:17","Natural Gas","Natural Gas",13314,"Yes"
"D","07/25/2022","16:47:17","Nuclear","Nuclear",3333,"No"
"D","07/25/2022","16:47:17","Oil","Oil",13,"No"
"D","07/25/2022","16:47:17","Other","Other",18,"No"
"D","07/25/2022","16:47:17","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","16:47:17","Refuse","Renewables",256,"No"
"D","07/25/2022","16:47:17","Solar","Renewables",201,"No"
"D","07/25/2022","16:47:17","Wind","Renewables",730,"No"
"D","07/25/2022","16:47:17","Wood","Renewables",247,"No"
"D","07/25/2022","16:51:37","Hydro","Hydro",1316,"No"
"D","07/25/2022","16:51:37","Natural Gas","Natural Gas",13301,"Yes"
"D","07/25/2022","16:51:37","Nuclear","Nuclear",3334,"No"
"D","07/25/2022","16:51:37","Oil","Oil",13,"No"
"D","07/25/2022","16:51:37","Other","Other",16,"No"
"D","07/25/2022","16:51:37","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","16:51:37","Refuse","Renewables",261,"No"
"D","07/25/2022","16:51:37","Solar","Renewables",190,"No"
"D","07/25/2022","16:51:37","Wind","Renewables",727,"No"
"D","07/25/2022","16:51:37","Wood","Renewables",247,"No"
"D","07/25/2022","16:57:28","Coal","Coal",1,"No"
"D","07/25/2022","16:57:28","Hydro","Hydro",1383,"No"
"D","07/25/2022","16:57:28","Natural Gas","Natural Gas",13126,"Yes"
"D","07/25/2022","16:57:28","Nuclear","Nuclear",3334,"No"
"D","07/25/2022","16:57:28","Oil","Oil",13,"No"
"D","07/25/2022","16:57:28","Other","Other",41,"No"
"D","07/25/2022","16:57:28","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","16:57:28","Refuse","Renewables",263,"No"
"D","07/25/2022","16:57:28","Solar","Renewables",189,"No"
"D","07/25/2022","16:57:28","Wind","Renewables",709,"No"
"D","07/25/2022","16:57:28","Wood","Renewables",249,"No"
"D","07/25/2022","17:05:33","Coal","Coal",2,"No"
"D","07/25/2022","17:05:33","Hydro","Hydro",1394,"No"
"D","07/25/2022","17:05:33","Natural Gas","Natural Gas",13229,"Yes"
"D","07/25/2022","17:05:33","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","17:05:33","Oil","Oil",13,"No"
"D","07/25/2022","17:05:33","Other","Other",36,"No"
"D","07/25/2022","17:05:33","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","17:05:33","Refuse","Renewables",261,"No"
"D","07/25/2022","17:05:33","Solar","Renewables",219,"No"
"D","07/25/2022","17:05:33","Wind","Renewables",656,"No"
"D","07/25/2022","17:05:33","Wood","Renewables",248,"No"
"D","07/25/2022","17:10:44","Coal","Coal",4,"No"
"D","07/25/2022","17:10:44","Hydro","Hydro",1400,"No"
"D","07/25/2022","17:10:44","Natural Gas","Natural Gas",13364,"Yes"
"D","07/25/2022","17:10:44","Nuclear","Nuclear",3333,"No"
"D","07/25/2022","17:10:44","Oil","Oil",13,"No"
"D","07/25/2022","17:10:44","Other","Other",47,"No"
"D","07/25/2022","17:10:44","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","17:10:44","Refuse","Renewables",264,"No"
"D","07/25/2022","17:10:44","Solar","Renewables",205,"No"
"D","07/25/2022","17:10:44","Wind","Renewables",654,"No"
"D","07/25/2022","17:10:44","Wood","Renewables",247,"No"
"D","07/25/2022","17:18:04","Coal","Coal",5,"No"
"D","07/25/2022","17:18:04","Hydro","Hydro",1537,"No"
"D","07/25/2022","17:18:04","Natural Gas","Natural Gas",13509,"Yes"
"D","07/25/2022","17:18:04","Nuclear","Nuclear",3337,"No"
"D","07/25/2022","17:18:04","Oil","Oil",13,"No"
"D","07/25/2022","17:18:04","Other","Other",30,"No"
"D","07/25/2022","17:18:04","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","17:18:04","Refuse","Renewables",270,"No"
"D","07/25/2022","17:18:04","Solar","Renewables",204,"No"
"D","07/25/2022","17:18:04","Wind","Renewables",644,"No"
"D","07/25/2022","17:18:04","Wood","Renewables",250,"No"
"D","07/25/2022","17:22:00","Coal","Coal",6,"No"
"D","07/25/2022","17:22:00","Hydro","Hydro",1603,"No"
"D","07/25/2022","17:22:00","Natural Gas","Natural Gas",13553,"Yes"
"D","07/25/2022","17:22:00","Nuclear","Nuclear",3337,"No"
"D","07/25/2022","17:22:00","Oil","Oil",13,"No"
"D","07/25/2022","17:22:00","Other","Other",32,"No"
"D","07/25/2022","17:22:00","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","17:22:00","Refuse","Renewables",265,"No"
"D","07/25/2022","17:22:00","Solar","Renewables",149,"No"
"D","07/25/2022","17:22:00","Wind","Renewables",635,"No"
"D","07/25/2022","17:22:00","Wood","Renewables",250,"No"
"D","07/25/2022","17:24:08","Coal","Coal",6,"No"
"D","07/25/2022","17:24:08","Hydro","Hydro",1603,"Yes"
"D","07/25/2022","17:24:08","Natural Gas","Natural Gas",13553,"No"
"D","07/25/2022","17:24:08","Nuclear","Nuclear",3337,"No"
"D","07/25/2022","17:24:08","Oil","Oil",13,"No"
"D","07/25/2022","17:24:08","Other","Other",32,"No"
"D","07/25/2022","17:24:08","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","17:24:08","Refuse","Renewables",265,"No"
"D","07/25/2022","17:24:08","Solar","Renewables",149,"No"
"D","07/25/2022","17:24:08","Wind","Renewables",635,"No"
"D","07/25/2022","17:24:08","Wood","Renewables",250,"No"
"D","07/25/2022","17:33:22","Hydro","Hydro",1537,"No"
"D","07/25/2022","17:33:22","Natural Gas","Natural Gas",13737,"Yes"
"D","07/25/2022","17:33:22","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","17:33:22","Oil","Oil",13,"No"
"D","07/25/2022","17:33:22","Other","Other",29,"No"
"D","07/25/2022","17:33:22","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","17:33:22","Refuse","Renewables",262,"No"
"D","07/25/2022","17:33:22","Solar","Renewables",180,"No"
"D","07/25/2022","17:33:22","Wind","Renewables",611,"No"
"D","07/25/2022","17:33:22","Wood","Renewables",250,"No"
"D","07/25/2022","17:41:21","Hydro","Hydro",1537,"No"
"D","07/25/2022","17:41:21","Natural Gas","Natural Gas",13799,"Yes"
"D","07/25/2022","17:41:21","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","17:41:21","Oil","Oil",13,"No"
"D","07/25/2022","17:41:21","Other","Other",42,"No"
"D","07/25/2022","17:41:21","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","17:41:21","Refuse","Renewables",266,"No"
"D","07/25/2022","17:41:21","Solar","Renewables",134,"No"
"D","07/25/2022","17:41:21","Wind","Renewables",602,"No"
"D","07/25/2022","17:41:21","Wood","Renewables",249,"No"
"D","07/25/2022","17:49:47","Hydro","Hydro",1538,"No"
"D","07/25/2022","17:49:47","Natural Gas","Natural Gas",13707,"Yes"
"D","07/25/2022","17:49:47","Nuclear","Nuclear",3337,"No"
"D","07/25/2022","17:49:47","Oil","Oil",13,"No"
"D","07/25/2022","17:49:47","Other","Other",31,"No"
"D","07/25/2022","17:49:47","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","17:49:47","Refuse","Renewables",256,"No"
"D","07/25/2022","17:49:47","Solar","Renewables",135,"No"
"D","07/25/2022","17:49:47","Wind","Renewables",607,"No"
"D","07/25/2022","17:49:47","Wood","Renewables",248,"No"
"D","07/25/2022","17:53:44","Hydro","Hydro",1335,"No"
"D","07/25/2022","17:53:44","Natural Gas","Natural Gas",13699,"Yes"
"D","07/25/2022","17:53:44","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","17:53:44","Oil","Oil",13,"No"
"D","07/25/2022","17:53:44","Other","Other",50,"No"
"D","07/25/2022","17:53:44","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","17:53:44","Refuse","Renewables",260,"No"
"D","07/25/2022","17:53:44","Solar","Renewables",133,"No"
"D","07/25/2022","17:53:44","Wind","Renewables",607,"No"
"D","07/25/2022","17:53:44","Wood","Renewables",250,"No"
"D","07/25/2022","17:56:49","Hydro","Hydro",1240,"Yes"
"D","07/25/2022","17:56:49","Natural Gas","Natural Gas",13770,"No"
"D","07/25/2022","17:56:49","Nuclear","Nuclear",3340,"No"
"D","07/25/2022","17:56:49","Oil","Oil",13,"No"
"D","07/25/2022","17:56:49","Other","Other",49,"No"
"D","07/25/2022","17:56:49","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","17:56:49","Refuse","Renewables",259,"No"
"D","07/25/2022","17:56:49","Solar","Renewables",129,"No"
"D","07/25/2022","17:56:49","Wind","Renewables",602,"No"
"D","07/25/2022","17:56:49","Wood","Renewables",248,"No"
"D","07/25/2022","18:05:05","Coal","Coal",1,"No"
"D","07/25/2022","18:05:05","Hydro","Hydro",1189,"No"
"D","07/25/2022","18:05:05","Natural Gas","Natural Gas",13883,"Yes"
"D","07/25/2022","18:05:05","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","18:05:05","Oil","Oil",13,"No"
"D","07/25/2022","18:05:05","Other","Other",29,"No"
"D","07/25/2022","18:05:05","Landfill Gas","Renewables",34,"No"
"D","07/25/2022","18:05:05","Refuse","Renewables",261,"No"
"D","07/25/2022","18:05:05","Solar","Renewables",119,"No"
"D","07/25/2022","18:05:05","Wind","Renewables",574,"No"
"D","07/25/2022","18:05:05","Wood","Renewables",248,"No"
"D","07/25/2022","18:13:09","Coal","Coal",2,"No"
"D","07/25/2022","18:13:09","Hydro","Hydro",1177,"No"
"D","07/25/2022","18:13:09","Natural Gas","Natural Gas",13775,"Yes"
"D","07/25/2022","18:13:09","Nuclear","Nuclear",3336,"No"
"D","07/25/2022","18:13:09","Oil","Oil",13,"No"
"D","07/25/2022","18:13:09","Other","Other",32,"No"
"D","07/25/2022","18:13:09","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","18:13:09","Refuse","Renewables",270,"No"
"D","07/25/2022","18:13:09","Solar","Renewables",97,"No"
"D","07/25/2022","18:13:09","Wind","Renewables",511,"No"
"D","07/25/2022","18:13:09","Wood","Renewables",248,"No"
"D","07/25/2022","18:22:14","Coal","Coal",3,"No"
"D","07/25/2022","18:22:14","Hydro","Hydro",1302,"No"
"D","07/25/2022","18:22:14","Natural Gas","Natural Gas",13726,"Yes"
"D","07/25/2022","18:22:14","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","18:22:14","Oil","Oil",13,"No"
"D","07/25/2022","18:22:14","Other","Other",19,"No"
"D","07/25/2022","18:22:14","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","18:22:14","Refuse","Renewables",274,"No"
"D","07/25/2022","18:22:14","Solar","Renewables",107,"No"
"D","07/25/2022","18:22:14","Wind","Renewables",486,"No"
"D","07/25/2022","18:22:14","Wood","Renewables",249,"No"
"D","07/25/2022","18:23:49","Coal","Coal",1,"No"
"D","07/25/2022","18:23:49","Hydro","Hydro",1269,"No"
"D","07/25/2022","18:23:49","Natural Gas","Natural Gas",13709,"Yes"
"D","07/25/2022","18:23:49","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","18:23:49","Oil","Oil",13,"No"
"D","07/25/2022","18:23:49","Other","Other",23,"No"
"D","07/25/2022","18:23:49","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","18:23:49","Refuse","Renewables",270,"No"
"D","07/25/2022","18:23:49","Solar","Renewables",118,"No"
"D","07/25/2022","18:23:49","Wind","Renewables",506,"No"
"D","07/25/2022","18:23:49","Wood","Renewables",249,"No"
"D","07/25/2022","18:28:24","Hydro","Hydro",1157,"No"
"D","07/25/2022","18:28:24","Natural Gas","Natural Gas",13741,"Yes"
"D","07/25/2022","18:28:24","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","18:28:24","Oil","Oil",13,"No"
"D","07/25/2022","18:28:24","Other","Other",20,"No"
"D","07/25/2022","18:28:24","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","18:28:24","Refuse","Renewables",275,"No"
"D","07/25/2022","18:28:24","Solar","Renewables",115,"No"
"D","07/25/2022","18:28:24","Wind","Renewables",503,"No"
"D","07/25/2022","18:28:24","Wood","Renewables",250,"No"
"D","07/25/2022","18:39:13","Hydro","Hydro",1049,"No"
"D","07/25/2022","18:39:13","Natural Gas","Natural Gas",13656,"Yes"
"D","07/25/2022","18:39:13","Nuclear","Nuclear",3338,"No"
"D","07/25/2022","18:39:13","Oil","Oil",13,"No"
"D","07/25/2022","18:39:13","Other","Other",19,"No"
"D","07/25/2022","18:39:13","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","18:39:13","Refuse","Renewables",277,"No"
"D","07/25/2022","18:39:13","Solar","Renewables",79,"No"
"D","07/25/2022","18:39:13","Wind","Renewables",506,"No"
"D","07/25/2022","18:39:13","Wood","Renewables",248,"No"
"D","07/25/2022","18:51:40","Coal","Coal",5,"No"
"D","07/25/2022","18:51:40","Hydro","Hydro",1073,"No"
"D","07/25/2022","18:51:40","Natural Gas","Natural Gas",13619,"Yes"
"D","07/25/2022","18:51:40","Nuclear","Nuclear",3335,"No"
"D","07/25/2022","18:51:40","Oil","Oil",13,"No"
"D","07/25/2022","18:51:40","Other","Other",22,"No"
"D","07/25/2022","18:51:40","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","18:51:40","Refuse","Renewables",276,"No"
"D","07/25/2022","18:51:40","Solar","Renewables",53,"No"
"D","07/25/2022","18:51:40","Wind","Renewables",518,"No"
"D","07/25/2022","18:51:40","Wood","Renewables",248,"No"
"D","07/25/2022","18:53:51","Coal","Coal",3,"No"
"D","07/25/2022","18:53:51","Hydro","Hydro",1114,"No"
"D","07/25/2022","18:53:51","Natural Gas","Natural Gas",13614,"Yes"
"D","07/25/2022","18:53:51","Nuclear","Nuclear",3336,"No"
"D","07/25/2022","18:53:51","Oil","Oil",13,"No"
"D","07/25/2022","18:53:51","Other","Other",19,"No"
"D","07/25/2022","18:53:51","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","18:53:51","Refuse","Renewables",281,"No"
"D","07/25/2022","18:53:51","Solar","Renewables",51,"No"
"D","07/25/2022","18:53:51","Wind","Renewables",526,"No"
"D","07/25/2022","18:53:51","Wood","Renewables",248,"No"
"D","07/25/2022","18:59:24","Coal","Coal",2,"No"
"D","07/25/2022","18:59:24","Hydro","Hydro",981,"No"
"D","07/25/2022","18:59:24","Natural Gas","Natural Gas",13662,"Yes"
"D","07/25/2022","18:59:24","Nuclear","Nuclear",3336,"No"
"D","07/25/2022","18:59:24","Oil","Oil",13,"No"
"D","07/25/2022","18:59:24","Other","Other",21,"No"
"D","07/25/2022","18:59:24","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","18:59:24","Refuse","Renewables",277,"No"
"D","07/25/2022","18:59:24","Solar","Renewables",45,"No"
"D","07/25/2022","18:59:24","Wind","Renewables",520,"No"
"D","07/25/2022","18:59:24","Wood","Renewables",249,"No"
"D","07/25/2022","19:08:23","Coal","Coal",2,"No"
"D","07/25/2022","19:08:23","Hydro","Hydro",844,"No"
"D","07/25/2022","19:08:23","Natural Gas","Natural Gas",13681,"Yes"
"D","07/25/2022","19:08:23","Nuclear","Nuclear",3337,"No"
"D","07/25/2022","19:08:23","Oil","Oil",13,"No"
"D","07/25/2022","19:08:23","Other","Other",20,"No"
"D","07/25/2022","19:08:23","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","19:08:23","Refuse","Renewables",276,"No"
"D","07/25/2022","19:08:23","Solar","Renewables",35,"No"
"D","07/25/2022","19:08:23","Wind","Renewables",537,"No"
"D","07/25/2022","19:08:23","Wood","Renewables",248,"No"
"D","07/25/2022","19:21:11","Coal","Coal",3,"No"
"D","07/25/2022","19:21:11","Hydro","Hydro",708,"No"
"D","07/25/2022","19:21:11","Natural Gas","Natural Gas",13612,"Yes"
"D","07/25/2022","19:21:11","Nuclear","Nuclear",3336,"No"
"D","07/25/2022","19:21:11","Oil","Oil",13,"No"
"D","07/25/2022","19:21:11","Other","Other",21,"No"
"D","07/25/2022","19:21:11","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","19:21:11","Refuse","Renewables",277,"No"
"D","07/25/2022","19:21:11","Solar","Renewables",27,"No"
"D","07/25/2022","19:21:11","Wind","Renewables",559,"No"
"D","07/25/2022","19:21:11","Wood","Renewables",249,"No"
"D","07/25/2022","19:28:22","Coal","Coal",5,"No"
"D","07/25/2022","19:28:22","Hydro","Hydro",731,"No"
"D","07/25/2022","19:28:22","Natural Gas","Natural Gas",13458,"Yes"
"D","07/25/2022","19:28:22","Nuclear","Nuclear",3337,"No"
"D","07/25/2022","19:28:22","Oil","Oil",13,"No"
"D","07/25/2022","19:28:22","Other","Other",24,"No"
"D","07/25/2022","19:28:22","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","19:28:22","Refuse","Renewables",267,"No"
"D","07/25/2022","19:28:22","Solar","Renewables",25,"No"
"D","07/25/2022","19:28:22","Wind","Renewables",540,"No"
"D","07/25/2022","19:28:22","Wood","Renewables",248,"No"
"D","07/25/2022","19:37:57","Coal","Coal",2,"No"
"D","07/25/2022","19:37:57","Hydro","Hydro",744,"No"
"D","07/25/2022","19:37:57","Natural Gas","Natural Gas",13288,"Yes"
"D","07/25/2022","19:37:57","Nuclear","Nuclear",3336,"No"
"D","07/25/2022","19:37:57","Oil","Oil",13,"No"
"D","07/25/2022","19:37:57","Other","Other",21,"No"
"D","07/25/2022","19:37:57","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","19:37:57","Refuse","Renewables",278,"No"
"D","07/25/2022","19:37:57","Solar","Renewables",24,"No"
"D","07/25/2022","19:37:57","Wind","Renewables",522,"No"
"D","07/25/2022","19:37:57","Wood","Renewables",248,"No"
"D","07/25/2022","19:49:16","Coal","Coal",8,"No"
"D","07/25/2022","19:49:16","Hydro","Hydro",708,"No"
"D","07/25/2022","19:49:16","Natural Gas","Natural Gas",13247,"Yes"
"D","07/25/2022","19:49:16","Nuclear","Nuclear",3337,"No"
"D","07/25/2022","19:49:16","Oil","Oil",13,"No"
"D","07/25/2022","19:49:16","Other","Other",21,"No"
"D","07/25/2022","19:49:16","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","19:49:16","Refuse","Renewables",279,"No"
"D","07/25/2022","19:49:16","Solar","Renewables",21,"No"
"D","07/25/2022","19:49:16","Wind","Renewables",510,"No"
"D","07/25/2022","19:49:16","Wood","Renewables",248,"No"
"D","07/25/2022","19:51:09","Coal","Coal",9,"No"
"D","07/25/2022","19:51:09","Hydro","Hydro",704,"No"
"D","07/25/2022","19:51:09","Natural Gas","Natural Gas",13213,"Yes"
"D","07/25/2022","19:51:09","Nuclear","Nuclear",3339,"No"
"D","07/25/2022","19:51:09","Oil","Oil",13,"No"
"D","07/25/2022","19:51:09","Other","Other",16,"No"
"D","07/25/2022","19:51:09","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","19:51:09","Refuse","Renewables",282,"No"
"D","07/25/2022","19:51:09","Solar","Renewables",19,"No"
"D","07/25/2022","19:51:09","Wind","Renewables",516,"No"
"D","07/25/2022","19:51:09","Wood","Renewables",249,"No"
"D","07/25/2022","19:55:30","Coal","Coal",8,"No"
"D","07/25/2022","19:55:30","Hydro","Hydro",706,"No"
"D","07/25/2022","19:55:30","Natural Gas","Natural Gas",13088,"Yes"
"D","07/25/2022","19:55:30","Nuclear","Nuclear",3337,"No"
"D","07/25/2022","19:55:30","Oil","Oil",13,"No"
"D","07/25/2022","19:55:30","Other","Other",20,"No"
"D","07/25/2022","19:55:30","Landfill Gas","Renewables",35,"No"
"D","07/25/2022","19:55:30","Refuse","Renewables",283,"No"
"D","07/25/2022","19:55:30","Solar","Renewables",16,"No"
"D","07/25/2022","19:55:30","Wind","Renewables",520,"No"
"D","07/25/2022","19:55:30","Wood","Renewables",247,"No"
"D","07/25/2022","20:11:00","Coal","Coal",2,"No"
"D","07/25/2022","20:11:00","Hydro","Hydro",881,"No"
"D","07/25/2022","20:11:00","Natural Gas","Natural Gas",12482,"Yes"
