"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231126.csv"
"C","Report for 11/26/2023"
"C","Report generated 08/12/2024 17:31:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2023","19:38:56","Wood","Renewables",214,"No"
"D","11/26/2023","19:46:12","Hydro","Hydro",856,"No"
"D","11/26/2023","19:46:12","Natural Gas","Natural Gas",7144,"Yes"
"D","11/26/2023","19:46:12","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","19:46:12","Other","Other",10,"No"
"D","11/26/2023","19:46:12","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","19:46:12","Refuse","Renewables",332,"No"
"D","11/26/2023","19:46:12","Solar","Renewables",1,"No"
"D","11/26/2023","19:46:12","Wind","Renewables",656,"No"
"D","11/26/2023","19:46:12","Wood","Renewables",214,"No"
"D","11/26/2023","19:53:56","Hydro","Hydro",854,"No"
"D","11/26/2023","19:53:56","Natural Gas","Natural Gas",7061,"Yes"
"D","11/26/2023","19:53:56","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","19:53:56","Other","Other",6,"No"
"D","11/26/2023","19:53:56","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","19:53:56","Refuse","Renewables",331,"No"
"D","11/26/2023","19:53:56","Solar","Renewables",1,"No"
"D","11/26/2023","19:53:56","Wind","Renewables",663,"No"
"D","11/26/2023","19:53:56","Wood","Renewables",212,"No"
"D","11/26/2023","20:00:01","Hydro","Hydro",674,"No"
"D","11/26/2023","20:00:01","Natural Gas","Natural Gas",7206,"Yes"
"D","11/26/2023","20:00:01","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","20:00:01","Other","Other",3,"No"
"D","11/26/2023","20:00:01","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","20:00:01","Refuse","Renewables",333,"No"
"D","11/26/2023","20:00:01","Solar","Renewables",1,"No"
"D","11/26/2023","20:00:01","Wind","Renewables",653,"No"
"D","11/26/2023","20:00:01","Wood","Renewables",214,"No"
"D","11/26/2023","20:07:36","Hydro","Hydro",654,"No"
"D","11/26/2023","20:07:36","Natural Gas","Natural Gas",7141,"Yes"
"D","11/26/2023","20:07:36","Nuclear","Nuclear",2122,"No"
"D","11/26/2023","20:07:36","Other","Other",5,"No"
"D","11/26/2023","20:07:36","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","20:07:36","Refuse","Renewables",325,"No"
"D","11/26/2023","20:07:36","Solar","Renewables",1,"No"
"D","11/26/2023","20:07:36","Wind","Renewables",645,"No"
"D","11/26/2023","20:07:36","Wood","Renewables",209,"No"
"D","11/26/2023","20:18:03","Coal","Coal",0,"No"
"D","11/26/2023","20:18:03","Hydro","Hydro",655,"No"
"D","11/26/2023","20:18:03","Natural Gas","Natural Gas",7003,"Yes"
"D","11/26/2023","20:18:03","Nuclear","Nuclear",2122,"No"
"D","11/26/2023","20:18:03","Other","Other",3,"No"
"D","11/26/2023","20:18:03","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","20:18:03","Refuse","Renewables",325,"No"
"D","11/26/2023","20:18:03","Solar","Renewables",1,"No"
"D","11/26/2023","20:18:03","Wind","Renewables",664,"No"
"D","11/26/2023","20:18:03","Wood","Renewables",212,"No"
"D","11/26/2023","20:22:01","Coal","Coal",1,"No"
"D","11/26/2023","20:22:01","Hydro","Hydro",655,"No"
"D","11/26/2023","20:22:01","Natural Gas","Natural Gas",7040,"Yes"
"D","11/26/2023","20:22:01","Nuclear","Nuclear",2124,"No"
"D","11/26/2023","20:22:01","Other","Other",1,"No"
"D","11/26/2023","20:22:01","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","20:22:01","Refuse","Renewables",339,"No"
"D","11/26/2023","20:22:01","Solar","Renewables",1,"No"
"D","11/26/2023","20:22:01","Wind","Renewables",667,"No"
"D","11/26/2023","20:22:01","Wood","Renewables",214,"No"
"D","11/26/2023","20:31:49","Coal","Coal",3,"No"
"D","11/26/2023","20:31:49","Hydro","Hydro",654,"No"
"D","11/26/2023","20:31:49","Natural Gas","Natural Gas",6962,"Yes"
"D","11/26/2023","20:31:49","Nuclear","Nuclear",2124,"No"
"D","11/26/2023","20:31:49","Other","Other",4,"No"
"D","11/26/2023","20:31:49","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","20:31:49","Refuse","Renewables",336,"No"
"D","11/26/2023","20:31:49","Solar","Renewables",1,"No"
"D","11/26/2023","20:31:49","Wind","Renewables",587,"No"
"D","11/26/2023","20:31:49","Wood","Renewables",208,"No"
"D","11/26/2023","20:40:04","Hydro","Hydro",655,"No"
"D","11/26/2023","20:40:04","Natural Gas","Natural Gas",6824,"Yes"
"D","11/26/2023","20:40:04","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","20:40:04","Other","Other",3,"No"
"D","11/26/2023","20:40:04","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","20:40:04","Refuse","Renewables",337,"No"
"D","11/26/2023","20:40:04","Solar","Renewables",1,"No"
"D","11/26/2023","20:40:04","Wind","Renewables",588,"No"
"D","11/26/2023","20:40:04","Wood","Renewables",208,"No"
"D","11/26/2023","20:43:41","Coal","Coal",4,"No"
"D","11/26/2023","20:43:41","Hydro","Hydro",654,"No"
"D","11/26/2023","20:43:41","Natural Gas","Natural Gas",6803,"Yes"
"D","11/26/2023","20:43:41","Nuclear","Nuclear",2124,"No"
"D","11/26/2023","20:43:41","Other","Other",1,"No"
"D","11/26/2023","20:43:41","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","20:43:41","Refuse","Renewables",341,"No"
"D","11/26/2023","20:43:41","Solar","Renewables",1,"No"
"D","11/26/2023","20:43:41","Wind","Renewables",589,"No"
"D","11/26/2023","20:43:41","Wood","Renewables",213,"No"
"D","11/26/2023","20:49:37","Hydro","Hydro",651,"No"
"D","11/26/2023","20:49:37","Natural Gas","Natural Gas",6844,"Yes"
"D","11/26/2023","20:49:37","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","20:49:37","Other","Other",0,"No"
"D","11/26/2023","20:49:37","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","20:49:37","Refuse","Renewables",339,"No"
"D","11/26/2023","20:49:37","Solar","Renewables",1,"No"
"D","11/26/2023","20:49:37","Wind","Renewables",609,"No"
"D","11/26/2023","20:49:37","Wood","Renewables",211,"No"
"D","11/26/2023","20:58:40","Coal","Coal",2,"No"
"D","11/26/2023","20:58:40","Hydro","Hydro",654,"No"
"D","11/26/2023","20:58:40","Natural Gas","Natural Gas",6779,"Yes"
"D","11/26/2023","20:58:40","Nuclear","Nuclear",2121,"No"
"D","11/26/2023","20:58:40","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","20:58:40","Refuse","Renewables",337,"No"
"D","11/26/2023","20:58:40","Solar","Renewables",1,"No"
"D","11/26/2023","20:58:40","Wind","Renewables",613,"No"
"D","11/26/2023","20:58:40","Wood","Renewables",211,"No"
"D","11/26/2023","21:06:00","Coal","Coal",2,"No"
"D","11/26/2023","21:06:00","Hydro","Hydro",642,"No"
"D","11/26/2023","21:06:00","Natural Gas","Natural Gas",6838,"Yes"
"D","11/26/2023","21:06:00","Nuclear","Nuclear",2122,"No"
"D","11/26/2023","21:06:00","Other","Other",24,"No"
"D","11/26/2023","21:06:00","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","21:06:00","Refuse","Renewables",340,"No"
"D","11/26/2023","21:06:00","Solar","Renewables",1,"No"
"D","11/26/2023","21:06:00","Wind","Renewables",614,"No"
"D","11/26/2023","21:06:00","Wood","Renewables",211,"No"
"D","11/26/2023","21:10:47","Coal","Coal",1,"No"
"D","11/26/2023","21:10:47","Hydro","Hydro",642,"No"
"D","11/26/2023","21:10:47","Natural Gas","Natural Gas",6810,"Yes"
"D","11/26/2023","21:10:47","Nuclear","Nuclear",2122,"No"
"D","11/26/2023","21:10:47","Other","Other",7,"No"
"D","11/26/2023","21:10:47","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","21:10:47","Refuse","Renewables",341,"No"
"D","11/26/2023","21:10:47","Solar","Renewables",1,"No"
"D","11/26/2023","21:10:47","Wind","Renewables",619,"No"
"D","11/26/2023","21:10:47","Wood","Renewables",212,"No"
"D","11/26/2023","21:16:38","Hydro","Hydro",641,"No"
"D","11/26/2023","21:16:38","Natural Gas","Natural Gas",6491,"Yes"
"D","11/26/2023","21:16:38","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","21:16:38","Other","Other",7,"No"
"D","11/26/2023","21:16:38","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","21:16:38","Refuse","Renewables",342,"No"
"D","11/26/2023","21:16:38","Solar","Renewables",1,"No"
"D","11/26/2023","21:16:38","Wind","Renewables",642,"No"
"D","11/26/2023","21:16:38","Wood","Renewables",208,"No"
"D","11/26/2023","21:23:27","Hydro","Hydro",640,"No"
"D","11/26/2023","21:23:27","Natural Gas","Natural Gas",6332,"Yes"
"D","11/26/2023","21:23:27","Nuclear","Nuclear",2122,"No"
"D","11/26/2023","21:23:27","Other","Other",7,"No"
"D","11/26/2023","21:23:27","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","21:23:27","Refuse","Renewables",339,"No"
"D","11/26/2023","21:23:27","Solar","Renewables",1,"No"
"D","11/26/2023","21:23:27","Wind","Renewables",624,"No"
"D","11/26/2023","21:23:27","Wood","Renewables",212,"No"
"D","11/26/2023","21:29:46","Hydro","Hydro",642,"No"
"D","11/26/2023","21:29:46","Natural Gas","Natural Gas",6325,"Yes"
"D","11/26/2023","21:29:46","Nuclear","Nuclear",2122,"No"
"D","11/26/2023","21:29:46","Other","Other",7,"No"
"D","11/26/2023","21:29:46","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","21:29:46","Refuse","Renewables",334,"No"
"D","11/26/2023","21:29:46","Solar","Renewables",1,"No"
"D","11/26/2023","21:29:46","Wind","Renewables",628,"No"
"D","11/26/2023","21:29:46","Wood","Renewables",208,"No"
"D","11/26/2023","21:36:05","Hydro","Hydro",641,"No"
"D","11/26/2023","21:36:05","Natural Gas","Natural Gas",6260,"Yes"
"D","11/26/2023","21:36:05","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","21:36:05","Other","Other",7,"No"
"D","11/26/2023","21:36:05","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","21:36:05","Refuse","Renewables",336,"No"
"D","11/26/2023","21:36:05","Solar","Renewables",1,"No"
"D","11/26/2023","21:36:05","Wind","Renewables",653,"No"
"D","11/26/2023","21:36:05","Wood","Renewables",210,"No"
"D","11/26/2023","21:40:02","Hydro","Hydro",638,"No"
"D","11/26/2023","21:40:02","Natural Gas","Natural Gas",6071,"Yes"
"D","11/26/2023","21:40:02","Nuclear","Nuclear",2121,"No"
"D","11/26/2023","21:40:02","Other","Other",40,"No"
"D","11/26/2023","21:40:02","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","21:40:02","Refuse","Renewables",327,"No"
"D","11/26/2023","21:40:02","Solar","Renewables",1,"No"
"D","11/26/2023","21:40:02","Wind","Renewables",666,"No"
"D","11/26/2023","21:40:02","Wood","Renewables",207,"No"
"D","11/26/2023","21:47:51","Coal","Coal",2,"No"
"D","11/26/2023","21:47:51","Hydro","Hydro",637,"No"
"D","11/26/2023","21:47:51","Natural Gas","Natural Gas",5865,"Yes"
"D","11/26/2023","21:47:51","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","21:47:51","Other","Other",7,"No"
"D","11/26/2023","21:47:51","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","21:47:51","Refuse","Renewables",326,"No"
"D","11/26/2023","21:47:51","Solar","Renewables",1,"No"
"D","11/26/2023","21:47:51","Wind","Renewables",702,"No"
"D","11/26/2023","21:47:51","Wood","Renewables",203,"No"
"D","11/26/2023","21:54:52","Hydro","Hydro",679,"No"
"D","11/26/2023","21:54:52","Natural Gas","Natural Gas",6045,"Yes"
"D","11/26/2023","21:54:52","Nuclear","Nuclear",2121,"No"
"D","11/26/2023","21:54:52","Other","Other",8,"No"
"D","11/26/2023","21:54:52","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","21:54:52","Refuse","Renewables",332,"No"
"D","11/26/2023","21:54:52","Solar","Renewables",1,"No"
"D","11/26/2023","21:54:52","Wind","Renewables",714,"No"
"D","11/26/2023","21:54:52","Wood","Renewables",206,"No"
"D","11/26/2023","22:03:09","Coal","Coal",2,"No"
"D","11/26/2023","22:03:09","Hydro","Hydro",666,"No"
"D","11/26/2023","22:03:09","Natural Gas","Natural Gas",5750,"Yes"
"D","11/26/2023","22:03:09","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","22:03:09","Other","Other",33,"No"
"D","11/26/2023","22:03:09","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","22:03:09","Refuse","Renewables",341,"No"
"D","11/26/2023","22:03:09","Solar","Renewables",1,"No"
"D","11/26/2023","22:03:09","Wind","Renewables",736,"No"
"D","11/26/2023","22:03:09","Wood","Renewables",205,"No"
"D","11/26/2023","22:12:45","Hydro","Hydro",668,"No"
"D","11/26/2023","22:12:45","Natural Gas","Natural Gas",5481,"Yes"
"D","11/26/2023","22:12:45","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","22:12:45","Other","Other",29,"No"
"D","11/26/2023","22:12:45","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","22:12:45","Refuse","Renewables",343,"No"
"D","11/26/2023","22:12:45","Solar","Renewables",1,"No"
"D","11/26/2023","22:12:45","Wind","Renewables",752,"No"
"D","11/26/2023","22:12:45","Wood","Renewables",205,"No"
"D","11/26/2023","22:20:14","Coal","Coal",4,"No"
"D","11/26/2023","22:20:14","Hydro","Hydro",666,"No"
"D","11/26/2023","22:20:14","Natural Gas","Natural Gas",5177,"Yes"
"D","11/26/2023","22:20:14","Nuclear","Nuclear",2121,"No"
"D","11/26/2023","22:20:14","Other","Other",7,"No"
"D","11/26/2023","22:20:14","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","22:20:14","Refuse","Renewables",339,"No"
"D","11/26/2023","22:20:14","Solar","Renewables",1,"No"
"D","11/26/2023","22:20:14","Wind","Renewables",801,"No"
"D","11/26/2023","22:20:14","Wood","Renewables",206,"No"
"D","11/26/2023","22:26:14","Coal","Coal",1,"No"
"D","11/26/2023","22:26:14","Hydro","Hydro",664,"No"
"D","11/26/2023","22:26:14","Natural Gas","Natural Gas",5034,"Yes"
"D","11/26/2023","22:26:14","Nuclear","Nuclear",2122,"No"
"D","11/26/2023","22:26:14","Other","Other",2,"No"
"D","11/26/2023","22:26:14","Landfill Gas","Renewables",36,"No"
"D","11/26/2023","22:26:14","Refuse","Renewables",334,"No"
"D","11/26/2023","22:26:14","Solar","Renewables",1,"No"
"D","11/26/2023","22:26:14","Wind","Renewables",817,"No"
"D","11/26/2023","22:26:14","Wood","Renewables",202,"No"
"D","11/26/2023","22:33:53","Hydro","Hydro",665,"No"
"D","11/26/2023","22:33:53","Natural Gas","Natural Gas",5041,"Yes"
"D","11/26/2023","22:33:53","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","22:33:53","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","22:33:53","Refuse","Renewables",329,"No"
"D","11/26/2023","22:33:53","Solar","Renewables",1,"No"
"D","11/26/2023","22:33:53","Wind","Renewables",823,"No"
"D","11/26/2023","22:33:53","Wood","Renewables",207,"No"
"D","11/26/2023","22:40:39","Hydro","Hydro",665,"No"
"D","11/26/2023","22:40:39","Natural Gas","Natural Gas",4778,"Yes"
"D","11/26/2023","22:40:39","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","22:40:39","Other","Other",7,"No"
"D","11/26/2023","22:40:39","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","22:40:39","Refuse","Renewables",328,"No"
"D","11/26/2023","22:40:39","Solar","Renewables",1,"No"
"D","11/26/2023","22:40:39","Wind","Renewables",823,"No"
"D","11/26/2023","22:40:39","Wood","Renewables",206,"No"
"D","11/26/2023","22:48:53","Hydro","Hydro",659,"No"
"D","11/26/2023","22:48:53","Natural Gas","Natural Gas",4591,"Yes"
"D","11/26/2023","22:48:53","Nuclear","Nuclear",2121,"No"
"D","11/26/2023","22:48:53","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","22:48:53","Refuse","Renewables",337,"No"
"D","11/26/2023","22:48:53","Solar","Renewables",1,"No"
"D","11/26/2023","22:48:53","Wind","Renewables",818,"No"
"D","11/26/2023","22:48:53","Wood","Renewables",205,"No"
"D","11/26/2023","22:56:49","Hydro","Hydro",659,"No"
"D","11/26/2023","22:56:49","Natural Gas","Natural Gas",4355,"Yes"
"D","11/26/2023","22:56:49","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","22:56:49","Other","Other",8,"No"
"D","11/26/2023","22:56:49","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","22:56:49","Refuse","Renewables",335,"No"
"D","11/26/2023","22:56:49","Solar","Renewables",1,"No"
"D","11/26/2023","22:56:49","Wind","Renewables",810,"No"
"D","11/26/2023","22:56:49","Wood","Renewables",205,"No"
"D","11/26/2023","23:03:30","Hydro","Hydro",660,"No"
"D","11/26/2023","23:03:30","Natural Gas","Natural Gas",4327,"Yes"
"D","11/26/2023","23:03:30","Nuclear","Nuclear",2122,"No"
"D","11/26/2023","23:03:30","Other","Other",2,"No"
"D","11/26/2023","23:03:30","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","23:03:30","Refuse","Renewables",337,"No"
"D","11/26/2023","23:03:30","Solar","Renewables",1,"No"
"D","11/26/2023","23:03:30","Wind","Renewables",819,"No"
"D","11/26/2023","23:03:30","Wood","Renewables",205,"No"
"D","11/26/2023","23:07:16","Hydro","Hydro",661,"No"
"D","11/26/2023","23:07:16","Natural Gas","Natural Gas",4293,"Yes"
"D","11/26/2023","23:07:16","Nuclear","Nuclear",2122,"No"
"D","11/26/2023","23:07:16","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","23:07:16","Refuse","Renewables",337,"No"
"D","11/26/2023","23:07:16","Solar","Renewables",1,"No"
"D","11/26/2023","23:07:16","Wind","Renewables",822,"No"
"D","11/26/2023","23:07:16","Wood","Renewables",208,"No"
"D","11/26/2023","23:12:21","Hydro","Hydro",660,"No"
"D","11/26/2023","23:12:21","Natural Gas","Natural Gas",4119,"Yes"
"D","11/26/2023","23:12:21","Nuclear","Nuclear",2121,"No"
"D","11/26/2023","23:12:21","Other","Other",13,"No"
"D","11/26/2023","23:12:21","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","23:12:21","Refuse","Renewables",333,"No"
"D","11/26/2023","23:12:21","Solar","Renewables",1,"No"
"D","11/26/2023","23:12:21","Wind","Renewables",818,"No"
"D","11/26/2023","23:12:21","Wood","Renewables",204,"No"
"D","11/26/2023","23:19:11","Hydro","Hydro",663,"No"
"D","11/26/2023","23:19:11","Natural Gas","Natural Gas",4055,"Yes"
"D","11/26/2023","23:19:11","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","23:19:11","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","23:19:11","Refuse","Renewables",342,"No"
"D","11/26/2023","23:19:11","Solar","Renewables",1,"No"
"D","11/26/2023","23:19:11","Wind","Renewables",840,"No"
"D","11/26/2023","23:19:11","Wood","Renewables",204,"No"
"D","11/26/2023","23:27:40","Hydro","Hydro",660,"No"
"D","11/26/2023","23:27:40","Natural Gas","Natural Gas",3873,"Yes"
"D","11/26/2023","23:27:40","Nuclear","Nuclear",2121,"No"
"D","11/26/2023","23:27:40","Other","Other",10,"No"
"D","11/26/2023","23:27:40","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","23:27:40","Refuse","Renewables",335,"No"
"D","11/26/2023","23:27:40","Solar","Renewables",1,"No"
"D","11/26/2023","23:27:40","Wind","Renewables",843,"No"
"D","11/26/2023","23:27:40","Wood","Renewables",205,"No"
"D","11/26/2023","23:30:52","Coal","Coal",2,"No"
"D","11/26/2023","23:30:52","Hydro","Hydro",662,"No"
"D","11/26/2023","23:30:52","Natural Gas","Natural Gas",3802,"Yes"
"D","11/26/2023","23:30:52","Nuclear","Nuclear",2121,"No"
"D","11/26/2023","23:30:52","Other","Other",1,"No"
"D","11/26/2023","23:30:52","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","23:30:52","Refuse","Renewables",334,"No"
"D","11/26/2023","23:30:52","Solar","Renewables",1,"No"
"D","11/26/2023","23:30:52","Wind","Renewables",807,"No"
"D","11/26/2023","23:30:52","Wood","Renewables",204,"No"
"D","11/26/2023","23:39:47","Hydro","Hydro",664,"Yes"
"D","11/26/2023","23:39:47","Natural Gas","Natural Gas",3724,"Yes"
"D","11/26/2023","23:39:47","Nuclear","Nuclear",2122,"No"
"D","11/26/2023","23:39:47","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","23:39:47","Refuse","Renewables",337,"No"
"D","11/26/2023","23:39:47","Solar","Renewables",1,"No"
"D","11/26/2023","23:39:47","Wind","Renewables",802,"Yes"
"D","11/26/2023","23:39:47","Wood","Renewables",206,"Yes"
"D","11/26/2023","23:43:37","Coal","Coal",2,"No"
"D","11/26/2023","23:43:37","Hydro","Hydro",664,"Yes"
"D","11/26/2023","23:43:37","Natural Gas","Natural Gas",3659,"Yes"
"D","11/26/2023","23:43:37","Nuclear","Nuclear",2123,"No"
"D","11/26/2023","23:43:37","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","23:43:37","Refuse","Renewables",340,"No"
"D","11/26/2023","23:43:37","Solar","Renewables",1,"No"
"D","11/26/2023","23:43:37","Wind","Renewables",793,"No"
"D","11/26/2023","23:43:37","Wood","Renewables",207,"No"
"D","11/26/2023","23:50:23","Coal","Coal",0,"No"
"D","11/26/2023","23:50:23","Hydro","Hydro",662,"No"
"D","11/26/2023","23:50:23","Natural Gas","Natural Gas",3631,"Yes"
"D","11/26/2023","23:50:23","Nuclear","Nuclear",2122,"No"
"D","11/26/2023","23:50:23","Other","Other",2,"No"
"D","11/26/2023","23:50:23","Landfill Gas","Renewables",35,"No"
"D","11/26/2023","23:50:23","Refuse","Renewables",343,"No"
"D","11/26/2023","23:50:23","Solar","Renewables",1,"No"
"D","11/26/2023","23:50:23","Wind","Renewables",755,"No"
"D","11/26/2023","23:50:23","Wood","Renewables",204,"No"
"T","2035 lines"
