"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211212.csv"
"C","Report for 12/12/2021"
"C","Report generated 08/12/2024 16:29:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2021","22:14:12","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","22:14:12","Refuse","Renewables",387,"No"
"D","12/12/2021","22:14:12","Wind","Renewables",985,"Yes"
"D","12/12/2021","22:14:12","Wood","Renewables",287,"Yes"
"D","12/12/2021","22:20:20","Hydro","Hydro",702,"No"
"D","12/12/2021","22:20:20","Natural Gas","Natural Gas",4421,"Yes"
"D","12/12/2021","22:20:20","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","22:20:20","Other","Other",1,"No"
"D","12/12/2021","22:20:20","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","22:20:20","Refuse","Renewables",379,"No"
"D","12/12/2021","22:20:20","Wind","Renewables",979,"Yes"
"D","12/12/2021","22:20:20","Wood","Renewables",285,"No"
"D","12/12/2021","22:31:34","Hydro","Hydro",702,"No"
"D","12/12/2021","22:31:34","Natural Gas","Natural Gas",4300,"Yes"
"D","12/12/2021","22:31:34","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","22:31:34","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","22:31:34","Refuse","Renewables",394,"No"
"D","12/12/2021","22:31:34","Wind","Renewables",964,"Yes"
"D","12/12/2021","22:31:34","Wood","Renewables",288,"No"
"D","12/12/2021","22:42:22","Hydro","Hydro",704,"No"
"D","12/12/2021","22:42:22","Natural Gas","Natural Gas",4155,"Yes"
"D","12/12/2021","22:42:22","Nuclear","Nuclear",3350,"No"
"D","12/12/2021","22:42:22","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","22:42:22","Refuse","Renewables",387,"No"
"D","12/12/2021","22:42:22","Wind","Renewables",977,"Yes"
"D","12/12/2021","22:42:22","Wood","Renewables",290,"No"
"D","12/12/2021","22:49:15","Hydro","Hydro",702,"No"
"D","12/12/2021","22:49:15","Natural Gas","Natural Gas",4017,"Yes"
"D","12/12/2021","22:49:15","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","22:49:15","Other","Other",2,"No"
"D","12/12/2021","22:49:15","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","22:49:15","Refuse","Renewables",389,"No"
"D","12/12/2021","22:49:15","Wind","Renewables",948,"Yes"
"D","12/12/2021","22:49:15","Wood","Renewables",291,"No"
"D","12/12/2021","22:59:15","Hydro","Hydro",703,"No"
"D","12/12/2021","22:59:15","Natural Gas","Natural Gas",3859,"Yes"
"D","12/12/2021","22:59:15","Nuclear","Nuclear",3351,"No"
"D","12/12/2021","22:59:15","Other","Other",7,"No"
"D","12/12/2021","22:59:15","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","22:59:15","Refuse","Renewables",394,"No"
"D","12/12/2021","22:59:15","Wind","Renewables",946,"Yes"
"D","12/12/2021","22:59:15","Wood","Renewables",291,"Yes"
"D","12/12/2021","23:05:42","Hydro","Hydro",704,"No"
"D","12/12/2021","23:05:42","Natural Gas","Natural Gas",3989,"Yes"
"D","12/12/2021","23:05:42","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","23:05:42","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","23:05:42","Refuse","Renewables",392,"No"
"D","12/12/2021","23:05:42","Wind","Renewables",928,"Yes"
"D","12/12/2021","23:05:42","Wood","Renewables",290,"No"
"D","12/12/2021","23:12:58","Hydro","Hydro",703,"No"
"D","12/12/2021","23:12:58","Natural Gas","Natural Gas",3892,"Yes"
"D","12/12/2021","23:12:58","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","23:12:58","Other","Other",4,"No"
"D","12/12/2021","23:12:58","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","23:12:58","Refuse","Renewables",390,"No"
"D","12/12/2021","23:12:58","Wind","Renewables",923,"Yes"
"D","12/12/2021","23:12:58","Wood","Renewables",289,"No"
"D","12/12/2021","23:17:12","Hydro","Hydro",706,"No"
"D","12/12/2021","23:17:12","Natural Gas","Natural Gas",3627,"Yes"
"D","12/12/2021","23:17:12","Nuclear","Nuclear",3351,"No"
"D","12/12/2021","23:17:12","Other","Other",23,"No"
"D","12/12/2021","23:17:12","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","23:17:12","Refuse","Renewables",391,"No"
"D","12/12/2021","23:17:12","Wind","Renewables",940,"Yes"
"D","12/12/2021","23:17:12","Wood","Renewables",293,"Yes"
"D","12/12/2021","23:23:58","Hydro","Hydro",703,"No"
"D","12/12/2021","23:23:58","Natural Gas","Natural Gas",3687,"Yes"
"D","12/12/2021","23:23:58","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","23:23:58","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","23:23:58","Refuse","Renewables",384,"No"
"D","12/12/2021","23:23:58","Wind","Renewables",947,"Yes"
"D","12/12/2021","23:23:58","Wood","Renewables",290,"Yes"
"D","12/12/2021","23:29:22","Hydro","Hydro",705,"No"
"D","12/12/2021","23:29:22","Natural Gas","Natural Gas",3588,"Yes"
"D","12/12/2021","23:29:22","Nuclear","Nuclear",3353,"No"
"D","12/12/2021","23:29:22","Other","Other",0,"No"
"D","12/12/2021","23:29:22","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","23:29:22","Refuse","Renewables",386,"No"
"D","12/12/2021","23:29:22","Wind","Renewables",956,"Yes"
"D","12/12/2021","23:29:22","Wood","Renewables",291,"Yes"
"D","12/12/2021","23:39:20","Hydro","Hydro",698,"No"
"D","12/12/2021","23:39:20","Natural Gas","Natural Gas",3385,"Yes"
"D","12/12/2021","23:39:20","Nuclear","Nuclear",3352,"No"
"D","12/12/2021","23:39:20","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","23:39:20","Refuse","Renewables",381,"No"
"D","12/12/2021","23:39:20","Wind","Renewables",956,"Yes"
"D","12/12/2021","23:39:20","Wood","Renewables",294,"Yes"
"D","12/12/2021","23:47:40","Hydro","Hydro",697,"No"
"D","12/12/2021","23:47:40","Natural Gas","Natural Gas",3259,"Yes"
"D","12/12/2021","23:47:40","Nuclear","Nuclear",3353,"No"
"D","12/12/2021","23:47:40","Other","Other",2,"No"
"D","12/12/2021","23:47:40","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","23:47:40","Refuse","Renewables",382,"No"
"D","12/12/2021","23:47:40","Wind","Renewables",947,"Yes"
"D","12/12/2021","23:47:40","Wood","Renewables",291,"No"
"D","12/12/2021","23:56:49","Hydro","Hydro",680,"No"
"D","12/12/2021","23:56:49","Natural Gas","Natural Gas",3150,"Yes"
"D","12/12/2021","23:56:49","Nuclear","Nuclear",3348,"No"
"D","12/12/2021","23:56:49","Other","Other",1,"No"
"D","12/12/2021","23:56:49","Landfill Gas","Renewables",38,"No"
"D","12/12/2021","23:56:49","Refuse","Renewables",378,"No"
"D","12/12/2021","23:56:49","Wind","Renewables",923,"Yes"
"D","12/12/2021","23:56:49","Wood","Renewables",294,"Yes"
"T","1346 lines"
