"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230712.csv"
"C","Report for 07/12/2023"
"C","Report generated 08/12/2024 17:19:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2023","15:38:30","Other","Other",12,"No"
"D","07/12/2023","15:38:30","Landfill Gas","Renewables",35,"No"
"D","07/12/2023","15:38:30","Refuse","Renewables",277,"No"
"D","07/12/2023","15:38:30","Solar","Renewables",381,"No"
"D","07/12/2023","15:38:30","Wind","Renewables",223,"No"
"D","07/12/2023","15:38:30","Wood","Renewables",258,"No"
"D","07/12/2023","15:44:51","Coal","Coal",4,"No"
"D","07/12/2023","15:44:51","Hydro","Hydro",1539,"No"
"D","07/12/2023","15:44:51","Natural Gas","Natural Gas",12998,"Yes"
"D","07/12/2023","15:44:51","Nuclear","Nuclear",3214,"No"
"D","07/12/2023","15:44:51","Oil","Oil",4,"No"
"D","07/12/2023","15:44:51","Other","Other",12,"No"
"D","07/12/2023","15:44:51","Landfill Gas","Renewables",35,"No"
"D","07/12/2023","15:44:51","Refuse","Renewables",284,"No"
"D","07/12/2023","15:44:51","Solar","Renewables",352,"No"
"D","07/12/2023","15:44:51","Wind","Renewables",216,"No"
"D","07/12/2023","15:44:51","Wood","Renewables",257,"No"
"D","07/12/2023","15:49:56","Coal","Coal",4,"No"
"D","07/12/2023","15:49:56","Hydro","Hydro",1662,"No"
"D","07/12/2023","15:49:56","Natural Gas","Natural Gas",12930,"Yes"
"D","07/12/2023","15:49:56","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","15:49:56","Oil","Oil",5,"No"
"D","07/12/2023","15:49:56","Other","Other",13,"No"
"D","07/12/2023","15:49:56","Landfill Gas","Renewables",35,"No"
"D","07/12/2023","15:49:56","Refuse","Renewables",284,"No"
"D","07/12/2023","15:49:56","Solar","Renewables",339,"No"
"D","07/12/2023","15:49:56","Wind","Renewables",223,"No"
"D","07/12/2023","15:49:56","Wood","Renewables",261,"No"
"D","07/12/2023","15:59:21","Coal","Coal",5,"No"
"D","07/12/2023","15:59:21","Hydro","Hydro",1859,"No"
"D","07/12/2023","15:59:21","Natural Gas","Natural Gas",12728,"Yes"
"D","07/12/2023","15:59:21","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","15:59:21","Oil","Oil",5,"No"
"D","07/12/2023","15:59:21","Other","Other",12,"No"
"D","07/12/2023","15:59:21","Landfill Gas","Renewables",35,"No"
"D","07/12/2023","15:59:21","Refuse","Renewables",271,"No"
"D","07/12/2023","15:59:21","Solar","Renewables",311,"No"
"D","07/12/2023","15:59:21","Wind","Renewables",216,"No"
"D","07/12/2023","15:59:21","Wood","Renewables",260,"No"
"D","07/12/2023","16:07:32","Coal","Coal",4,"No"
"D","07/12/2023","16:07:32","Hydro","Hydro",1852,"No"
"D","07/12/2023","16:07:32","Natural Gas","Natural Gas",12693,"Yes"
"D","07/12/2023","16:07:32","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","16:07:32","Oil","Oil",5,"No"
"D","07/12/2023","16:07:32","Other","Other",31,"No"
"D","07/12/2023","16:07:32","Landfill Gas","Renewables",35,"No"
"D","07/12/2023","16:07:32","Refuse","Renewables",277,"No"
"D","07/12/2023","16:07:32","Solar","Renewables",249,"No"
"D","07/12/2023","16:07:32","Wind","Renewables",216,"No"
"D","07/12/2023","16:07:32","Wood","Renewables",259,"No"
"D","07/12/2023","16:09:58","Coal","Coal",4,"No"
"D","07/12/2023","16:09:58","Hydro","Hydro",1852,"No"
"D","07/12/2023","16:09:58","Natural Gas","Natural Gas",12693,"Yes"
"D","07/12/2023","16:09:58","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","16:09:58","Oil","Oil",5,"No"
"D","07/12/2023","16:09:58","Other","Other",31,"No"
"D","07/12/2023","16:09:58","Landfill Gas","Renewables",35,"No"
"D","07/12/2023","16:09:58","Refuse","Renewables",277,"No"
"D","07/12/2023","16:09:58","Solar","Renewables",249,"No"
"D","07/12/2023","16:09:58","Wind","Renewables",216,"No"
"D","07/12/2023","16:09:58","Wood","Renewables",259,"No"
"D","07/12/2023","16:12:14","Coal","Coal",3,"No"
"D","07/12/2023","16:12:14","Hydro","Hydro",1859,"No"
"D","07/12/2023","16:12:14","Natural Gas","Natural Gas",12774,"Yes"
"D","07/12/2023","16:12:14","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","16:12:14","Oil","Oil",5,"No"
"D","07/12/2023","16:12:14","Other","Other",29,"No"
"D","07/12/2023","16:12:14","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","16:12:14","Refuse","Renewables",283,"No"
"D","07/12/2023","16:12:14","Solar","Renewables",233,"No"
"D","07/12/2023","16:12:14","Wind","Renewables",185,"No"
"D","07/12/2023","16:12:14","Wood","Renewables",260,"No"
"D","07/12/2023","16:14:02","Coal","Coal",3,"No"
"D","07/12/2023","16:14:02","Hydro","Hydro",1859,"No"
"D","07/12/2023","16:14:02","Natural Gas","Natural Gas",12774,"Yes"
"D","07/12/2023","16:14:02","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","16:14:02","Oil","Oil",5,"No"
"D","07/12/2023","16:14:02","Other","Other",29,"No"
"D","07/12/2023","16:14:02","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","16:14:02","Refuse","Renewables",283,"No"
"D","07/12/2023","16:14:02","Solar","Renewables",233,"No"
"D","07/12/2023","16:14:02","Wind","Renewables",185,"No"
"D","07/12/2023","16:14:02","Wood","Renewables",260,"No"
"D","07/12/2023","16:16:40","Coal","Coal",3,"No"
"D","07/12/2023","16:16:40","Hydro","Hydro",1856,"No"
"D","07/12/2023","16:16:40","Natural Gas","Natural Gas",12823,"Yes"
"D","07/12/2023","16:16:40","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","16:16:40","Oil","Oil",5,"No"
"D","07/12/2023","16:16:40","Other","Other",19,"No"
"D","07/12/2023","16:16:40","Landfill Gas","Renewables",35,"No"
"D","07/12/2023","16:16:40","Refuse","Renewables",287,"No"
"D","07/12/2023","16:16:40","Solar","Renewables",225,"No"
"D","07/12/2023","16:16:40","Wind","Renewables",184,"No"
"D","07/12/2023","16:16:40","Wood","Renewables",260,"No"
"D","07/12/2023","16:24:17","Hydro","Hydro",1860,"No"
"D","07/12/2023","16:24:17","Natural Gas","Natural Gas",13054,"Yes"
"D","07/12/2023","16:24:17","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","16:24:17","Oil","Oil",5,"No"
"D","07/12/2023","16:24:17","Other","Other",12,"No"
"D","07/12/2023","16:24:17","Landfill Gas","Renewables",35,"No"
"D","07/12/2023","16:24:17","Refuse","Renewables",281,"No"
"D","07/12/2023","16:24:17","Solar","Renewables",240,"No"
"D","07/12/2023","16:24:17","Wind","Renewables",198,"No"
"D","07/12/2023","16:24:17","Wood","Renewables",256,"No"
"D","07/12/2023","16:30:18","Coal","Coal",3,"No"
"D","07/12/2023","16:30:18","Hydro","Hydro",1867,"No"
"D","07/12/2023","16:30:18","Natural Gas","Natural Gas",13126,"Yes"
"D","07/12/2023","16:30:18","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","16:30:18","Oil","Oil",5,"No"
"D","07/12/2023","16:30:18","Other","Other",16,"No"
"D","07/12/2023","16:30:18","Landfill Gas","Renewables",35,"No"
"D","07/12/2023","16:30:18","Refuse","Renewables",285,"No"
"D","07/12/2023","16:30:18","Solar","Renewables",205,"No"
"D","07/12/2023","16:30:18","Wind","Renewables",184,"No"
"D","07/12/2023","16:30:18","Wood","Renewables",255,"No"
"D","07/12/2023","16:36:06","Coal","Coal",1,"No"
"D","07/12/2023","16:36:06","Hydro","Hydro",1871,"No"
"D","07/12/2023","16:36:06","Natural Gas","Natural Gas",13242,"Yes"
"D","07/12/2023","16:36:06","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","16:36:06","Oil","Oil",5,"No"
"D","07/12/2023","16:36:06","Other","Other",13,"No"
"D","07/12/2023","16:36:06","Landfill Gas","Renewables",35,"No"
"D","07/12/2023","16:36:06","Refuse","Renewables",280,"No"
"D","07/12/2023","16:36:06","Solar","Renewables",221,"No"
"D","07/12/2023","16:36:06","Wind","Renewables",181,"No"
"D","07/12/2023","16:36:06","Wood","Renewables",257,"No"
"D","07/12/2023","16:40:46","Hydro","Hydro",1871,"No"
"D","07/12/2023","16:40:46","Natural Gas","Natural Gas",13280,"Yes"
"D","07/12/2023","16:40:46","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","16:40:46","Oil","Oil",5,"No"
"D","07/12/2023","16:40:46","Other","Other",12,"No"
"D","07/12/2023","16:40:46","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","16:40:46","Refuse","Renewables",285,"No"
"D","07/12/2023","16:40:46","Solar","Renewables",241,"No"
"D","07/12/2023","16:40:46","Wind","Renewables",184,"No"
"D","07/12/2023","16:40:46","Wood","Renewables",259,"No"
"D","07/12/2023","16:46:32","Hydro","Hydro",1872,"No"
"D","07/12/2023","16:46:32","Natural Gas","Natural Gas",13201,"Yes"
"D","07/12/2023","16:46:32","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","16:46:32","Oil","Oil",5,"No"
"D","07/12/2023","16:46:32","Other","Other",14,"No"
"D","07/12/2023","16:46:32","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","16:46:32","Refuse","Renewables",284,"No"
"D","07/12/2023","16:46:32","Solar","Renewables",225,"No"
"D","07/12/2023","16:46:32","Wind","Renewables",171,"No"
"D","07/12/2023","16:46:32","Wood","Renewables",259,"No"
"D","07/12/2023","16:54:26","Hydro","Hydro",1870,"No"
"D","07/12/2023","16:54:26","Natural Gas","Natural Gas",13179,"Yes"
"D","07/12/2023","16:54:26","Nuclear","Nuclear",3207,"No"
"D","07/12/2023","16:54:26","Oil","Oil",5,"No"
"D","07/12/2023","16:54:26","Other","Other",12,"No"
"D","07/12/2023","16:54:26","Landfill Gas","Renewables",35,"No"
"D","07/12/2023","16:54:26","Refuse","Renewables",290,"No"
"D","07/12/2023","16:54:26","Solar","Renewables",203,"No"
"D","07/12/2023","16:54:26","Wind","Renewables",173,"No"
"D","07/12/2023","16:54:26","Wood","Renewables",259,"No"
"D","07/12/2023","17:02:14","Hydro","Hydro",2035,"No"
"D","07/12/2023","17:02:14","Natural Gas","Natural Gas",12984,"Yes"
"D","07/12/2023","17:02:14","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","17:02:14","Oil","Oil",5,"No"
"D","07/12/2023","17:02:14","Other","Other",19,"No"
"D","07/12/2023","17:02:14","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","17:02:14","Refuse","Renewables",293,"No"
"D","07/12/2023","17:02:14","Solar","Renewables",211,"No"
"D","07/12/2023","17:02:14","Wind","Renewables",173,"No"
"D","07/12/2023","17:02:14","Wood","Renewables",262,"No"
"D","07/12/2023","17:03:50","Hydro","Hydro",2031,"No"
"D","07/12/2023","17:03:50","Natural Gas","Natural Gas",12984,"Yes"
"D","07/12/2023","17:03:50","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","17:03:50","Oil","Oil",5,"No"
"D","07/12/2023","17:03:50","Other","Other",19,"No"
"D","07/12/2023","17:03:50","Landfill Gas","Renewables",35,"No"
"D","07/12/2023","17:03:50","Refuse","Renewables",293,"No"
"D","07/12/2023","17:03:50","Solar","Renewables",210,"No"
"D","07/12/2023","17:03:50","Wind","Renewables",174,"No"
"D","07/12/2023","17:03:50","Wood","Renewables",263,"No"
"D","07/12/2023","17:05:36","Hydro","Hydro",2097,"No"
"D","07/12/2023","17:05:36","Natural Gas","Natural Gas",12909,"Yes"
"D","07/12/2023","17:05:36","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","17:05:36","Oil","Oil",5,"No"
"D","07/12/2023","17:05:36","Other","Other",18,"No"
"D","07/12/2023","17:05:36","Landfill Gas","Renewables",35,"No"
"D","07/12/2023","17:05:36","Refuse","Renewables",291,"No"
"D","07/12/2023","17:05:36","Solar","Renewables",207,"No"
"D","07/12/2023","17:05:36","Wind","Renewables",171,"No"
"D","07/12/2023","17:05:36","Wood","Renewables",263,"No"
"D","07/12/2023","17:10:53","Hydro","Hydro",2094,"No"
"D","07/12/2023","17:10:53","Natural Gas","Natural Gas",12707,"Yes"
"D","07/12/2023","17:10:53","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","17:10:53","Oil","Oil",5,"No"
"D","07/12/2023","17:10:53","Other","Other",43,"No"
"D","07/12/2023","17:10:53","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","17:10:53","Refuse","Renewables",294,"No"
"D","07/12/2023","17:10:53","Solar","Renewables",198,"No"
"D","07/12/2023","17:10:53","Wind","Renewables",163,"No"
"D","07/12/2023","17:10:53","Wood","Renewables",263,"No"
"D","07/12/2023","17:15:42","Hydro","Hydro",2100,"No"
"D","07/12/2023","17:15:42","Natural Gas","Natural Gas",12505,"Yes"
"D","07/12/2023","17:15:42","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","17:15:42","Oil","Oil",5,"No"
"D","07/12/2023","17:15:42","Other","Other",44,"No"
"D","07/12/2023","17:15:42","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","17:15:42","Refuse","Renewables",290,"No"
"D","07/12/2023","17:15:42","Solar","Renewables",209,"No"
"D","07/12/2023","17:15:42","Wind","Renewables",158,"No"
"D","07/12/2023","17:15:42","Wood","Renewables",263,"No"
"D","07/12/2023","17:18:27","Hydro","Hydro",2101,"No"
"D","07/12/2023","17:18:27","Natural Gas","Natural Gas",12490,"Yes"
"D","07/12/2023","17:18:27","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","17:18:27","Oil","Oil",5,"No"
"D","07/12/2023","17:18:27","Other","Other",44,"No"
"D","07/12/2023","17:18:27","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","17:18:27","Refuse","Renewables",291,"No"
"D","07/12/2023","17:18:27","Solar","Renewables",213,"No"
"D","07/12/2023","17:18:27","Wind","Renewables",159,"No"
"D","07/12/2023","17:18:27","Wood","Renewables",264,"No"
"D","07/12/2023","17:22:48","Hydro","Hydro",2101,"No"
"D","07/12/2023","17:22:48","Natural Gas","Natural Gas",12620,"Yes"
"D","07/12/2023","17:22:48","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","17:22:48","Oil","Oil",5,"No"
"D","07/12/2023","17:22:48","Other","Other",17,"No"
"D","07/12/2023","17:22:48","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","17:22:48","Refuse","Renewables",285,"No"
"D","07/12/2023","17:22:48","Solar","Renewables",210,"No"
"D","07/12/2023","17:22:48","Wind","Renewables",155,"No"
"D","07/12/2023","17:22:48","Wood","Renewables",264,"No"
"D","07/12/2023","17:22:57","Hydro","Hydro",2101,"No"
"D","07/12/2023","17:22:57","Natural Gas","Natural Gas",12620,"Yes"
"D","07/12/2023","17:22:57","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","17:22:57","Oil","Oil",5,"No"
"D","07/12/2023","17:22:57","Other","Other",17,"No"
"D","07/12/2023","17:22:57","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","17:22:57","Refuse","Renewables",285,"No"
"D","07/12/2023","17:22:57","Solar","Renewables",210,"No"
"D","07/12/2023","17:22:57","Wind","Renewables",155,"No"
"D","07/12/2023","17:22:57","Wood","Renewables",264,"No"
"D","07/12/2023","17:28:34","Hydro","Hydro",2086,"No"
"D","07/12/2023","17:28:34","Natural Gas","Natural Gas",12816,"Yes"
"D","07/12/2023","17:28:34","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","17:28:34","Oil","Oil",9,"No"
"D","07/12/2023","17:28:34","Other","Other",20,"No"
"D","07/12/2023","17:28:34","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","17:28:34","Refuse","Renewables",289,"No"
"D","07/12/2023","17:28:34","Solar","Renewables",177,"No"
"D","07/12/2023","17:28:34","Wind","Renewables",159,"No"
"D","07/12/2023","17:28:34","Wood","Renewables",261,"No"
"D","07/12/2023","17:38:17","Hydro","Hydro",2080,"No"
"D","07/12/2023","17:38:17","Natural Gas","Natural Gas",12982,"Yes"
"D","07/12/2023","17:38:17","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","17:38:17","Oil","Oil",10,"No"
"D","07/12/2023","17:38:17","Other","Other",22,"No"
"D","07/12/2023","17:38:17","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","17:38:17","Refuse","Renewables",293,"No"
"D","07/12/2023","17:38:17","Solar","Renewables",125,"No"
"D","07/12/2023","17:38:17","Wind","Renewables",159,"No"
"D","07/12/2023","17:38:17","Wood","Renewables",258,"No"
"D","07/12/2023","17:44:42","Hydro","Hydro",2082,"No"
"D","07/12/2023","17:44:42","Natural Gas","Natural Gas",13049,"Yes"
"D","07/12/2023","17:44:42","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","17:44:42","Oil","Oil",10,"No"
"D","07/12/2023","17:44:42","Other","Other",15,"No"
"D","07/12/2023","17:44:42","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","17:44:42","Refuse","Renewables",290,"No"
"D","07/12/2023","17:44:42","Solar","Renewables",125,"No"
"D","07/12/2023","17:44:42","Wind","Renewables",180,"No"
"D","07/12/2023","17:44:42","Wood","Renewables",261,"No"
"D","07/12/2023","17:49:32","Hydro","Hydro",2067,"No"
"D","07/12/2023","17:49:32","Natural Gas","Natural Gas",13092,"Yes"
"D","07/12/2023","17:49:32","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","17:49:32","Oil","Oil",10,"No"
"D","07/12/2023","17:49:32","Other","Other",13,"No"
"D","07/12/2023","17:49:32","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","17:49:32","Refuse","Renewables",287,"No"
"D","07/12/2023","17:49:32","Solar","Renewables",123,"No"
"D","07/12/2023","17:49:32","Wind","Renewables",243,"No"
"D","07/12/2023","17:49:32","Wood","Renewables",260,"No"
"D","07/12/2023","17:55:34","Hydro","Hydro",2068,"No"
"D","07/12/2023","17:55:34","Natural Gas","Natural Gas",13121,"Yes"
"D","07/12/2023","17:55:34","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","17:55:34","Oil","Oil",10,"No"
"D","07/12/2023","17:55:34","Other","Other",18,"No"
"D","07/12/2023","17:55:34","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","17:55:34","Refuse","Renewables",288,"No"
"D","07/12/2023","17:55:34","Solar","Renewables",124,"No"
"D","07/12/2023","17:55:34","Wind","Renewables",261,"No"
"D","07/12/2023","17:55:34","Wood","Renewables",262,"No"
"D","07/12/2023","18:03:01","Hydro","Hydro",2067,"No"
"D","07/12/2023","18:03:01","Natural Gas","Natural Gas",13106,"Yes"
"D","07/12/2023","18:03:01","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","18:03:01","Oil","Oil",10,"No"
"D","07/12/2023","18:03:01","Other","Other",22,"No"
"D","07/12/2023","18:03:01","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","18:03:01","Refuse","Renewables",289,"No"
"D","07/12/2023","18:03:01","Solar","Renewables",127,"No"
"D","07/12/2023","18:03:01","Wind","Renewables",255,"No"
"D","07/12/2023","18:03:01","Wood","Renewables",263,"No"
"D","07/12/2023","18:12:27","Hydro","Hydro",2066,"No"
"D","07/12/2023","18:12:27","Natural Gas","Natural Gas",13203,"Yes"
"D","07/12/2023","18:12:27","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","18:12:27","Oil","Oil",10,"No"
"D","07/12/2023","18:12:27","Other","Other",22,"No"
"D","07/12/2023","18:12:27","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","18:12:27","Refuse","Renewables",293,"No"
"D","07/12/2023","18:12:27","Solar","Renewables",118,"No"
"D","07/12/2023","18:12:27","Wind","Renewables",212,"No"
"D","07/12/2023","18:12:27","Wood","Renewables",263,"No"
"D","07/12/2023","18:23:07","Hydro","Hydro",2070,"No"
"D","07/12/2023","18:23:07","Natural Gas","Natural Gas",13059,"Yes"
"D","07/12/2023","18:23:07","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","18:23:07","Oil","Oil",10,"No"
"D","07/12/2023","18:23:07","Other","Other",31,"No"
"D","07/12/2023","18:23:07","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","18:23:07","Refuse","Renewables",296,"No"
"D","07/12/2023","18:23:07","Solar","Renewables",104,"No"
"D","07/12/2023","18:23:07","Wind","Renewables",157,"No"
"D","07/12/2023","18:23:07","Wood","Renewables",260,"No"
"D","07/12/2023","18:27:46","Hydro","Hydro",2070,"No"
"D","07/12/2023","18:27:46","Natural Gas","Natural Gas",13059,"Yes"
"D","07/12/2023","18:27:46","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","18:27:46","Oil","Oil",10,"No"
"D","07/12/2023","18:27:46","Other","Other",31,"No"
"D","07/12/2023","18:27:46","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","18:27:46","Refuse","Renewables",296,"No"
"D","07/12/2023","18:27:46","Solar","Renewables",104,"No"
"D","07/12/2023","18:27:46","Wind","Renewables",157,"No"
"D","07/12/2023","18:27:46","Wood","Renewables",260,"No"
"D","07/12/2023","18:32:09","Hydro","Hydro",2077,"No"
"D","07/12/2023","18:32:09","Natural Gas","Natural Gas",13015,"Yes"
"D","07/12/2023","18:32:09","Nuclear","Nuclear",3210,"No"
"D","07/12/2023","18:32:09","Oil","Oil",10,"No"
"D","07/12/2023","18:32:09","Other","Other",30,"No"
"D","07/12/2023","18:32:09","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","18:32:09","Refuse","Renewables",287,"No"
"D","07/12/2023","18:32:09","Solar","Renewables",86,"No"
"D","07/12/2023","18:32:09","Wind","Renewables",145,"No"
"D","07/12/2023","18:32:09","Wood","Renewables",261,"No"
"D","07/12/2023","18:42:29","Hydro","Hydro",2080,"No"
"D","07/12/2023","18:42:29","Natural Gas","Natural Gas",13029,"Yes"
"D","07/12/2023","18:42:29","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","18:42:29","Oil","Oil",10,"No"
"D","07/12/2023","18:42:29","Other","Other",26,"No"
"D","07/12/2023","18:42:29","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","18:42:29","Refuse","Renewables",291,"No"
"D","07/12/2023","18:42:29","Solar","Renewables",84,"No"
"D","07/12/2023","18:42:29","Wind","Renewables",170,"No"
"D","07/12/2023","18:42:29","Wood","Renewables",258,"No"
"D","07/12/2023","18:44:11","Hydro","Hydro",2076,"No"
"D","07/12/2023","18:44:11","Natural Gas","Natural Gas",12997,"Yes"
"D","07/12/2023","18:44:11","Nuclear","Nuclear",3209,"No"
"D","07/12/2023","18:44:11","Oil","Oil",10,"No"
"D","07/12/2023","18:44:11","Other","Other",26,"No"
"D","07/12/2023","18:44:11","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","18:44:11","Refuse","Renewables",294,"No"
"D","07/12/2023","18:44:11","Solar","Renewables",81,"No"
"D","07/12/2023","18:44:11","Wind","Renewables",167,"No"
"D","07/12/2023","18:44:11","Wood","Renewables",258,"No"
"D","07/12/2023","18:49:53","Hydro","Hydro",2084,"No"
"D","07/12/2023","18:49:53","Natural Gas","Natural Gas",13032,"Yes"
"D","07/12/2023","18:49:53","Nuclear","Nuclear",3212,"No"
"D","07/12/2023","18:49:53","Oil","Oil",10,"No"
"D","07/12/2023","18:49:53","Other","Other",37,"No"
"D","07/12/2023","18:49:53","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","18:49:53","Refuse","Renewables",291,"No"
"D","07/12/2023","18:49:53","Solar","Renewables",73,"No"
"D","07/12/2023","18:49:53","Wind","Renewables",158,"No"
"D","07/12/2023","18:49:53","Wood","Renewables",261,"No"
"D","07/12/2023","18:57:01","Hydro","Hydro",2054,"No"
"D","07/12/2023","18:57:01","Natural Gas","Natural Gas",13198,"Yes"
"D","07/12/2023","18:57:01","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","18:57:01","Oil","Oil",10,"No"
"D","07/12/2023","18:57:01","Other","Other",13,"No"
"D","07/12/2023","18:57:01","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","18:57:01","Refuse","Renewables",290,"No"
"D","07/12/2023","18:57:01","Solar","Renewables",62,"No"
"D","07/12/2023","18:57:01","Wind","Renewables",131,"No"
"D","07/12/2023","18:57:01","Wood","Renewables",259,"No"
"D","07/12/2023","19:03:34","Hydro","Hydro",2055,"No"
"D","07/12/2023","19:03:34","Natural Gas","Natural Gas",13326,"Yes"
"D","07/12/2023","19:03:34","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","19:03:34","Oil","Oil",10,"No"
"D","07/12/2023","19:03:34","Other","Other",41,"No"
"D","07/12/2023","19:03:34","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","19:03:34","Refuse","Renewables",298,"No"
"D","07/12/2023","19:03:34","Solar","Renewables",49,"No"
"D","07/12/2023","19:03:34","Wind","Renewables",103,"No"
"D","07/12/2023","19:03:34","Wood","Renewables",260,"No"
"D","07/12/2023","19:05:11","Hydro","Hydro",2051,"No"
"D","07/12/2023","19:05:11","Natural Gas","Natural Gas",13400,"Yes"
"D","07/12/2023","19:05:11","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","19:05:11","Oil","Oil",10,"No"
"D","07/12/2023","19:05:11","Other","Other",40,"No"
"D","07/12/2023","19:05:11","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","19:05:11","Refuse","Renewables",299,"No"
"D","07/12/2023","19:05:11","Solar","Renewables",45,"No"
"D","07/12/2023","19:05:11","Wind","Renewables",97,"No"
"D","07/12/2023","19:05:11","Wood","Renewables",260,"No"
"D","07/12/2023","19:08:30","Hydro","Hydro",2055,"No"
"D","07/12/2023","19:08:30","Natural Gas","Natural Gas",13432,"Yes"
"D","07/12/2023","19:08:30","Nuclear","Nuclear",3213,"No"
"D","07/12/2023","19:08:30","Oil","Oil",10,"No"
"D","07/12/2023","19:08:30","Other","Other",37,"No"
"D","07/12/2023","19:08:30","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","19:08:30","Refuse","Renewables",298,"No"
"D","07/12/2023","19:08:30","Solar","Renewables",40,"No"
"D","07/12/2023","19:08:30","Wind","Renewables",95,"No"
"D","07/12/2023","19:08:30","Wood","Renewables",263,"No"
"D","07/12/2023","19:09:59","Hydro","Hydro",2053,"No"
"D","07/12/2023","19:09:59","Natural Gas","Natural Gas",13453,"Yes"
"D","07/12/2023","19:09:59","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","19:09:59","Oil","Oil",10,"No"
"D","07/12/2023","19:09:59","Other","Other",28,"No"
"D","07/12/2023","19:09:59","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","19:09:59","Refuse","Renewables",299,"No"
"D","07/12/2023","19:09:59","Solar","Renewables",39,"No"
"D","07/12/2023","19:09:59","Wind","Renewables",94,"No"
"D","07/12/2023","19:09:59","Wood","Renewables",263,"No"
"D","07/12/2023","19:15:12","Hydro","Hydro",2055,"No"
"D","07/12/2023","19:15:12","Natural Gas","Natural Gas",13465,"Yes"
"D","07/12/2023","19:15:12","Nuclear","Nuclear",3211,"No"
"D","07/12/2023","19:15:12","Oil","Oil",10,"No"
"D","07/12/2023","19:15:12","Other","Other",16,"No"
"D","07/12/2023","19:15:12","Landfill Gas","Renewables",36,"No"
"D","07/12/2023","19:15:12","Refuse","Renewables",300,"No"
"D","07/12/2023","19:15:12","Solar","Renewables",38,"No"
"D","07/12/2023","19:15:12","Wind","Renewables",94,"No"
"D","07/12/2023","19:15:12","Wood","Renewables",262,"No"
"D","07/12/2023","19:23:07","Hydro","Hydro",2053,"No"
