"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220727.csv"
"C","Report for 07/27/2022"
"C","Report generated 08/12/2024 16:48:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2022","19:01:57","Solar","Renewables",45,"No"
"D","07/27/2022","19:01:57","Wind","Renewables",101,"No"
"D","07/27/2022","19:01:57","Wood","Renewables",245,"No"
"D","07/27/2022","19:09:07","Coal","Coal",0,"No"
"D","07/27/2022","19:09:07","Hydro","Hydro",1181,"No"
"D","07/27/2022","19:09:07","Natural Gas","Natural Gas",11708,"Yes"
"D","07/27/2022","19:09:07","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","19:09:07","Oil","Oil",5,"No"
"D","07/27/2022","19:09:07","Other","Other",16,"No"
"D","07/27/2022","19:09:07","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","19:09:07","Refuse","Renewables",312,"No"
"D","07/27/2022","19:09:07","Solar","Renewables",42,"No"
"D","07/27/2022","19:09:07","Wind","Renewables",108,"No"
"D","07/27/2022","19:09:07","Wood","Renewables",250,"No"
"D","07/27/2022","19:17:29","Hydro","Hydro",1177,"No"
"D","07/27/2022","19:17:29","Natural Gas","Natural Gas",11651,"Yes"
"D","07/27/2022","19:17:29","Nuclear","Nuclear",3340,"No"
"D","07/27/2022","19:17:29","Oil","Oil",5,"No"
"D","07/27/2022","19:17:29","Other","Other",13,"No"
"D","07/27/2022","19:17:29","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","19:17:29","Refuse","Renewables",315,"No"
"D","07/27/2022","19:17:29","Solar","Renewables",34,"No"
"D","07/27/2022","19:17:29","Wind","Renewables",119,"No"
"D","07/27/2022","19:17:29","Wood","Renewables",249,"No"
"D","07/27/2022","19:22:10","Hydro","Hydro",1176,"No"
"D","07/27/2022","19:22:10","Natural Gas","Natural Gas",11560,"Yes"
"D","07/27/2022","19:22:10","Nuclear","Nuclear",3340,"No"
"D","07/27/2022","19:22:10","Oil","Oil",5,"No"
"D","07/27/2022","19:22:10","Other","Other",14,"No"
"D","07/27/2022","19:22:10","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","19:22:10","Refuse","Renewables",309,"No"
"D","07/27/2022","19:22:10","Solar","Renewables",29,"No"
"D","07/27/2022","19:22:10","Wind","Renewables",122,"No"
"D","07/27/2022","19:22:10","Wood","Renewables",248,"No"
"D","07/27/2022","19:29:16","Hydro","Hydro",1170,"No"
"D","07/27/2022","19:29:16","Natural Gas","Natural Gas",11491,"Yes"
"D","07/27/2022","19:29:16","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","19:29:16","Oil","Oil",5,"No"
"D","07/27/2022","19:29:16","Other","Other",13,"No"
"D","07/27/2022","19:29:16","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","19:29:16","Refuse","Renewables",311,"No"
"D","07/27/2022","19:29:16","Solar","Renewables",23,"No"
"D","07/27/2022","19:29:16","Wind","Renewables",131,"No"
"D","07/27/2022","19:29:16","Wood","Renewables",248,"No"
"D","07/27/2022","19:38:04","Hydro","Hydro",1177,"No"
"D","07/27/2022","19:38:04","Natural Gas","Natural Gas",11447,"Yes"
"D","07/27/2022","19:38:04","Nuclear","Nuclear",3340,"No"
"D","07/27/2022","19:38:04","Oil","Oil",5,"No"
"D","07/27/2022","19:38:04","Other","Other",16,"No"
"D","07/27/2022","19:38:04","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","19:38:04","Refuse","Renewables",308,"No"
"D","07/27/2022","19:38:04","Solar","Renewables",14,"No"
"D","07/27/2022","19:38:04","Wind","Renewables",117,"No"
"D","07/27/2022","19:38:04","Wood","Renewables",249,"No"
"D","07/27/2022","19:42:04","Hydro","Hydro",1174,"No"
"D","07/27/2022","19:42:04","Natural Gas","Natural Gas",11426,"Yes"
"D","07/27/2022","19:42:04","Nuclear","Nuclear",3340,"No"
"D","07/27/2022","19:42:04","Oil","Oil",5,"No"
"D","07/27/2022","19:42:04","Other","Other",14,"No"
"D","07/27/2022","19:42:04","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","19:42:04","Refuse","Renewables",313,"No"
"D","07/27/2022","19:42:04","Solar","Renewables",12,"No"
"D","07/27/2022","19:42:04","Wind","Renewables",121,"No"
"D","07/27/2022","19:42:04","Wood","Renewables",248,"No"
"D","07/27/2022","19:48:27","Hydro","Hydro",1174,"No"
"D","07/27/2022","19:48:27","Natural Gas","Natural Gas",11343,"Yes"
"D","07/27/2022","19:48:27","Nuclear","Nuclear",3338,"No"
"D","07/27/2022","19:48:27","Oil","Oil",5,"No"
"D","07/27/2022","19:48:27","Other","Other",16,"No"
"D","07/27/2022","19:48:27","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","19:48:27","Refuse","Renewables",310,"No"
"D","07/27/2022","19:48:27","Solar","Renewables",10,"No"
"D","07/27/2022","19:48:27","Wind","Renewables",126,"No"
"D","07/27/2022","19:48:27","Wood","Renewables",249,"No"
"D","07/27/2022","19:52:00","Hydro","Hydro",1162,"No"
"D","07/27/2022","19:52:00","Natural Gas","Natural Gas",11445,"Yes"
"D","07/27/2022","19:52:00","Nuclear","Nuclear",3341,"No"
"D","07/27/2022","19:52:00","Oil","Oil",5,"No"
"D","07/27/2022","19:52:00","Other","Other",7,"No"
"D","07/27/2022","19:52:00","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","19:52:00","Refuse","Renewables",311,"No"
"D","07/27/2022","19:52:00","Solar","Renewables",7,"No"
"D","07/27/2022","19:52:00","Wind","Renewables",134,"No"
"D","07/27/2022","19:52:00","Wood","Renewables",247,"No"
"D","07/27/2022","19:58:56","Hydro","Hydro",926,"No"
"D","07/27/2022","19:58:56","Natural Gas","Natural Gas",11636,"Yes"
"D","07/27/2022","19:58:56","Nuclear","Nuclear",3340,"No"
"D","07/27/2022","19:58:56","Oil","Oil",5,"No"
"D","07/27/2022","19:58:56","Other","Other",7,"No"
"D","07/27/2022","19:58:56","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","19:58:56","Refuse","Renewables",309,"No"
"D","07/27/2022","19:58:56","Solar","Renewables",4,"No"
"D","07/27/2022","19:58:56","Wind","Renewables",151,"No"
"D","07/27/2022","19:58:56","Wood","Renewables",248,"No"
"D","07/27/2022","20:04:30","Hydro","Hydro",765,"No"
"D","07/27/2022","20:04:30","Natural Gas","Natural Gas",11716,"Yes"
"D","07/27/2022","20:04:30","Nuclear","Nuclear",3336,"No"
"D","07/27/2022","20:04:30","Oil","Oil",5,"No"
"D","07/27/2022","20:04:30","Other","Other",12,"No"
"D","07/27/2022","20:04:30","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","20:04:30","Refuse","Renewables",312,"No"
"D","07/27/2022","20:04:30","Solar","Renewables",2,"No"
"D","07/27/2022","20:04:30","Wind","Renewables",156,"No"
"D","07/27/2022","20:04:30","Wood","Renewables",249,"No"
"D","07/27/2022","20:08:20","Hydro","Hydro",641,"No"
"D","07/27/2022","20:08:20","Natural Gas","Natural Gas",11729,"Yes"
"D","07/27/2022","20:08:20","Nuclear","Nuclear",3336,"No"
"D","07/27/2022","20:08:20","Oil","Oil",5,"No"
"D","07/27/2022","20:08:20","Other","Other",8,"No"
"D","07/27/2022","20:08:20","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","20:08:20","Refuse","Renewables",313,"No"
"D","07/27/2022","20:08:20","Solar","Renewables",2,"No"
"D","07/27/2022","20:08:20","Wind","Renewables",157,"No"
"D","07/27/2022","20:08:20","Wood","Renewables",248,"No"
"D","07/27/2022","20:17:22","Hydro","Hydro",640,"No"
"D","07/27/2022","20:17:22","Natural Gas","Natural Gas",11774,"Yes"
"D","07/27/2022","20:17:22","Nuclear","Nuclear",3336,"No"
"D","07/27/2022","20:17:22","Oil","Oil",5,"No"
"D","07/27/2022","20:17:22","Other","Other",6,"No"
"D","07/27/2022","20:17:22","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","20:17:22","Refuse","Renewables",323,"No"
"D","07/27/2022","20:17:22","Solar","Renewables",1,"No"
"D","07/27/2022","20:17:22","Wind","Renewables",142,"No"
"D","07/27/2022","20:17:22","Wood","Renewables",247,"No"
"D","07/27/2022","20:21:21","Hydro","Hydro",631,"No"
"D","07/27/2022","20:21:21","Natural Gas","Natural Gas",11706,"Yes"
"D","07/27/2022","20:21:21","Nuclear","Nuclear",3338,"No"
"D","07/27/2022","20:21:21","Oil","Oil",5,"No"
"D","07/27/2022","20:21:21","Other","Other",16,"No"
"D","07/27/2022","20:21:21","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","20:21:21","Refuse","Renewables",321,"No"
"D","07/27/2022","20:21:21","Solar","Renewables",1,"No"
"D","07/27/2022","20:21:21","Wind","Renewables",144,"No"
"D","07/27/2022","20:21:21","Wood","Renewables",247,"No"
"D","07/27/2022","20:27:34","Hydro","Hydro",632,"No"
"D","07/27/2022","20:27:34","Natural Gas","Natural Gas",11721,"Yes"
"D","07/27/2022","20:27:34","Nuclear","Nuclear",3338,"No"
"D","07/27/2022","20:27:34","Oil","Oil",5,"No"
"D","07/27/2022","20:27:34","Other","Other",7,"No"
"D","07/27/2022","20:27:34","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","20:27:34","Refuse","Renewables",319,"No"
"D","07/27/2022","20:27:34","Solar","Renewables",1,"No"
"D","07/27/2022","20:27:34","Wind","Renewables",150,"No"
"D","07/27/2022","20:27:34","Wood","Renewables",248,"No"
"D","07/27/2022","20:36:22","Hydro","Hydro",631,"No"
"D","07/27/2022","20:36:22","Natural Gas","Natural Gas",11673,"Yes"
"D","07/27/2022","20:36:22","Nuclear","Nuclear",3340,"No"
"D","07/27/2022","20:36:22","Oil","Oil",5,"No"
"D","07/27/2022","20:36:22","Other","Other",8,"No"
"D","07/27/2022","20:36:22","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","20:36:22","Refuse","Renewables",318,"No"
"D","07/27/2022","20:36:22","Solar","Renewables",1,"No"
"D","07/27/2022","20:36:22","Wind","Renewables",148,"No"
"D","07/27/2022","20:36:22","Wood","Renewables",249,"No"
"D","07/27/2022","20:46:56","Hydro","Hydro",631,"No"
"D","07/27/2022","20:46:56","Natural Gas","Natural Gas",11673,"Yes"
"D","07/27/2022","20:46:56","Nuclear","Nuclear",3340,"No"
"D","07/27/2022","20:46:56","Oil","Oil",5,"No"
"D","07/27/2022","20:46:56","Other","Other",8,"No"
"D","07/27/2022","20:46:56","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","20:46:56","Refuse","Renewables",318,"No"
"D","07/27/2022","20:46:56","Solar","Renewables",1,"No"
"D","07/27/2022","20:46:56","Wind","Renewables",148,"No"
"D","07/27/2022","20:46:56","Wood","Renewables",249,"No"
"D","07/27/2022","20:49:39","Hydro","Hydro",584,"No"
"D","07/27/2022","20:49:39","Natural Gas","Natural Gas",11657,"Yes"
"D","07/27/2022","20:49:39","Nuclear","Nuclear",3337,"No"
"D","07/27/2022","20:49:39","Oil","Oil",5,"No"
"D","07/27/2022","20:49:39","Other","Other",8,"No"
"D","07/27/2022","20:49:39","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","20:49:39","Refuse","Renewables",316,"No"
"D","07/27/2022","20:49:39","Solar","Renewables",1,"No"
"D","07/27/2022","20:49:39","Wind","Renewables",142,"No"
"D","07/27/2022","20:49:39","Wood","Renewables",247,"No"
"D","07/27/2022","20:54:20","Hydro","Hydro",468,"No"
"D","07/27/2022","20:54:20","Natural Gas","Natural Gas",11524,"Yes"
"D","07/27/2022","20:54:20","Nuclear","Nuclear",3340,"No"
"D","07/27/2022","20:54:20","Oil","Oil",5,"No"
"D","07/27/2022","20:54:20","Other","Other",32,"No"
"D","07/27/2022","20:54:20","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","20:54:20","Refuse","Renewables",316,"No"
"D","07/27/2022","20:54:20","Solar","Renewables",0,"No"
"D","07/27/2022","20:54:20","Wind","Renewables",140,"No"
"D","07/27/2022","20:54:20","Wood","Renewables",246,"No"
"D","07/27/2022","20:57:39","Hydro","Hydro",467,"No"
"D","07/27/2022","20:57:39","Natural Gas","Natural Gas",11553,"Yes"
"D","07/27/2022","20:57:39","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","20:57:39","Oil","Oil",5,"No"
"D","07/27/2022","20:57:39","Other","Other",7,"No"
"D","07/27/2022","20:57:39","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","20:57:39","Refuse","Renewables",317,"No"
"D","07/27/2022","20:57:39","Solar","Renewables",0,"No"
"D","07/27/2022","20:57:39","Wind","Renewables",136,"No"
"D","07/27/2022","20:57:39","Wood","Renewables",185,"No"
"D","07/27/2022","21:07:21","Hydro","Hydro",456,"No"
"D","07/27/2022","21:07:21","Natural Gas","Natural Gas",11635,"Yes"
"D","07/27/2022","21:07:21","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","21:07:21","Oil","Oil",5,"No"
"D","07/27/2022","21:07:21","Other","Other",2,"No"
"D","07/27/2022","21:07:21","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","21:07:21","Refuse","Renewables",318,"No"
"D","07/27/2022","21:07:21","Wind","Renewables",138,"No"
"D","07/27/2022","21:07:21","Wood","Renewables",179,"No"
"D","07/27/2022","21:12:48","Hydro","Hydro",326,"No"
"D","07/27/2022","21:12:48","Natural Gas","Natural Gas",11483,"Yes"
"D","07/27/2022","21:12:48","Nuclear","Nuclear",3339,"No"
"D","07/27/2022","21:12:48","Oil","Oil",5,"No"
"D","07/27/2022","21:12:48","Other","Other",12,"No"
"D","07/27/2022","21:12:48","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","21:12:48","Refuse","Renewables",317,"No"
"D","07/27/2022","21:12:48","Wind","Renewables",140,"No"
"D","07/27/2022","21:12:48","Wood","Renewables",178,"No"
"D","07/27/2022","21:21:02","Hydro","Hydro",330,"No"
"D","07/27/2022","21:21:02","Natural Gas","Natural Gas",11363,"Yes"
"D","07/27/2022","21:21:02","Nuclear","Nuclear",3342,"No"
"D","07/27/2022","21:21:02","Oil","Oil",5,"No"
"D","07/27/2022","21:21:02","Other","Other",3,"No"
"D","07/27/2022","21:21:02","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","21:21:02","Refuse","Renewables",320,"No"
"D","07/27/2022","21:21:02","Wind","Renewables",143,"No"
"D","07/27/2022","21:21:02","Wood","Renewables",180,"No"
"D","07/27/2022","21:29:47","Hydro","Hydro",333,"No"
"D","07/27/2022","21:29:47","Natural Gas","Natural Gas",11250,"Yes"
"D","07/27/2022","21:29:47","Nuclear","Nuclear",3341,"No"
"D","07/27/2022","21:29:47","Oil","Oil",5,"No"
"D","07/27/2022","21:29:47","Other","Other",4,"No"
"D","07/27/2022","21:29:47","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","21:29:47","Refuse","Renewables",322,"No"
"D","07/27/2022","21:29:47","Wind","Renewables",137,"No"
"D","07/27/2022","21:29:47","Wood","Renewables",181,"No"
"D","07/27/2022","21:36:36","Hydro","Hydro",334,"No"
"D","07/27/2022","21:36:36","Natural Gas","Natural Gas",11074,"Yes"
"D","07/27/2022","21:36:36","Nuclear","Nuclear",3344,"No"
"D","07/27/2022","21:36:36","Oil","Oil",5,"No"
"D","07/27/2022","21:36:36","Other","Other",10,"No"
"D","07/27/2022","21:36:36","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","21:36:36","Refuse","Renewables",321,"No"
"D","07/27/2022","21:36:36","Wind","Renewables",135,"No"
"D","07/27/2022","21:36:36","Wood","Renewables",181,"No"
"D","07/27/2022","21:44:01","Hydro","Hydro",322,"No"
"D","07/27/2022","21:44:01","Natural Gas","Natural Gas",10865,"Yes"
"D","07/27/2022","21:44:01","Nuclear","Nuclear",3344,"No"
"D","07/27/2022","21:44:01","Oil","Oil",5,"No"
"D","07/27/2022","21:44:01","Other","Other",9,"No"
"D","07/27/2022","21:44:01","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","21:44:01","Refuse","Renewables",321,"No"
"D","07/27/2022","21:44:01","Wind","Renewables",134,"No"
"D","07/27/2022","21:44:01","Wood","Renewables",181,"No"
"D","07/27/2022","21:53:13","Hydro","Hydro",324,"No"
"D","07/27/2022","21:53:13","Natural Gas","Natural Gas",10697,"Yes"
"D","07/27/2022","21:53:13","Nuclear","Nuclear",3343,"No"
"D","07/27/2022","21:53:13","Oil","Oil",5,"No"
"D","07/27/2022","21:53:13","Other","Other",3,"No"
"D","07/27/2022","21:53:13","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","21:53:13","Refuse","Renewables",319,"No"
"D","07/27/2022","21:53:13","Wind","Renewables",135,"No"
"D","07/27/2022","21:53:13","Wood","Renewables",180,"No"
"D","07/27/2022","21:55:31","Hydro","Hydro",325,"No"
"D","07/27/2022","21:55:31","Natural Gas","Natural Gas",10702,"Yes"
"D","07/27/2022","21:55:31","Nuclear","Nuclear",3346,"No"
"D","07/27/2022","21:55:31","Oil","Oil",5,"No"
"D","07/27/2022","21:55:31","Other","Other",2,"No"
"D","07/27/2022","21:55:31","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","21:55:31","Refuse","Renewables",318,"No"
"D","07/27/2022","21:55:31","Wind","Renewables",136,"No"
"D","07/27/2022","21:55:31","Wood","Renewables",181,"No"
"D","07/27/2022","21:57:05","Hydro","Hydro",294,"No"
"D","07/27/2022","21:57:05","Natural Gas","Natural Gas",10744,"Yes"
"D","07/27/2022","21:57:05","Nuclear","Nuclear",3346,"No"
"D","07/27/2022","21:57:05","Oil","Oil",5,"No"
"D","07/27/2022","21:57:05","Other","Other",2,"No"
"D","07/27/2022","21:57:05","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","21:57:05","Refuse","Renewables",318,"No"
"D","07/27/2022","21:57:05","Wind","Renewables",139,"No"
"D","07/27/2022","21:57:05","Wood","Renewables",181,"No"
"D","07/27/2022","21:59:13","Hydro","Hydro",295,"No"
"D","07/27/2022","21:59:13","Natural Gas","Natural Gas",10650,"Yes"
"D","07/27/2022","21:59:13","Nuclear","Nuclear",3348,"No"
"D","07/27/2022","21:59:13","Oil","Oil",5,"No"
"D","07/27/2022","21:59:13","Other","Other",2,"No"
"D","07/27/2022","21:59:13","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","21:59:13","Refuse","Renewables",317,"No"
"D","07/27/2022","21:59:13","Wind","Renewables",141,"No"
"D","07/27/2022","21:59:13","Wood","Renewables",181,"No"
"D","07/27/2022","22:09:38","Hydro","Hydro",295,"No"
"D","07/27/2022","22:09:38","Natural Gas","Natural Gas",10169,"Yes"
"D","07/27/2022","22:09:38","Nuclear","Nuclear",3344,"No"
"D","07/27/2022","22:09:38","Oil","Oil",5,"No"
"D","07/27/2022","22:09:38","Other","Other",27,"No"
"D","07/27/2022","22:09:38","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","22:09:38","Refuse","Renewables",314,"No"
"D","07/27/2022","22:09:38","Wind","Renewables",136,"No"
"D","07/27/2022","22:09:38","Wood","Renewables",180,"No"
"D","07/27/2022","22:10:13","Hydro","Hydro",294,"No"
"D","07/27/2022","22:10:13","Natural Gas","Natural Gas",10126,"Yes"
"D","07/27/2022","22:10:13","Nuclear","Nuclear",3344,"No"
"D","07/27/2022","22:10:13","Oil","Oil",5,"No"
"D","07/27/2022","22:10:13","Other","Other",32,"No"
"D","07/27/2022","22:10:13","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","22:10:13","Refuse","Renewables",314,"No"
"D","07/27/2022","22:10:13","Wind","Renewables",135,"No"
"D","07/27/2022","22:10:13","Wood","Renewables",181,"No"
"D","07/27/2022","22:14:13","Hydro","Hydro",295,"No"
"D","07/27/2022","22:14:13","Natural Gas","Natural Gas",9846,"Yes"
"D","07/27/2022","22:14:13","Nuclear","Nuclear",3344,"No"
"D","07/27/2022","22:14:13","Oil","Oil",5,"No"
"D","07/27/2022","22:14:13","Other","Other",32,"No"
"D","07/27/2022","22:14:13","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","22:14:13","Refuse","Renewables",321,"No"
"D","07/27/2022","22:14:13","Wind","Renewables",132,"No"
"D","07/27/2022","22:14:13","Wood","Renewables",181,"No"
"D","07/27/2022","22:16:11","Hydro","Hydro",293,"No"
"D","07/27/2022","22:16:11","Natural Gas","Natural Gas",9776,"Yes"
"D","07/27/2022","22:16:11","Nuclear","Nuclear",3344,"No"
"D","07/27/2022","22:16:11","Oil","Oil",5,"No"
"D","07/27/2022","22:16:11","Other","Other",32,"No"
"D","07/27/2022","22:16:11","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","22:16:11","Refuse","Renewables",321,"No"
"D","07/27/2022","22:16:11","Wind","Renewables",133,"No"
"D","07/27/2022","22:16:11","Wood","Renewables",181,"No"
"D","07/27/2022","22:22:00","Hydro","Hydro",290,"No"
"D","07/27/2022","22:22:00","Natural Gas","Natural Gas",9896,"Yes"
"D","07/27/2022","22:22:00","Nuclear","Nuclear",3340,"No"
"D","07/27/2022","22:22:00","Oil","Oil",5,"No"
"D","07/27/2022","22:22:00","Other","Other",2,"No"
"D","07/27/2022","22:22:00","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","22:22:00","Refuse","Renewables",320,"No"
"D","07/27/2022","22:22:00","Wind","Renewables",132,"No"
"D","07/27/2022","22:22:00","Wood","Renewables",180,"No"
"D","07/27/2022","22:28:21","Hydro","Hydro",290,"No"
"D","07/27/2022","22:28:21","Natural Gas","Natural Gas",9649,"Yes"
"D","07/27/2022","22:28:21","Nuclear","Nuclear",3342,"No"
"D","07/27/2022","22:28:21","Oil","Oil",5,"No"
"D","07/27/2022","22:28:21","Other","Other",3,"No"
"D","07/27/2022","22:28:21","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","22:28:21","Refuse","Renewables",315,"No"
"D","07/27/2022","22:28:21","Wind","Renewables",137,"No"
"D","07/27/2022","22:28:21","Wood","Renewables",181,"No"
"D","07/27/2022","22:37:14","Hydro","Hydro",290,"No"
"D","07/27/2022","22:37:14","Natural Gas","Natural Gas",9408,"Yes"
"D","07/27/2022","22:37:14","Nuclear","Nuclear",3343,"No"
"D","07/27/2022","22:37:14","Oil","Oil",5,"No"
"D","07/27/2022","22:37:14","Other","Other",2,"No"
"D","07/27/2022","22:37:14","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","22:37:14","Refuse","Renewables",315,"No"
"D","07/27/2022","22:37:14","Wind","Renewables",138,"No"
"D","07/27/2022","22:37:14","Wood","Renewables",182,"No"
"D","07/27/2022","22:45:50","Hydro","Hydro",286,"No"
"D","07/27/2022","22:45:50","Natural Gas","Natural Gas",9137,"Yes"
"D","07/27/2022","22:45:50","Nuclear","Nuclear",3343,"No"
"D","07/27/2022","22:45:50","Oil","Oil",5,"No"
"D","07/27/2022","22:45:50","Other","Other",2,"No"
"D","07/27/2022","22:45:50","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","22:45:50","Refuse","Renewables",317,"No"
"D","07/27/2022","22:45:50","Wind","Renewables",133,"No"
"D","07/27/2022","22:45:50","Wood","Renewables",180,"No"
"D","07/27/2022","22:51:35","Hydro","Hydro",289,"No"
"D","07/27/2022","22:51:35","Natural Gas","Natural Gas",9057,"Yes"
"D","07/27/2022","22:51:35","Nuclear","Nuclear",3345,"No"
"D","07/27/2022","22:51:35","Oil","Oil",5,"No"
"D","07/27/2022","22:51:35","Other","Other",2,"No"
"D","07/27/2022","22:51:35","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","22:51:35","Refuse","Renewables",321,"No"
"D","07/27/2022","22:51:35","Wind","Renewables",126,"No"
"D","07/27/2022","22:51:35","Wood","Renewables",183,"No"
"D","07/27/2022","22:55:51","Hydro","Hydro",290,"No"
"D","07/27/2022","22:55:51","Natural Gas","Natural Gas",8862,"Yes"
"D","07/27/2022","22:55:51","Nuclear","Nuclear",3345,"No"
"D","07/27/2022","22:55:51","Oil","Oil",5,"No"
"D","07/27/2022","22:55:51","Other","Other",15,"No"
"D","07/27/2022","22:55:51","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","22:55:51","Refuse","Renewables",316,"No"
"D","07/27/2022","22:55:51","Wind","Renewables",121,"No"
"D","07/27/2022","22:55:51","Wood","Renewables",181,"No"
"D","07/27/2022","22:59:32","Hydro","Hydro",290,"No"
"D","07/27/2022","22:59:32","Natural Gas","Natural Gas",8862,"Yes"
"D","07/27/2022","22:59:32","Nuclear","Nuclear",3345,"No"
"D","07/27/2022","22:59:32","Oil","Oil",5,"No"
"D","07/27/2022","22:59:32","Other","Other",15,"No"
"D","07/27/2022","22:59:32","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","22:59:32","Refuse","Renewables",316,"No"
"D","07/27/2022","22:59:32","Wind","Renewables",121,"No"
"D","07/27/2022","22:59:32","Wood","Renewables",181,"No"
"D","07/27/2022","23:04:25","Hydro","Hydro",275,"No"
"D","07/27/2022","23:04:25","Natural Gas","Natural Gas",8741,"Yes"
"D","07/27/2022","23:04:25","Nuclear","Nuclear",3343,"No"
"D","07/27/2022","23:04:25","Oil","Oil",5,"No"
"D","07/27/2022","23:04:25","Other","Other",31,"No"
"D","07/27/2022","23:04:25","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","23:04:25","Refuse","Renewables",322,"No"
"D","07/27/2022","23:04:25","Wind","Renewables",114,"No"
"D","07/27/2022","23:04:25","Wood","Renewables",182,"No"
"D","07/27/2022","23:09:01","Hydro","Hydro",275,"No"
"D","07/27/2022","23:09:01","Natural Gas","Natural Gas",8592,"Yes"
"D","07/27/2022","23:09:01","Nuclear","Nuclear",3345,"No"
"D","07/27/2022","23:09:01","Oil","Oil",5,"No"
"D","07/27/2022","23:09:01","Other","Other",16,"No"
"D","07/27/2022","23:09:01","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","23:09:01","Refuse","Renewables",321,"No"
"D","07/27/2022","23:09:01","Wind","Renewables",108,"No"
"D","07/27/2022","23:09:01","Wood","Renewables",183,"No"
"D","07/27/2022","23:14:05","Hydro","Hydro",275,"No"
"D","07/27/2022","23:14:05","Natural Gas","Natural Gas",8684,"Yes"
"D","07/27/2022","23:14:05","Nuclear","Nuclear",3343,"No"
"D","07/27/2022","23:14:05","Oil","Oil",5,"No"
"D","07/27/2022","23:14:05","Other","Other",2,"No"
"D","07/27/2022","23:14:05","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","23:14:05","Refuse","Renewables",320,"No"
"D","07/27/2022","23:14:05","Wind","Renewables",107,"No"
"D","07/27/2022","23:14:05","Wood","Renewables",181,"No"
"D","07/27/2022","23:20:16","Hydro","Hydro",272,"No"
"D","07/27/2022","23:20:16","Natural Gas","Natural Gas",8335,"Yes"
"D","07/27/2022","23:20:16","Nuclear","Nuclear",3344,"No"
"D","07/27/2022","23:20:16","Oil","Oil",5,"No"
"D","07/27/2022","23:20:16","Other","Other",14,"No"
"D","07/27/2022","23:20:16","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","23:20:16","Refuse","Renewables",319,"No"
"D","07/27/2022","23:20:16","Wind","Renewables",105,"No"
"D","07/27/2022","23:20:16","Wood","Renewables",182,"No"
"D","07/27/2022","23:20:25","Hydro","Hydro",272,"No"
"D","07/27/2022","23:20:25","Natural Gas","Natural Gas",8335,"Yes"
"D","07/27/2022","23:20:25","Nuclear","Nuclear",3344,"No"
"D","07/27/2022","23:20:25","Oil","Oil",5,"No"
"D","07/27/2022","23:20:25","Other","Other",14,"No"
"D","07/27/2022","23:20:25","Landfill Gas","Renewables",36,"No"
"D","07/27/2022","23:20:25","Refuse","Renewables",319,"No"
"D","07/27/2022","23:20:25","Wind","Renewables",105,"No"
