"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230316.csv"
"C","Report for 03/16/2023"
"C","Report generated 08/12/2024 17:09:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2023","11:32:40","Refuse","Renewables",284,"No"
"D","03/16/2023","11:32:40","Solar","Renewables",382,"No"
"D","03/16/2023","11:32:40","Wind","Renewables",660,"No"
"D","03/16/2023","11:32:40","Wood","Renewables",249,"No"
"D","03/16/2023","11:35:52","Coal","Coal",11,"No"
"D","03/16/2023","11:35:52","Hydro","Hydro",724,"No"
"D","03/16/2023","11:35:52","Natural Gas","Natural Gas",5434,"Yes"
"D","03/16/2023","11:35:52","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","11:35:52","Other","Other",0,"No"
"D","03/16/2023","11:35:52","Landfill Gas","Renewables",35,"No"
"D","03/16/2023","11:35:52","Refuse","Renewables",277,"No"
"D","03/16/2023","11:35:52","Solar","Renewables",375,"No"
"D","03/16/2023","11:35:52","Wind","Renewables",656,"No"
"D","03/16/2023","11:35:52","Wood","Renewables",252,"No"
"D","03/16/2023","11:46:02","Coal","Coal",6,"No"
"D","03/16/2023","11:46:02","Hydro","Hydro",732,"No"
"D","03/16/2023","11:46:02","Natural Gas","Natural Gas",5627,"Yes"
"D","03/16/2023","11:46:02","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","11:46:02","Other","Other",0,"No"
"D","03/16/2023","11:46:02","Landfill Gas","Renewables",35,"No"
"D","03/16/2023","11:46:02","Refuse","Renewables",280,"No"
"D","03/16/2023","11:46:02","Solar","Renewables",371,"No"
"D","03/16/2023","11:46:02","Wind","Renewables",616,"No"
"D","03/16/2023","11:46:02","Wood","Renewables",251,"No"
"D","03/16/2023","11:51:13","Coal","Coal",5,"No"
"D","03/16/2023","11:51:13","Hydro","Hydro",734,"No"
"D","03/16/2023","11:51:13","Natural Gas","Natural Gas",5522,"Yes"
"D","03/16/2023","11:51:13","Nuclear","Nuclear",3370,"No"
"D","03/16/2023","11:51:13","Other","Other",19,"No"
"D","03/16/2023","11:51:13","Landfill Gas","Renewables",35,"No"
"D","03/16/2023","11:51:13","Refuse","Renewables",274,"No"
"D","03/16/2023","11:51:13","Solar","Renewables",391,"No"
"D","03/16/2023","11:51:13","Wind","Renewables",571,"No"
"D","03/16/2023","11:51:13","Wood","Renewables",252,"No"
"D","03/16/2023","11:53:22","Coal","Coal",4,"No"
"D","03/16/2023","11:53:22","Hydro","Hydro",734,"No"
"D","03/16/2023","11:53:22","Natural Gas","Natural Gas",5473,"Yes"
"D","03/16/2023","11:53:22","Nuclear","Nuclear",3370,"No"
"D","03/16/2023","11:53:22","Other","Other",25,"No"
"D","03/16/2023","11:53:22","Landfill Gas","Renewables",35,"No"
"D","03/16/2023","11:53:22","Refuse","Renewables",276,"No"
"D","03/16/2023","11:53:22","Solar","Renewables",383,"No"
"D","03/16/2023","11:53:22","Wind","Renewables",565,"No"
"D","03/16/2023","11:53:22","Wood","Renewables",253,"No"
"D","03/16/2023","11:59:17","Coal","Coal",4,"No"
"D","03/16/2023","11:59:17","Hydro","Hydro",733,"No"
"D","03/16/2023","11:59:17","Natural Gas","Natural Gas",5546,"Yes"
"D","03/16/2023","11:59:17","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","11:59:17","Other","Other",0,"No"
"D","03/16/2023","11:59:17","Landfill Gas","Renewables",35,"No"
"D","03/16/2023","11:59:17","Refuse","Renewables",277,"No"
"D","03/16/2023","11:59:17","Solar","Renewables",390,"No"
"D","03/16/2023","11:59:17","Wind","Renewables",562,"No"
"D","03/16/2023","11:59:17","Wood","Renewables",253,"No"
"D","03/16/2023","12:08:32","Hydro","Hydro",724,"No"
"D","03/16/2023","12:08:32","Natural Gas","Natural Gas",5564,"Yes"
"D","03/16/2023","12:08:32","Nuclear","Nuclear",3370,"No"
"D","03/16/2023","12:08:32","Other","Other",0,"No"
"D","03/16/2023","12:08:32","Landfill Gas","Renewables",35,"No"
"D","03/16/2023","12:08:32","Refuse","Renewables",278,"No"
"D","03/16/2023","12:08:32","Solar","Renewables",404,"No"
"D","03/16/2023","12:08:32","Wind","Renewables",550,"No"
"D","03/16/2023","12:08:32","Wood","Renewables",252,"No"
"D","03/16/2023","12:10:45","Hydro","Hydro",722,"No"
"D","03/16/2023","12:10:45","Natural Gas","Natural Gas",5578,"Yes"
"D","03/16/2023","12:10:45","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","12:10:45","Other","Other",0,"No"
"D","03/16/2023","12:10:45","Landfill Gas","Renewables",35,"No"
"D","03/16/2023","12:10:45","Refuse","Renewables",278,"No"
"D","03/16/2023","12:10:45","Solar","Renewables",405,"No"
"D","03/16/2023","12:10:45","Wind","Renewables",533,"No"
"D","03/16/2023","12:10:45","Wood","Renewables",253,"No"
"D","03/16/2023","12:17:18","Hydro","Hydro",722,"No"
"D","03/16/2023","12:17:18","Natural Gas","Natural Gas",5440,"Yes"
"D","03/16/2023","12:17:18","Nuclear","Nuclear",3366,"No"
"D","03/16/2023","12:17:18","Other","Other",0,"No"
"D","03/16/2023","12:17:18","Landfill Gas","Renewables",35,"No"
"D","03/16/2023","12:17:18","Refuse","Renewables",278,"No"
"D","03/16/2023","12:17:18","Solar","Renewables",417,"No"
"D","03/16/2023","12:17:18","Wind","Renewables",533,"No"
"D","03/16/2023","12:17:18","Wood","Renewables",253,"No"
"D","03/16/2023","12:29:40","Coal","Coal",2,"No"
"D","03/16/2023","12:29:40","Hydro","Hydro",723,"No"
"D","03/16/2023","12:29:40","Natural Gas","Natural Gas",5497,"Yes"
"D","03/16/2023","12:29:40","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","12:29:40","Other","Other",0,"No"
"D","03/16/2023","12:29:40","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","12:29:40","Refuse","Renewables",284,"No"
"D","03/16/2023","12:29:40","Solar","Renewables",411,"No"
"D","03/16/2023","12:29:40","Wind","Renewables",527,"No"
"D","03/16/2023","12:29:40","Wood","Renewables",248,"No"
"D","03/16/2023","12:36:29","Hydro","Hydro",725,"No"
"D","03/16/2023","12:36:29","Natural Gas","Natural Gas",5391,"Yes"
"D","03/16/2023","12:36:29","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","12:36:29","Other","Other",0,"No"
"D","03/16/2023","12:36:29","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","12:36:29","Refuse","Renewables",290,"No"
"D","03/16/2023","12:36:29","Solar","Renewables",396,"No"
"D","03/16/2023","12:36:29","Wind","Renewables",543,"No"
"D","03/16/2023","12:36:29","Wood","Renewables",251,"No"
"D","03/16/2023","12:40:10","Hydro","Hydro",724,"No"
"D","03/16/2023","12:40:10","Natural Gas","Natural Gas",5358,"Yes"
"D","03/16/2023","12:40:10","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","12:40:10","Other","Other",0,"No"
"D","03/16/2023","12:40:10","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","12:40:10","Refuse","Renewables",291,"No"
"D","03/16/2023","12:40:10","Solar","Renewables",406,"No"
"D","03/16/2023","12:40:10","Wind","Renewables",560,"No"
"D","03/16/2023","12:40:10","Wood","Renewables",251,"No"
"D","03/16/2023","12:42:59","Hydro","Hydro",724,"No"
"D","03/16/2023","12:42:59","Natural Gas","Natural Gas",5371,"Yes"
"D","03/16/2023","12:42:59","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","12:42:59","Other","Other",0,"No"
"D","03/16/2023","12:42:59","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","12:42:59","Refuse","Renewables",289,"No"
"D","03/16/2023","12:42:59","Solar","Renewables",395,"No"
"D","03/16/2023","12:42:59","Wind","Renewables",571,"No"
"D","03/16/2023","12:42:59","Wood","Renewables",250,"No"
"D","03/16/2023","12:52:45","Coal","Coal",11,"No"
"D","03/16/2023","12:52:45","Hydro","Hydro",724,"No"
"D","03/16/2023","12:52:45","Natural Gas","Natural Gas",5322,"Yes"
"D","03/16/2023","12:52:45","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","12:52:45","Other","Other",0,"No"
"D","03/16/2023","12:52:45","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","12:52:45","Refuse","Renewables",289,"No"
"D","03/16/2023","12:52:45","Solar","Renewables",414,"No"
"D","03/16/2023","12:52:45","Wind","Renewables",591,"No"
"D","03/16/2023","12:52:45","Wood","Renewables",252,"No"
"D","03/16/2023","12:57:37","Coal","Coal",12,"No"
"D","03/16/2023","12:57:37","Hydro","Hydro",724,"No"
"D","03/16/2023","12:57:37","Natural Gas","Natural Gas",5183,"Yes"
"D","03/16/2023","12:57:37","Nuclear","Nuclear",3366,"No"
"D","03/16/2023","12:57:37","Other","Other",0,"No"
"D","03/16/2023","12:57:37","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","12:57:37","Refuse","Renewables",284,"No"
"D","03/16/2023","12:57:37","Solar","Renewables",412,"No"
"D","03/16/2023","12:57:37","Wind","Renewables",597,"No"
"D","03/16/2023","12:57:37","Wood","Renewables",252,"No"
"D","03/16/2023","13:06:34","Coal","Coal",1,"No"
"D","03/16/2023","13:06:34","Hydro","Hydro",685,"No"
"D","03/16/2023","13:06:34","Natural Gas","Natural Gas",4965,"Yes"
"D","03/16/2023","13:06:34","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","13:06:34","Other","Other",41,"No"
"D","03/16/2023","13:06:34","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","13:06:34","Refuse","Renewables",285,"No"
"D","03/16/2023","13:06:34","Solar","Renewables",422,"No"
"D","03/16/2023","13:06:34","Wind","Renewables",588,"No"
"D","03/16/2023","13:06:34","Wood","Renewables",254,"No"
"D","03/16/2023","13:11:24","Coal","Coal",5,"No"
"D","03/16/2023","13:11:24","Hydro","Hydro",682,"No"
"D","03/16/2023","13:11:24","Natural Gas","Natural Gas",5018,"Yes"
"D","03/16/2023","13:11:24","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","13:11:24","Other","Other",0,"No"
"D","03/16/2023","13:11:24","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","13:11:24","Refuse","Renewables",284,"No"
"D","03/16/2023","13:11:24","Solar","Renewables",441,"No"
"D","03/16/2023","13:11:24","Wind","Renewables",595,"No"
"D","03/16/2023","13:11:24","Wood","Renewables",252,"No"
"D","03/16/2023","13:15:46","Coal","Coal",13,"No"
"D","03/16/2023","13:15:46","Hydro","Hydro",682,"No"
"D","03/16/2023","13:15:46","Natural Gas","Natural Gas",4980,"Yes"
"D","03/16/2023","13:15:46","Nuclear","Nuclear",3370,"No"
"D","03/16/2023","13:15:46","Other","Other",0,"No"
"D","03/16/2023","13:15:46","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","13:15:46","Refuse","Renewables",285,"No"
"D","03/16/2023","13:15:46","Solar","Renewables",442,"No"
"D","03/16/2023","13:15:46","Wind","Renewables",625,"No"
"D","03/16/2023","13:15:46","Wood","Renewables",254,"No"
"D","03/16/2023","13:24:40","Coal","Coal",12,"No"
"D","03/16/2023","13:24:40","Hydro","Hydro",683,"No"
"D","03/16/2023","13:24:40","Natural Gas","Natural Gas",4790,"Yes"
"D","03/16/2023","13:24:40","Nuclear","Nuclear",3370,"No"
"D","03/16/2023","13:24:40","Other","Other",10,"No"
"D","03/16/2023","13:24:40","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","13:24:40","Refuse","Renewables",287,"No"
"D","03/16/2023","13:24:40","Solar","Renewables",443,"No"
"D","03/16/2023","13:24:40","Wind","Renewables",631,"No"
"D","03/16/2023","13:24:40","Wood","Renewables",251,"No"
"D","03/16/2023","13:34:55","Coal","Coal",11,"No"
"D","03/16/2023","13:34:55","Hydro","Hydro",682,"No"
"D","03/16/2023","13:34:55","Natural Gas","Natural Gas",4694,"Yes"
"D","03/16/2023","13:34:55","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","13:34:55","Other","Other",6,"No"
"D","03/16/2023","13:34:55","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","13:34:55","Refuse","Renewables",285,"No"
"D","03/16/2023","13:34:55","Solar","Renewables",445,"No"
"D","03/16/2023","13:34:55","Wind","Renewables",649,"No"
"D","03/16/2023","13:34:55","Wood","Renewables",253,"No"
"D","03/16/2023","13:41:26","Coal","Coal",15,"No"
"D","03/16/2023","13:41:26","Hydro","Hydro",685,"No"
"D","03/16/2023","13:41:26","Natural Gas","Natural Gas",4804,"Yes"
"D","03/16/2023","13:41:26","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","13:41:26","Other","Other",0,"No"
"D","03/16/2023","13:41:26","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","13:41:26","Refuse","Renewables",284,"No"
"D","03/16/2023","13:41:26","Solar","Renewables",443,"No"
"D","03/16/2023","13:41:26","Wind","Renewables",631,"No"
"D","03/16/2023","13:41:26","Wood","Renewables",254,"No"
"D","03/16/2023","13:46:25","Coal","Coal",15,"No"
"D","03/16/2023","13:46:25","Hydro","Hydro",684,"No"
"D","03/16/2023","13:46:25","Natural Gas","Natural Gas",4842,"Yes"
"D","03/16/2023","13:46:25","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","13:46:25","Other","Other",0,"No"
"D","03/16/2023","13:46:25","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","13:46:25","Refuse","Renewables",282,"No"
"D","03/16/2023","13:46:25","Solar","Renewables",439,"No"
"D","03/16/2023","13:46:25","Wind","Renewables",673,"No"
"D","03/16/2023","13:46:25","Wood","Renewables",251,"No"
"D","03/16/2023","13:48:40","Coal","Coal",13,"No"
"D","03/16/2023","13:48:40","Hydro","Hydro",683,"No"
"D","03/16/2023","13:48:40","Natural Gas","Natural Gas",4839,"Yes"
"D","03/16/2023","13:48:40","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","13:48:40","Other","Other",0,"No"
"D","03/16/2023","13:48:40","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","13:48:40","Refuse","Renewables",283,"No"
"D","03/16/2023","13:48:40","Solar","Renewables",434,"No"
"D","03/16/2023","13:48:40","Wind","Renewables",687,"No"
"D","03/16/2023","13:48:40","Wood","Renewables",249,"No"
"D","03/16/2023","13:53:51","Coal","Coal",12,"No"
"D","03/16/2023","13:53:51","Hydro","Hydro",684,"No"
"D","03/16/2023","13:53:51","Natural Gas","Natural Gas",4650,"Yes"
"D","03/16/2023","13:53:51","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","13:53:51","Other","Other",33,"No"
"D","03/16/2023","13:53:51","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","13:53:51","Refuse","Renewables",283,"No"
"D","03/16/2023","13:53:51","Solar","Renewables",421,"No"
"D","03/16/2023","13:53:51","Wind","Renewables",695,"No"
"D","03/16/2023","13:53:51","Wood","Renewables",249,"No"
"D","03/16/2023","14:03:06","Coal","Coal",8,"No"
"D","03/16/2023","14:03:06","Hydro","Hydro",683,"No"
"D","03/16/2023","14:03:06","Natural Gas","Natural Gas",4762,"Yes"
"D","03/16/2023","14:03:06","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","14:03:06","Other","Other",0,"No"
"D","03/16/2023","14:03:06","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","14:03:06","Refuse","Renewables",284,"No"
"D","03/16/2023","14:03:06","Solar","Renewables",439,"No"
"D","03/16/2023","14:03:06","Wind","Renewables",698,"No"
"D","03/16/2023","14:03:06","Wood","Renewables",240,"No"
"D","03/16/2023","14:11:06","Coal","Coal",9,"No"
"D","03/16/2023","14:11:06","Hydro","Hydro",683,"No"
"D","03/16/2023","14:11:06","Natural Gas","Natural Gas",4814,"Yes"
"D","03/16/2023","14:11:06","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","14:11:06","Other","Other",1,"No"
"D","03/16/2023","14:11:06","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","14:11:06","Refuse","Renewables",286,"No"
"D","03/16/2023","14:11:06","Solar","Renewables",417,"No"
"D","03/16/2023","14:11:06","Wind","Renewables",694,"No"
"D","03/16/2023","14:11:06","Wood","Renewables",243,"No"
"D","03/16/2023","14:23:28","Coal","Coal",9,"No"
"D","03/16/2023","14:23:28","Hydro","Hydro",685,"No"
"D","03/16/2023","14:23:28","Natural Gas","Natural Gas",4897,"Yes"
"D","03/16/2023","14:23:28","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","14:23:28","Other","Other",12,"No"
"D","03/16/2023","14:23:28","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","14:23:28","Refuse","Renewables",281,"No"
"D","03/16/2023","14:23:28","Solar","Renewables",367,"No"
"D","03/16/2023","14:23:28","Wind","Renewables",703,"No"
"D","03/16/2023","14:23:28","Wood","Renewables",239,"No"
"D","03/16/2023","14:26:52","Coal","Coal",9,"No"
"D","03/16/2023","14:26:52","Hydro","Hydro",685,"No"
"D","03/16/2023","14:26:52","Natural Gas","Natural Gas",4966,"Yes"
"D","03/16/2023","14:26:52","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","14:26:52","Other","Other",1,"No"
"D","03/16/2023","14:26:52","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","14:26:52","Refuse","Renewables",280,"No"
"D","03/16/2023","14:26:52","Solar","Renewables",362,"No"
"D","03/16/2023","14:26:52","Wind","Renewables",699,"No"
"D","03/16/2023","14:26:52","Wood","Renewables",240,"No"
"D","03/16/2023","14:36:00","Coal","Coal",10,"No"
"D","03/16/2023","14:36:00","Hydro","Hydro",684,"No"
"D","03/16/2023","14:36:00","Natural Gas","Natural Gas",5029,"Yes"
"D","03/16/2023","14:36:00","Nuclear","Nuclear",3366,"No"
"D","03/16/2023","14:36:00","Other","Other",0,"No"
"D","03/16/2023","14:36:00","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","14:36:00","Refuse","Renewables",284,"No"
"D","03/16/2023","14:36:00","Solar","Renewables",343,"No"
"D","03/16/2023","14:36:00","Wind","Renewables",788,"No"
"D","03/16/2023","14:36:00","Wood","Renewables",240,"No"
"D","03/16/2023","14:40:16","Coal","Coal",11,"No"
"D","03/16/2023","14:40:16","Hydro","Hydro",685,"No"
"D","03/16/2023","14:40:16","Natural Gas","Natural Gas",5081,"Yes"
"D","03/16/2023","14:40:16","Nuclear","Nuclear",3366,"No"
"D","03/16/2023","14:40:16","Other","Other",7,"No"
"D","03/16/2023","14:40:16","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","14:40:16","Refuse","Renewables",280,"No"
"D","03/16/2023","14:40:16","Solar","Renewables",341,"No"
"D","03/16/2023","14:40:16","Wind","Renewables",751,"No"
"D","03/16/2023","14:40:16","Wood","Renewables",238,"No"
"D","03/16/2023","14:46:45","Coal","Coal",9,"No"
"D","03/16/2023","14:46:45","Hydro","Hydro",683,"No"
"D","03/16/2023","14:46:45","Natural Gas","Natural Gas",5187,"Yes"
"D","03/16/2023","14:46:45","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","14:46:45","Other","Other",3,"No"
"D","03/16/2023","14:46:45","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","14:46:45","Refuse","Renewables",283,"No"
"D","03/16/2023","14:46:45","Solar","Renewables",321,"No"
"D","03/16/2023","14:46:45","Wind","Renewables",745,"No"
"D","03/16/2023","14:46:45","Wood","Renewables",240,"No"
"D","03/16/2023","14:50:05","Coal","Coal",9,"No"
"D","03/16/2023","14:50:05","Hydro","Hydro",682,"No"
"D","03/16/2023","14:50:05","Natural Gas","Natural Gas",5241,"Yes"
"D","03/16/2023","14:50:05","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","14:50:05","Other","Other",4,"No"
"D","03/16/2023","14:50:05","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","14:50:05","Refuse","Renewables",282,"No"
"D","03/16/2023","14:50:05","Solar","Renewables",315,"No"
"D","03/16/2023","14:50:05","Wind","Renewables",761,"No"
"D","03/16/2023","14:50:05","Wood","Renewables",241,"No"
"D","03/16/2023","14:53:33","Coal","Coal",9,"No"
"D","03/16/2023","14:53:33","Hydro","Hydro",686,"No"
"D","03/16/2023","14:53:33","Natural Gas","Natural Gas",5264,"Yes"
"D","03/16/2023","14:53:33","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","14:53:33","Other","Other",16,"No"
"D","03/16/2023","14:53:33","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","14:53:33","Refuse","Renewables",285,"No"
"D","03/16/2023","14:53:33","Solar","Renewables",293,"No"
"D","03/16/2023","14:53:33","Wind","Renewables",783,"No"
"D","03/16/2023","14:53:33","Wood","Renewables",239,"No"
"D","03/16/2023","15:00:00","Coal","Coal",13,"No"
"D","03/16/2023","15:00:00","Hydro","Hydro",687,"No"
"D","03/16/2023","15:00:00","Natural Gas","Natural Gas",5457,"Yes"
"D","03/16/2023","15:00:00","Nuclear","Nuclear",3365,"No"
"D","03/16/2023","15:00:00","Other","Other",0,"No"
"D","03/16/2023","15:00:00","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","15:00:00","Refuse","Renewables",286,"No"
"D","03/16/2023","15:00:00","Solar","Renewables",264,"No"
"D","03/16/2023","15:00:00","Wind","Renewables",791,"No"
"D","03/16/2023","15:00:00","Wood","Renewables",240,"No"
"D","03/16/2023","15:09:33","Coal","Coal",11,"No"
"D","03/16/2023","15:09:33","Hydro","Hydro",731,"No"
"D","03/16/2023","15:09:33","Natural Gas","Natural Gas",5480,"Yes"
"D","03/16/2023","15:09:33","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","15:09:33","Other","Other",7,"No"
"D","03/16/2023","15:09:33","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","15:09:33","Refuse","Renewables",291,"No"
"D","03/16/2023","15:09:33","Solar","Renewables",228,"No"
"D","03/16/2023","15:09:33","Wind","Renewables",795,"No"
"D","03/16/2023","15:09:33","Wood","Renewables",241,"No"
"D","03/16/2023","15:18:01","Coal","Coal",16,"No"
"D","03/16/2023","15:18:01","Hydro","Hydro",726,"No"
"D","03/16/2023","15:18:01","Natural Gas","Natural Gas",5700,"Yes"
"D","03/16/2023","15:18:01","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","15:18:01","Other","Other",0,"No"
"D","03/16/2023","15:18:01","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","15:18:01","Refuse","Renewables",283,"No"
"D","03/16/2023","15:18:01","Solar","Renewables",237,"No"
"D","03/16/2023","15:18:01","Wind","Renewables",812,"No"
"D","03/16/2023","15:18:01","Wood","Renewables",240,"No"
"D","03/16/2023","15:28:43","Coal","Coal",12,"No"
"D","03/16/2023","15:28:43","Hydro","Hydro",728,"No"
"D","03/16/2023","15:28:43","Natural Gas","Natural Gas",5800,"Yes"
"D","03/16/2023","15:28:43","Nuclear","Nuclear",3369,"No"
"D","03/16/2023","15:28:43","Other","Other",0,"No"
"D","03/16/2023","15:28:43","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","15:28:43","Refuse","Renewables",280,"No"
"D","03/16/2023","15:28:43","Solar","Renewables",189,"No"
"D","03/16/2023","15:28:43","Wind","Renewables",806,"No"
"D","03/16/2023","15:28:43","Wood","Renewables",240,"No"
"D","03/16/2023","15:34:35","Coal","Coal",8,"No"
"D","03/16/2023","15:34:35","Hydro","Hydro",730,"Yes"
"D","03/16/2023","15:34:35","Natural Gas","Natural Gas",6030,"No"
"D","03/16/2023","15:34:35","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","15:34:35","Other","Other",0,"No"
"D","03/16/2023","15:34:35","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","15:34:35","Refuse","Renewables",275,"No"
"D","03/16/2023","15:34:35","Solar","Renewables",192,"No"
"D","03/16/2023","15:34:35","Wind","Renewables",806,"No"
"D","03/16/2023","15:34:35","Wood","Renewables",242,"No"
"D","03/16/2023","15:42:26","Coal","Coal",14,"No"
"D","03/16/2023","15:42:26","Hydro","Hydro",737,"No"
"D","03/16/2023","15:42:26","Natural Gas","Natural Gas",6171,"Yes"
"D","03/16/2023","15:42:26","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","15:42:26","Other","Other",0,"No"
"D","03/16/2023","15:42:26","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","15:42:26","Refuse","Renewables",274,"No"
"D","03/16/2023","15:42:26","Solar","Renewables",190,"No"
"D","03/16/2023","15:42:26","Wind","Renewables",822,"No"
"D","03/16/2023","15:42:26","Wood","Renewables",242,"No"
"D","03/16/2023","15:49:56","Coal","Coal",12,"No"
"D","03/16/2023","15:49:56","Hydro","Hydro",731,"No"
"D","03/16/2023","15:49:56","Natural Gas","Natural Gas",6214,"Yes"
"D","03/16/2023","15:49:56","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","15:49:56","Other","Other",0,"No"
"D","03/16/2023","15:49:56","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","15:49:56","Refuse","Renewables",271,"No"
"D","03/16/2023","15:49:56","Solar","Renewables",165,"No"
"D","03/16/2023","15:49:56","Wind","Renewables",825,"No"
"D","03/16/2023","15:49:56","Wood","Renewables",241,"No"
"D","03/16/2023","15:54:06","Coal","Coal",14,"No"
"D","03/16/2023","15:54:06","Hydro","Hydro",714,"No"
"D","03/16/2023","15:54:06","Natural Gas","Natural Gas",6218,"Yes"
"D","03/16/2023","15:54:06","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","15:54:06","Other","Other",0,"No"
"D","03/16/2023","15:54:06","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","15:54:06","Refuse","Renewables",277,"No"
"D","03/16/2023","15:54:06","Solar","Renewables",148,"No"
"D","03/16/2023","15:54:06","Wind","Renewables",842,"No"
"D","03/16/2023","15:54:06","Wood","Renewables",241,"No"
"D","03/16/2023","16:01:41","Coal","Coal",14,"No"
"D","03/16/2023","16:01:41","Hydro","Hydro",713,"Yes"
"D","03/16/2023","16:01:41","Natural Gas","Natural Gas",6262,"No"
"D","03/16/2023","16:01:41","Nuclear","Nuclear",3367,"No"
"D","03/16/2023","16:01:41","Other","Other",0,"No"
"D","03/16/2023","16:01:41","Landfill Gas","Renewables",37,"No"
"D","03/16/2023","16:01:41","Refuse","Renewables",280,"No"
"D","03/16/2023","16:01:41","Solar","Renewables",157,"No"
"D","03/16/2023","16:01:41","Wind","Renewables",850,"No"
"D","03/16/2023","16:01:41","Wood","Renewables",243,"No"
"D","03/16/2023","16:07:52","Coal","Coal",10,"No"
"D","03/16/2023","16:07:52","Hydro","Hydro",722,"No"
"D","03/16/2023","16:07:52","Natural Gas","Natural Gas",6318,"Yes"
"D","03/16/2023","16:07:52","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","16:07:52","Other","Other",0,"No"
"D","03/16/2023","16:07:52","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","16:07:52","Refuse","Renewables",281,"No"
"D","03/16/2023","16:07:52","Solar","Renewables",146,"No"
"D","03/16/2023","16:07:52","Wind","Renewables",858,"No"
"D","03/16/2023","16:07:52","Wood","Renewables",245,"No"
"D","03/16/2023","16:11:16","Coal","Coal",9,"No"
"D","03/16/2023","16:11:16","Hydro","Hydro",720,"No"
"D","03/16/2023","16:11:16","Natural Gas","Natural Gas",6288,"Yes"
"D","03/16/2023","16:11:16","Nuclear","Nuclear",3368,"No"
"D","03/16/2023","16:11:16","Other","Other",6,"No"
"D","03/16/2023","16:11:16","Landfill Gas","Renewables",36,"No"
"D","03/16/2023","16:11:16","Refuse","Renewables",277,"No"
"D","03/16/2023","16:11:16","Solar","Renewables",160,"No"
"D","03/16/2023","16:11:16","Wind","Renewables",858,"No"
