"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220427.csv"
"C","Report for 04/27/2022"
"C","Report generated 08/12/2024 16:40:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2022","12:56:57","Natural Gas","Natural Gas",5678,"Yes"
"D","04/27/2022","12:56:57","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","12:56:57","Other","Other",2,"No"
"D","04/27/2022","12:56:57","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","12:56:57","Refuse","Renewables",331,"No"
"D","04/27/2022","12:56:57","Solar","Renewables",289,"No"
"D","04/27/2022","12:56:57","Wind","Renewables",425,"No"
"D","04/27/2022","12:56:57","Wood","Renewables",192,"No"
"D","04/27/2022","13:02:23","Coal","Coal",4,"No"
"D","04/27/2022","13:02:23","Hydro","Hydro",1021,"No"
"D","04/27/2022","13:02:23","Natural Gas","Natural Gas",5731,"Yes"
"D","04/27/2022","13:02:23","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","13:02:23","Other","Other",2,"No"
"D","04/27/2022","13:02:23","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","13:02:23","Refuse","Renewables",318,"No"
"D","04/27/2022","13:02:23","Solar","Renewables",293,"No"
"D","04/27/2022","13:02:23","Wind","Renewables",438,"No"
"D","04/27/2022","13:02:23","Wood","Renewables",192,"No"
"D","04/27/2022","13:06:43","Coal","Coal",4,"No"
"D","04/27/2022","13:06:43","Hydro","Hydro",1023,"No"
"D","04/27/2022","13:06:43","Natural Gas","Natural Gas",5725,"Yes"
"D","04/27/2022","13:06:43","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","13:06:43","Other","Other",2,"No"
"D","04/27/2022","13:06:43","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","13:06:43","Refuse","Renewables",317,"No"
"D","04/27/2022","13:06:43","Solar","Renewables",300,"No"
"D","04/27/2022","13:06:43","Wind","Renewables",438,"No"
"D","04/27/2022","13:06:43","Wood","Renewables",193,"No"
"D","04/27/2022","13:10:03","Coal","Coal",7,"No"
"D","04/27/2022","13:10:03","Hydro","Hydro",1025,"No"
"D","04/27/2022","13:10:03","Natural Gas","Natural Gas",5614,"Yes"
"D","04/27/2022","13:10:03","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","13:10:03","Other","Other",29,"No"
"D","04/27/2022","13:10:03","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","13:10:03","Refuse","Renewables",325,"No"
"D","04/27/2022","13:10:03","Solar","Renewables",263,"No"
"D","04/27/2022","13:10:03","Wind","Renewables",448,"No"
"D","04/27/2022","13:10:03","Wood","Renewables",195,"No"
"D","04/27/2022","13:13:20","Coal","Coal",5,"No"
"D","04/27/2022","13:13:20","Hydro","Hydro",1023,"No"
"D","04/27/2022","13:13:20","Natural Gas","Natural Gas",5621,"Yes"
"D","04/27/2022","13:13:20","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","13:13:20","Other","Other",5,"No"
"D","04/27/2022","13:13:20","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","13:13:20","Refuse","Renewables",329,"No"
"D","04/27/2022","13:13:20","Solar","Renewables",258,"No"
"D","04/27/2022","13:13:20","Wind","Renewables",455,"No"
"D","04/27/2022","13:13:20","Wood","Renewables",193,"No"
"D","04/27/2022","13:22:41","Coal","Coal",5,"No"
"D","04/27/2022","13:22:41","Hydro","Hydro",1023,"No"
"D","04/27/2022","13:22:41","Natural Gas","Natural Gas",5681,"Yes"
"D","04/27/2022","13:22:41","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","13:22:41","Other","Other",5,"No"
"D","04/27/2022","13:22:41","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","13:22:41","Refuse","Renewables",332,"No"
"D","04/27/2022","13:22:41","Solar","Renewables",230,"No"
"D","04/27/2022","13:22:41","Wind","Renewables",463,"No"
"D","04/27/2022","13:22:41","Wood","Renewables",194,"No"
"D","04/27/2022","13:28:51","Coal","Coal",2,"No"
"D","04/27/2022","13:28:51","Hydro","Hydro",1021,"No"
"D","04/27/2022","13:28:51","Natural Gas","Natural Gas",5681,"Yes"
"D","04/27/2022","13:28:51","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","13:28:51","Other","Other",2,"No"
"D","04/27/2022","13:28:51","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","13:28:51","Refuse","Renewables",333,"No"
"D","04/27/2022","13:28:51","Solar","Renewables",264,"No"
"D","04/27/2022","13:28:51","Wind","Renewables",462,"No"
"D","04/27/2022","13:28:51","Wood","Renewables",194,"No"
"D","04/27/2022","13:30:04","Coal","Coal",2,"No"
"D","04/27/2022","13:30:04","Hydro","Hydro",1022,"No"
"D","04/27/2022","13:30:04","Natural Gas","Natural Gas",5747,"Yes"
"D","04/27/2022","13:30:04","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","13:30:04","Other","Other",2,"No"
"D","04/27/2022","13:30:04","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","13:30:04","Refuse","Renewables",333,"No"
"D","04/27/2022","13:30:04","Solar","Renewables",319,"No"
"D","04/27/2022","13:30:04","Wind","Renewables",487,"No"
"D","04/27/2022","13:30:04","Wood","Renewables",195,"No"
"D","04/27/2022","13:42:30","Coal","Coal",8,"No"
"D","04/27/2022","13:42:30","Hydro","Hydro",1018,"No"
"D","04/27/2022","13:42:30","Natural Gas","Natural Gas",5552,"Yes"
"D","04/27/2022","13:42:30","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","13:42:30","Other","Other",2,"No"
"D","04/27/2022","13:42:30","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","13:42:30","Refuse","Renewables",329,"No"
"D","04/27/2022","13:42:30","Solar","Renewables",265,"No"
"D","04/27/2022","13:42:30","Wind","Renewables",491,"No"
"D","04/27/2022","13:42:30","Wood","Renewables",191,"No"
"D","04/27/2022","13:47:36","Coal","Coal",8,"No"
"D","04/27/2022","13:47:36","Hydro","Hydro",1024,"No"
"D","04/27/2022","13:47:36","Natural Gas","Natural Gas",5442,"Yes"
"D","04/27/2022","13:47:36","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","13:47:36","Other","Other",13,"No"
"D","04/27/2022","13:47:36","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","13:47:36","Refuse","Renewables",328,"No"
"D","04/27/2022","13:47:36","Solar","Renewables",291,"No"
"D","04/27/2022","13:47:36","Wind","Renewables",512,"No"
"D","04/27/2022","13:47:36","Wood","Renewables",192,"No"
"D","04/27/2022","13:49:01","Coal","Coal",8,"No"
"D","04/27/2022","13:49:01","Hydro","Hydro",1025,"No"
"D","04/27/2022","13:49:01","Natural Gas","Natural Gas",5404,"Yes"
"D","04/27/2022","13:49:01","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","13:49:01","Other","Other",39,"No"
"D","04/27/2022","13:49:01","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","13:49:01","Refuse","Renewables",331,"No"
"D","04/27/2022","13:49:01","Solar","Renewables",281,"No"
"D","04/27/2022","13:49:01","Wind","Renewables",515,"No"
"D","04/27/2022","13:49:01","Wood","Renewables",191,"No"
"D","04/27/2022","13:55:20","Coal","Coal",2,"No"
"D","04/27/2022","13:55:20","Hydro","Hydro",1079,"No"
"D","04/27/2022","13:55:20","Natural Gas","Natural Gas",5473,"Yes"
"D","04/27/2022","13:55:20","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","13:55:20","Other","Other",2,"No"
"D","04/27/2022","13:55:20","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","13:55:20","Refuse","Renewables",332,"No"
"D","04/27/2022","13:55:20","Solar","Renewables",268,"No"
"D","04/27/2022","13:55:20","Wind","Renewables",512,"No"
"D","04/27/2022","13:55:20","Wood","Renewables",193,"No"
"D","04/27/2022","13:59:16","Coal","Coal",5,"No"
"D","04/27/2022","13:59:16","Hydro","Hydro",1083,"No"
"D","04/27/2022","13:59:16","Natural Gas","Natural Gas",5458,"Yes"
"D","04/27/2022","13:59:16","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","13:59:16","Other","Other",2,"No"
"D","04/27/2022","13:59:16","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","13:59:16","Refuse","Renewables",326,"No"
"D","04/27/2022","13:59:16","Solar","Renewables",231,"No"
"D","04/27/2022","13:59:16","Wind","Renewables",534,"No"
"D","04/27/2022","13:59:16","Wood","Renewables",194,"No"
"D","04/27/2022","14:10:08","Coal","Coal",8,"No"
"D","04/27/2022","14:10:08","Hydro","Hydro",1088,"No"
"D","04/27/2022","14:10:08","Natural Gas","Natural Gas",5375,"Yes"
"D","04/27/2022","14:10:08","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","14:10:08","Other","Other",12,"No"
"D","04/27/2022","14:10:08","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","14:10:08","Refuse","Renewables",334,"No"
"D","04/27/2022","14:10:08","Solar","Renewables",266,"No"
"D","04/27/2022","14:10:08","Wind","Renewables",566,"Yes"
"D","04/27/2022","14:10:08","Wood","Renewables",196,"No"
"D","04/27/2022","14:11:20","Coal","Coal",8,"No"
"D","04/27/2022","14:11:20","Hydro","Hydro",1090,"No"
"D","04/27/2022","14:11:20","Natural Gas","Natural Gas",5383,"Yes"
"D","04/27/2022","14:11:20","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","14:11:20","Other","Other",6,"No"
"D","04/27/2022","14:11:20","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","14:11:20","Refuse","Renewables",335,"No"
"D","04/27/2022","14:11:20","Solar","Renewables",290,"No"
"D","04/27/2022","14:11:20","Wind","Renewables",563,"Yes"
"D","04/27/2022","14:11:20","Wood","Renewables",199,"No"
"D","04/27/2022","14:20:49","Coal","Coal",1,"No"
"D","04/27/2022","14:20:49","Hydro","Hydro",1087,"No"
"D","04/27/2022","14:20:49","Natural Gas","Natural Gas",5389,"Yes"
"D","04/27/2022","14:20:49","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","14:20:49","Other","Other",2,"No"
"D","04/27/2022","14:20:49","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","14:20:49","Refuse","Renewables",335,"No"
"D","04/27/2022","14:20:49","Solar","Renewables",303,"No"
"D","04/27/2022","14:20:49","Wind","Renewables",578,"Yes"
"D","04/27/2022","14:20:49","Wood","Renewables",196,"No"
"D","04/27/2022","14:23:28","Coal","Coal",1,"No"
"D","04/27/2022","14:23:28","Hydro","Hydro",1088,"No"
"D","04/27/2022","14:23:28","Natural Gas","Natural Gas",5453,"Yes"
"D","04/27/2022","14:23:28","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","14:23:28","Other","Other",2,"No"
"D","04/27/2022","14:23:28","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","14:23:28","Refuse","Renewables",332,"No"
"D","04/27/2022","14:23:28","Solar","Renewables",266,"No"
"D","04/27/2022","14:23:28","Wind","Renewables",571,"Yes"
"D","04/27/2022","14:23:28","Wood","Renewables",197,"No"
"D","04/27/2022","14:28:31","Hydro","Hydro",1088,"No"
"D","04/27/2022","14:28:31","Natural Gas","Natural Gas",5658,"Yes"
"D","04/27/2022","14:28:31","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","14:28:31","Other","Other",2,"No"
"D","04/27/2022","14:28:31","Landfill Gas","Renewables",28,"No"
"D","04/27/2022","14:28:31","Refuse","Renewables",337,"No"
"D","04/27/2022","14:28:31","Solar","Renewables",281,"No"
"D","04/27/2022","14:28:31","Wind","Renewables",587,"Yes"
"D","04/27/2022","14:28:31","Wood","Renewables",197,"No"
"D","04/27/2022","14:37:00","Coal","Coal",2,"No"
"D","04/27/2022","14:37:00","Hydro","Hydro",1104,"No"
"D","04/27/2022","14:37:00","Natural Gas","Natural Gas",5716,"Yes"
"D","04/27/2022","14:37:00","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","14:37:00","Other","Other",2,"No"
"D","04/27/2022","14:37:00","Landfill Gas","Renewables",29,"No"
"D","04/27/2022","14:37:00","Refuse","Renewables",332,"No"
"D","04/27/2022","14:37:00","Solar","Renewables",236,"No"
"D","04/27/2022","14:37:00","Wind","Renewables",609,"Yes"
"D","04/27/2022","14:37:00","Wood","Renewables",198,"No"
"D","04/27/2022","14:40:01","Coal","Coal",2,"No"
"D","04/27/2022","14:40:01","Hydro","Hydro",1104,"No"
"D","04/27/2022","14:40:01","Natural Gas","Natural Gas",5739,"Yes"
"D","04/27/2022","14:40:01","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","14:40:01","Other","Other",2,"No"
"D","04/27/2022","14:40:01","Landfill Gas","Renewables",30,"No"
"D","04/27/2022","14:40:01","Refuse","Renewables",333,"No"
"D","04/27/2022","14:40:01","Solar","Renewables",270,"No"
"D","04/27/2022","14:40:01","Wind","Renewables",617,"Yes"
"D","04/27/2022","14:40:01","Wood","Renewables",196,"No"
"D","04/27/2022","14:42:16","Coal","Coal",1,"No"
"D","04/27/2022","14:42:16","Hydro","Hydro",1104,"No"
"D","04/27/2022","14:42:16","Natural Gas","Natural Gas",5710,"Yes"
"D","04/27/2022","14:42:16","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","14:42:16","Other","Other",22,"No"
"D","04/27/2022","14:42:16","Landfill Gas","Renewables",33,"No"
"D","04/27/2022","14:42:16","Refuse","Renewables",329,"No"
"D","04/27/2022","14:42:16","Solar","Renewables",265,"No"
"D","04/27/2022","14:42:16","Wind","Renewables",623,"Yes"
"D","04/27/2022","14:42:16","Wood","Renewables",197,"No"
"D","04/27/2022","14:43:35","Coal","Coal",0,"No"
"D","04/27/2022","14:43:35","Hydro","Hydro",1105,"No"
"D","04/27/2022","14:43:35","Natural Gas","Natural Gas",5730,"Yes"
"D","04/27/2022","14:43:35","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","14:43:35","Other","Other",3,"No"
"D","04/27/2022","14:43:35","Landfill Gas","Renewables",33,"No"
"D","04/27/2022","14:43:35","Refuse","Renewables",329,"No"
"D","04/27/2022","14:43:35","Solar","Renewables",268,"No"
"D","04/27/2022","14:43:35","Wind","Renewables",626,"Yes"
"D","04/27/2022","14:43:35","Wood","Renewables",198,"No"
"D","04/27/2022","14:45:24","Coal","Coal",3,"No"
"D","04/27/2022","14:45:24","Hydro","Hydro",1103,"No"
"D","04/27/2022","14:45:24","Natural Gas","Natural Gas",5737,"Yes"
"D","04/27/2022","14:45:24","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","14:45:24","Other","Other",2,"No"
"D","04/27/2022","14:45:24","Landfill Gas","Renewables",33,"No"
"D","04/27/2022","14:45:24","Refuse","Renewables",330,"No"
"D","04/27/2022","14:45:24","Solar","Renewables",290,"No"
"D","04/27/2022","14:45:24","Wind","Renewables",628,"Yes"
"D","04/27/2022","14:45:24","Wood","Renewables",199,"No"
"D","04/27/2022","14:54:52","Coal","Coal",6,"No"
"D","04/27/2022","14:54:52","Hydro","Hydro",1102,"No"
"D","04/27/2022","14:54:52","Natural Gas","Natural Gas",5580,"Yes"
"D","04/27/2022","14:54:52","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","14:54:52","Other","Other",4,"No"
"D","04/27/2022","14:54:52","Landfill Gas","Renewables",34,"No"
"D","04/27/2022","14:54:52","Refuse","Renewables",337,"No"
"D","04/27/2022","14:54:52","Solar","Renewables",304,"No"
"D","04/27/2022","14:54:52","Wind","Renewables",626,"Yes"
"D","04/27/2022","14:54:52","Wood","Renewables",198,"No"
"D","04/27/2022","14:56:50","Coal","Coal",1,"No"
"D","04/27/2022","14:56:50","Hydro","Hydro",1106,"No"
"D","04/27/2022","14:56:50","Natural Gas","Natural Gas",5608,"Yes"
"D","04/27/2022","14:56:50","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","14:56:50","Other","Other",7,"No"
"D","04/27/2022","14:56:50","Landfill Gas","Renewables",34,"No"
"D","04/27/2022","14:56:50","Refuse","Renewables",330,"No"
"D","04/27/2022","14:56:50","Solar","Renewables",277,"No"
"D","04/27/2022","14:56:50","Wind","Renewables",640,"Yes"
"D","04/27/2022","14:56:50","Wood","Renewables",196,"No"
"D","04/27/2022","14:59:17","Coal","Coal",2,"No"
"D","04/27/2022","14:59:17","Hydro","Hydro",1143,"No"
"D","04/27/2022","14:59:17","Natural Gas","Natural Gas",5471,"Yes"
"D","04/27/2022","14:59:17","Nuclear","Nuclear",2116,"No"
"D","04/27/2022","14:59:17","Other","Other",2,"No"
"D","04/27/2022","14:59:17","Landfill Gas","Renewables",34,"No"
"D","04/27/2022","14:59:17","Refuse","Renewables",333,"No"
"D","04/27/2022","14:59:17","Solar","Renewables",273,"No"
"D","04/27/2022","14:59:17","Wind","Renewables",642,"No"
"D","04/27/2022","14:59:17","Wood","Renewables",197,"No"
"D","04/27/2022","15:07:58","Coal","Coal",6,"No"
"D","04/27/2022","15:07:58","Hydro","Hydro",1146,"No"
"D","04/27/2022","15:07:58","Natural Gas","Natural Gas",5373,"Yes"
"D","04/27/2022","15:07:58","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","15:07:58","Other","Other",9,"No"
"D","04/27/2022","15:07:58","Landfill Gas","Renewables",34,"No"
"D","04/27/2022","15:07:58","Refuse","Renewables",321,"No"
"D","04/27/2022","15:07:58","Solar","Renewables",284,"No"
"D","04/27/2022","15:07:58","Wind","Renewables",633,"No"
"D","04/27/2022","15:07:58","Wood","Renewables",199,"No"
"D","04/27/2022","15:09:46","Coal","Coal",2,"No"
"D","04/27/2022","15:09:46","Hydro","Hydro",1146,"No"
"D","04/27/2022","15:09:46","Natural Gas","Natural Gas",5352,"Yes"
"D","04/27/2022","15:09:46","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","15:09:46","Other","Other",2,"No"
"D","04/27/2022","15:09:46","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","15:09:46","Refuse","Renewables",306,"No"
"D","04/27/2022","15:09:46","Solar","Renewables",250,"No"
"D","04/27/2022","15:09:46","Wind","Renewables",624,"No"
"D","04/27/2022","15:09:46","Wood","Renewables",194,"No"
"D","04/27/2022","15:14:39","Coal","Coal",4,"No"
"D","04/27/2022","15:14:39","Hydro","Hydro",1144,"No"
"D","04/27/2022","15:14:39","Natural Gas","Natural Gas",5650,"Yes"
"D","04/27/2022","15:14:39","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","15:14:39","Other","Other",2,"No"
"D","04/27/2022","15:14:39","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","15:14:39","Refuse","Renewables",316,"No"
"D","04/27/2022","15:14:39","Solar","Renewables",296,"No"
"D","04/27/2022","15:14:39","Wind","Renewables",649,"Yes"
"D","04/27/2022","15:14:39","Wood","Renewables",196,"No"
"D","04/27/2022","15:21:19","Coal","Coal",3,"No"
"D","04/27/2022","15:21:19","Hydro","Hydro",1143,"No"
"D","04/27/2022","15:21:19","Natural Gas","Natural Gas",5487,"Yes"
"D","04/27/2022","15:21:19","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","15:21:19","Other","Other",12,"No"
"D","04/27/2022","15:21:19","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","15:21:19","Refuse","Renewables",324,"No"
"D","04/27/2022","15:21:19","Solar","Renewables",298,"No"
"D","04/27/2022","15:21:19","Wind","Renewables",656,"Yes"
"D","04/27/2022","15:21:19","Wood","Renewables",197,"No"
"D","04/27/2022","15:26:32","Coal","Coal",6,"No"
"D","04/27/2022","15:26:32","Hydro","Hydro",1146,"No"
"D","04/27/2022","15:26:32","Natural Gas","Natural Gas",5493,"Yes"
"D","04/27/2022","15:26:32","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","15:26:32","Other","Other",18,"No"
"D","04/27/2022","15:26:32","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","15:26:32","Refuse","Renewables",322,"No"
"D","04/27/2022","15:26:32","Solar","Renewables",256,"No"
"D","04/27/2022","15:26:32","Wind","Renewables",659,"Yes"
"D","04/27/2022","15:26:32","Wood","Renewables",193,"No"
"D","04/27/2022","15:32:10","Hydro","Hydro",1146,"No"
"D","04/27/2022","15:32:10","Natural Gas","Natural Gas",5578,"Yes"
"D","04/27/2022","15:32:10","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","15:32:10","Other","Other",4,"No"
"D","04/27/2022","15:32:10","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","15:32:10","Refuse","Renewables",333,"No"
"D","04/27/2022","15:32:10","Solar","Renewables",253,"No"
"D","04/27/2022","15:32:10","Wind","Renewables",666,"Yes"
"D","04/27/2022","15:32:10","Wood","Renewables",197,"No"
"D","04/27/2022","15:38:04","Coal","Coal",3,"No"
"D","04/27/2022","15:38:04","Hydro","Hydro",1144,"No"
"D","04/27/2022","15:38:04","Natural Gas","Natural Gas",5626,"Yes"
"D","04/27/2022","15:38:04","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","15:38:04","Other","Other",6,"No"
"D","04/27/2022","15:38:04","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","15:38:04","Refuse","Renewables",328,"No"
"D","04/27/2022","15:38:04","Solar","Renewables",231,"No"
"D","04/27/2022","15:38:04","Wind","Renewables",673,"Yes"
"D","04/27/2022","15:38:04","Wood","Renewables",199,"No"
"D","04/27/2022","15:43:57","Coal","Coal",3,"No"
"D","04/27/2022","15:43:57","Hydro","Hydro",1144,"No"
"D","04/27/2022","15:43:57","Natural Gas","Natural Gas",5698,"Yes"
"D","04/27/2022","15:43:57","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","15:43:57","Other","Other",2,"No"
"D","04/27/2022","15:43:57","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","15:43:57","Refuse","Renewables",319,"No"
"D","04/27/2022","15:43:57","Solar","Renewables",244,"No"
"D","04/27/2022","15:43:57","Wind","Renewables",678,"Yes"
"D","04/27/2022","15:43:57","Wood","Renewables",200,"No"
"D","04/27/2022","15:49:20","Coal","Coal",3,"No"
"D","04/27/2022","15:49:20","Hydro","Hydro",1144,"No"
"D","04/27/2022","15:49:20","Natural Gas","Natural Gas",5698,"Yes"
"D","04/27/2022","15:49:20","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","15:49:20","Other","Other",2,"No"
"D","04/27/2022","15:49:20","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","15:49:20","Refuse","Renewables",319,"No"
"D","04/27/2022","15:49:20","Solar","Renewables",244,"No"
"D","04/27/2022","15:49:20","Wind","Renewables",678,"Yes"
"D","04/27/2022","15:49:20","Wood","Renewables",200,"No"
"D","04/27/2022","15:53:52","Coal","Coal",3,"No"
"D","04/27/2022","15:53:52","Hydro","Hydro",1140,"No"
"D","04/27/2022","15:53:52","Natural Gas","Natural Gas",5807,"Yes"
"D","04/27/2022","15:53:52","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","15:53:52","Other","Other",2,"No"
"D","04/27/2022","15:53:52","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","15:53:52","Refuse","Renewables",326,"No"
"D","04/27/2022","15:53:52","Solar","Renewables",256,"No"
"D","04/27/2022","15:53:52","Wind","Renewables",711,"Yes"
"D","04/27/2022","15:53:52","Wood","Renewables",197,"No"
"D","04/27/2022","15:58:51","Coal","Coal",3,"No"
"D","04/27/2022","15:58:51","Hydro","Hydro",1140,"No"
"D","04/27/2022","15:58:51","Natural Gas","Natural Gas",5841,"Yes"
"D","04/27/2022","15:58:51","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","15:58:51","Other","Other",2,"No"
"D","04/27/2022","15:58:51","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","15:58:51","Refuse","Renewables",330,"No"
"D","04/27/2022","15:58:51","Solar","Renewables",223,"No"
"D","04/27/2022","15:58:51","Wind","Renewables",714,"Yes"
"D","04/27/2022","15:58:51","Wood","Renewables",198,"No"
"D","04/27/2022","16:01:53","Coal","Coal",2,"No"
"D","04/27/2022","16:01:53","Hydro","Hydro",1140,"No"
"D","04/27/2022","16:01:53","Natural Gas","Natural Gas",5744,"Yes"
"D","04/27/2022","16:01:53","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","16:01:53","Other","Other",6,"No"
"D","04/27/2022","16:01:53","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","16:01:53","Refuse","Renewables",327,"No"
"D","04/27/2022","16:01:53","Solar","Renewables",225,"No"
"D","04/27/2022","16:01:53","Wind","Renewables",727,"Yes"
"D","04/27/2022","16:01:53","Wood","Renewables",200,"No"
"D","04/27/2022","16:04:46","Coal","Coal",0,"No"
"D","04/27/2022","16:04:46","Hydro","Hydro",1141,"No"
"D","04/27/2022","16:04:46","Natural Gas","Natural Gas",5842,"Yes"
"D","04/27/2022","16:04:46","Nuclear","Nuclear",2118,"No"
"D","04/27/2022","16:04:46","Other","Other",2,"No"
"D","04/27/2022","16:04:46","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","16:04:46","Refuse","Renewables",337,"No"
"D","04/27/2022","16:04:46","Solar","Renewables",213,"No"
"D","04/27/2022","16:04:46","Wind","Renewables",730,"Yes"
"D","04/27/2022","16:04:46","Wood","Renewables",200,"No"
"D","04/27/2022","16:11:21","Coal","Coal",8,"No"
"D","04/27/2022","16:11:21","Hydro","Hydro",1143,"Yes"
"D","04/27/2022","16:11:21","Natural Gas","Natural Gas",5898,"Yes"
"D","04/27/2022","16:11:21","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","16:11:21","Other","Other",2,"No"
"D","04/27/2022","16:11:21","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","16:11:21","Refuse","Renewables",332,"No"
"D","04/27/2022","16:11:21","Solar","Renewables",204,"No"
"D","04/27/2022","16:11:21","Wind","Renewables",729,"Yes"
"D","04/27/2022","16:11:21","Wood","Renewables",200,"No"
"D","04/27/2022","16:15:10","Coal","Coal",2,"No"
"D","04/27/2022","16:15:10","Hydro","Hydro",1141,"No"
"D","04/27/2022","16:15:10","Natural Gas","Natural Gas",5820,"Yes"
"D","04/27/2022","16:15:10","Nuclear","Nuclear",2120,"No"
"D","04/27/2022","16:15:10","Other","Other",25,"No"
"D","04/27/2022","16:15:10","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","16:15:10","Refuse","Renewables",331,"No"
"D","04/27/2022","16:15:10","Solar","Renewables",237,"No"
"D","04/27/2022","16:15:10","Wind","Renewables",737,"Yes"
"D","04/27/2022","16:15:10","Wood","Renewables",198,"Yes"
"D","04/27/2022","16:17:39","Coal","Coal",6,"No"
"D","04/27/2022","16:17:39","Hydro","Hydro",1142,"No"
"D","04/27/2022","16:17:39","Natural Gas","Natural Gas",5808,"Yes"
"D","04/27/2022","16:17:39","Nuclear","Nuclear",2119,"No"
"D","04/27/2022","16:17:39","Other","Other",2,"No"
"D","04/27/2022","16:17:39","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","16:17:39","Refuse","Renewables",336,"No"
"D","04/27/2022","16:17:39","Solar","Renewables",236,"No"
"D","04/27/2022","16:17:39","Wind","Renewables",737,"Yes"
"D","04/27/2022","16:17:39","Wood","Renewables",202,"Yes"
"D","04/27/2022","16:24:35","Coal","Coal",4,"No"
"D","04/27/2022","16:24:35","Hydro","Hydro",1143,"No"
"D","04/27/2022","16:24:35","Natural Gas","Natural Gas",5649,"Yes"
"D","04/27/2022","16:24:35","Nuclear","Nuclear",2121,"No"
"D","04/27/2022","16:24:35","Other","Other",6,"No"
"D","04/27/2022","16:24:35","Landfill Gas","Renewables",35,"No"
"D","04/27/2022","16:24:35","Refuse","Renewables",333,"No"
"D","04/27/2022","16:24:35","Solar","Renewables",190,"No"
