"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221118.csv"
"C","Report for 11/18/2022"
"C","Report generated 08/12/2024 16:58:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2022","14:30:35","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","14:30:35","Other","Other",1,"No"
"D","11/18/2022","14:30:35","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","14:30:35","Refuse","Renewables",279,"No"
"D","11/18/2022","14:30:35","Solar","Renewables",149,"No"
"D","11/18/2022","14:30:35","Wind","Renewables",229,"No"
"D","11/18/2022","14:30:35","Wood","Renewables",204,"No"
"D","11/18/2022","14:35:18","Hydro","Hydro",716,"No"
"D","11/18/2022","14:35:18","Natural Gas","Natural Gas",7089,"Yes"
"D","11/18/2022","14:35:18","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","14:35:18","Other","Other",2,"No"
"D","11/18/2022","14:35:18","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","14:35:18","Refuse","Renewables",279,"No"
"D","11/18/2022","14:35:18","Solar","Renewables",126,"No"
"D","11/18/2022","14:35:18","Wind","Renewables",239,"No"
"D","11/18/2022","14:35:18","Wood","Renewables",203,"No"
"D","11/18/2022","14:37:47","Hydro","Hydro",718,"No"
"D","11/18/2022","14:37:47","Natural Gas","Natural Gas",7117,"Yes"
"D","11/18/2022","14:37:47","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","14:37:47","Other","Other",7,"No"
"D","11/18/2022","14:37:47","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","14:37:47","Refuse","Renewables",280,"No"
"D","11/18/2022","14:37:47","Solar","Renewables",119,"No"
"D","11/18/2022","14:37:47","Wind","Renewables",240,"No"
"D","11/18/2022","14:37:47","Wood","Renewables",204,"No"
"D","11/18/2022","14:44:07","Hydro","Hydro",716,"No"
"D","11/18/2022","14:44:07","Natural Gas","Natural Gas",7224,"Yes"
"D","11/18/2022","14:44:07","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","14:44:07","Other","Other",1,"No"
"D","11/18/2022","14:44:07","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","14:44:07","Refuse","Renewables",290,"No"
"D","11/18/2022","14:44:07","Solar","Renewables",135,"No"
"D","11/18/2022","14:44:07","Wind","Renewables",239,"No"
"D","11/18/2022","14:44:07","Wood","Renewables",204,"No"
"D","11/18/2022","14:44:45","Hydro","Hydro",717,"No"
"D","11/18/2022","14:44:45","Natural Gas","Natural Gas",7222,"Yes"
"D","11/18/2022","14:44:45","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","14:44:45","Other","Other",1,"No"
"D","11/18/2022","14:44:45","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","14:44:45","Refuse","Renewables",292,"No"
"D","11/18/2022","14:44:45","Solar","Renewables",137,"No"
"D","11/18/2022","14:44:45","Wind","Renewables",238,"No"
"D","11/18/2022","14:44:45","Wood","Renewables",204,"No"
"D","11/18/2022","14:49:51","Hydro","Hydro",718,"No"
"D","11/18/2022","14:49:51","Natural Gas","Natural Gas",7098,"Yes"
"D","11/18/2022","14:49:51","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","14:49:51","Other","Other",1,"No"
"D","11/18/2022","14:49:51","Landfill Gas","Renewables",28,"No"
"D","11/18/2022","14:49:51","Refuse","Renewables",293,"No"
"D","11/18/2022","14:49:51","Solar","Renewables",112,"No"
"D","11/18/2022","14:49:51","Wind","Renewables",251,"No"
"D","11/18/2022","14:49:51","Wood","Renewables",204,"No"
"D","11/18/2022","14:54:16","Hydro","Hydro",717,"No"
"D","11/18/2022","14:54:16","Natural Gas","Natural Gas",7019,"Yes"
"D","11/18/2022","14:54:16","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","14:54:16","Other","Other",16,"No"
"D","11/18/2022","14:54:16","Landfill Gas","Renewables",28,"No"
"D","11/18/2022","14:54:16","Refuse","Renewables",287,"No"
"D","11/18/2022","14:54:16","Solar","Renewables",89,"No"
"D","11/18/2022","14:54:16","Wind","Renewables",251,"No"
"D","11/18/2022","14:54:16","Wood","Renewables",203,"No"
"D","11/18/2022","15:02:58","Hydro","Hydro",731,"No"
"D","11/18/2022","15:02:58","Natural Gas","Natural Gas",7217,"Yes"
"D","11/18/2022","15:02:58","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","15:02:58","Other","Other",0,"No"
"D","11/18/2022","15:02:58","Landfill Gas","Renewables",28,"No"
"D","11/18/2022","15:02:58","Refuse","Renewables",286,"No"
"D","11/18/2022","15:02:58","Solar","Renewables",76,"No"
"D","11/18/2022","15:02:58","Wind","Renewables",246,"No"
"D","11/18/2022","15:02:58","Wood","Renewables",205,"No"
"D","11/18/2022","15:09:11","Hydro","Hydro",734,"No"
"D","11/18/2022","15:09:11","Natural Gas","Natural Gas",7298,"Yes"
"D","11/18/2022","15:09:11","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","15:09:11","Other","Other",1,"No"
"D","11/18/2022","15:09:11","Landfill Gas","Renewables",28,"No"
"D","11/18/2022","15:09:11","Refuse","Renewables",284,"No"
"D","11/18/2022","15:09:11","Solar","Renewables",72,"No"
"D","11/18/2022","15:09:11","Wind","Renewables",238,"No"
"D","11/18/2022","15:09:11","Wood","Renewables",203,"No"
"D","11/18/2022","15:14:21","Hydro","Hydro",735,"No"
"D","11/18/2022","15:14:21","Natural Gas","Natural Gas",7436,"Yes"
"D","11/18/2022","15:14:21","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","15:14:21","Other","Other",2,"No"
"D","11/18/2022","15:14:21","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","15:14:21","Refuse","Renewables",283,"No"
"D","11/18/2022","15:14:21","Solar","Renewables",63,"No"
"D","11/18/2022","15:14:21","Wind","Renewables",237,"No"
"D","11/18/2022","15:14:21","Wood","Renewables",203,"No"
"D","11/18/2022","15:17:21","Hydro","Hydro",738,"No"
"D","11/18/2022","15:17:21","Natural Gas","Natural Gas",7440,"Yes"
"D","11/18/2022","15:17:21","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","15:17:21","Other","Other",24,"No"
"D","11/18/2022","15:17:21","Landfill Gas","Renewables",28,"No"
"D","11/18/2022","15:17:21","Refuse","Renewables",278,"No"
"D","11/18/2022","15:17:21","Solar","Renewables",54,"No"
"D","11/18/2022","15:17:21","Wind","Renewables",236,"No"
"D","11/18/2022","15:17:21","Wood","Renewables",204,"No"
"D","11/18/2022","15:21:25","Hydro","Hydro",737,"No"
"D","11/18/2022","15:21:25","Natural Gas","Natural Gas",7464,"Yes"
"D","11/18/2022","15:21:25","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","15:21:25","Other","Other",6,"No"
"D","11/18/2022","15:21:25","Landfill Gas","Renewables",28,"No"
"D","11/18/2022","15:21:25","Refuse","Renewables",275,"No"
"D","11/18/2022","15:21:25","Solar","Renewables",46,"No"
"D","11/18/2022","15:21:25","Wind","Renewables",249,"No"
"D","11/18/2022","15:21:25","Wood","Renewables",205,"No"
"D","11/18/2022","15:24:21","Hydro","Hydro",735,"No"
"D","11/18/2022","15:24:21","Natural Gas","Natural Gas",7501,"Yes"
"D","11/18/2022","15:24:21","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","15:24:21","Other","Other",8,"No"
"D","11/18/2022","15:24:21","Landfill Gas","Renewables",28,"No"
"D","11/18/2022","15:24:21","Refuse","Renewables",277,"No"
"D","11/18/2022","15:24:21","Solar","Renewables",38,"No"
"D","11/18/2022","15:24:21","Wind","Renewables",235,"No"
"D","11/18/2022","15:24:21","Wood","Renewables",203,"No"
"D","11/18/2022","15:24:31","Hydro","Hydro",736,"No"
"D","11/18/2022","15:24:31","Natural Gas","Natural Gas",7507,"Yes"
"D","11/18/2022","15:24:31","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","15:24:31","Other","Other",8,"No"
"D","11/18/2022","15:24:31","Landfill Gas","Renewables",28,"No"
"D","11/18/2022","15:24:31","Refuse","Renewables",277,"No"
"D","11/18/2022","15:24:31","Solar","Renewables",38,"No"
"D","11/18/2022","15:24:31","Wind","Renewables",232,"No"
"D","11/18/2022","15:24:31","Wood","Renewables",203,"No"
"D","11/18/2022","15:33:36","Hydro","Hydro",871,"No"
"D","11/18/2022","15:33:36","Natural Gas","Natural Gas",7633,"Yes"
"D","11/18/2022","15:33:36","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","15:33:36","Other","Other",7,"No"
"D","11/18/2022","15:33:36","Landfill Gas","Renewables",28,"No"
"D","11/18/2022","15:33:36","Refuse","Renewables",286,"No"
"D","11/18/2022","15:33:36","Solar","Renewables",31,"No"
"D","11/18/2022","15:33:36","Wind","Renewables",235,"No"
"D","11/18/2022","15:33:36","Wood","Renewables",204,"No"
"D","11/18/2022","15:40:55","Hydro","Hydro",1002,"No"
"D","11/18/2022","15:40:55","Natural Gas","Natural Gas",7624,"Yes"
"D","11/18/2022","15:40:55","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","15:40:55","Other","Other",5,"No"
"D","11/18/2022","15:40:55","Landfill Gas","Renewables",28,"No"
"D","11/18/2022","15:40:55","Refuse","Renewables",283,"No"
"D","11/18/2022","15:40:55","Solar","Renewables",25,"No"
"D","11/18/2022","15:40:55","Wind","Renewables",230,"No"
"D","11/18/2022","15:40:55","Wood","Renewables",204,"No"
"D","11/18/2022","15:48:09","Hydro","Hydro",1003,"No"
"D","11/18/2022","15:48:09","Natural Gas","Natural Gas",7697,"Yes"
"D","11/18/2022","15:48:09","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","15:48:09","Other","Other",8,"No"
"D","11/18/2022","15:48:09","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","15:48:09","Refuse","Renewables",285,"No"
"D","11/18/2022","15:48:09","Solar","Renewables",17,"No"
"D","11/18/2022","15:48:09","Wind","Renewables",215,"No"
"D","11/18/2022","15:48:09","Wood","Renewables",205,"No"
"D","11/18/2022","15:54:28","Hydro","Hydro",1060,"No"
"D","11/18/2022","15:54:28","Natural Gas","Natural Gas",7800,"Yes"
"D","11/18/2022","15:54:28","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","15:54:28","Other","Other",8,"No"
"D","11/18/2022","15:54:28","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","15:54:28","Refuse","Renewables",287,"No"
"D","11/18/2022","15:54:28","Solar","Renewables",13,"No"
"D","11/18/2022","15:54:28","Wind","Renewables",225,"No"
"D","11/18/2022","15:54:28","Wood","Renewables",204,"No"
"D","11/18/2022","15:56:27","Hydro","Hydro",1117,"No"
"D","11/18/2022","15:56:27","Natural Gas","Natural Gas",7776,"Yes"
"D","11/18/2022","15:56:27","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","15:56:27","Other","Other",7,"No"
"D","11/18/2022","15:56:27","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","15:56:27","Refuse","Renewables",286,"No"
"D","11/18/2022","15:56:27","Solar","Renewables",12,"No"
"D","11/18/2022","15:56:27","Wind","Renewables",220,"No"
"D","11/18/2022","15:56:27","Wood","Renewables",205,"No"
"D","11/18/2022","16:00:49","Hydro","Hydro",1419,"No"
"D","11/18/2022","16:00:49","Natural Gas","Natural Gas",7689,"Yes"
"D","11/18/2022","16:00:49","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","16:00:49","Other","Other",8,"No"
"D","11/18/2022","16:00:49","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:00:49","Refuse","Renewables",284,"No"
"D","11/18/2022","16:00:49","Solar","Renewables",9,"No"
"D","11/18/2022","16:00:49","Wind","Renewables",224,"No"
"D","11/18/2022","16:00:49","Wood","Renewables",204,"No"
"D","11/18/2022","16:02:29","Hydro","Hydro",1514,"No"
"D","11/18/2022","16:02:29","Natural Gas","Natural Gas",7681,"Yes"
"D","11/18/2022","16:02:29","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","16:02:29","Other","Other",8,"No"
"D","11/18/2022","16:02:29","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:02:29","Refuse","Renewables",283,"No"
"D","11/18/2022","16:02:29","Solar","Renewables",8,"No"
"D","11/18/2022","16:02:29","Wind","Renewables",219,"No"
"D","11/18/2022","16:02:29","Wood","Renewables",204,"No"
"D","11/18/2022","16:03:10","Hydro","Hydro",1514,"No"
"D","11/18/2022","16:03:10","Natural Gas","Natural Gas",7681,"Yes"
"D","11/18/2022","16:03:10","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","16:03:10","Other","Other",8,"No"
"D","11/18/2022","16:03:10","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:03:10","Refuse","Renewables",283,"No"
"D","11/18/2022","16:03:10","Solar","Renewables",8,"No"
"D","11/18/2022","16:03:10","Wind","Renewables",219,"No"
"D","11/18/2022","16:03:10","Wood","Renewables",204,"No"
"D","11/18/2022","16:05:08","Hydro","Hydro",1492,"No"
"D","11/18/2022","16:05:08","Natural Gas","Natural Gas",7639,"Yes"
"D","11/18/2022","16:05:08","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","16:05:08","Other","Other",53,"No"
"D","11/18/2022","16:05:08","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:05:08","Refuse","Renewables",282,"No"
"D","11/18/2022","16:05:08","Solar","Renewables",7,"No"
"D","11/18/2022","16:05:08","Wind","Renewables",227,"No"
"D","11/18/2022","16:05:08","Wood","Renewables",206,"No"
"D","11/18/2022","16:09:07","Hydro","Hydro",1521,"No"
"D","11/18/2022","16:09:07","Natural Gas","Natural Gas",7761,"Yes"
"D","11/18/2022","16:09:07","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","16:09:07","Other","Other",15,"No"
"D","11/18/2022","16:09:07","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:09:07","Refuse","Renewables",277,"No"
"D","11/18/2022","16:09:07","Solar","Renewables",6,"No"
"D","11/18/2022","16:09:07","Wind","Renewables",235,"No"
"D","11/18/2022","16:09:07","Wood","Renewables",203,"No"
"D","11/18/2022","16:10:02","Hydro","Hydro",1521,"No"
"D","11/18/2022","16:10:02","Natural Gas","Natural Gas",7761,"Yes"
"D","11/18/2022","16:10:02","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","16:10:02","Other","Other",15,"No"
"D","11/18/2022","16:10:02","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:10:02","Refuse","Renewables",277,"No"
"D","11/18/2022","16:10:02","Solar","Renewables",6,"No"
"D","11/18/2022","16:10:02","Wind","Renewables",235,"No"
"D","11/18/2022","16:10:02","Wood","Renewables",203,"No"
"D","11/18/2022","16:15:36","Hydro","Hydro",1524,"No"
"D","11/18/2022","16:15:36","Natural Gas","Natural Gas",7971,"Yes"
"D","11/18/2022","16:15:36","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","16:15:36","Other","Other",12,"No"
"D","11/18/2022","16:15:36","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:15:36","Refuse","Renewables",278,"No"
"D","11/18/2022","16:15:36","Solar","Renewables",3,"No"
"D","11/18/2022","16:15:36","Wind","Renewables",222,"No"
"D","11/18/2022","16:15:36","Wood","Renewables",204,"No"
"D","11/18/2022","16:20:20","Hydro","Hydro",1526,"No"
"D","11/18/2022","16:20:20","Natural Gas","Natural Gas",8081,"Yes"
"D","11/18/2022","16:20:20","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","16:20:20","Other","Other",11,"No"
"D","11/18/2022","16:20:20","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:20:20","Refuse","Renewables",275,"No"
"D","11/18/2022","16:20:20","Solar","Renewables",2,"No"
"D","11/18/2022","16:20:20","Wind","Renewables",212,"No"
"D","11/18/2022","16:20:20","Wood","Renewables",205,"No"
"D","11/18/2022","16:26:29","Hydro","Hydro",1521,"Yes"
"D","11/18/2022","16:26:29","Natural Gas","Natural Gas",8195,"Yes"
"D","11/18/2022","16:26:29","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","16:26:29","Other","Other",11,"No"
"D","11/18/2022","16:26:29","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:26:29","Refuse","Renewables",275,"No"
"D","11/18/2022","16:26:29","Solar","Renewables",2,"No"
"D","11/18/2022","16:26:29","Wind","Renewables",225,"No"
"D","11/18/2022","16:26:29","Wood","Renewables",204,"No"
"D","11/18/2022","16:32:30","Hydro","Hydro",1642,"Yes"
"D","11/18/2022","16:32:30","Natural Gas","Natural Gas",8261,"Yes"
"D","11/18/2022","16:32:30","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","16:32:30","Other","Other",11,"No"
"D","11/18/2022","16:32:30","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:32:30","Refuse","Renewables",280,"No"
"D","11/18/2022","16:32:30","Solar","Renewables",2,"No"
"D","11/18/2022","16:32:30","Wind","Renewables",223,"No"
"D","11/18/2022","16:32:30","Wood","Renewables",203,"No"
"D","11/18/2022","16:37:07","Hydro","Hydro",1615,"Yes"
"D","11/18/2022","16:37:07","Natural Gas","Natural Gas",8269,"Yes"
"D","11/18/2022","16:37:07","Nuclear","Nuclear",3364,"No"
"D","11/18/2022","16:37:07","Other","Other",32,"No"
"D","11/18/2022","16:37:07","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:37:07","Refuse","Renewables",283,"No"
"D","11/18/2022","16:37:07","Solar","Renewables",2,"No"
"D","11/18/2022","16:37:07","Wind","Renewables",239,"No"
"D","11/18/2022","16:37:07","Wood","Renewables",206,"No"
"D","11/18/2022","16:43:18","Hydro","Hydro",1657,"Yes"
"D","11/18/2022","16:43:18","Natural Gas","Natural Gas",8346,"Yes"
"D","11/18/2022","16:43:18","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","16:43:18","Other","Other",11,"No"
"D","11/18/2022","16:43:18","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:43:18","Refuse","Renewables",287,"No"
"D","11/18/2022","16:43:18","Solar","Renewables",2,"No"
"D","11/18/2022","16:43:18","Wind","Renewables",244,"No"
"D","11/18/2022","16:43:18","Wood","Renewables",203,"No"
"D","11/18/2022","16:50:42","Hydro","Hydro",1686,"No"
"D","11/18/2022","16:50:42","Natural Gas","Natural Gas",8440,"Yes"
"D","11/18/2022","16:50:42","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","16:50:42","Other","Other",31,"No"
"D","11/18/2022","16:50:42","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:50:42","Refuse","Renewables",295,"No"
"D","11/18/2022","16:50:42","Solar","Renewables",2,"No"
"D","11/18/2022","16:50:42","Wind","Renewables",252,"No"
"D","11/18/2022","16:50:42","Wood","Renewables",205,"No"
"D","11/18/2022","16:56:54","Hydro","Hydro",1881,"No"
"D","11/18/2022","16:56:54","Natural Gas","Natural Gas",8435,"Yes"
"D","11/18/2022","16:56:54","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","16:56:54","Other","Other",12,"No"
"D","11/18/2022","16:56:54","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","16:56:54","Refuse","Renewables",295,"No"
"D","11/18/2022","16:56:54","Solar","Renewables",2,"No"
"D","11/18/2022","16:56:54","Wind","Renewables",256,"No"
"D","11/18/2022","16:56:54","Wood","Renewables",202,"No"
"D","11/18/2022","17:04:30","Hydro","Hydro",1879,"No"
"D","11/18/2022","17:04:30","Natural Gas","Natural Gas",8318,"Yes"
"D","11/18/2022","17:04:30","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","17:04:30","Other","Other",19,"No"
"D","11/18/2022","17:04:30","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","17:04:30","Refuse","Renewables",295,"No"
"D","11/18/2022","17:04:30","Solar","Renewables",2,"No"
"D","11/18/2022","17:04:30","Wind","Renewables",261,"No"
"D","11/18/2022","17:04:30","Wood","Renewables",204,"No"
"D","11/18/2022","17:10:01","Hydro","Hydro",1884,"No"
"D","11/18/2022","17:10:01","Natural Gas","Natural Gas",8333,"Yes"
"D","11/18/2022","17:10:01","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","17:10:01","Other","Other",27,"No"
"D","11/18/2022","17:10:01","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","17:10:01","Refuse","Renewables",288,"No"
"D","11/18/2022","17:10:01","Solar","Renewables",2,"No"
"D","11/18/2022","17:10:01","Wind","Renewables",257,"No"
"D","11/18/2022","17:10:01","Wood","Renewables",203,"No"
"D","11/18/2022","17:14:02","Hydro","Hydro",1878,"No"
"D","11/18/2022","17:14:02","Natural Gas","Natural Gas",8368,"Yes"
"D","11/18/2022","17:14:02","Nuclear","Nuclear",3366,"No"
"D","11/18/2022","17:14:02","Other","Other",12,"No"
"D","11/18/2022","17:14:02","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","17:14:02","Refuse","Renewables",292,"No"
"D","11/18/2022","17:14:02","Solar","Renewables",2,"No"
"D","11/18/2022","17:14:02","Wind","Renewables",261,"No"
"D","11/18/2022","17:14:02","Wood","Renewables",204,"No"
"D","11/18/2022","17:20:17","Hydro","Hydro",2018,"No"
"D","11/18/2022","17:20:17","Natural Gas","Natural Gas",8387,"Yes"
"D","11/18/2022","17:20:17","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","17:20:17","Other","Other",12,"No"
"D","11/18/2022","17:20:17","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","17:20:17","Refuse","Renewables",294,"No"
"D","11/18/2022","17:20:17","Solar","Renewables",2,"No"
"D","11/18/2022","17:20:17","Wind","Renewables",272,"No"
"D","11/18/2022","17:20:17","Wood","Renewables",203,"No"
"D","11/18/2022","17:22:01","Hydro","Hydro",2018,"No"
"D","11/18/2022","17:22:01","Natural Gas","Natural Gas",8370,"Yes"
"D","11/18/2022","17:22:01","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","17:22:01","Other","Other",15,"No"
"D","11/18/2022","17:22:01","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","17:22:01","Refuse","Renewables",292,"No"
"D","11/18/2022","17:22:01","Solar","Renewables",2,"No"
"D","11/18/2022","17:22:01","Wind","Renewables",270,"No"
"D","11/18/2022","17:22:01","Wood","Renewables",203,"No"
"D","11/18/2022","17:27:36","Hydro","Hydro",2015,"No"
"D","11/18/2022","17:27:36","Natural Gas","Natural Gas",8310,"Yes"
"D","11/18/2022","17:27:36","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","17:27:36","Other","Other",20,"No"
"D","11/18/2022","17:27:36","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","17:27:36","Refuse","Renewables",281,"No"
"D","11/18/2022","17:27:36","Solar","Renewables",2,"No"
"D","11/18/2022","17:27:36","Wind","Renewables",267,"No"
"D","11/18/2022","17:27:36","Wood","Renewables",203,"No"
"D","11/18/2022","17:32:58","Hydro","Hydro",2014,"No"
"D","11/18/2022","17:32:58","Natural Gas","Natural Gas",8273,"Yes"
"D","11/18/2022","17:32:58","Nuclear","Nuclear",3365,"No"
"D","11/18/2022","17:32:58","Other","Other",16,"No"
"D","11/18/2022","17:32:58","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","17:32:58","Refuse","Renewables",290,"No"
"D","11/18/2022","17:32:58","Solar","Renewables",2,"No"
"D","11/18/2022","17:32:58","Wind","Renewables",283,"No"
"D","11/18/2022","17:32:58","Wood","Renewables",200,"No"
"D","11/18/2022","17:36:35","Hydro","Hydro",2016,"No"
"D","11/18/2022","17:36:35","Natural Gas","Natural Gas",8267,"Yes"
"D","11/18/2022","17:36:35","Nuclear","Nuclear",3368,"No"
"D","11/18/2022","17:36:35","Other","Other",20,"No"
"D","11/18/2022","17:36:35","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","17:36:35","Refuse","Renewables",290,"No"
"D","11/18/2022","17:36:35","Solar","Renewables",2,"No"
"D","11/18/2022","17:36:35","Wind","Renewables",280,"No"
"D","11/18/2022","17:36:35","Wood","Renewables",201,"No"
"D","11/18/2022","17:42:46","Hydro","Hydro",2016,"No"
"D","11/18/2022","17:42:46","Natural Gas","Natural Gas",8252,"Yes"
"D","11/18/2022","17:42:46","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","17:42:46","Other","Other",30,"No"
"D","11/18/2022","17:42:46","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","17:42:46","Refuse","Renewables",295,"No"
"D","11/18/2022","17:42:46","Solar","Renewables",2,"No"
"D","11/18/2022","17:42:46","Wind","Renewables",284,"No"
"D","11/18/2022","17:42:46","Wood","Renewables",201,"No"
"D","11/18/2022","17:47:16","Hydro","Hydro",2016,"No"
"D","11/18/2022","17:47:16","Natural Gas","Natural Gas",8262,"Yes"
"D","11/18/2022","17:47:16","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","17:47:16","Other","Other",14,"No"
"D","11/18/2022","17:47:16","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","17:47:16","Refuse","Renewables",306,"No"
"D","11/18/2022","17:47:16","Solar","Renewables",2,"No"
"D","11/18/2022","17:47:16","Wind","Renewables",300,"No"
"D","11/18/2022","17:47:16","Wood","Renewables",198,"No"
"D","11/18/2022","17:48:27","Hydro","Hydro",2016,"No"
"D","11/18/2022","17:48:27","Natural Gas","Natural Gas",8262,"Yes"
"D","11/18/2022","17:48:27","Nuclear","Nuclear",3367,"No"
"D","11/18/2022","17:48:27","Other","Other",14,"No"
"D","11/18/2022","17:48:27","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","17:48:27","Refuse","Renewables",306,"No"
"D","11/18/2022","17:48:27","Solar","Renewables",2,"No"
"D","11/18/2022","17:48:27","Wind","Renewables",300,"No"
"D","11/18/2022","17:48:27","Wood","Renewables",198,"No"
"D","11/18/2022","17:57:29","Hydro","Hydro",1905,"Yes"
"D","11/18/2022","17:57:29","Natural Gas","Natural Gas",8256,"Yes"
"D","11/18/2022","17:57:29","Nuclear","Nuclear",3364,"No"
"D","11/18/2022","17:57:29","Other","Other",19,"No"
"D","11/18/2022","17:57:29","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","17:57:29","Refuse","Renewables",319,"No"
"D","11/18/2022","17:57:29","Solar","Renewables",2,"No"
"D","11/18/2022","17:57:29","Wind","Renewables",314,"No"
"D","11/18/2022","17:57:29","Wood","Renewables",197,"No"
"D","11/18/2022","18:00:58","Hydro","Hydro",1657,"Yes"
"D","11/18/2022","18:00:58","Natural Gas","Natural Gas",8443,"Yes"
"D","11/18/2022","18:00:58","Nuclear","Nuclear",3364,"No"
"D","11/18/2022","18:00:58","Other","Other",11,"No"
"D","11/18/2022","18:00:58","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","18:00:58","Refuse","Renewables",312,"No"
"D","11/18/2022","18:00:58","Solar","Renewables",2,"No"
"D","11/18/2022","18:00:58","Wind","Renewables",287,"No"
"D","11/18/2022","18:00:58","Wood","Renewables",199,"No"
"D","11/18/2022","18:02:10","Hydro","Hydro",1657,"No"
"D","11/18/2022","18:02:10","Natural Gas","Natural Gas",8443,"Yes"
"D","11/18/2022","18:02:10","Nuclear","Nuclear",3364,"No"
"D","11/18/2022","18:02:10","Other","Other",11,"No"
"D","11/18/2022","18:02:10","Landfill Gas","Renewables",29,"No"
"D","11/18/2022","18:02:10","Refuse","Renewables",312,"No"
"D","11/18/2022","18:02:10","Solar","Renewables",2,"No"
"D","11/18/2022","18:02:10","Wind","Renewables",287,"No"
"D","11/18/2022","18:02:10","Wood","Renewables",199,"No"
"D","11/18/2022","18:11:53","Hydro","Hydro",1363,"No"
"D","11/18/2022","18:11:53","Natural Gas","Natural Gas",8490,"Yes"
