"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220903.csv"
"C","Report for 09/03/2022"
"C","Report generated 08/12/2024 16:52:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2022","14:49:24","Wind","Renewables",65,"No"
"D","09/03/2022","14:49:24","Wood","Renewables",177,"No"
"D","09/03/2022","14:55:20","Coal","Coal",10,"No"
"D","09/03/2022","14:55:20","Hydro","Hydro",379,"No"
"D","09/03/2022","14:55:20","Natural Gas","Natural Gas",6430,"Yes"
"D","09/03/2022","14:55:20","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","14:55:20","Other","Other",12,"No"
"D","09/03/2022","14:55:20","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","14:55:20","Refuse","Renewables",324,"No"
"D","09/03/2022","14:55:20","Solar","Renewables",405,"No"
"D","09/03/2022","14:55:20","Wind","Renewables",71,"No"
"D","09/03/2022","14:55:20","Wood","Renewables",176,"No"
"D","09/03/2022","15:03:16","Coal","Coal",10,"No"
"D","09/03/2022","15:03:16","Hydro","Hydro",419,"No"
"D","09/03/2022","15:03:16","Natural Gas","Natural Gas",6651,"Yes"
"D","09/03/2022","15:03:16","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","15:03:16","Other","Other",0,"No"
"D","09/03/2022","15:03:16","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","15:03:16","Refuse","Renewables",321,"No"
"D","09/03/2022","15:03:16","Solar","Renewables",445,"No"
"D","09/03/2022","15:03:16","Wind","Renewables",73,"No"
"D","09/03/2022","15:03:16","Wood","Renewables",174,"No"
"D","09/03/2022","15:11:02","Coal","Coal",11,"No"
"D","09/03/2022","15:11:02","Hydro","Hydro",413,"No"
"D","09/03/2022","15:11:02","Natural Gas","Natural Gas",6776,"Yes"
"D","09/03/2022","15:11:02","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","15:11:02","Other","Other",0,"No"
"D","09/03/2022","15:11:02","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","15:11:02","Refuse","Renewables",329,"No"
"D","09/03/2022","15:11:02","Solar","Renewables",425,"No"
"D","09/03/2022","15:11:02","Wind","Renewables",72,"No"
"D","09/03/2022","15:11:02","Wood","Renewables",178,"No"
"D","09/03/2022","15:18:06","Coal","Coal",11,"No"
"D","09/03/2022","15:18:06","Hydro","Hydro",413,"No"
"D","09/03/2022","15:18:06","Natural Gas","Natural Gas",6776,"Yes"
"D","09/03/2022","15:18:06","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","15:18:06","Other","Other",0,"No"
"D","09/03/2022","15:18:06","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","15:18:06","Refuse","Renewables",329,"No"
"D","09/03/2022","15:18:06","Solar","Renewables",425,"No"
"D","09/03/2022","15:18:06","Wind","Renewables",72,"No"
"D","09/03/2022","15:18:06","Wood","Renewables",178,"No"
"D","09/03/2022","15:26:25","Coal","Coal",10,"No"
"D","09/03/2022","15:26:25","Hydro","Hydro",410,"No"
"D","09/03/2022","15:26:25","Natural Gas","Natural Gas",6776,"Yes"
"D","09/03/2022","15:26:25","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","15:26:25","Other","Other",2,"No"
"D","09/03/2022","15:26:25","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","15:26:25","Refuse","Renewables",318,"No"
"D","09/03/2022","15:26:25","Solar","Renewables",410,"No"
"D","09/03/2022","15:26:25","Wind","Renewables",79,"No"
"D","09/03/2022","15:26:25","Wood","Renewables",176,"No"
"D","09/03/2022","15:33:40","Coal","Coal",10,"No"
"D","09/03/2022","15:33:40","Hydro","Hydro",410,"No"
"D","09/03/2022","15:33:40","Natural Gas","Natural Gas",6776,"Yes"
"D","09/03/2022","15:33:40","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","15:33:40","Other","Other",2,"No"
"D","09/03/2022","15:33:40","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","15:33:40","Refuse","Renewables",318,"No"
"D","09/03/2022","15:33:40","Solar","Renewables",410,"No"
"D","09/03/2022","15:33:40","Wind","Renewables",79,"No"
"D","09/03/2022","15:33:40","Wood","Renewables",176,"No"
"D","09/03/2022","15:41:48","Coal","Coal",6,"No"
"D","09/03/2022","15:41:48","Hydro","Hydro",410,"No"
"D","09/03/2022","15:41:48","Natural Gas","Natural Gas",7073,"Yes"
"D","09/03/2022","15:41:48","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","15:41:48","Other","Other",1,"No"
"D","09/03/2022","15:41:48","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","15:41:48","Refuse","Renewables",322,"No"
"D","09/03/2022","15:41:48","Solar","Renewables",378,"No"
"D","09/03/2022","15:41:48","Wind","Renewables",76,"No"
"D","09/03/2022","15:41:48","Wood","Renewables",175,"No"
"D","09/03/2022","15:49:34","Coal","Coal",6,"No"
"D","09/03/2022","15:49:34","Hydro","Hydro",410,"No"
"D","09/03/2022","15:49:34","Natural Gas","Natural Gas",7073,"Yes"
"D","09/03/2022","15:49:34","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","15:49:34","Other","Other",1,"No"
"D","09/03/2022","15:49:34","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","15:49:34","Refuse","Renewables",322,"No"
"D","09/03/2022","15:49:34","Solar","Renewables",378,"No"
"D","09/03/2022","15:49:34","Wind","Renewables",76,"No"
"D","09/03/2022","15:49:34","Wood","Renewables",175,"No"
"D","09/03/2022","15:57:28","Coal","Coal",11,"No"
"D","09/03/2022","15:57:28","Hydro","Hydro",409,"No"
"D","09/03/2022","15:57:28","Natural Gas","Natural Gas",7278,"Yes"
"D","09/03/2022","15:57:28","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","15:57:28","Other","Other",0,"No"
"D","09/03/2022","15:57:28","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","15:57:28","Refuse","Renewables",325,"No"
"D","09/03/2022","15:57:28","Solar","Renewables",326,"No"
"D","09/03/2022","15:57:28","Wind","Renewables",86,"No"
"D","09/03/2022","15:57:28","Wood","Renewables",175,"No"
"D","09/03/2022","16:00:41","Coal","Coal",11,"No"
"D","09/03/2022","16:00:41","Hydro","Hydro",409,"No"
"D","09/03/2022","16:00:41","Natural Gas","Natural Gas",7278,"Yes"
"D","09/03/2022","16:00:41","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","16:00:41","Other","Other",0,"No"
"D","09/03/2022","16:00:41","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","16:00:41","Refuse","Renewables",325,"No"
"D","09/03/2022","16:00:41","Solar","Renewables",326,"No"
"D","09/03/2022","16:00:41","Wind","Renewables",86,"No"
"D","09/03/2022","16:00:41","Wood","Renewables",175,"No"
"D","09/03/2022","16:02:39","Hydro","Hydro",611,"No"
"D","09/03/2022","16:02:39","Natural Gas","Natural Gas",7330,"Yes"
"D","09/03/2022","16:02:39","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","16:02:39","Other","Other",1,"No"
"D","09/03/2022","16:02:39","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","16:02:39","Refuse","Renewables",326,"No"
"D","09/03/2022","16:02:39","Solar","Renewables",285,"No"
"D","09/03/2022","16:02:39","Wind","Renewables",88,"No"
"D","09/03/2022","16:02:39","Wood","Renewables",176,"No"
"D","09/03/2022","16:07:58","Hydro","Hydro",611,"No"
"D","09/03/2022","16:07:58","Natural Gas","Natural Gas",7256,"Yes"
"D","09/03/2022","16:07:58","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","16:07:58","Other","Other",1,"No"
"D","09/03/2022","16:07:58","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","16:07:58","Refuse","Renewables",327,"No"
"D","09/03/2022","16:07:58","Solar","Renewables",278,"No"
"D","09/03/2022","16:07:58","Wind","Renewables",82,"No"
"D","09/03/2022","16:07:58","Wood","Renewables",176,"No"
"D","09/03/2022","16:16:12","Hydro","Hydro",611,"No"
"D","09/03/2022","16:16:12","Natural Gas","Natural Gas",7256,"Yes"
"D","09/03/2022","16:16:12","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","16:16:12","Other","Other",1,"No"
"D","09/03/2022","16:16:12","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","16:16:12","Refuse","Renewables",327,"No"
"D","09/03/2022","16:16:12","Solar","Renewables",278,"No"
"D","09/03/2022","16:16:12","Wind","Renewables",82,"No"
"D","09/03/2022","16:16:12","Wood","Renewables",176,"No"
"D","09/03/2022","16:18:29","Coal","Coal",2,"No"
"D","09/03/2022","16:18:29","Hydro","Hydro",608,"No"
"D","09/03/2022","16:18:29","Natural Gas","Natural Gas",7340,"Yes"
"D","09/03/2022","16:18:29","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","16:18:29","Other","Other",1,"No"
"D","09/03/2022","16:18:29","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","16:18:29","Refuse","Renewables",323,"No"
"D","09/03/2022","16:18:29","Solar","Renewables",277,"No"
"D","09/03/2022","16:18:29","Wind","Renewables",79,"No"
"D","09/03/2022","16:18:29","Wood","Renewables",176,"No"
"D","09/03/2022","16:22:44","Coal","Coal",2,"No"
"D","09/03/2022","16:22:44","Hydro","Hydro",608,"No"
"D","09/03/2022","16:22:44","Natural Gas","Natural Gas",7340,"Yes"
"D","09/03/2022","16:22:44","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","16:22:44","Other","Other",1,"No"
"D","09/03/2022","16:22:44","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","16:22:44","Refuse","Renewables",323,"No"
"D","09/03/2022","16:22:44","Solar","Renewables",277,"No"
"D","09/03/2022","16:22:44","Wind","Renewables",79,"No"
"D","09/03/2022","16:22:44","Wood","Renewables",176,"No"
"D","09/03/2022","16:28:24","Coal","Coal",1,"No"
"D","09/03/2022","16:28:24","Hydro","Hydro",613,"No"
"D","09/03/2022","16:28:24","Natural Gas","Natural Gas",7569,"Yes"
"D","09/03/2022","16:28:24","Nuclear","Nuclear",3320,"No"
"D","09/03/2022","16:28:24","Other","Other",1,"No"
"D","09/03/2022","16:28:24","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","16:28:24","Refuse","Renewables",323,"No"
"D","09/03/2022","16:28:24","Solar","Renewables",239,"No"
"D","09/03/2022","16:28:24","Wind","Renewables",79,"No"
"D","09/03/2022","16:28:24","Wood","Renewables",176,"No"
"D","09/03/2022","16:32:04","Coal","Coal",1,"No"
"D","09/03/2022","16:32:04","Hydro","Hydro",613,"No"
"D","09/03/2022","16:32:04","Natural Gas","Natural Gas",7569,"Yes"
"D","09/03/2022","16:32:04","Nuclear","Nuclear",3320,"No"
"D","09/03/2022","16:32:04","Other","Other",1,"No"
"D","09/03/2022","16:32:04","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","16:32:04","Refuse","Renewables",323,"No"
"D","09/03/2022","16:32:04","Solar","Renewables",239,"No"
"D","09/03/2022","16:32:04","Wind","Renewables",79,"No"
"D","09/03/2022","16:32:04","Wood","Renewables",176,"No"
"D","09/03/2022","16:40:52","Coal","Coal",4,"No"
"D","09/03/2022","16:40:52","Hydro","Hydro",609,"No"
"D","09/03/2022","16:40:52","Natural Gas","Natural Gas",7829,"Yes"
"D","09/03/2022","16:40:52","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","16:40:52","Other","Other",1,"No"
"D","09/03/2022","16:40:52","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","16:40:52","Refuse","Renewables",328,"No"
"D","09/03/2022","16:40:52","Solar","Renewables",262,"No"
"D","09/03/2022","16:40:52","Wind","Renewables",94,"No"
"D","09/03/2022","16:40:52","Wood","Renewables",175,"No"
"D","09/03/2022","16:45:49","Coal","Coal",2,"No"
"D","09/03/2022","16:45:49","Hydro","Hydro",613,"No"
"D","09/03/2022","16:45:49","Natural Gas","Natural Gas",7889,"Yes"
"D","09/03/2022","16:45:49","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","16:45:49","Other","Other",1,"No"
"D","09/03/2022","16:45:49","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","16:45:49","Refuse","Renewables",322,"No"
"D","09/03/2022","16:45:49","Solar","Renewables",260,"No"
"D","09/03/2022","16:45:49","Wind","Renewables",101,"No"
"D","09/03/2022","16:45:49","Wood","Renewables",177,"No"
"D","09/03/2022","16:55:13","Coal","Coal",3,"No"
"D","09/03/2022","16:55:13","Hydro","Hydro",747,"No"
"D","09/03/2022","16:55:13","Natural Gas","Natural Gas",7856,"Yes"
"D","09/03/2022","16:55:13","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","16:55:13","Other","Other",10,"No"
"D","09/03/2022","16:55:13","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","16:55:13","Refuse","Renewables",318,"No"
"D","09/03/2022","16:55:13","Solar","Renewables",218,"No"
"D","09/03/2022","16:55:13","Wind","Renewables",95,"No"
"D","09/03/2022","16:55:13","Wood","Renewables",175,"No"
"D","09/03/2022","17:03:35","Coal","Coal",1,"No"
"D","09/03/2022","17:03:35","Hydro","Hydro",1217,"No"
"D","09/03/2022","17:03:35","Natural Gas","Natural Gas",7662,"Yes"
"D","09/03/2022","17:03:35","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","17:03:35","Other","Other",1,"No"
"D","09/03/2022","17:03:35","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","17:03:35","Refuse","Renewables",313,"No"
"D","09/03/2022","17:03:35","Solar","Renewables",208,"No"
"D","09/03/2022","17:03:35","Wind","Renewables",99,"No"
"D","09/03/2022","17:03:35","Wood","Renewables",177,"No"
"D","09/03/2022","17:09:14","Coal","Coal",2,"No"
"D","09/03/2022","17:09:14","Hydro","Hydro",1188,"No"
"D","09/03/2022","17:09:14","Natural Gas","Natural Gas",7621,"Yes"
"D","09/03/2022","17:09:14","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","17:09:14","Other","Other",1,"No"
"D","09/03/2022","17:09:14","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","17:09:14","Refuse","Renewables",321,"No"
"D","09/03/2022","17:09:14","Solar","Renewables",180,"No"
"D","09/03/2022","17:09:14","Wind","Renewables",106,"No"
"D","09/03/2022","17:09:14","Wood","Renewables",175,"No"
"D","09/03/2022","17:12:20","Coal","Coal",2,"No"
"D","09/03/2022","17:12:20","Hydro","Hydro",1188,"No"
"D","09/03/2022","17:12:20","Natural Gas","Natural Gas",7621,"Yes"
"D","09/03/2022","17:12:20","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","17:12:20","Other","Other",1,"No"
"D","09/03/2022","17:12:20","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","17:12:20","Refuse","Renewables",321,"No"
"D","09/03/2022","17:12:20","Solar","Renewables",180,"No"
"D","09/03/2022","17:12:20","Wind","Renewables",106,"No"
"D","09/03/2022","17:12:20","Wood","Renewables",175,"No"
"D","09/03/2022","17:16:42","Coal","Coal",5,"No"
"D","09/03/2022","17:16:42","Hydro","Hydro",1188,"No"
"D","09/03/2022","17:16:42","Natural Gas","Natural Gas",7694,"Yes"
"D","09/03/2022","17:16:42","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","17:16:42","Other","Other",1,"No"
"D","09/03/2022","17:16:42","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","17:16:42","Refuse","Renewables",321,"No"
"D","09/03/2022","17:16:42","Solar","Renewables",171,"No"
"D","09/03/2022","17:16:42","Wind","Renewables",110,"No"
"D","09/03/2022","17:16:42","Wood","Renewables",175,"No"
"D","09/03/2022","17:24:16","Coal","Coal",3,"No"
"D","09/03/2022","17:24:16","Hydro","Hydro",1183,"No"
"D","09/03/2022","17:24:16","Natural Gas","Natural Gas",7823,"Yes"
"D","09/03/2022","17:24:16","Nuclear","Nuclear",3320,"No"
"D","09/03/2022","17:24:16","Other","Other",1,"No"
"D","09/03/2022","17:24:16","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","17:24:16","Refuse","Renewables",323,"No"
"D","09/03/2022","17:24:16","Solar","Renewables",168,"No"
"D","09/03/2022","17:24:16","Wind","Renewables",107,"No"
"D","09/03/2022","17:24:16","Wood","Renewables",176,"No"
"D","09/03/2022","17:26:50","Coal","Coal",3,"No"
"D","09/03/2022","17:26:50","Hydro","Hydro",1183,"No"
"D","09/03/2022","17:26:50","Natural Gas","Natural Gas",7823,"Yes"
"D","09/03/2022","17:26:50","Nuclear","Nuclear",3320,"No"
"D","09/03/2022","17:26:50","Other","Other",1,"No"
"D","09/03/2022","17:26:50","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","17:26:50","Refuse","Renewables",323,"No"
"D","09/03/2022","17:26:50","Solar","Renewables",168,"No"
"D","09/03/2022","17:26:50","Wind","Renewables",107,"No"
"D","09/03/2022","17:26:50","Wood","Renewables",176,"No"
"D","09/03/2022","17:34:43","Coal","Coal",2,"No"
"D","09/03/2022","17:34:43","Hydro","Hydro",1184,"No"
"D","09/03/2022","17:34:43","Natural Gas","Natural Gas",7894,"Yes"
"D","09/03/2022","17:34:43","Nuclear","Nuclear",3321,"No"
"D","09/03/2022","17:34:43","Other","Other",14,"No"
"D","09/03/2022","17:34:43","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","17:34:43","Refuse","Renewables",322,"No"
"D","09/03/2022","17:34:43","Solar","Renewables",144,"No"
"D","09/03/2022","17:34:43","Wind","Renewables",106,"No"
"D","09/03/2022","17:34:43","Wood","Renewables",176,"No"
"D","09/03/2022","17:36:06","Coal","Coal",6,"No"
"D","09/03/2022","17:36:06","Hydro","Hydro",1183,"No"
"D","09/03/2022","17:36:06","Natural Gas","Natural Gas",8009,"Yes"
"D","09/03/2022","17:36:06","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","17:36:06","Other","Other",9,"No"
"D","09/03/2022","17:36:06","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","17:36:06","Refuse","Renewables",318,"No"
"D","09/03/2022","17:36:06","Solar","Renewables",143,"No"
"D","09/03/2022","17:36:06","Wind","Renewables",102,"No"
"D","09/03/2022","17:36:06","Wood","Renewables",174,"No"
"D","09/03/2022","17:42:57","Coal","Coal",6,"No"
"D","09/03/2022","17:42:57","Hydro","Hydro",1183,"No"
"D","09/03/2022","17:42:57","Natural Gas","Natural Gas",8009,"Yes"
"D","09/03/2022","17:42:57","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","17:42:57","Other","Other",9,"No"
"D","09/03/2022","17:42:57","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","17:42:57","Refuse","Renewables",318,"No"
"D","09/03/2022","17:42:57","Solar","Renewables",143,"No"
"D","09/03/2022","17:42:57","Wind","Renewables",102,"No"
"D","09/03/2022","17:42:57","Wood","Renewables",174,"No"
"D","09/03/2022","17:43:59","Coal","Coal",4,"No"
"D","09/03/2022","17:43:59","Hydro","Hydro",1180,"No"
"D","09/03/2022","17:43:59","Natural Gas","Natural Gas",8190,"Yes"
"D","09/03/2022","17:43:59","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","17:43:59","Other","Other",6,"No"
"D","09/03/2022","17:43:59","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","17:43:59","Refuse","Renewables",324,"No"
"D","09/03/2022","17:43:59","Solar","Renewables",121,"No"
"D","09/03/2022","17:43:59","Wind","Renewables",101,"No"
"D","09/03/2022","17:43:59","Wood","Renewables",177,"No"
"D","09/03/2022","17:49:24","Coal","Coal",4,"No"
"D","09/03/2022","17:49:24","Hydro","Hydro",1180,"No"
"D","09/03/2022","17:49:24","Natural Gas","Natural Gas",8190,"Yes"
"D","09/03/2022","17:49:24","Nuclear","Nuclear",3324,"No"
"D","09/03/2022","17:49:24","Other","Other",6,"No"
"D","09/03/2022","17:49:24","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","17:49:24","Refuse","Renewables",324,"No"
"D","09/03/2022","17:49:24","Solar","Renewables",121,"No"
"D","09/03/2022","17:49:24","Wind","Renewables",101,"No"
"D","09/03/2022","17:49:24","Wood","Renewables",177,"No"
"D","09/03/2022","17:56:10","Coal","Coal",8,"No"
"D","09/03/2022","17:56:10","Hydro","Hydro",1182,"No"
"D","09/03/2022","17:56:10","Natural Gas","Natural Gas",8405,"Yes"
"D","09/03/2022","17:56:10","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","17:56:10","Oil","Oil",3,"No"
"D","09/03/2022","17:56:10","Other","Other",1,"No"
"D","09/03/2022","17:56:10","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","17:56:10","Refuse","Renewables",325,"No"
"D","09/03/2022","17:56:10","Solar","Renewables",89,"No"
"D","09/03/2022","17:56:10","Wind","Renewables",110,"No"
"D","09/03/2022","17:56:10","Wood","Renewables",175,"No"
"D","09/03/2022","18:00:33","Coal","Coal",8,"No"
"D","09/03/2022","18:00:33","Hydro","Hydro",1182,"No"
"D","09/03/2022","18:00:33","Natural Gas","Natural Gas",8405,"Yes"
"D","09/03/2022","18:00:33","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","18:00:33","Oil","Oil",3,"No"
"D","09/03/2022","18:00:33","Other","Other",1,"No"
"D","09/03/2022","18:00:33","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:00:33","Refuse","Renewables",325,"No"
"D","09/03/2022","18:00:33","Solar","Renewables",89,"No"
"D","09/03/2022","18:00:33","Wind","Renewables",110,"No"
"D","09/03/2022","18:00:33","Wood","Renewables",175,"No"
"D","09/03/2022","18:06:14","Coal","Coal",6,"No"
"D","09/03/2022","18:06:14","Hydro","Hydro",1266,"No"
"D","09/03/2022","18:06:14","Natural Gas","Natural Gas",8419,"Yes"
"D","09/03/2022","18:06:14","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","18:06:14","Oil","Oil",3,"No"
"D","09/03/2022","18:06:14","Other","Other",8,"No"
"D","09/03/2022","18:06:14","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:06:14","Refuse","Renewables",321,"No"
"D","09/03/2022","18:06:14","Solar","Renewables",82,"No"
"D","09/03/2022","18:06:14","Wind","Renewables",119,"No"
"D","09/03/2022","18:06:14","Wood","Renewables",175,"No"
"D","09/03/2022","18:08:54","Coal","Coal",4,"No"
"D","09/03/2022","18:08:54","Hydro","Hydro",1274,"No"
"D","09/03/2022","18:08:54","Natural Gas","Natural Gas",8490,"Yes"
"D","09/03/2022","18:08:54","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","18:08:54","Oil","Oil",3,"No"
"D","09/03/2022","18:08:54","Other","Other",6,"No"
"D","09/03/2022","18:08:54","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:08:54","Refuse","Renewables",324,"No"
"D","09/03/2022","18:08:54","Solar","Renewables",74,"No"
"D","09/03/2022","18:08:54","Wind","Renewables",125,"No"
"D","09/03/2022","18:08:54","Wood","Renewables",175,"No"
"D","09/03/2022","18:13:16","Coal","Coal",3,"No"
"D","09/03/2022","18:13:16","Hydro","Hydro",1274,"No"
"D","09/03/2022","18:13:16","Natural Gas","Natural Gas",8489,"Yes"
"D","09/03/2022","18:13:16","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","18:13:16","Oil","Oil",3,"No"
"D","09/03/2022","18:13:16","Other","Other",6,"No"
"D","09/03/2022","18:13:16","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:13:16","Refuse","Renewables",315,"No"
"D","09/03/2022","18:13:16","Solar","Renewables",67,"No"
"D","09/03/2022","18:13:16","Wind","Renewables",135,"No"
"D","09/03/2022","18:13:16","Wood","Renewables",175,"No"
"D","09/03/2022","18:18:06","Coal","Coal",5,"No"
"D","09/03/2022","18:18:06","Hydro","Hydro",1275,"No"
"D","09/03/2022","18:18:06","Natural Gas","Natural Gas",8490,"Yes"
"D","09/03/2022","18:18:06","Nuclear","Nuclear",3322,"No"
"D","09/03/2022","18:18:06","Oil","Oil",3,"No"
"D","09/03/2022","18:18:06","Other","Other",6,"No"
"D","09/03/2022","18:18:06","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:18:06","Refuse","Renewables",324,"No"
"D","09/03/2022","18:18:06","Solar","Renewables",56,"No"
"D","09/03/2022","18:18:06","Wind","Renewables",146,"No"
"D","09/03/2022","18:18:06","Wood","Renewables",174,"No"
"D","09/03/2022","18:25:13","Coal","Coal",4,"No"
"D","09/03/2022","18:25:13","Hydro","Hydro",1274,"No"
"D","09/03/2022","18:25:13","Natural Gas","Natural Gas",8418,"Yes"
"D","09/03/2022","18:25:13","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","18:25:13","Oil","Oil",3,"No"
"D","09/03/2022","18:25:13","Other","Other",20,"No"
"D","09/03/2022","18:25:13","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:25:13","Refuse","Renewables",324,"No"
"D","09/03/2022","18:25:13","Solar","Renewables",46,"No"
"D","09/03/2022","18:25:13","Wind","Renewables",160,"No"
"D","09/03/2022","18:25:13","Wood","Renewables",175,"No"
"D","09/03/2022","18:26:01","Coal","Coal",4,"No"
"D","09/03/2022","18:26:01","Hydro","Hydro",1274,"No"
"D","09/03/2022","18:26:01","Natural Gas","Natural Gas",8418,"Yes"
"D","09/03/2022","18:26:01","Nuclear","Nuclear",3325,"No"
"D","09/03/2022","18:26:01","Oil","Oil",3,"No"
"D","09/03/2022","18:26:01","Other","Other",20,"No"
"D","09/03/2022","18:26:01","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:26:01","Refuse","Renewables",324,"No"
"D","09/03/2022","18:26:01","Solar","Renewables",46,"No"
"D","09/03/2022","18:26:01","Wind","Renewables",160,"No"
"D","09/03/2022","18:26:01","Wood","Renewables",175,"No"
"D","09/03/2022","18:29:56","Coal","Coal",8,"No"
"D","09/03/2022","18:29:56","Hydro","Hydro",1274,"No"
"D","09/03/2022","18:29:56","Natural Gas","Natural Gas",8310,"Yes"
"D","09/03/2022","18:29:56","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","18:29:56","Oil","Oil",3,"No"
"D","09/03/2022","18:29:56","Other","Other",29,"No"
"D","09/03/2022","18:29:56","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:29:56","Refuse","Renewables",323,"No"
"D","09/03/2022","18:29:56","Solar","Renewables",40,"No"
"D","09/03/2022","18:29:56","Wind","Renewables",171,"No"
"D","09/03/2022","18:29:56","Wood","Renewables",175,"No"
"D","09/03/2022","18:32:05","Coal","Coal",7,"No"
"D","09/03/2022","18:32:05","Hydro","Hydro",1276,"No"
"D","09/03/2022","18:32:05","Natural Gas","Natural Gas",8316,"Yes"
"D","09/03/2022","18:32:05","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","18:32:05","Oil","Oil",3,"No"
"D","09/03/2022","18:32:05","Other","Other",13,"No"
"D","09/03/2022","18:32:05","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:32:05","Refuse","Renewables",325,"No"
"D","09/03/2022","18:32:05","Solar","Renewables",36,"No"
"D","09/03/2022","18:32:05","Wind","Renewables",164,"No"
"D","09/03/2022","18:32:05","Wood","Renewables",176,"No"
"D","09/03/2022","18:33:16","Coal","Coal",7,"No"
"D","09/03/2022","18:33:16","Hydro","Hydro",1276,"No"
"D","09/03/2022","18:33:16","Natural Gas","Natural Gas",8316,"Yes"
"D","09/03/2022","18:33:16","Nuclear","Nuclear",3323,"No"
"D","09/03/2022","18:33:16","Oil","Oil",3,"No"
"D","09/03/2022","18:33:16","Other","Other",13,"No"
"D","09/03/2022","18:33:16","Landfill Gas","Renewables",36,"No"
"D","09/03/2022","18:33:16","Refuse","Renewables",325,"No"
"D","09/03/2022","18:33:16","Solar","Renewables",36,"No"
