"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230111.csv"
"C","Report for 01/11/2023"
"C","Report generated 08/12/2024 17:03:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2023","15:52:20","Natural Gas","Natural Gas",7149,"Yes"
"D","01/11/2023","15:52:20","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","15:52:20","Other","Other",0,"No"
"D","01/11/2023","15:52:20","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","15:52:20","Refuse","Renewables",285,"No"
"D","01/11/2023","15:52:20","Solar","Renewables",33,"No"
"D","01/11/2023","15:52:20","Wind","Renewables",13,"No"
"D","01/11/2023","15:52:20","Wood","Renewables",270,"No"
"D","01/11/2023","15:58:12","Hydro","Hydro",1406,"No"
"D","01/11/2023","15:58:12","Natural Gas","Natural Gas",7086,"Yes"
"D","01/11/2023","15:58:12","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","15:58:12","Other","Other",50,"No"
"D","01/11/2023","15:58:12","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","15:58:12","Refuse","Renewables",280,"No"
"D","01/11/2023","15:58:12","Solar","Renewables",26,"No"
"D","01/11/2023","15:58:12","Wind","Renewables",13,"No"
"D","01/11/2023","15:58:12","Wood","Renewables",272,"No"
"D","01/11/2023","16:05:15","Hydro","Hydro",1997,"No"
"D","01/11/2023","16:05:15","Natural Gas","Natural Gas",6851,"Yes"
"D","01/11/2023","16:05:15","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","16:05:15","Other","Other",16,"No"
"D","01/11/2023","16:05:15","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","16:05:15","Refuse","Renewables",275,"No"
"D","01/11/2023","16:05:15","Solar","Renewables",20,"No"
"D","01/11/2023","16:05:15","Wind","Renewables",14,"No"
"D","01/11/2023","16:05:15","Wood","Renewables",271,"No"
"D","01/11/2023","16:15:19","Hydro","Hydro",2014,"No"
"D","01/11/2023","16:15:19","Natural Gas","Natural Gas",6960,"Yes"
"D","01/11/2023","16:15:19","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","16:15:19","Other","Other",14,"No"
"D","01/11/2023","16:15:19","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","16:15:19","Refuse","Renewables",278,"No"
"D","01/11/2023","16:15:19","Solar","Renewables",14,"No"
"D","01/11/2023","16:15:19","Wind","Renewables",16,"No"
"D","01/11/2023","16:15:19","Wood","Renewables",269,"No"
"D","01/11/2023","16:20:40","Hydro","Hydro",2009,"No"
"D","01/11/2023","16:20:40","Natural Gas","Natural Gas",7221,"Yes"
"D","01/11/2023","16:20:40","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","16:20:40","Other","Other",13,"No"
"D","01/11/2023","16:20:40","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","16:20:40","Refuse","Renewables",290,"No"
"D","01/11/2023","16:20:40","Solar","Renewables",10,"No"
"D","01/11/2023","16:20:40","Wind","Renewables",17,"No"
"D","01/11/2023","16:20:40","Wood","Renewables",269,"No"
"D","01/11/2023","16:25:14","Hydro","Hydro",2030,"No"
"D","01/11/2023","16:25:14","Natural Gas","Natural Gas",7424,"Yes"
"D","01/11/2023","16:25:14","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","16:25:14","Other","Other",13,"No"
"D","01/11/2023","16:25:14","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","16:25:14","Refuse","Renewables",285,"No"
"D","01/11/2023","16:25:14","Solar","Renewables",7,"No"
"D","01/11/2023","16:25:14","Wind","Renewables",18,"No"
"D","01/11/2023","16:25:14","Wood","Renewables",267,"No"
"D","01/11/2023","16:35:45","Hydro","Hydro",2038,"No"
"D","01/11/2023","16:35:45","Natural Gas","Natural Gas",7495,"Yes"
"D","01/11/2023","16:35:45","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","16:35:45","Other","Other",16,"No"
"D","01/11/2023","16:35:45","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","16:35:45","Refuse","Renewables",284,"No"
"D","01/11/2023","16:35:45","Solar","Renewables",6,"No"
"D","01/11/2023","16:35:45","Wind","Renewables",22,"No"
"D","01/11/2023","16:35:45","Wood","Renewables",266,"No"
"D","01/11/2023","16:41:47","Hydro","Hydro",2079,"No"
"D","01/11/2023","16:41:47","Natural Gas","Natural Gas",7612,"Yes"
"D","01/11/2023","16:41:47","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","16:41:47","Other","Other",13,"No"
"D","01/11/2023","16:41:47","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","16:41:47","Refuse","Renewables",285,"No"
"D","01/11/2023","16:41:47","Solar","Renewables",6,"No"
"D","01/11/2023","16:41:47","Wind","Renewables",26,"No"
"D","01/11/2023","16:41:47","Wood","Renewables",269,"No"
"D","01/11/2023","16:52:47","Hydro","Hydro",2097,"No"
"D","01/11/2023","16:52:47","Natural Gas","Natural Gas",7755,"Yes"
"D","01/11/2023","16:52:47","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","16:52:47","Other","Other",13,"No"
"D","01/11/2023","16:52:47","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","16:52:47","Refuse","Renewables",286,"No"
"D","01/11/2023","16:52:47","Solar","Renewables",6,"No"
"D","01/11/2023","16:52:47","Wind","Renewables",31,"No"
"D","01/11/2023","16:52:47","Wood","Renewables",270,"No"
"D","01/11/2023","17:01:19","Coal","Coal",1,"No"
"D","01/11/2023","17:01:19","Hydro","Hydro",2106,"No"
"D","01/11/2023","17:01:19","Natural Gas","Natural Gas",7734,"Yes"
"D","01/11/2023","17:01:19","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","17:01:19","Other","Other",21,"No"
"D","01/11/2023","17:01:19","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","17:01:19","Refuse","Renewables",287,"No"
"D","01/11/2023","17:01:19","Solar","Renewables",6,"No"
"D","01/11/2023","17:01:19","Wind","Renewables",32,"No"
"D","01/11/2023","17:01:19","Wood","Renewables",270,"No"
"D","01/11/2023","17:12:56","Coal","Coal",2,"No"
"D","01/11/2023","17:12:56","Hydro","Hydro",2223,"No"
"D","01/11/2023","17:12:56","Natural Gas","Natural Gas",7845,"Yes"
"D","01/11/2023","17:12:56","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","17:12:56","Oil","Oil",3,"No"
"D","01/11/2023","17:12:56","Other","Other",13,"No"
"D","01/11/2023","17:12:56","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","17:12:56","Refuse","Renewables",276,"No"
"D","01/11/2023","17:12:56","Solar","Renewables",6,"No"
"D","01/11/2023","17:12:56","Wind","Renewables",42,"No"
"D","01/11/2023","17:12:56","Wood","Renewables",271,"No"
"D","01/11/2023","17:16:52","Hydro","Hydro",2232,"Yes"
"D","01/11/2023","17:16:52","Natural Gas","Natural Gas",7902,"No"
"D","01/11/2023","17:16:52","Nuclear","Nuclear",3372,"No"
"D","01/11/2023","17:16:52","Oil","Oil",2,"No"
"D","01/11/2023","17:16:52","Other","Other",23,"No"
"D","01/11/2023","17:16:52","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","17:16:52","Refuse","Renewables",281,"No"
"D","01/11/2023","17:16:52","Solar","Renewables",6,"No"
"D","01/11/2023","17:16:52","Wind","Renewables",41,"No"
"D","01/11/2023","17:16:52","Wood","Renewables",271,"No"
"D","01/11/2023","17:26:37","Hydro","Hydro",2229,"No"
"D","01/11/2023","17:26:37","Natural Gas","Natural Gas",8047,"Yes"
"D","01/11/2023","17:26:37","Nuclear","Nuclear",3373,"No"
"D","01/11/2023","17:26:37","Oil","Oil",2,"No"
"D","01/11/2023","17:26:37","Other","Other",8,"No"
"D","01/11/2023","17:26:37","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","17:26:37","Refuse","Renewables",284,"No"
"D","01/11/2023","17:26:37","Solar","Renewables",6,"No"
"D","01/11/2023","17:26:37","Wind","Renewables",42,"No"
"D","01/11/2023","17:26:37","Wood","Renewables",273,"No"
"D","01/11/2023","17:34:47","Coal","Coal",3,"No"
"D","01/11/2023","17:34:47","Hydro","Hydro",2236,"Yes"
"D","01/11/2023","17:34:47","Natural Gas","Natural Gas",8086,"No"
"D","01/11/2023","17:34:47","Nuclear","Nuclear",3373,"No"
"D","01/11/2023","17:34:47","Oil","Oil",1,"No"
"D","01/11/2023","17:34:47","Other","Other",12,"No"
"D","01/11/2023","17:34:47","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","17:34:47","Refuse","Renewables",282,"No"
"D","01/11/2023","17:34:47","Solar","Renewables",6,"No"
"D","01/11/2023","17:34:47","Wind","Renewables",45,"No"
"D","01/11/2023","17:34:47","Wood","Renewables",270,"No"
"D","01/11/2023","17:44:26","Coal","Coal",6,"No"
"D","01/11/2023","17:44:26","Hydro","Hydro",2268,"No"
"D","01/11/2023","17:44:26","Natural Gas","Natural Gas",8067,"Yes"
"D","01/11/2023","17:44:26","Nuclear","Nuclear",3375,"No"
"D","01/11/2023","17:44:26","Other","Other",15,"No"
"D","01/11/2023","17:44:26","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","17:44:26","Refuse","Renewables",281,"No"
"D","01/11/2023","17:44:26","Solar","Renewables",6,"No"
"D","01/11/2023","17:44:26","Wind","Renewables",54,"No"
"D","01/11/2023","17:44:26","Wood","Renewables",271,"No"
"D","01/11/2023","17:56:04","Coal","Coal",1,"No"
"D","01/11/2023","17:56:04","Hydro","Hydro",2214,"No"
"D","01/11/2023","17:56:04","Natural Gas","Natural Gas",7966,"Yes"
"D","01/11/2023","17:56:04","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","17:56:04","Other","Other",9,"No"
"D","01/11/2023","17:56:04","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","17:56:04","Refuse","Renewables",282,"No"
"D","01/11/2023","17:56:04","Solar","Renewables",6,"No"
"D","01/11/2023","17:56:04","Wind","Renewables",52,"No"
"D","01/11/2023","17:56:04","Wood","Renewables",272,"No"
"D","01/11/2023","18:06:30","Coal","Coal",5,"No"
"D","01/11/2023","18:06:30","Hydro","Hydro",2141,"No"
"D","01/11/2023","18:06:30","Natural Gas","Natural Gas",7964,"Yes"
"D","01/11/2023","18:06:30","Nuclear","Nuclear",3376,"No"
"D","01/11/2023","18:06:30","Other","Other",11,"No"
"D","01/11/2023","18:06:30","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","18:06:30","Refuse","Renewables",287,"No"
"D","01/11/2023","18:06:30","Solar","Renewables",6,"No"
"D","01/11/2023","18:06:30","Wind","Renewables",52,"No"
"D","01/11/2023","18:06:30","Wood","Renewables",271,"No"
"D","01/11/2023","18:09:07","Coal","Coal",1,"No"
"D","01/11/2023","18:09:07","Hydro","Hydro",1950,"No"
"D","01/11/2023","18:09:07","Natural Gas","Natural Gas",7957,"Yes"
"D","01/11/2023","18:09:07","Nuclear","Nuclear",3374,"No"
"D","01/11/2023","18:09:07","Other","Other",5,"No"
"D","01/11/2023","18:09:07","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","18:09:07","Refuse","Renewables",286,"No"
"D","01/11/2023","18:09:07","Solar","Renewables",6,"No"
"D","01/11/2023","18:09:07","Wind","Renewables",53,"No"
"D","01/11/2023","18:09:07","Wood","Renewables",271,"No"
"D","01/11/2023","18:13:29","Hydro","Hydro",1950,"No"
"D","01/11/2023","18:13:29","Natural Gas","Natural Gas",7965,"Yes"
"D","01/11/2023","18:13:29","Nuclear","Nuclear",3374,"No"
"D","01/11/2023","18:13:29","Other","Other",7,"No"
"D","01/11/2023","18:13:29","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","18:13:29","Refuse","Renewables",284,"No"
"D","01/11/2023","18:13:29","Solar","Renewables",6,"No"
"D","01/11/2023","18:13:29","Wind","Renewables",56,"No"
"D","01/11/2023","18:13:29","Wood","Renewables",272,"No"
"D","01/11/2023","18:23:15","Coal","Coal",0,"No"
"D","01/11/2023","18:23:15","Hydro","Hydro",1963,"No"
"D","01/11/2023","18:23:15","Natural Gas","Natural Gas",7856,"Yes"
"D","01/11/2023","18:23:15","Nuclear","Nuclear",3374,"No"
"D","01/11/2023","18:23:15","Other","Other",18,"No"
"D","01/11/2023","18:23:15","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","18:23:15","Refuse","Renewables",281,"No"
"D","01/11/2023","18:23:15","Solar","Renewables",6,"No"
"D","01/11/2023","18:23:15","Wind","Renewables",62,"No"
"D","01/11/2023","18:23:15","Wood","Renewables",273,"No"
"D","01/11/2023","18:30:32","Hydro","Hydro",1960,"No"
"D","01/11/2023","18:30:32","Natural Gas","Natural Gas",7856,"Yes"
"D","01/11/2023","18:30:32","Nuclear","Nuclear",3374,"No"
"D","01/11/2023","18:30:32","Other","Other",9,"No"
"D","01/11/2023","18:30:32","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","18:30:32","Refuse","Renewables",281,"No"
"D","01/11/2023","18:30:32","Solar","Renewables",6,"No"
"D","01/11/2023","18:30:32","Wind","Renewables",63,"No"
"D","01/11/2023","18:30:32","Wood","Renewables",273,"No"
"D","01/11/2023","18:40:45","Coal","Coal",4,"No"
"D","01/11/2023","18:40:45","Hydro","Hydro",1957,"No"
"D","01/11/2023","18:40:45","Natural Gas","Natural Gas",7922,"Yes"
"D","01/11/2023","18:40:45","Nuclear","Nuclear",3376,"No"
"D","01/11/2023","18:40:45","Other","Other",4,"No"
"D","01/11/2023","18:40:45","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","18:40:45","Refuse","Renewables",284,"No"
"D","01/11/2023","18:40:45","Solar","Renewables",6,"No"
"D","01/11/2023","18:40:45","Wind","Renewables",60,"No"
"D","01/11/2023","18:40:45","Wood","Renewables",272,"No"
"D","01/11/2023","18:47:31","Coal","Coal",3,"No"
"D","01/11/2023","18:47:31","Hydro","Hydro",1964,"No"
"D","01/11/2023","18:47:31","Natural Gas","Natural Gas",7926,"Yes"
"D","01/11/2023","18:47:31","Nuclear","Nuclear",3375,"No"
"D","01/11/2023","18:47:31","Other","Other",6,"No"
"D","01/11/2023","18:47:31","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","18:47:31","Refuse","Renewables",281,"No"
"D","01/11/2023","18:47:31","Solar","Renewables",5,"No"
"D","01/11/2023","18:47:31","Wind","Renewables",61,"No"
"D","01/11/2023","18:47:31","Wood","Renewables",274,"No"
"D","01/11/2023","18:54:15","Coal","Coal",5,"No"
"D","01/11/2023","18:54:15","Hydro","Hydro",1945,"No"
"D","01/11/2023","18:54:15","Natural Gas","Natural Gas",7841,"Yes"
"D","01/11/2023","18:54:15","Nuclear","Nuclear",3374,"No"
"D","01/11/2023","18:54:15","Other","Other",3,"No"
"D","01/11/2023","18:54:15","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","18:54:15","Refuse","Renewables",282,"No"
"D","01/11/2023","18:54:15","Solar","Renewables",5,"No"
"D","01/11/2023","18:54:15","Wind","Renewables",66,"No"
"D","01/11/2023","18:54:15","Wood","Renewables",271,"No"
"D","01/11/2023","19:00:37","Coal","Coal",5,"No"
"D","01/11/2023","19:00:37","Hydro","Hydro",1945,"No"
"D","01/11/2023","19:00:37","Natural Gas","Natural Gas",7841,"Yes"
"D","01/11/2023","19:00:37","Nuclear","Nuclear",3374,"No"
"D","01/11/2023","19:00:37","Other","Other",3,"No"
"D","01/11/2023","19:00:37","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","19:00:37","Refuse","Renewables",282,"No"
"D","01/11/2023","19:00:37","Solar","Renewables",5,"No"
"D","01/11/2023","19:00:37","Wind","Renewables",66,"No"
"D","01/11/2023","19:00:37","Wood","Renewables",271,"No"
"D","01/11/2023","19:08:24","Coal","Coal",4,"No"
"D","01/11/2023","19:08:24","Hydro","Hydro",1897,"No"
"D","01/11/2023","19:08:24","Natural Gas","Natural Gas",7854,"Yes"
"D","01/11/2023","19:08:24","Nuclear","Nuclear",3374,"No"
"D","01/11/2023","19:08:24","Other","Other",8,"No"
"D","01/11/2023","19:08:24","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","19:08:24","Refuse","Renewables",276,"No"
"D","01/11/2023","19:08:24","Solar","Renewables",5,"No"
"D","01/11/2023","19:08:24","Wind","Renewables",68,"No"
"D","01/11/2023","19:08:24","Wood","Renewables",271,"No"
"D","01/11/2023","19:15:01","Coal","Coal",4,"No"
"D","01/11/2023","19:15:01","Hydro","Hydro",1920,"No"
"D","01/11/2023","19:15:01","Natural Gas","Natural Gas",7947,"Yes"
"D","01/11/2023","19:15:01","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","19:15:01","Other","Other",6,"No"
"D","01/11/2023","19:15:01","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","19:15:01","Refuse","Renewables",279,"No"
"D","01/11/2023","19:15:01","Solar","Renewables",5,"No"
"D","01/11/2023","19:15:01","Wind","Renewables",71,"No"
"D","01/11/2023","19:15:01","Wood","Renewables",274,"No"
"D","01/11/2023","19:15:58","Coal","Coal",4,"No"
"D","01/11/2023","19:15:58","Hydro","Hydro",1896,"No"
"D","01/11/2023","19:15:58","Natural Gas","Natural Gas",7809,"Yes"
"D","01/11/2023","19:15:58","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","19:15:58","Other","Other",16,"No"
"D","01/11/2023","19:15:58","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","19:15:58","Refuse","Renewables",274,"No"
"D","01/11/2023","19:15:58","Solar","Renewables",5,"No"
"D","01/11/2023","19:15:58","Wind","Renewables",75,"No"
"D","01/11/2023","19:15:58","Wood","Renewables",272,"No"
"D","01/11/2023","19:18:14","Coal","Coal",5,"No"
"D","01/11/2023","19:18:14","Hydro","Hydro",1896,"No"
"D","01/11/2023","19:18:14","Natural Gas","Natural Gas",7812,"Yes"
"D","01/11/2023","19:18:14","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","19:18:14","Other","Other",6,"No"
"D","01/11/2023","19:18:14","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","19:18:14","Refuse","Renewables",272,"No"
"D","01/11/2023","19:18:14","Solar","Renewables",5,"No"
"D","01/11/2023","19:18:14","Wind","Renewables",77,"No"
"D","01/11/2023","19:18:14","Wood","Renewables",271,"No"
"D","01/11/2023","19:28:46","Coal","Coal",5,"No"
"D","01/11/2023","19:28:46","Hydro","Hydro",1898,"No"
"D","01/11/2023","19:28:46","Natural Gas","Natural Gas",7882,"Yes"
"D","01/11/2023","19:28:46","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","19:28:46","Other","Other",3,"No"
"D","01/11/2023","19:28:46","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","19:28:46","Refuse","Renewables",272,"No"
"D","01/11/2023","19:28:46","Solar","Renewables",5,"No"
"D","01/11/2023","19:28:46","Wind","Renewables",76,"No"
"D","01/11/2023","19:28:46","Wood","Renewables",271,"No"
"D","01/11/2023","19:41:08","Coal","Coal",7,"No"
"D","01/11/2023","19:41:08","Hydro","Hydro",1765,"No"
"D","01/11/2023","19:41:08","Natural Gas","Natural Gas",7869,"Yes"
"D","01/11/2023","19:41:08","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","19:41:08","Other","Other",1,"No"
"D","01/11/2023","19:41:08","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","19:41:08","Refuse","Renewables",282,"No"
"D","01/11/2023","19:41:08","Solar","Renewables",5,"No"
"D","01/11/2023","19:41:08","Wind","Renewables",78,"No"
"D","01/11/2023","19:41:08","Wood","Renewables",256,"No"
"D","01/11/2023","19:50:27","Coal","Coal",2,"No"
"D","01/11/2023","19:50:27","Hydro","Hydro",1771,"No"
"D","01/11/2023","19:50:27","Natural Gas","Natural Gas",7873,"Yes"
"D","01/11/2023","19:50:27","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","19:50:27","Other","Other",1,"No"
"D","01/11/2023","19:50:27","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","19:50:27","Refuse","Renewables",280,"No"
"D","01/11/2023","19:50:27","Solar","Renewables",5,"No"
"D","01/11/2023","19:50:27","Wind","Renewables",80,"No"
"D","01/11/2023","19:50:27","Wood","Renewables",255,"No"
"D","01/11/2023","19:59:38","Coal","Coal",6,"No"
"D","01/11/2023","19:59:38","Hydro","Hydro",1780,"Yes"
"D","01/11/2023","19:59:38","Natural Gas","Natural Gas",7786,"No"
"D","01/11/2023","19:59:38","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","19:59:38","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","19:59:38","Refuse","Renewables",281,"No"
"D","01/11/2023","19:59:38","Solar","Renewables",5,"No"
"D","01/11/2023","19:59:38","Wind","Renewables",77,"No"
"D","01/11/2023","19:59:38","Wood","Renewables",256,"No"
"D","01/11/2023","20:03:26","Coal","Coal",6,"No"
"D","01/11/2023","20:03:26","Hydro","Hydro",1780,"No"
"D","01/11/2023","20:03:26","Natural Gas","Natural Gas",7786,"Yes"
"D","01/11/2023","20:03:26","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","20:03:26","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","20:03:26","Refuse","Renewables",281,"No"
"D","01/11/2023","20:03:26","Solar","Renewables",5,"No"
"D","01/11/2023","20:03:26","Wind","Renewables",77,"No"
"D","01/11/2023","20:03:26","Wood","Renewables",256,"No"
"D","01/11/2023","20:05:55","Coal","Coal",1,"No"
"D","01/11/2023","20:05:55","Hydro","Hydro",1468,"No"
"D","01/11/2023","20:05:55","Natural Gas","Natural Gas",7910,"Yes"
"D","01/11/2023","20:05:55","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","20:05:55","Other","Other",26,"No"
"D","01/11/2023","20:05:55","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","20:05:55","Refuse","Renewables",283,"No"
"D","01/11/2023","20:05:55","Solar","Renewables",5,"No"
"D","01/11/2023","20:05:55","Wind","Renewables",79,"No"
"D","01/11/2023","20:05:55","Wood","Renewables",255,"No"
"D","01/11/2023","20:11:39","Coal","Coal",5,"No"
"D","01/11/2023","20:11:39","Hydro","Hydro",1423,"No"
"D","01/11/2023","20:11:39","Natural Gas","Natural Gas",7947,"Yes"
"D","01/11/2023","20:11:39","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","20:11:39","Other","Other",13,"No"
"D","01/11/2023","20:11:39","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","20:11:39","Refuse","Renewables",275,"No"
"D","01/11/2023","20:11:39","Solar","Renewables",5,"No"
"D","01/11/2023","20:11:39","Wind","Renewables",77,"No"
"D","01/11/2023","20:11:39","Wood","Renewables",253,"No"
"D","01/11/2023","20:15:28","Hydro","Hydro",1421,"No"
"D","01/11/2023","20:15:28","Natural Gas","Natural Gas",7890,"Yes"
"D","01/11/2023","20:15:28","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","20:15:28","Other","Other",3,"No"
"D","01/11/2023","20:15:28","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","20:15:28","Refuse","Renewables",273,"No"
"D","01/11/2023","20:15:28","Solar","Renewables",5,"No"
"D","01/11/2023","20:15:28","Wind","Renewables",76,"No"
"D","01/11/2023","20:15:28","Wood","Renewables",256,"No"
"D","01/11/2023","20:25:08","Coal","Coal",8,"No"
"D","01/11/2023","20:25:08","Hydro","Hydro",1418,"No"
"D","01/11/2023","20:25:08","Natural Gas","Natural Gas",7930,"Yes"
"D","01/11/2023","20:25:08","Nuclear","Nuclear",3368,"No"
"D","01/11/2023","20:25:08","Other","Other",2,"No"
"D","01/11/2023","20:25:08","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","20:25:08","Refuse","Renewables",279,"No"
"D","01/11/2023","20:25:08","Solar","Renewables",5,"No"
"D","01/11/2023","20:25:08","Wind","Renewables",77,"No"
"D","01/11/2023","20:25:08","Wood","Renewables",256,"No"
"D","01/11/2023","20:33:42","Coal","Coal",5,"No"
"D","01/11/2023","20:33:42","Hydro","Hydro",1420,"No"
"D","01/11/2023","20:33:42","Natural Gas","Natural Gas",7825,"Yes"
"D","01/11/2023","20:33:42","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","20:33:42","Other","Other",10,"No"
"D","01/11/2023","20:33:42","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","20:33:42","Refuse","Renewables",283,"No"
"D","01/11/2023","20:33:42","Solar","Renewables",5,"No"
"D","01/11/2023","20:33:42","Wind","Renewables",73,"No"
"D","01/11/2023","20:33:42","Wood","Renewables",256,"No"
"D","01/11/2023","20:41:00","Coal","Coal",5,"No"
"D","01/11/2023","20:41:00","Hydro","Hydro",1420,"No"
"D","01/11/2023","20:41:00","Natural Gas","Natural Gas",7825,"Yes"
"D","01/11/2023","20:41:00","Nuclear","Nuclear",3370,"No"
"D","01/11/2023","20:41:00","Other","Other",10,"No"
"D","01/11/2023","20:41:00","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","20:41:00","Refuse","Renewables",283,"No"
"D","01/11/2023","20:41:00","Solar","Renewables",5,"No"
"D","01/11/2023","20:41:00","Wind","Renewables",73,"No"
"D","01/11/2023","20:41:00","Wood","Renewables",256,"No"
"D","01/11/2023","20:51:03","Coal","Coal",0,"No"
"D","01/11/2023","20:51:03","Hydro","Hydro",1420,"No"
"D","01/11/2023","20:51:03","Natural Gas","Natural Gas",7589,"Yes"
"D","01/11/2023","20:51:03","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","20:51:03","Other","Other",2,"No"
"D","01/11/2023","20:51:03","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","20:51:03","Refuse","Renewables",278,"No"
"D","01/11/2023","20:51:03","Solar","Renewables",5,"No"
"D","01/11/2023","20:51:03","Wind","Renewables",71,"No"
"D","01/11/2023","20:51:03","Wood","Renewables",261,"No"
"D","01/11/2023","21:00:12","Coal","Coal",3,"No"
"D","01/11/2023","21:00:12","Hydro","Hydro",1544,"No"
"D","01/11/2023","21:00:12","Natural Gas","Natural Gas",7101,"Yes"
"D","01/11/2023","21:00:12","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","21:00:12","Other","Other",45,"No"
"D","01/11/2023","21:00:12","Landfill Gas","Renewables",33,"No"
"D","01/11/2023","21:00:12","Refuse","Renewables",280,"No"
"D","01/11/2023","21:00:12","Solar","Renewables",5,"No"
"D","01/11/2023","21:00:12","Wind","Renewables",76,"No"
"D","01/11/2023","21:00:12","Wood","Renewables",261,"No"
"D","01/11/2023","21:01:51","Coal","Coal",3,"No"
"D","01/11/2023","21:01:51","Hydro","Hydro",1539,"No"
"D","01/11/2023","21:01:51","Natural Gas","Natural Gas",7033,"Yes"
"D","01/11/2023","21:01:51","Nuclear","Nuclear",3371,"No"
"D","01/11/2023","21:01:51","Other","Other",41,"No"
"D","01/11/2023","21:01:51","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","21:01:51","Refuse","Renewables",279,"No"
"D","01/11/2023","21:01:51","Solar","Renewables",3,"No"
"D","01/11/2023","21:01:51","Wind","Renewables",77,"No"
"D","01/11/2023","21:01:51","Wood","Renewables",263,"No"
"D","01/11/2023","21:03:08","Coal","Coal",4,"No"
"D","01/11/2023","21:03:08","Hydro","Hydro",1501,"Yes"
"D","01/11/2023","21:03:08","Natural Gas","Natural Gas",6962,"No"
"D","01/11/2023","21:03:08","Nuclear","Nuclear",3369,"No"
"D","01/11/2023","21:03:08","Other","Other",34,"No"
"D","01/11/2023","21:03:08","Landfill Gas","Renewables",34,"No"
"D","01/11/2023","21:03:08","Refuse","Renewables",278,"No"
"D","01/11/2023","21:03:08","Solar","Renewables",3,"No"
