"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230727.csv"
"C","Report for 07/27/2023"
"C","Report generated 08/12/2024 17:20:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2023","16:03:49","Wood","Renewables",302,"No"
"D","07/27/2023","16:08:45","Hydro","Hydro",2498,"No"
"D","07/27/2023","16:08:45","Natural Gas","Natural Gas",11123,"Yes"
"D","07/27/2023","16:08:45","Nuclear","Nuclear",3317,"No"
"D","07/27/2023","16:08:45","Oil","Oil",613,"No"
"D","07/27/2023","16:08:45","Other","Other",17,"No"
"D","07/27/2023","16:08:45","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","16:08:45","Refuse","Renewables",316,"No"
"D","07/27/2023","16:08:45","Solar","Renewables",175,"No"
"D","07/27/2023","16:08:45","Wind","Renewables",394,"No"
"D","07/27/2023","16:08:45","Wood","Renewables",300,"No"
"D","07/27/2023","16:12:13","Hydro","Hydro",2512,"No"
"D","07/27/2023","16:12:13","Natural Gas","Natural Gas",11121,"Yes"
"D","07/27/2023","16:12:13","Nuclear","Nuclear",3319,"No"
"D","07/27/2023","16:12:13","Oil","Oil",634,"No"
"D","07/27/2023","16:12:13","Other","Other",31,"No"
"D","07/27/2023","16:12:13","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","16:12:13","Refuse","Renewables",309,"No"
"D","07/27/2023","16:12:13","Solar","Renewables",166,"No"
"D","07/27/2023","16:12:13","Wind","Renewables",379,"No"
"D","07/27/2023","16:12:13","Wood","Renewables",300,"No"
"D","07/27/2023","16:13:48","Hydro","Hydro",2508,"No"
"D","07/27/2023","16:13:48","Natural Gas","Natural Gas",11021,"Yes"
"D","07/27/2023","16:13:48","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","16:13:48","Oil","Oil",643,"No"
"D","07/27/2023","16:13:48","Other","Other",34,"No"
"D","07/27/2023","16:13:48","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","16:13:48","Refuse","Renewables",307,"No"
"D","07/27/2023","16:13:48","Solar","Renewables",176,"No"
"D","07/27/2023","16:13:48","Wind","Renewables",383,"No"
"D","07/27/2023","16:13:48","Wood","Renewables",301,"No"
"D","07/27/2023","16:17:09","Hydro","Hydro",2512,"No"
"D","07/27/2023","16:17:09","Natural Gas","Natural Gas",11061,"Yes"
"D","07/27/2023","16:17:09","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","16:17:09","Oil","Oil",657,"No"
"D","07/27/2023","16:17:09","Other","Other",32,"No"
"D","07/27/2023","16:17:09","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","16:17:09","Refuse","Renewables",303,"No"
"D","07/27/2023","16:17:09","Solar","Renewables",184,"No"
"D","07/27/2023","16:17:09","Wind","Renewables",384,"No"
"D","07/27/2023","16:17:09","Wood","Renewables",301,"No"
"D","07/27/2023","16:23:16","Hydro","Hydro",2509,"No"
"D","07/27/2023","16:23:16","Natural Gas","Natural Gas",11266,"Yes"
"D","07/27/2023","16:23:16","Nuclear","Nuclear",3319,"No"
"D","07/27/2023","16:23:16","Oil","Oil",678,"No"
"D","07/27/2023","16:23:16","Other","Other",14,"No"
"D","07/27/2023","16:23:16","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","16:23:16","Refuse","Renewables",315,"No"
"D","07/27/2023","16:23:16","Solar","Renewables",165,"No"
"D","07/27/2023","16:23:16","Wind","Renewables",375,"No"
"D","07/27/2023","16:23:16","Wood","Renewables",300,"No"
"D","07/27/2023","16:23:22","Hydro","Hydro",2511,"No"
"D","07/27/2023","16:23:22","Natural Gas","Natural Gas",11273,"No"
"D","07/27/2023","16:23:22","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","16:23:22","Oil","Oil",682,"No"
"D","07/27/2023","16:23:22","Other","Other",16,"No"
"D","07/27/2023","16:23:22","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","16:23:22","Refuse","Renewables",315,"No"
"D","07/27/2023","16:23:22","Solar","Renewables",164,"No"
"D","07/27/2023","16:23:22","Wind","Renewables",379,"No"
"D","07/27/2023","16:23:22","Wood","Renewables",302,"No"
"D","07/27/2023","16:29:59","Hydro","Hydro",2510,"No"
"D","07/27/2023","16:29:59","Natural Gas","Natural Gas",11364,"Yes"
"D","07/27/2023","16:29:59","Nuclear","Nuclear",3317,"No"
"D","07/27/2023","16:29:59","Oil","Oil",719,"No"
"D","07/27/2023","16:29:59","Other","Other",21,"No"
"D","07/27/2023","16:29:59","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","16:29:59","Refuse","Renewables",308,"No"
"D","07/27/2023","16:29:59","Solar","Renewables",167,"No"
"D","07/27/2023","16:29:59","Wind","Renewables",394,"No"
"D","07/27/2023","16:29:59","Wood","Renewables",300,"No"
"D","07/27/2023","16:40:11","Hydro","Hydro",2556,"Yes"
"D","07/27/2023","16:40:11","Natural Gas","Natural Gas",11617,"No"
"D","07/27/2023","16:40:11","Nuclear","Nuclear",3315,"No"
"D","07/27/2023","16:40:11","Oil","Oil",751,"No"
"D","07/27/2023","16:40:11","Other","Other",11,"No"
"D","07/27/2023","16:40:11","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","16:40:11","Refuse","Renewables",310,"No"
"D","07/27/2023","16:40:11","Solar","Renewables",142,"No"
"D","07/27/2023","16:40:11","Wind","Renewables",410,"No"
"D","07/27/2023","16:40:11","Wood","Renewables",301,"No"
"D","07/27/2023","16:41:27","Hydro","Hydro",2561,"No"
"D","07/27/2023","16:41:27","Natural Gas","Natural Gas",11731,"Yes"
"D","07/27/2023","16:41:27","Nuclear","Nuclear",3315,"No"
"D","07/27/2023","16:41:27","Oil","Oil",758,"No"
"D","07/27/2023","16:41:27","Other","Other",11,"No"
"D","07/27/2023","16:41:27","Landfill Gas","Renewables",32,"No"
"D","07/27/2023","16:41:27","Refuse","Renewables",313,"No"
"D","07/27/2023","16:41:27","Solar","Renewables",146,"No"
"D","07/27/2023","16:41:27","Wind","Renewables",404,"No"
"D","07/27/2023","16:41:27","Wood","Renewables",301,"No"
"D","07/27/2023","16:42:09","Hydro","Hydro",2562,"No"
"D","07/27/2023","16:42:09","Natural Gas","Natural Gas",11739,"Yes"
"D","07/27/2023","16:42:09","Nuclear","Nuclear",3315,"No"
"D","07/27/2023","16:42:09","Oil","Oil",759,"No"
"D","07/27/2023","16:42:09","Other","Other",11,"No"
"D","07/27/2023","16:42:09","Landfill Gas","Renewables",32,"No"
"D","07/27/2023","16:42:09","Refuse","Renewables",314,"No"
"D","07/27/2023","16:42:09","Solar","Renewables",148,"No"
"D","07/27/2023","16:42:09","Wind","Renewables",399,"No"
"D","07/27/2023","16:42:09","Wood","Renewables",300,"No"
"D","07/27/2023","16:45:19","Hydro","Hydro",2588,"Yes"
"D","07/27/2023","16:45:19","Natural Gas","Natural Gas",11777,"No"
"D","07/27/2023","16:45:19","Nuclear","Nuclear",3315,"No"
"D","07/27/2023","16:45:19","Oil","Oil",770,"No"
"D","07/27/2023","16:45:19","Other","Other",11,"No"
"D","07/27/2023","16:45:19","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","16:45:19","Refuse","Renewables",311,"No"
"D","07/27/2023","16:45:19","Solar","Renewables",142,"No"
"D","07/27/2023","16:45:19","Wind","Renewables",408,"No"
"D","07/27/2023","16:45:19","Wood","Renewables",303,"No"
"D","07/27/2023","16:46:53","Hydro","Hydro",2560,"No"
"D","07/27/2023","16:46:53","Natural Gas","Natural Gas",11815,"Yes"
"D","07/27/2023","16:46:53","Nuclear","Nuclear",3315,"No"
"D","07/27/2023","16:46:53","Oil","Oil",780,"No"
"D","07/27/2023","16:46:53","Other","Other",28,"No"
"D","07/27/2023","16:46:53","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","16:46:53","Refuse","Renewables",310,"No"
"D","07/27/2023","16:46:53","Solar","Renewables",139,"No"
"D","07/27/2023","16:46:53","Wind","Renewables",413,"No"
"D","07/27/2023","16:46:53","Wood","Renewables",305,"No"
"D","07/27/2023","16:51:01","Hydro","Hydro",2581,"No"
"D","07/27/2023","16:51:01","Natural Gas","Natural Gas",11890,"Yes"
"D","07/27/2023","16:51:01","Nuclear","Nuclear",3315,"No"
"D","07/27/2023","16:51:01","Oil","Oil",794,"No"
"D","07/27/2023","16:51:01","Other","Other",28,"No"
"D","07/27/2023","16:51:01","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","16:51:01","Refuse","Renewables",307,"No"
"D","07/27/2023","16:51:01","Solar","Renewables",122,"No"
"D","07/27/2023","16:51:01","Wind","Renewables",423,"No"
"D","07/27/2023","16:51:01","Wood","Renewables",304,"No"
"D","07/27/2023","16:56:29","Hydro","Hydro",2716,"No"
"D","07/27/2023","16:56:29","Natural Gas","Natural Gas",11691,"Yes"
"D","07/27/2023","16:56:29","Nuclear","Nuclear",3315,"No"
"D","07/27/2023","16:56:29","Oil","Oil",853,"No"
"D","07/27/2023","16:56:29","Other","Other",36,"No"
"D","07/27/2023","16:56:29","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","16:56:29","Refuse","Renewables",310,"No"
"D","07/27/2023","16:56:29","Solar","Renewables",122,"No"
"D","07/27/2023","16:56:29","Wind","Renewables",394,"No"
"D","07/27/2023","16:56:29","Wood","Renewables",303,"No"
"D","07/27/2023","17:04:05","Hydro","Hydro",2737,"No"
"D","07/27/2023","17:04:05","Natural Gas","Natural Gas",11617,"Yes"
"D","07/27/2023","17:04:05","Nuclear","Nuclear",3313,"No"
"D","07/27/2023","17:04:05","Oil","Oil",947,"No"
"D","07/27/2023","17:04:05","Other","Other",17,"No"
"D","07/27/2023","17:04:05","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","17:04:05","Refuse","Renewables",309,"No"
"D","07/27/2023","17:04:05","Solar","Renewables",149,"No"
"D","07/27/2023","17:04:05","Wind","Renewables",397,"No"
"D","07/27/2023","17:04:05","Wood","Renewables",295,"No"
"D","07/27/2023","17:04:31","Hydro","Hydro",2737,"No"
"D","07/27/2023","17:04:31","Natural Gas","Natural Gas",11617,"Yes"
"D","07/27/2023","17:04:31","Nuclear","Nuclear",3313,"No"
"D","07/27/2023","17:04:31","Oil","Oil",947,"No"
"D","07/27/2023","17:04:31","Other","Other",17,"No"
"D","07/27/2023","17:04:31","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","17:04:31","Refuse","Renewables",309,"No"
"D","07/27/2023","17:04:31","Solar","Renewables",149,"No"
"D","07/27/2023","17:04:31","Wind","Renewables",397,"No"
"D","07/27/2023","17:04:31","Wood","Renewables",295,"No"
"D","07/27/2023","17:08:07","Hydro","Hydro",2733,"No"
"D","07/27/2023","17:08:07","Natural Gas","Natural Gas",11524,"Yes"
"D","07/27/2023","17:08:07","Nuclear","Nuclear",3313,"No"
"D","07/27/2023","17:08:07","Oil","Oil",1015,"No"
"D","07/27/2023","17:08:07","Other","Other",21,"No"
"D","07/27/2023","17:08:07","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","17:08:07","Refuse","Renewables",312,"No"
"D","07/27/2023","17:08:07","Solar","Renewables",157,"No"
"D","07/27/2023","17:08:07","Wind","Renewables",404,"No"
"D","07/27/2023","17:08:07","Wood","Renewables",294,"No"
"D","07/27/2023","17:10:48","Hydro","Hydro",2732,"No"
"D","07/27/2023","17:10:48","Natural Gas","Natural Gas",11449,"Yes"
"D","07/27/2023","17:10:48","Nuclear","Nuclear",3314,"No"
"D","07/27/2023","17:10:48","Oil","Oil",1014,"No"
"D","07/27/2023","17:10:48","Other","Other",21,"No"
"D","07/27/2023","17:10:48","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","17:10:48","Refuse","Renewables",309,"No"
"D","07/27/2023","17:10:48","Solar","Renewables",164,"No"
"D","07/27/2023","17:10:48","Wind","Renewables",406,"No"
"D","07/27/2023","17:10:48","Wood","Renewables",296,"No"
"D","07/27/2023","17:14:11","Hydro","Hydro",2733,"No"
"D","07/27/2023","17:14:11","Natural Gas","Natural Gas",11473,"Yes"
"D","07/27/2023","17:14:11","Nuclear","Nuclear",3314,"No"
"D","07/27/2023","17:14:11","Oil","Oil",1026,"No"
"D","07/27/2023","17:14:11","Other","Other",22,"No"
"D","07/27/2023","17:14:11","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","17:14:11","Refuse","Renewables",309,"No"
"D","07/27/2023","17:14:11","Solar","Renewables",150,"No"
"D","07/27/2023","17:14:11","Wind","Renewables",416,"No"
"D","07/27/2023","17:14:11","Wood","Renewables",297,"No"
"D","07/27/2023","17:17:46","Hydro","Hydro",2729,"No"
"D","07/27/2023","17:17:46","Natural Gas","Natural Gas",11403,"Yes"
"D","07/27/2023","17:17:46","Nuclear","Nuclear",3314,"No"
"D","07/27/2023","17:17:46","Oil","Oil",1027,"No"
"D","07/27/2023","17:17:46","Other","Other",30,"No"
"D","07/27/2023","17:17:46","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","17:17:46","Refuse","Renewables",319,"No"
"D","07/27/2023","17:17:46","Solar","Renewables",140,"No"
"D","07/27/2023","17:17:46","Wind","Renewables",432,"No"
"D","07/27/2023","17:17:46","Wood","Renewables",296,"No"
"D","07/27/2023","17:23:13","Coal","Coal",3,"No"
"D","07/27/2023","17:23:13","Hydro","Hydro",2732,"No"
"D","07/27/2023","17:23:13","Natural Gas","Natural Gas",11312,"Yes"
"D","07/27/2023","17:23:13","Nuclear","Nuclear",3314,"No"
"D","07/27/2023","17:23:13","Oil","Oil",1033,"No"
"D","07/27/2023","17:23:13","Other","Other",44,"No"
"D","07/27/2023","17:23:13","Landfill Gas","Renewables",32,"No"
"D","07/27/2023","17:23:13","Refuse","Renewables",312,"No"
"D","07/27/2023","17:23:13","Solar","Renewables",117,"No"
"D","07/27/2023","17:23:13","Wind","Renewables",432,"No"
"D","07/27/2023","17:23:13","Wood","Renewables",295,"No"
"D","07/27/2023","17:31:58","Coal","Coal",0,"No"
"D","07/27/2023","17:31:58","Hydro","Hydro",2746,"No"
"D","07/27/2023","17:31:58","Natural Gas","Natural Gas",11289,"Yes"
"D","07/27/2023","17:31:58","Nuclear","Nuclear",3314,"No"
"D","07/27/2023","17:31:58","Oil","Oil",1073,"No"
"D","07/27/2023","17:31:58","Other","Other",20,"No"
"D","07/27/2023","17:31:58","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","17:31:58","Refuse","Renewables",312,"No"
"D","07/27/2023","17:31:58","Solar","Renewables",110,"No"
"D","07/27/2023","17:31:58","Wind","Renewables",433,"No"
"D","07/27/2023","17:31:58","Wood","Renewables",297,"No"
"D","07/27/2023","17:35:32","Hydro","Hydro",2657,"No"
"D","07/27/2023","17:35:32","Natural Gas","Natural Gas",11283,"Yes"
"D","07/27/2023","17:35:32","Nuclear","Nuclear",3316,"No"
"D","07/27/2023","17:35:32","Oil","Oil",1075,"No"
"D","07/27/2023","17:35:32","Other","Other",32,"No"
"D","07/27/2023","17:35:32","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","17:35:32","Refuse","Renewables",317,"No"
"D","07/27/2023","17:35:32","Solar","Renewables",84,"No"
"D","07/27/2023","17:35:32","Wind","Renewables",430,"No"
"D","07/27/2023","17:35:32","Wood","Renewables",296,"No"
"D","07/27/2023","17:38:08","Hydro","Hydro",2669,"No"
"D","07/27/2023","17:38:08","Natural Gas","Natural Gas",11230,"Yes"
"D","07/27/2023","17:38:08","Nuclear","Nuclear",3316,"No"
"D","07/27/2023","17:38:08","Oil","Oil",1081,"No"
"D","07/27/2023","17:38:08","Other","Other",22,"No"
"D","07/27/2023","17:38:08","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","17:38:08","Refuse","Renewables",322,"No"
"D","07/27/2023","17:38:08","Solar","Renewables",84,"No"
"D","07/27/2023","17:38:08","Wind","Renewables",434,"No"
"D","07/27/2023","17:38:08","Wood","Renewables",295,"No"
"D","07/27/2023","17:47:18","Coal","Coal",3,"No"
"D","07/27/2023","17:47:18","Hydro","Hydro",2691,"No"
"D","07/27/2023","17:47:18","Natural Gas","Natural Gas",11222,"Yes"
"D","07/27/2023","17:47:18","Nuclear","Nuclear",3317,"No"
"D","07/27/2023","17:47:18","Oil","Oil",1093,"No"
"D","07/27/2023","17:47:18","Other","Other",20,"No"
"D","07/27/2023","17:47:18","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","17:47:18","Refuse","Renewables",316,"No"
"D","07/27/2023","17:47:18","Solar","Renewables",70,"No"
"D","07/27/2023","17:47:18","Wind","Renewables",436,"No"
"D","07/27/2023","17:47:18","Wood","Renewables",295,"No"
"D","07/27/2023","17:57:56","Hydro","Hydro",2634,"No"
"D","07/27/2023","17:57:56","Natural Gas","Natural Gas",11207,"Yes"
"D","07/27/2023","17:57:56","Nuclear","Nuclear",3320,"No"
"D","07/27/2023","17:57:56","Oil","Oil",1096,"No"
"D","07/27/2023","17:57:56","Other","Other",19,"No"
"D","07/27/2023","17:57:56","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","17:57:56","Refuse","Renewables",319,"No"
"D","07/27/2023","17:57:56","Solar","Renewables",80,"No"
"D","07/27/2023","17:57:56","Wind","Renewables",435,"No"
"D","07/27/2023","17:57:56","Wood","Renewables",295,"No"
"D","07/27/2023","18:00:27","Hydro","Hydro",2665,"No"
"D","07/27/2023","18:00:27","Natural Gas","Natural Gas",10992,"Yes"
"D","07/27/2023","18:00:27","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","18:00:27","Oil","Oil",1099,"No"
"D","07/27/2023","18:00:27","Other","Other",40,"No"
"D","07/27/2023","18:00:27","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:00:27","Refuse","Renewables",320,"No"
"D","07/27/2023","18:00:27","Solar","Renewables",83,"No"
"D","07/27/2023","18:00:27","Wind","Renewables",433,"No"
"D","07/27/2023","18:00:27","Wood","Renewables",294,"No"
"D","07/27/2023","18:07:42","Hydro","Hydro",2788,"No"
"D","07/27/2023","18:07:42","Natural Gas","Natural Gas",10953,"Yes"
"D","07/27/2023","18:07:42","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","18:07:42","Oil","Oil",1105,"No"
"D","07/27/2023","18:07:42","Other","Other",16,"No"
"D","07/27/2023","18:07:42","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:07:42","Refuse","Renewables",321,"No"
"D","07/27/2023","18:07:42","Solar","Renewables",63,"No"
"D","07/27/2023","18:07:42","Wind","Renewables",442,"No"
"D","07/27/2023","18:07:42","Wood","Renewables",295,"No"
"D","07/27/2023","18:07:45","Hydro","Hydro",2788,"No"
"D","07/27/2023","18:07:45","Natural Gas","Natural Gas",10953,"Yes"
"D","07/27/2023","18:07:45","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","18:07:45","Oil","Oil",1105,"No"
"D","07/27/2023","18:07:45","Other","Other",16,"No"
"D","07/27/2023","18:07:45","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:07:45","Refuse","Renewables",321,"No"
"D","07/27/2023","18:07:45","Solar","Renewables",63,"No"
"D","07/27/2023","18:07:45","Wind","Renewables",442,"No"
"D","07/27/2023","18:07:45","Wood","Renewables",295,"No"
"D","07/27/2023","18:12:56","Hydro","Hydro",2623,"No"
"D","07/27/2023","18:12:56","Natural Gas","Natural Gas",10960,"Yes"
"D","07/27/2023","18:12:56","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","18:12:56","Oil","Oil",1106,"No"
"D","07/27/2023","18:12:56","Other","Other",36,"No"
"D","07/27/2023","18:12:56","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:12:56","Refuse","Renewables",317,"No"
"D","07/27/2023","18:12:56","Solar","Renewables",62,"No"
"D","07/27/2023","18:12:56","Wind","Renewables",454,"No"
"D","07/27/2023","18:12:56","Wood","Renewables",297,"No"
"D","07/27/2023","18:23:31","Hydro","Hydro",2610,"No"
"D","07/27/2023","18:23:31","Natural Gas","Natural Gas",11011,"Yes"
"D","07/27/2023","18:23:31","Nuclear","Nuclear",3319,"No"
"D","07/27/2023","18:23:31","Oil","Oil",1099,"No"
"D","07/27/2023","18:23:31","Other","Other",12,"No"
"D","07/27/2023","18:23:31","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:23:31","Refuse","Renewables",319,"No"
"D","07/27/2023","18:23:31","Solar","Renewables",52,"No"
"D","07/27/2023","18:23:31","Wind","Renewables",453,"No"
"D","07/27/2023","18:23:31","Wood","Renewables",294,"No"
"D","07/27/2023","18:26:47","Hydro","Hydro",2614,"No"
"D","07/27/2023","18:26:47","Natural Gas","Natural Gas",11022,"Yes"
"D","07/27/2023","18:26:47","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","18:26:47","Oil","Oil",1088,"No"
"D","07/27/2023","18:26:47","Other","Other",13,"No"
"D","07/27/2023","18:26:47","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:26:47","Refuse","Renewables",316,"No"
"D","07/27/2023","18:26:47","Solar","Renewables",52,"No"
"D","07/27/2023","18:26:47","Wind","Renewables",439,"Yes"
"D","07/27/2023","18:26:47","Wood","Renewables",295,"No"
"D","07/27/2023","18:28:08","Hydro","Hydro",2614,"No"
"D","07/27/2023","18:28:08","Natural Gas","Natural Gas",11022,"Yes"
"D","07/27/2023","18:28:08","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","18:28:08","Oil","Oil",1088,"No"
"D","07/27/2023","18:28:08","Other","Other",13,"No"
"D","07/27/2023","18:28:08","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:28:08","Refuse","Renewables",316,"No"
"D","07/27/2023","18:28:08","Solar","Renewables",52,"No"
"D","07/27/2023","18:28:08","Wind","Renewables",439,"Yes"
"D","07/27/2023","18:28:08","Wood","Renewables",295,"No"
"D","07/27/2023","18:29:34","Hydro","Hydro",2614,"No"
"D","07/27/2023","18:29:34","Natural Gas","Natural Gas",11022,"Yes"
"D","07/27/2023","18:29:34","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","18:29:34","Oil","Oil",1088,"No"
"D","07/27/2023","18:29:34","Other","Other",13,"No"
"D","07/27/2023","18:29:34","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:29:34","Refuse","Renewables",316,"No"
"D","07/27/2023","18:29:34","Solar","Renewables",52,"No"
"D","07/27/2023","18:29:34","Wind","Renewables",439,"Yes"
"D","07/27/2023","18:29:34","Wood","Renewables",295,"No"
"D","07/27/2023","18:31:19","Hydro","Hydro",2479,"No"
"D","07/27/2023","18:31:19","Natural Gas","Natural Gas",11018,"Yes"
"D","07/27/2023","18:31:19","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","18:31:19","Oil","Oil",1066,"No"
"D","07/27/2023","18:31:19","Other","Other",13,"No"
"D","07/27/2023","18:31:19","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:31:19","Refuse","Renewables",322,"No"
"D","07/27/2023","18:31:19","Solar","Renewables",47,"No"
"D","07/27/2023","18:31:19","Wind","Renewables",415,"Yes"
"D","07/27/2023","18:31:19","Wood","Renewables",294,"No"
"D","07/27/2023","18:34:19","Hydro","Hydro",2482,"No"
"D","07/27/2023","18:34:19","Natural Gas","Natural Gas",10975,"Yes"
"D","07/27/2023","18:34:19","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","18:34:19","Oil","Oil",1065,"No"
"D","07/27/2023","18:34:19","Other","Other",13,"No"
"D","07/27/2023","18:34:19","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:34:19","Refuse","Renewables",322,"No"
"D","07/27/2023","18:34:19","Solar","Renewables",47,"No"
"D","07/27/2023","18:34:19","Wind","Renewables",405,"Yes"
"D","07/27/2023","18:34:19","Wood","Renewables",295,"No"
"D","07/27/2023","18:34:43","Hydro","Hydro",2482,"No"
"D","07/27/2023","18:34:43","Natural Gas","Natural Gas",10975,"Yes"
"D","07/27/2023","18:34:43","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","18:34:43","Oil","Oil",1065,"No"
"D","07/27/2023","18:34:43","Other","Other",13,"No"
"D","07/27/2023","18:34:43","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:34:43","Refuse","Renewables",322,"No"
"D","07/27/2023","18:34:43","Solar","Renewables",47,"No"
"D","07/27/2023","18:34:43","Wind","Renewables",405,"Yes"
"D","07/27/2023","18:34:43","Wood","Renewables",295,"No"
"D","07/27/2023","18:36:26","Hydro","Hydro",2481,"No"
"D","07/27/2023","18:36:26","Natural Gas","Natural Gas",10670,"Yes"
"D","07/27/2023","18:36:26","Nuclear","Nuclear",3318,"No"
"D","07/27/2023","18:36:26","Oil","Oil",1062,"No"
"D","07/27/2023","18:36:26","Other","Other",40,"No"
"D","07/27/2023","18:36:26","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:36:26","Refuse","Renewables",323,"No"
"D","07/27/2023","18:36:26","Solar","Renewables",42,"No"
"D","07/27/2023","18:36:26","Wind","Renewables",378,"Yes"
"D","07/27/2023","18:36:26","Wood","Renewables",294,"No"
"D","07/27/2023","18:44:57","Hydro","Hydro",2621,"No"
"D","07/27/2023","18:44:57","Natural Gas","Natural Gas",10518,"Yes"
"D","07/27/2023","18:44:57","Nuclear","Nuclear",3319,"No"
"D","07/27/2023","18:44:57","Oil","Oil",960,"No"
"D","07/27/2023","18:44:57","Other","Other",14,"No"
"D","07/27/2023","18:44:57","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","18:44:57","Refuse","Renewables",319,"No"
"D","07/27/2023","18:44:57","Solar","Renewables",42,"No"
"D","07/27/2023","18:44:57","Wind","Renewables",365,"Yes"
"D","07/27/2023","18:44:57","Wood","Renewables",295,"No"
"D","07/27/2023","18:46:40","Hydro","Hydro",2646,"No"
"D","07/27/2023","18:46:40","Natural Gas","Natural Gas",10561,"Yes"
"D","07/27/2023","18:46:40","Nuclear","Nuclear",3319,"No"
"D","07/27/2023","18:46:40","Oil","Oil",965,"No"
"D","07/27/2023","18:46:40","Other","Other",14,"No"
"D","07/27/2023","18:46:40","Landfill Gas","Renewables",34,"No"
"D","07/27/2023","18:46:40","Refuse","Renewables",321,"No"
"D","07/27/2023","18:46:40","Solar","Renewables",40,"No"
"D","07/27/2023","18:46:40","Wind","Renewables",367,"No"
"D","07/27/2023","18:46:40","Wood","Renewables",293,"No"
"D","07/27/2023","18:48:56","Hydro","Hydro",2594,"No"
"D","07/27/2023","18:48:56","Natural Gas","Natural Gas",10520,"Yes"
"D","07/27/2023","18:48:56","Nuclear","Nuclear",3320,"No"
"D","07/27/2023","18:48:56","Oil","Oil",965,"No"
"D","07/27/2023","18:48:56","Other","Other",10,"No"
"D","07/27/2023","18:48:56","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:48:56","Refuse","Renewables",322,"No"
"D","07/27/2023","18:48:56","Solar","Renewables",36,"No"
"D","07/27/2023","18:48:56","Wind","Renewables",364,"No"
"D","07/27/2023","18:48:56","Wood","Renewables",295,"No"
"D","07/27/2023","18:50:11","Hydro","Hydro",2594,"No"
"D","07/27/2023","18:50:11","Natural Gas","Natural Gas",10520,"Yes"
"D","07/27/2023","18:50:11","Nuclear","Nuclear",3320,"No"
"D","07/27/2023","18:50:11","Oil","Oil",965,"No"
"D","07/27/2023","18:50:11","Other","Other",10,"No"
"D","07/27/2023","18:50:11","Landfill Gas","Renewables",33,"No"
"D","07/27/2023","18:50:11","Refuse","Renewables",322,"No"
"D","07/27/2023","18:50:11","Solar","Renewables",36,"No"
"D","07/27/2023","18:50:11","Wind","Renewables",364,"No"
"D","07/27/2023","18:50:11","Wood","Renewables",295,"No"
"D","07/27/2023","18:50:21","Hydro","Hydro",2594,"No"
