"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220510.csv"
"C","Report for 05/10/2022"
"C","Report generated 08/12/2024 16:42:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2022","20:21:11","Refuse","Renewables",327,"No"
"D","05/10/2022","20:21:11","Solar","Renewables",2,"No"
"D","05/10/2022","20:21:11","Wind","Renewables",236,"No"
"D","05/10/2022","20:21:11","Wood","Renewables",120,"No"
"D","05/10/2022","20:28:23","Hydro","Hydro",1636,"No"
"D","05/10/2022","20:28:23","Natural Gas","Natural Gas",7182,"Yes"
"D","05/10/2022","20:28:23","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","20:28:23","Other","Other",8,"No"
"D","05/10/2022","20:28:23","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","20:28:23","Refuse","Renewables",336,"No"
"D","05/10/2022","20:28:23","Solar","Renewables",1,"No"
"D","05/10/2022","20:28:23","Wind","Renewables",244,"No"
"D","05/10/2022","20:28:23","Wood","Renewables",121,"No"
"D","05/10/2022","20:33:45","Hydro","Hydro",1615,"No"
"D","05/10/2022","20:33:45","Natural Gas","Natural Gas",7178,"Yes"
"D","05/10/2022","20:33:45","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","20:33:45","Other","Other",17,"No"
"D","05/10/2022","20:33:45","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","20:33:45","Refuse","Renewables",337,"No"
"D","05/10/2022","20:33:45","Solar","Renewables",1,"No"
"D","05/10/2022","20:33:45","Wind","Renewables",248,"No"
"D","05/10/2022","20:33:45","Wood","Renewables",121,"No"
"D","05/10/2022","20:43:35","Coal","Coal",1,"No"
"D","05/10/2022","20:43:35","Hydro","Hydro",1611,"No"
"D","05/10/2022","20:43:35","Natural Gas","Natural Gas",7107,"Yes"
"D","05/10/2022","20:43:35","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","20:43:35","Other","Other",8,"No"
"D","05/10/2022","20:43:35","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","20:43:35","Refuse","Renewables",333,"No"
"D","05/10/2022","20:43:35","Solar","Renewables",1,"No"
"D","05/10/2022","20:43:35","Wind","Renewables",260,"No"
"D","05/10/2022","20:43:35","Wood","Renewables",119,"No"
"D","05/10/2022","20:51:50","Hydro","Hydro",1613,"No"
"D","05/10/2022","20:51:50","Natural Gas","Natural Gas",6978,"Yes"
"D","05/10/2022","20:51:50","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","20:51:50","Other","Other",8,"No"
"D","05/10/2022","20:51:50","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","20:51:50","Refuse","Renewables",332,"No"
"D","05/10/2022","20:51:50","Solar","Renewables",1,"No"
"D","05/10/2022","20:51:50","Wind","Renewables",246,"No"
"D","05/10/2022","20:51:50","Wood","Renewables",120,"No"
"D","05/10/2022","20:54:45","Hydro","Hydro",1400,"Yes"
"D","05/10/2022","20:54:45","Natural Gas","Natural Gas",7011,"Yes"
"D","05/10/2022","20:54:45","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","20:54:45","Other","Other",34,"No"
"D","05/10/2022","20:54:45","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","20:54:45","Refuse","Renewables",328,"No"
"D","05/10/2022","20:54:45","Solar","Renewables",1,"No"
"D","05/10/2022","20:54:45","Wind","Renewables",243,"No"
"D","05/10/2022","20:54:45","Wood","Renewables",121,"No"
"D","05/10/2022","20:58:03","Hydro","Hydro",1344,"Yes"
"D","05/10/2022","20:58:03","Natural Gas","Natural Gas",7071,"Yes"
"D","05/10/2022","20:58:03","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","20:58:03","Other","Other",5,"No"
"D","05/10/2022","20:58:03","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","20:58:03","Refuse","Renewables",330,"No"
"D","05/10/2022","20:58:03","Solar","Renewables",1,"No"
"D","05/10/2022","20:58:03","Wind","Renewables",253,"No"
"D","05/10/2022","20:58:03","Wood","Renewables",121,"No"
"D","05/10/2022","21:07:46","Hydro","Hydro",1345,"No"
"D","05/10/2022","21:07:46","Natural Gas","Natural Gas",7106,"Yes"
"D","05/10/2022","21:07:46","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","21:07:46","Other","Other",3,"No"
"D","05/10/2022","21:07:46","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","21:07:46","Refuse","Renewables",329,"No"
"D","05/10/2022","21:07:46","Wind","Renewables",259,"No"
"D","05/10/2022","21:07:46","Wood","Renewables",121,"No"
"D","05/10/2022","21:14:37","Hydro","Hydro",1300,"No"
"D","05/10/2022","21:14:37","Natural Gas","Natural Gas",6982,"Yes"
"D","05/10/2022","21:14:37","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","21:14:37","Other","Other",2,"No"
"D","05/10/2022","21:14:37","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","21:14:37","Refuse","Renewables",332,"No"
"D","05/10/2022","21:14:37","Wind","Renewables",257,"No"
"D","05/10/2022","21:14:37","Wood","Renewables",121,"No"
"D","05/10/2022","21:23:14","Hydro","Hydro",1401,"No"
"D","05/10/2022","21:23:14","Natural Gas","Natural Gas",6840,"Yes"
"D","05/10/2022","21:23:14","Nuclear","Nuclear",2121,"No"
"D","05/10/2022","21:23:14","Other","Other",1,"No"
"D","05/10/2022","21:23:14","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","21:23:14","Refuse","Renewables",334,"No"
"D","05/10/2022","21:23:14","Wind","Renewables",277,"No"
"D","05/10/2022","21:23:14","Wood","Renewables",119,"No"
"D","05/10/2022","21:30:51","Hydro","Hydro",1407,"No"
"D","05/10/2022","21:30:51","Natural Gas","Natural Gas",6688,"Yes"
"D","05/10/2022","21:30:51","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","21:30:51","Other","Other",3,"No"
"D","05/10/2022","21:30:51","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","21:30:51","Refuse","Renewables",326,"No"
"D","05/10/2022","21:30:51","Wind","Renewables",286,"No"
"D","05/10/2022","21:30:51","Wood","Renewables",120,"No"
"D","05/10/2022","21:40:55","Hydro","Hydro",1307,"No"
"D","05/10/2022","21:40:55","Natural Gas","Natural Gas",6621,"Yes"
"D","05/10/2022","21:40:55","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","21:40:55","Other","Other",1,"No"
"D","05/10/2022","21:40:55","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","21:40:55","Refuse","Renewables",325,"No"
"D","05/10/2022","21:40:55","Wind","Renewables",297,"No"
"D","05/10/2022","21:40:55","Wood","Renewables",120,"No"
"D","05/10/2022","21:46:33","Hydro","Hydro",1306,"No"
"D","05/10/2022","21:46:33","Natural Gas","Natural Gas",6359,"Yes"
"D","05/10/2022","21:46:33","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","21:46:33","Other","Other",47,"No"
"D","05/10/2022","21:46:33","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","21:46:33","Refuse","Renewables",329,"No"
"D","05/10/2022","21:46:33","Wind","Renewables",301,"No"
"D","05/10/2022","21:46:33","Wood","Renewables",120,"No"
"D","05/10/2022","21:52:03","Hydro","Hydro",1392,"No"
"D","05/10/2022","21:52:03","Natural Gas","Natural Gas",6315,"Yes"
"D","05/10/2022","21:52:03","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","21:52:03","Other","Other",13,"No"
"D","05/10/2022","21:52:03","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","21:52:03","Refuse","Renewables",328,"No"
"D","05/10/2022","21:52:03","Wind","Renewables",297,"No"
"D","05/10/2022","21:52:03","Wood","Renewables",120,"No"
"D","05/10/2022","21:55:23","Hydro","Hydro",1213,"No"
"D","05/10/2022","21:55:23","Natural Gas","Natural Gas",6450,"Yes"
"D","05/10/2022","21:55:23","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","21:55:23","Other","Other",6,"No"
"D","05/10/2022","21:55:23","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","21:55:23","Refuse","Renewables",330,"No"
"D","05/10/2022","21:55:23","Wind","Renewables",291,"Yes"
"D","05/10/2022","21:55:23","Wood","Renewables",118,"No"
"D","05/10/2022","22:02:23","Hydro","Hydro",1146,"No"
"D","05/10/2022","22:02:23","Natural Gas","Natural Gas",6389,"Yes"
"D","05/10/2022","22:02:23","Nuclear","Nuclear",2116,"No"
"D","05/10/2022","22:02:23","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","22:02:23","Refuse","Renewables",328,"No"
"D","05/10/2022","22:02:23","Wind","Renewables",303,"Yes"
"D","05/10/2022","22:02:23","Wood","Renewables",120,"No"
"D","05/10/2022","22:13:57","Hydro","Hydro",1036,"Yes"
"D","05/10/2022","22:13:57","Natural Gas","Natural Gas",6211,"Yes"
"D","05/10/2022","22:13:57","Nuclear","Nuclear",2121,"No"
"D","05/10/2022","22:13:57","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","22:13:57","Refuse","Renewables",324,"No"
"D","05/10/2022","22:13:57","Wind","Renewables",317,"No"
"D","05/10/2022","22:13:57","Wood","Renewables",127,"No"
"D","05/10/2022","22:14:05","Hydro","Hydro",1036,"Yes"
"D","05/10/2022","22:14:05","Natural Gas","Natural Gas",6211,"Yes"
"D","05/10/2022","22:14:05","Nuclear","Nuclear",2121,"No"
"D","05/10/2022","22:14:05","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","22:14:05","Refuse","Renewables",324,"No"
"D","05/10/2022","22:14:05","Wind","Renewables",317,"No"
"D","05/10/2022","22:14:05","Wood","Renewables",127,"No"
"D","05/10/2022","22:19:57","Hydro","Hydro",1018,"No"
"D","05/10/2022","22:19:57","Natural Gas","Natural Gas",5934,"Yes"
"D","05/10/2022","22:19:57","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","22:19:57","Other","Other",10,"No"
"D","05/10/2022","22:19:57","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","22:19:57","Refuse","Renewables",320,"No"
"D","05/10/2022","22:19:57","Wind","Renewables",325,"Yes"
"D","05/10/2022","22:19:57","Wood","Renewables",130,"No"
"D","05/10/2022","22:28:56","Hydro","Hydro",1092,"No"
"D","05/10/2022","22:28:56","Natural Gas","Natural Gas",5511,"Yes"
"D","05/10/2022","22:28:56","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","22:28:56","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","22:28:56","Refuse","Renewables",324,"No"
"D","05/10/2022","22:28:56","Wind","Renewables",311,"Yes"
"D","05/10/2022","22:28:56","Wood","Renewables",141,"No"
"D","05/10/2022","22:38:30","Hydro","Hydro",879,"No"
"D","05/10/2022","22:38:30","Natural Gas","Natural Gas",5523,"Yes"
"D","05/10/2022","22:38:30","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","22:38:30","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","22:38:30","Refuse","Renewables",331,"No"
"D","05/10/2022","22:38:30","Wind","Renewables",315,"Yes"
"D","05/10/2022","22:38:30","Wood","Renewables",140,"No"
"D","05/10/2022","22:39:11","Hydro","Hydro",879,"No"
"D","05/10/2022","22:39:11","Natural Gas","Natural Gas",5523,"Yes"
"D","05/10/2022","22:39:11","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","22:39:11","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","22:39:11","Refuse","Renewables",331,"No"
"D","05/10/2022","22:39:11","Wind","Renewables",315,"Yes"
"D","05/10/2022","22:39:11","Wood","Renewables",140,"No"
"D","05/10/2022","22:47:22","Hydro","Hydro",964,"No"
"D","05/10/2022","22:47:22","Natural Gas","Natural Gas",5224,"Yes"
"D","05/10/2022","22:47:22","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","22:47:22","Other","Other",1,"No"
"D","05/10/2022","22:47:22","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","22:47:22","Refuse","Renewables",324,"No"
"D","05/10/2022","22:47:22","Wind","Renewables",317,"Yes"
"D","05/10/2022","22:47:22","Wood","Renewables",149,"No"
"D","05/10/2022","22:51:19","Hydro","Hydro",998,"Yes"
"D","05/10/2022","22:51:19","Natural Gas","Natural Gas",5185,"Yes"
"D","05/10/2022","22:51:19","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","22:51:19","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","22:51:19","Refuse","Renewables",332,"No"
"D","05/10/2022","22:51:19","Wind","Renewables",328,"No"
"D","05/10/2022","22:51:19","Wood","Renewables",152,"No"
"D","05/10/2022","22:58:42","Hydro","Hydro",986,"No"
"D","05/10/2022","22:58:42","Natural Gas","Natural Gas",5082,"Yes"
"D","05/10/2022","22:58:42","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","22:58:42","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","22:58:42","Refuse","Renewables",333,"Yes"
"D","05/10/2022","22:58:42","Wind","Renewables",365,"No"
"D","05/10/2022","22:58:42","Wood","Renewables",154,"No"
"D","05/10/2022","23:09:52","Hydro","Hydro",914,"No"
"D","05/10/2022","23:09:52","Natural Gas","Natural Gas",4908,"Yes"
"D","05/10/2022","23:09:52","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","23:09:52","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","23:09:52","Refuse","Renewables",335,"No"
"D","05/10/2022","23:09:52","Wind","Renewables",391,"Yes"
"D","05/10/2022","23:09:52","Wood","Renewables",156,"No"
"D","05/10/2022","23:18:14","Hydro","Hydro",916,"No"
"D","05/10/2022","23:18:14","Natural Gas","Natural Gas",4729,"Yes"
"D","05/10/2022","23:18:14","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","23:18:14","Other","Other",4,"No"
"D","05/10/2022","23:18:14","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","23:18:14","Refuse","Renewables",330,"No"
"D","05/10/2022","23:18:14","Wind","Renewables",366,"Yes"
"D","05/10/2022","23:18:14","Wood","Renewables",159,"No"
"D","05/10/2022","23:30:34","Hydro","Hydro",826,"No"
"D","05/10/2022","23:30:34","Natural Gas","Natural Gas",4699,"Yes"
"D","05/10/2022","23:30:34","Nuclear","Nuclear",2119,"No"
"D","05/10/2022","23:30:34","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","23:30:34","Refuse","Renewables",335,"No"
"D","05/10/2022","23:30:34","Wind","Renewables",337,"Yes"
"D","05/10/2022","23:30:34","Wood","Renewables",158,"No"
"D","05/10/2022","23:39:25","Hydro","Hydro",694,"No"
"D","05/10/2022","23:39:25","Natural Gas","Natural Gas",4753,"Yes"
"D","05/10/2022","23:39:25","Nuclear","Nuclear",2121,"No"
"D","05/10/2022","23:39:25","Other","Other",0,"No"
"D","05/10/2022","23:39:25","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","23:39:25","Refuse","Renewables",333,"Yes"
"D","05/10/2022","23:39:25","Wind","Renewables",324,"No"
"D","05/10/2022","23:39:25","Wood","Renewables",155,"No"
"D","05/10/2022","23:48:54","Hydro","Hydro",695,"No"
"D","05/10/2022","23:48:54","Natural Gas","Natural Gas",4681,"Yes"
"D","05/10/2022","23:48:54","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","23:48:54","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","23:48:54","Refuse","Renewables",328,"No"
"D","05/10/2022","23:48:54","Wind","Renewables",327,"No"
"D","05/10/2022","23:48:54","Wood","Renewables",157,"No"
"D","05/10/2022","23:54:58","Hydro","Hydro",692,"No"
"D","05/10/2022","23:54:58","Natural Gas","Natural Gas",4560,"Yes"
"D","05/10/2022","23:54:58","Nuclear","Nuclear",2118,"No"
"D","05/10/2022","23:54:58","Other","Other",8,"No"
"D","05/10/2022","23:54:58","Landfill Gas","Renewables",35,"No"
"D","05/10/2022","23:54:58","Refuse","Renewables",318,"No"
"D","05/10/2022","23:54:58","Wind","Renewables",314,"Yes"
"D","05/10/2022","23:54:58","Wood","Renewables",157,"No"
"T","1503 lines"
