"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230602.csv"
"C","Report for 06/02/2023"
"C","Report generated 08/12/2024 17:15:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/02/2023","14:05:46","Coal","Coal",2,"No"
"D","06/02/2023","14:05:46","Hydro","Hydro",373,"No"
"D","06/02/2023","14:05:46","Natural Gas","Natural Gas",11083,"Yes"
"D","06/02/2023","14:05:46","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","14:05:46","Other","Other",14,"No"
"D","06/02/2023","14:05:46","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:05:46","Refuse","Renewables",321,"No"
"D","06/02/2023","14:05:46","Solar","Renewables",434,"No"
"D","06/02/2023","14:05:46","Wind","Renewables",224,"No"
"D","06/02/2023","14:05:46","Wood","Renewables",258,"No"
"D","06/02/2023","14:11:20","Coal","Coal",11,"No"
"D","06/02/2023","14:11:20","Hydro","Hydro",373,"No"
"D","06/02/2023","14:11:20","Natural Gas","Natural Gas",11218,"Yes"
"D","06/02/2023","14:11:20","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","14:11:20","Other","Other",13,"No"
"D","06/02/2023","14:11:20","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:11:20","Refuse","Renewables",318,"No"
"D","06/02/2023","14:11:20","Solar","Renewables",393,"No"
"D","06/02/2023","14:11:20","Wind","Renewables",253,"No"
"D","06/02/2023","14:11:20","Wood","Renewables",256,"No"
"D","06/02/2023","14:12:58","Hydro","Hydro",374,"No"
"D","06/02/2023","14:12:58","Natural Gas","Natural Gas",11247,"Yes"
"D","06/02/2023","14:12:58","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","14:12:58","Other","Other",13,"No"
"D","06/02/2023","14:12:58","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:12:58","Refuse","Renewables",328,"No"
"D","06/02/2023","14:12:58","Solar","Renewables",355,"No"
"D","06/02/2023","14:12:58","Wind","Renewables",265,"No"
"D","06/02/2023","14:12:58","Wood","Renewables",258,"No"
"D","06/02/2023","14:13:47","Hydro","Hydro",374,"No"
"D","06/02/2023","14:13:47","Natural Gas","Natural Gas",11250,"Yes"
"D","06/02/2023","14:13:47","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","14:13:47","Other","Other",13,"No"
"D","06/02/2023","14:13:47","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:13:47","Refuse","Renewables",328,"No"
"D","06/02/2023","14:13:47","Solar","Renewables",354,"No"
"D","06/02/2023","14:13:47","Wind","Renewables",262,"No"
"D","06/02/2023","14:13:47","Wood","Renewables",257,"No"
"D","06/02/2023","14:15:23","Hydro","Hydro",372,"No"
"D","06/02/2023","14:15:23","Natural Gas","Natural Gas",11075,"Yes"
"D","06/02/2023","14:15:23","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","14:15:23","Other","Other",54,"No"
"D","06/02/2023","14:15:23","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:15:23","Refuse","Renewables",324,"No"
"D","06/02/2023","14:15:23","Solar","Renewables",347,"No"
"D","06/02/2023","14:15:23","Wind","Renewables",246,"No"
"D","06/02/2023","14:15:23","Wood","Renewables",255,"No"
"D","06/02/2023","14:19:13","Hydro","Hydro",525,"No"
"D","06/02/2023","14:19:13","Natural Gas","Natural Gas",11151,"No"
"D","06/02/2023","14:19:13","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","14:19:13","Other","Other",13,"No"
"D","06/02/2023","14:19:13","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:19:13","Refuse","Renewables",323,"No"
"D","06/02/2023","14:19:13","Solar","Renewables",328,"No"
"D","06/02/2023","14:19:13","Wind","Renewables",253,"No"
"D","06/02/2023","14:19:13","Wood","Renewables",259,"No"
"D","06/02/2023","14:21:59","Hydro","Hydro",525,"No"
"D","06/02/2023","14:21:59","Natural Gas","Natural Gas",11151,"Yes"
"D","06/02/2023","14:21:59","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","14:21:59","Other","Other",13,"No"
"D","06/02/2023","14:21:59","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:21:59","Refuse","Renewables",323,"No"
"D","06/02/2023","14:21:59","Solar","Renewables",328,"No"
"D","06/02/2023","14:21:59","Wind","Renewables",253,"No"
"D","06/02/2023","14:21:59","Wood","Renewables",259,"No"
"D","06/02/2023","14:26:33","Hydro","Hydro",816,"Yes"
"D","06/02/2023","14:26:33","Natural Gas","Natural Gas",11197,"No"
"D","06/02/2023","14:26:33","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","14:26:33","Other","Other",13,"No"
"D","06/02/2023","14:26:33","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:26:33","Refuse","Renewables",317,"No"
"D","06/02/2023","14:26:33","Solar","Renewables",333,"No"
"D","06/02/2023","14:26:33","Wind","Renewables",267,"No"
"D","06/02/2023","14:26:33","Wood","Renewables",248,"No"
"D","06/02/2023","14:28:52","Hydro","Hydro",816,"No"
"D","06/02/2023","14:28:52","Natural Gas","Natural Gas",11197,"Yes"
"D","06/02/2023","14:28:52","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","14:28:52","Other","Other",13,"No"
"D","06/02/2023","14:28:52","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:28:52","Refuse","Renewables",317,"No"
"D","06/02/2023","14:28:52","Solar","Renewables",333,"No"
"D","06/02/2023","14:28:52","Wind","Renewables",267,"No"
"D","06/02/2023","14:28:52","Wood","Renewables",248,"No"
"D","06/02/2023","14:35:26","Hydro","Hydro",943,"No"
"D","06/02/2023","14:35:26","Natural Gas","Natural Gas",11244,"Yes"
"D","06/02/2023","14:35:26","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","14:35:26","Other","Other",13,"No"
"D","06/02/2023","14:35:26","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:35:26","Refuse","Renewables",326,"No"
"D","06/02/2023","14:35:26","Solar","Renewables",327,"No"
"D","06/02/2023","14:35:26","Wind","Renewables",293,"No"
"D","06/02/2023","14:35:26","Wood","Renewables",252,"No"
"D","06/02/2023","14:43:38","Hydro","Hydro",928,"No"
"D","06/02/2023","14:43:38","Natural Gas","Natural Gas",11122,"No"
"D","06/02/2023","14:43:38","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","14:43:38","Other","Other",39,"No"
"D","06/02/2023","14:43:38","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:43:38","Refuse","Renewables",319,"No"
"D","06/02/2023","14:43:38","Solar","Renewables",332,"No"
"D","06/02/2023","14:43:38","Wind","Renewables",272,"No"
"D","06/02/2023","14:43:38","Wood","Renewables",250,"Yes"
"D","06/02/2023","14:52:18","Hydro","Hydro",928,"No"
"D","06/02/2023","14:52:18","Natural Gas","Natural Gas",11122,"Yes"
"D","06/02/2023","14:52:18","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","14:52:18","Other","Other",39,"No"
"D","06/02/2023","14:52:18","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:52:18","Refuse","Renewables",319,"No"
"D","06/02/2023","14:52:18","Solar","Renewables",332,"No"
"D","06/02/2023","14:52:18","Wind","Renewables",272,"No"
"D","06/02/2023","14:52:18","Wood","Renewables",250,"No"
"D","06/02/2023","14:55:08","Hydro","Hydro",1071,"Yes"
"D","06/02/2023","14:55:08","Natural Gas","Natural Gas",11227,"No"
"D","06/02/2023","14:55:08","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","14:55:08","Other","Other",8,"No"
"D","06/02/2023","14:55:08","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:55:08","Refuse","Renewables",329,"No"
"D","06/02/2023","14:55:08","Solar","Renewables",306,"No"
"D","06/02/2023","14:55:08","Wind","Renewables",311,"No"
"D","06/02/2023","14:55:08","Wood","Renewables",252,"No"
"D","06/02/2023","14:58:23","Hydro","Hydro",1019,"Yes"
"D","06/02/2023","14:58:23","Natural Gas","Natural Gas",11227,"No"
"D","06/02/2023","14:58:23","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","14:58:23","Other","Other",42,"No"
"D","06/02/2023","14:58:23","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:58:23","Refuse","Renewables",322,"No"
"D","06/02/2023","14:58:23","Solar","Renewables",298,"No"
"D","06/02/2023","14:58:23","Wind","Renewables",303,"No"
"D","06/02/2023","14:58:23","Wood","Renewables",254,"No"
"D","06/02/2023","14:59:55","Hydro","Hydro",901,"Yes"
"D","06/02/2023","14:59:55","Natural Gas","Natural Gas",11236,"No"
"D","06/02/2023","14:59:55","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","14:59:55","Other","Other",52,"No"
"D","06/02/2023","14:59:55","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","14:59:55","Refuse","Renewables",318,"No"
"D","06/02/2023","14:59:55","Solar","Renewables",289,"No"
"D","06/02/2023","14:59:55","Wind","Renewables",331,"No"
"D","06/02/2023","14:59:55","Wood","Renewables",253,"No"
"D","06/02/2023","15:01:59","Hydro","Hydro",901,"No"
"D","06/02/2023","15:01:59","Natural Gas","Natural Gas",11236,"Yes"
"D","06/02/2023","15:01:59","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","15:01:59","Other","Other",52,"No"
"D","06/02/2023","15:01:59","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","15:01:59","Refuse","Renewables",318,"No"
"D","06/02/2023","15:01:59","Solar","Renewables",289,"No"
"D","06/02/2023","15:01:59","Wind","Renewables",331,"No"
"D","06/02/2023","15:01:59","Wood","Renewables",253,"No"
"D","06/02/2023","15:02:27","Hydro","Hydro",901,"No"
"D","06/02/2023","15:02:27","Natural Gas","Natural Gas",11236,"Yes"
"D","06/02/2023","15:02:27","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","15:02:27","Other","Other",52,"No"
"D","06/02/2023","15:02:27","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","15:02:27","Refuse","Renewables",318,"No"
"D","06/02/2023","15:02:27","Solar","Renewables",289,"No"
"D","06/02/2023","15:02:27","Wind","Renewables",331,"No"
"D","06/02/2023","15:02:27","Wood","Renewables",253,"No"
"D","06/02/2023","15:10:30","Hydro","Hydro",1405,"No"
"D","06/02/2023","15:10:30","Natural Gas","Natural Gas",11102,"Yes"
"D","06/02/2023","15:10:30","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","15:10:30","Other","Other",43,"No"
"D","06/02/2023","15:10:30","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","15:10:30","Refuse","Renewables",317,"No"
"D","06/02/2023","15:10:30","Solar","Renewables",270,"No"
"D","06/02/2023","15:10:30","Wind","Renewables",346,"No"
"D","06/02/2023","15:10:30","Wood","Renewables",257,"No"
"D","06/02/2023","15:15:54","Hydro","Hydro",1405,"Yes"
"D","06/02/2023","15:15:54","Natural Gas","Natural Gas",11088,"No"
"D","06/02/2023","15:15:54","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","15:15:54","Other","Other",39,"No"
"D","06/02/2023","15:15:54","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","15:15:54","Refuse","Renewables",319,"No"
"D","06/02/2023","15:15:54","Solar","Renewables",263,"No"
"D","06/02/2023","15:15:54","Wind","Renewables",347,"No"
"D","06/02/2023","15:15:54","Wood","Renewables",258,"No"
"D","06/02/2023","15:23:49","Hydro","Hydro",1405,"No"
"D","06/02/2023","15:23:49","Natural Gas","Natural Gas",11134,"Yes"
"D","06/02/2023","15:23:49","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","15:23:49","Other","Other",25,"No"
"D","06/02/2023","15:23:49","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","15:23:49","Refuse","Renewables",319,"No"
"D","06/02/2023","15:23:49","Solar","Renewables",261,"No"
"D","06/02/2023","15:23:49","Wind","Renewables",325,"No"
"D","06/02/2023","15:23:49","Wood","Renewables",255,"No"
"D","06/02/2023","15:25:43","Hydro","Hydro",1529,"Yes"
"D","06/02/2023","15:25:43","Natural Gas","Natural Gas",11284,"No"
"D","06/02/2023","15:25:43","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","15:25:43","Other","Other",8,"No"
"D","06/02/2023","15:25:43","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","15:25:43","Refuse","Renewables",323,"No"
"D","06/02/2023","15:25:43","Solar","Renewables",236,"No"
"D","06/02/2023","15:25:43","Wind","Renewables",341,"No"
"D","06/02/2023","15:25:43","Wood","Renewables",255,"No"
"D","06/02/2023","15:30:18","Hydro","Hydro",1529,"Yes"
"D","06/02/2023","15:30:18","Natural Gas","Natural Gas",11284,"No"
"D","06/02/2023","15:30:18","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","15:30:18","Other","Other",8,"No"
"D","06/02/2023","15:30:18","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","15:30:18","Refuse","Renewables",323,"No"
"D","06/02/2023","15:30:18","Solar","Renewables",236,"No"
"D","06/02/2023","15:30:18","Wind","Renewables",341,"No"
"D","06/02/2023","15:30:18","Wood","Renewables",255,"No"
"D","06/02/2023","15:39:00","Hydro","Hydro",1333,"Yes"
"D","06/02/2023","15:39:00","Natural Gas","Natural Gas",11343,"No"
"D","06/02/2023","15:39:00","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","15:39:00","Other","Other",6,"No"
"D","06/02/2023","15:39:00","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","15:39:00","Refuse","Renewables",321,"No"
"D","06/02/2023","15:39:00","Solar","Renewables",197,"No"
"D","06/02/2023","15:39:00","Wind","Renewables",368,"No"
"D","06/02/2023","15:39:00","Wood","Renewables",255,"No"
"D","06/02/2023","15:46:14","Hydro","Hydro",1422,"No"
"D","06/02/2023","15:46:14","Natural Gas","Natural Gas",11476,"Yes"
"D","06/02/2023","15:46:14","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","15:46:14","Other","Other",5,"No"
"D","06/02/2023","15:46:14","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","15:46:14","Refuse","Renewables",330,"No"
"D","06/02/2023","15:46:14","Solar","Renewables",203,"No"
"D","06/02/2023","15:46:14","Wind","Renewables",401,"No"
"D","06/02/2023","15:46:14","Wood","Renewables",256,"No"
"D","06/02/2023","15:48:36","Hydro","Hydro",1422,"No"
"D","06/02/2023","15:48:36","Natural Gas","Natural Gas",11476,"Yes"
"D","06/02/2023","15:48:36","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","15:48:36","Other","Other",5,"No"
"D","06/02/2023","15:48:36","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","15:48:36","Refuse","Renewables",330,"No"
"D","06/02/2023","15:48:36","Solar","Renewables",203,"No"
"D","06/02/2023","15:48:36","Wind","Renewables",401,"No"
"D","06/02/2023","15:48:36","Wood","Renewables",256,"No"
"D","06/02/2023","15:50:18","Hydro","Hydro",1358,"No"
"D","06/02/2023","15:50:18","Natural Gas","Natural Gas",11427,"Yes"
"D","06/02/2023","15:50:18","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","15:50:18","Other","Other",41,"No"
"D","06/02/2023","15:50:18","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","15:50:18","Refuse","Renewables",331,"No"
"D","06/02/2023","15:50:18","Solar","Renewables",186,"No"
"D","06/02/2023","15:50:18","Wind","Renewables",396,"No"
"D","06/02/2023","15:50:18","Wood","Renewables",249,"No"
"D","06/02/2023","15:55:07","Hydro","Hydro",1303,"No"
"D","06/02/2023","15:55:07","Natural Gas","Natural Gas",11469,"Yes"
"D","06/02/2023","15:55:07","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","15:55:07","Other","Other",7,"No"
"D","06/02/2023","15:55:07","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","15:55:07","Refuse","Renewables",326,"No"
"D","06/02/2023","15:55:07","Solar","Renewables",166,"No"
"D","06/02/2023","15:55:07","Wind","Renewables",394,"No"
"D","06/02/2023","15:55:07","Wood","Renewables",248,"No"
"D","06/02/2023","15:59:55","Hydro","Hydro",1310,"No"
"D","06/02/2023","15:59:55","Natural Gas","Natural Gas",11438,"Yes"
"D","06/02/2023","15:59:55","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","15:59:55","Other","Other",6,"No"
"D","06/02/2023","15:59:55","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","15:59:55","Refuse","Renewables",327,"No"
"D","06/02/2023","15:59:55","Solar","Renewables",158,"No"
"D","06/02/2023","15:59:55","Wind","Renewables",398,"No"
"D","06/02/2023","15:59:55","Wood","Renewables",248,"No"
"D","06/02/2023","16:01:51","Hydro","Hydro",1311,"No"
"D","06/02/2023","16:01:51","Natural Gas","Natural Gas",11480,"Yes"
"D","06/02/2023","16:01:51","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","16:01:51","Other","Other",9,"No"
"D","06/02/2023","16:01:51","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","16:01:51","Refuse","Renewables",329,"No"
"D","06/02/2023","16:01:51","Solar","Renewables",160,"No"
"D","06/02/2023","16:01:51","Wind","Renewables",414,"No"
"D","06/02/2023","16:01:51","Wood","Renewables",250,"No"
"D","06/02/2023","16:03:10","Hydro","Hydro",1316,"No"
"D","06/02/2023","16:03:10","Natural Gas","Natural Gas",11491,"Yes"
"D","06/02/2023","16:03:10","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","16:03:10","Other","Other",8,"No"
"D","06/02/2023","16:03:10","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","16:03:10","Refuse","Renewables",328,"No"
"D","06/02/2023","16:03:10","Solar","Renewables",153,"No"
"D","06/02/2023","16:03:10","Wind","Renewables",414,"No"
"D","06/02/2023","16:03:10","Wood","Renewables",248,"No"
"D","06/02/2023","16:04:13","Hydro","Hydro",1316,"No"
"D","06/02/2023","16:04:13","Natural Gas","Natural Gas",11491,"Yes"
"D","06/02/2023","16:04:13","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","16:04:13","Other","Other",8,"No"
"D","06/02/2023","16:04:13","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","16:04:13","Refuse","Renewables",328,"No"
"D","06/02/2023","16:04:13","Solar","Renewables",153,"No"
"D","06/02/2023","16:04:13","Wind","Renewables",414,"No"
"D","06/02/2023","16:04:13","Wood","Renewables",248,"No"
"D","06/02/2023","16:10:39","Hydro","Hydro",1320,"Yes"
"D","06/02/2023","16:10:39","Natural Gas","Natural Gas",11217,"Yes"
"D","06/02/2023","16:10:39","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","16:10:39","Other","Other",16,"No"
"D","06/02/2023","16:10:39","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","16:10:39","Refuse","Renewables",329,"No"
"D","06/02/2023","16:10:39","Solar","Renewables",146,"No"
"D","06/02/2023","16:10:39","Wind","Renewables",421,"No"
"D","06/02/2023","16:10:39","Wood","Renewables",247,"No"
"D","06/02/2023","16:17:02","Hydro","Hydro",1320,"No"
"D","06/02/2023","16:17:02","Natural Gas","Natural Gas",11217,"Yes"
"D","06/02/2023","16:17:02","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","16:17:02","Other","Other",16,"No"
"D","06/02/2023","16:17:02","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","16:17:02","Refuse","Renewables",329,"No"
"D","06/02/2023","16:17:02","Solar","Renewables",146,"No"
"D","06/02/2023","16:17:02","Wind","Renewables",421,"No"
"D","06/02/2023","16:17:02","Wood","Renewables",247,"No"
"D","06/02/2023","16:21:14","Hydro","Hydro",1486,"No"
"D","06/02/2023","16:21:14","Natural Gas","Natural Gas",11265,"Yes"
"D","06/02/2023","16:21:14","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","16:21:14","Other","Other",9,"No"
"D","06/02/2023","16:21:14","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","16:21:14","Refuse","Renewables",323,"No"
"D","06/02/2023","16:21:14","Solar","Renewables",102,"No"
"D","06/02/2023","16:21:14","Wind","Renewables",447,"Yes"
"D","06/02/2023","16:21:14","Wood","Renewables",247,"No"
"D","06/02/2023","16:21:34","Hydro","Hydro",1486,"No"
"D","06/02/2023","16:21:34","Natural Gas","Natural Gas",11265,"Yes"
"D","06/02/2023","16:21:34","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","16:21:34","Other","Other",9,"No"
"D","06/02/2023","16:21:34","Landfill Gas","Renewables",34,"No"
"D","06/02/2023","16:21:34","Refuse","Renewables",323,"No"
"D","06/02/2023","16:21:34","Solar","Renewables",102,"No"
"D","06/02/2023","16:21:34","Wind","Renewables",447,"Yes"
"D","06/02/2023","16:21:34","Wood","Renewables",247,"No"
"D","06/02/2023","16:31:48","Hydro","Hydro",1487,"No"
"D","06/02/2023","16:31:48","Natural Gas","Natural Gas",11026,"Yes"
"D","06/02/2023","16:31:48","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","16:31:48","Oil","Oil",47,"No"
"D","06/02/2023","16:31:48","Other","Other",9,"No"
"D","06/02/2023","16:31:48","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","16:31:48","Refuse","Renewables",333,"No"
"D","06/02/2023","16:31:48","Solar","Renewables",95,"No"
"D","06/02/2023","16:31:48","Wind","Renewables",506,"Yes"
"D","06/02/2023","16:31:48","Wood","Renewables",246,"No"
"D","06/02/2023","16:37:29","Hydro","Hydro",1353,"No"
"D","06/02/2023","16:37:29","Natural Gas","Natural Gas",10939,"Yes"
"D","06/02/2023","16:37:29","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","16:37:29","Oil","Oil",48,"No"
"D","06/02/2023","16:37:29","Other","Other",26,"No"
"D","06/02/2023","16:37:29","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","16:37:29","Refuse","Renewables",330,"No"
"D","06/02/2023","16:37:29","Solar","Renewables",91,"No"
"D","06/02/2023","16:37:29","Wind","Renewables",578,"Yes"
"D","06/02/2023","16:37:29","Wood","Renewables",247,"No"
"D","06/02/2023","16:45:53","Hydro","Hydro",1362,"No"
"D","06/02/2023","16:45:53","Natural Gas","Natural Gas",10902,"Yes"
"D","06/02/2023","16:45:53","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","16:45:53","Oil","Oil",48,"No"
"D","06/02/2023","16:45:53","Other","Other",13,"No"
"D","06/02/2023","16:45:53","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","16:45:53","Refuse","Renewables",328,"No"
"D","06/02/2023","16:45:53","Solar","Renewables",86,"No"
"D","06/02/2023","16:45:53","Wind","Renewables",542,"No"
"D","06/02/2023","16:45:53","Wood","Renewables",246,"No"
"D","06/02/2023","16:48:48","Hydro","Hydro",1362,"No"
"D","06/02/2023","16:48:48","Natural Gas","Natural Gas",10902,"Yes"
"D","06/02/2023","16:48:48","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","16:48:48","Oil","Oil",48,"No"
"D","06/02/2023","16:48:48","Other","Other",13,"No"
"D","06/02/2023","16:48:48","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","16:48:48","Refuse","Renewables",328,"No"
"D","06/02/2023","16:48:48","Solar","Renewables",86,"No"
"D","06/02/2023","16:48:48","Wind","Renewables",542,"No"
"D","06/02/2023","16:48:48","Wood","Renewables",246,"No"
"D","06/02/2023","16:53:37","Hydro","Hydro",1360,"No"
"D","06/02/2023","16:53:37","Natural Gas","Natural Gas",10863,"Yes"
"D","06/02/2023","16:53:37","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","16:53:37","Oil","Oil",48,"No"
"D","06/02/2023","16:53:37","Other","Other",11,"No"
"D","06/02/2023","16:53:37","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","16:53:37","Refuse","Renewables",326,"No"
"D","06/02/2023","16:53:37","Solar","Renewables",87,"No"
"D","06/02/2023","16:53:37","Wind","Renewables",540,"Yes"
"D","06/02/2023","16:53:37","Wood","Renewables",246,"No"
"D","06/02/2023","17:02:02","Hydro","Hydro",1608,"No"
"D","06/02/2023","17:02:02","Natural Gas","Natural Gas",10811,"Yes"
"D","06/02/2023","17:02:02","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","17:02:02","Oil","Oil",48,"No"
"D","06/02/2023","17:02:02","Other","Other",12,"No"
"D","06/02/2023","17:02:02","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","17:02:02","Refuse","Renewables",327,"No"
"D","06/02/2023","17:02:02","Solar","Renewables",59,"No"
"D","06/02/2023","17:02:02","Wind","Renewables",529,"Yes"
"D","06/02/2023","17:02:02","Wood","Renewables",247,"No"
"D","06/02/2023","17:03:29","Hydro","Hydro",1608,"No"
"D","06/02/2023","17:03:29","Natural Gas","Natural Gas",10819,"Yes"
"D","06/02/2023","17:03:29","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","17:03:29","Oil","Oil",48,"No"
"D","06/02/2023","17:03:29","Other","Other",13,"No"
"D","06/02/2023","17:03:29","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","17:03:29","Refuse","Renewables",326,"No"
"D","06/02/2023","17:03:29","Solar","Renewables",58,"No"
"D","06/02/2023","17:03:29","Wind","Renewables",530,"Yes"
"D","06/02/2023","17:03:29","Wood","Renewables",246,"No"
"D","06/02/2023","17:13:14","Hydro","Hydro",1608,"No"
"D","06/02/2023","17:13:14","Natural Gas","Natural Gas",10819,"Yes"
"D","06/02/2023","17:13:14","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","17:13:14","Oil","Oil",48,"No"
"D","06/02/2023","17:13:14","Other","Other",13,"No"
"D","06/02/2023","17:13:14","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","17:13:14","Refuse","Renewables",326,"No"
"D","06/02/2023","17:13:14","Solar","Renewables",58,"No"
"D","06/02/2023","17:13:14","Wind","Renewables",530,"Yes"
"D","06/02/2023","17:13:14","Wood","Renewables",246,"No"
"D","06/02/2023","17:22:13","Hydro","Hydro",1565,"No"
"D","06/02/2023","17:22:13","Natural Gas","Natural Gas",10934,"Yes"
"D","06/02/2023","17:22:13","Nuclear","Nuclear",1245,"No"
"D","06/02/2023","17:22:13","Oil","Oil",48,"No"
"D","06/02/2023","17:22:13","Other","Other",22,"No"
"D","06/02/2023","17:22:13","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","17:22:13","Refuse","Renewables",329,"No"
"D","06/02/2023","17:22:13","Solar","Renewables",56,"No"
"D","06/02/2023","17:22:13","Wind","Renewables",545,"No"
"D","06/02/2023","17:22:13","Wood","Renewables",245,"No"
"D","06/02/2023","17:26:09","Hydro","Hydro",1438,"No"
"D","06/02/2023","17:26:09","Natural Gas","Natural Gas",10990,"Yes"
"D","06/02/2023","17:26:09","Nuclear","Nuclear",1248,"No"
"D","06/02/2023","17:26:09","Oil","Oil",38,"No"
"D","06/02/2023","17:26:09","Other","Other",40,"No"
"D","06/02/2023","17:26:09","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","17:26:09","Refuse","Renewables",326,"No"
"D","06/02/2023","17:26:09","Solar","Renewables",61,"No"
"D","06/02/2023","17:26:09","Wind","Renewables",557,"Yes"
"D","06/02/2023","17:26:09","Wood","Renewables",247,"No"
"D","06/02/2023","17:30:43","Hydro","Hydro",1438,"No"
"D","06/02/2023","17:30:43","Natural Gas","Natural Gas",11135,"Yes"
"D","06/02/2023","17:30:43","Nuclear","Nuclear",1246,"No"
"D","06/02/2023","17:30:43","Other","Other",12,"No"
"D","06/02/2023","17:30:43","Landfill Gas","Renewables",35,"No"
"D","06/02/2023","17:30:43","Refuse","Renewables",328,"No"
"D","06/02/2023","17:30:43","Solar","Renewables",55,"No"
