"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230421.csv"
"C","Report for 04/21/2023"
"C","Report generated 08/12/2024 17:12:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/21/2023","16:17:58","Solar","Renewables",360,"No"
"D","04/21/2023","16:17:58","Wind","Renewables",117,"No"
"D","04/21/2023","16:17:58","Wood","Renewables",171,"No"
"D","04/21/2023","16:24:19","Hydro","Hydro",1151,"No"
"D","04/21/2023","16:24:19","Natural Gas","Natural Gas",4961,"Yes"
"D","04/21/2023","16:24:19","Nuclear","Nuclear",1236,"No"
"D","04/21/2023","16:24:19","Oil","Oil",34,"No"
"D","04/21/2023","16:24:19","Other","Other",22,"No"
"D","04/21/2023","16:24:19","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","16:24:19","Refuse","Renewables",295,"No"
"D","04/21/2023","16:24:19","Solar","Renewables",338,"No"
"D","04/21/2023","16:24:19","Wind","Renewables",114,"No"
"D","04/21/2023","16:24:19","Wood","Renewables",173,"No"
"D","04/21/2023","16:33:20","Hydro","Hydro",1154,"No"
"D","04/21/2023","16:33:20","Natural Gas","Natural Gas",5130,"Yes"
"D","04/21/2023","16:33:20","Nuclear","Nuclear",1238,"No"
"D","04/21/2023","16:33:20","Oil","Oil",3,"No"
"D","04/21/2023","16:33:20","Other","Other",12,"No"
"D","04/21/2023","16:33:20","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","16:33:20","Refuse","Renewables",290,"No"
"D","04/21/2023","16:33:20","Solar","Renewables",318,"No"
"D","04/21/2023","16:33:20","Wind","Renewables",133,"No"
"D","04/21/2023","16:33:20","Wood","Renewables",173,"No"
"D","04/21/2023","16:43:43","Hydro","Hydro",1152,"No"
"D","04/21/2023","16:43:43","Natural Gas","Natural Gas",5442,"Yes"
"D","04/21/2023","16:43:43","Nuclear","Nuclear",1238,"No"
"D","04/21/2023","16:43:43","Oil","Oil",3,"No"
"D","04/21/2023","16:43:43","Other","Other",11,"No"
"D","04/21/2023","16:43:43","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","16:43:43","Refuse","Renewables",284,"No"
"D","04/21/2023","16:43:43","Solar","Renewables",324,"No"
"D","04/21/2023","16:43:43","Wind","Renewables",149,"No"
"D","04/21/2023","16:43:43","Wood","Renewables",173,"No"
"D","04/21/2023","16:45:37","Hydro","Hydro",1152,"No"
"D","04/21/2023","16:45:37","Natural Gas","Natural Gas",5487,"Yes"
"D","04/21/2023","16:45:37","Nuclear","Nuclear",1238,"No"
"D","04/21/2023","16:45:37","Oil","Oil",3,"No"
"D","04/21/2023","16:45:37","Other","Other",11,"No"
"D","04/21/2023","16:45:37","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","16:45:37","Refuse","Renewables",284,"No"
"D","04/21/2023","16:45:37","Solar","Renewables",314,"No"
"D","04/21/2023","16:45:37","Wind","Renewables",153,"No"
"D","04/21/2023","16:45:37","Wood","Renewables",173,"No"
"D","04/21/2023","16:55:01","Hydro","Hydro",1152,"No"
"D","04/21/2023","16:55:01","Natural Gas","Natural Gas",5230,"Yes"
"D","04/21/2023","16:55:01","Nuclear","Nuclear",1237,"No"
"D","04/21/2023","16:55:01","Oil","Oil",3,"No"
"D","04/21/2023","16:55:01","Other","Other",32,"No"
"D","04/21/2023","16:55:01","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","16:55:01","Refuse","Renewables",287,"No"
"D","04/21/2023","16:55:01","Solar","Renewables",271,"No"
"D","04/21/2023","16:55:01","Wind","Renewables",161,"No"
"D","04/21/2023","16:55:01","Wood","Renewables",174,"No"
"D","04/21/2023","17:00:16","Hydro","Hydro",1149,"No"
"D","04/21/2023","17:00:16","Natural Gas","Natural Gas",5207,"Yes"
"D","04/21/2023","17:00:16","Nuclear","Nuclear",1237,"No"
"D","04/21/2023","17:00:16","Other","Other",57,"No"
"D","04/21/2023","17:00:16","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","17:00:16","Refuse","Renewables",287,"No"
"D","04/21/2023","17:00:16","Solar","Renewables",272,"No"
"D","04/21/2023","17:00:16","Wind","Renewables",165,"No"
"D","04/21/2023","17:00:16","Wood","Renewables",172,"No"
"D","04/21/2023","17:10:08","Hydro","Hydro",1150,"No"
"D","04/21/2023","17:10:08","Natural Gas","Natural Gas",5506,"Yes"
"D","04/21/2023","17:10:08","Nuclear","Nuclear",1236,"No"
"D","04/21/2023","17:10:08","Other","Other",3,"No"
"D","04/21/2023","17:10:08","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","17:10:08","Refuse","Renewables",284,"No"
"D","04/21/2023","17:10:08","Solar","Renewables",238,"No"
"D","04/21/2023","17:10:08","Wind","Renewables",176,"No"
"D","04/21/2023","17:10:08","Wood","Renewables",174,"No"
"D","04/21/2023","17:18:56","Hydro","Hydro",1164,"No"
"D","04/21/2023","17:18:56","Natural Gas","Natural Gas",5670,"Yes"
"D","04/21/2023","17:18:56","Nuclear","Nuclear",1237,"No"
"D","04/21/2023","17:18:56","Other","Other",12,"No"
"D","04/21/2023","17:18:56","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","17:18:56","Refuse","Renewables",282,"No"
"D","04/21/2023","17:18:56","Solar","Renewables",224,"No"
"D","04/21/2023","17:18:56","Wind","Renewables",202,"No"
"D","04/21/2023","17:18:56","Wood","Renewables",172,"No"
"D","04/21/2023","17:23:46","Hydro","Hydro",1165,"No"
"D","04/21/2023","17:23:46","Natural Gas","Natural Gas",5905,"Yes"
"D","04/21/2023","17:23:46","Nuclear","Nuclear",1237,"No"
"D","04/21/2023","17:23:46","Other","Other",2,"No"
"D","04/21/2023","17:23:46","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","17:23:46","Refuse","Renewables",286,"No"
"D","04/21/2023","17:23:46","Solar","Renewables",207,"No"
"D","04/21/2023","17:23:46","Wind","Renewables",211,"No"
"D","04/21/2023","17:23:46","Wood","Renewables",173,"No"
"D","04/21/2023","17:33:46","Hydro","Hydro",1167,"No"
"D","04/21/2023","17:33:46","Natural Gas","Natural Gas",6196,"Yes"
"D","04/21/2023","17:33:46","Nuclear","Nuclear",1237,"No"
"D","04/21/2023","17:33:46","Other","Other",13,"No"
"D","04/21/2023","17:33:46","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","17:33:46","Refuse","Renewables",286,"No"
"D","04/21/2023","17:33:46","Solar","Renewables",177,"No"
"D","04/21/2023","17:33:46","Wind","Renewables",231,"No"
"D","04/21/2023","17:33:46","Wood","Renewables",172,"No"
"D","04/21/2023","17:39:13","Hydro","Hydro",1174,"No"
"D","04/21/2023","17:39:13","Natural Gas","Natural Gas",6332,"Yes"
"D","04/21/2023","17:39:13","Nuclear","Nuclear",1237,"No"
"D","04/21/2023","17:39:13","Other","Other",4,"No"
"D","04/21/2023","17:39:13","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","17:39:13","Refuse","Renewables",285,"No"
"D","04/21/2023","17:39:13","Solar","Renewables",182,"No"
"D","04/21/2023","17:39:13","Wind","Renewables",236,"No"
"D","04/21/2023","17:39:13","Wood","Renewables",173,"No"
"D","04/21/2023","17:48:48","Hydro","Hydro",1172,"No"
"D","04/21/2023","17:48:48","Natural Gas","Natural Gas",6522,"Yes"
"D","04/21/2023","17:48:48","Nuclear","Nuclear",1237,"No"
"D","04/21/2023","17:48:48","Other","Other",13,"No"
"D","04/21/2023","17:48:48","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","17:48:48","Refuse","Renewables",283,"No"
"D","04/21/2023","17:48:48","Solar","Renewables",146,"No"
"D","04/21/2023","17:48:48","Wind","Renewables",249,"No"
"D","04/21/2023","17:48:48","Wood","Renewables",172,"No"
"D","04/21/2023","17:51:06","Hydro","Hydro",1172,"No"
"D","04/21/2023","17:51:06","Natural Gas","Natural Gas",6522,"Yes"
"D","04/21/2023","17:51:06","Nuclear","Nuclear",1237,"No"
"D","04/21/2023","17:51:06","Other","Other",13,"No"
"D","04/21/2023","17:51:06","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","17:51:06","Refuse","Renewables",283,"No"
"D","04/21/2023","17:51:06","Solar","Renewables",146,"No"
"D","04/21/2023","17:51:06","Wind","Renewables",249,"No"
"D","04/21/2023","17:51:06","Wood","Renewables",172,"No"
"D","04/21/2023","17:58:29","Hydro","Hydro",1447,"No"
"D","04/21/2023","17:58:29","Natural Gas","Natural Gas",6547,"Yes"
"D","04/21/2023","17:58:29","Nuclear","Nuclear",1237,"No"
"D","04/21/2023","17:58:29","Other","Other",4,"No"
"D","04/21/2023","17:58:29","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","17:58:29","Refuse","Renewables",288,"No"
"D","04/21/2023","17:58:29","Solar","Renewables",122,"No"
"D","04/21/2023","17:58:29","Wind","Renewables",244,"No"
"D","04/21/2023","17:58:29","Wood","Renewables",174,"No"
"D","04/21/2023","18:06:42","Hydro","Hydro",1480,"No"
"D","04/21/2023","18:06:42","Natural Gas","Natural Gas",6596,"Yes"
"D","04/21/2023","18:06:42","Nuclear","Nuclear",1238,"No"
"D","04/21/2023","18:06:42","Other","Other",2,"No"
"D","04/21/2023","18:06:42","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","18:06:42","Refuse","Renewables",287,"No"
"D","04/21/2023","18:06:42","Solar","Renewables",106,"No"
"D","04/21/2023","18:06:42","Wind","Renewables",257,"No"
"D","04/21/2023","18:06:42","Wood","Renewables",173,"No"
"D","04/21/2023","18:10:45","Hydro","Hydro",1480,"No"
"D","04/21/2023","18:10:45","Natural Gas","Natural Gas",6596,"Yes"
"D","04/21/2023","18:10:45","Nuclear","Nuclear",1238,"No"
"D","04/21/2023","18:10:45","Other","Other",2,"No"
"D","04/21/2023","18:10:45","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","18:10:45","Refuse","Renewables",287,"No"
"D","04/21/2023","18:10:45","Solar","Renewables",106,"No"
"D","04/21/2023","18:10:45","Wind","Renewables",257,"No"
"D","04/21/2023","18:10:45","Wood","Renewables",173,"No"
"D","04/21/2023","18:13:04","Hydro","Hydro",1482,"No"
"D","04/21/2023","18:13:04","Natural Gas","Natural Gas",6540,"Yes"
"D","04/21/2023","18:13:04","Nuclear","Nuclear",1238,"No"
"D","04/21/2023","18:13:04","Other","Other",19,"No"
"D","04/21/2023","18:13:04","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","18:13:04","Refuse","Renewables",289,"No"
"D","04/21/2023","18:13:04","Solar","Renewables",94,"No"
"D","04/21/2023","18:13:04","Wind","Renewables",269,"No"
"D","04/21/2023","18:13:04","Wood","Renewables",173,"No"
"D","04/21/2023","18:22:46","Hydro","Hydro",1456,"No"
"D","04/21/2023","18:22:46","Natural Gas","Natural Gas",6749,"Yes"
"D","04/21/2023","18:22:46","Nuclear","Nuclear",1237,"No"
"D","04/21/2023","18:22:46","Other","Other",6,"No"
"D","04/21/2023","18:22:46","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","18:22:46","Refuse","Renewables",287,"No"
"D","04/21/2023","18:22:46","Solar","Renewables",65,"No"
"D","04/21/2023","18:22:46","Wind","Renewables",272,"No"
"D","04/21/2023","18:22:46","Wood","Renewables",173,"No"
"D","04/21/2023","18:32:40","Hydro","Hydro",1452,"No"
"D","04/21/2023","18:32:40","Natural Gas","Natural Gas",6917,"Yes"
"D","04/21/2023","18:32:40","Nuclear","Nuclear",1237,"No"
"D","04/21/2023","18:32:40","Other","Other",2,"No"
"D","04/21/2023","18:32:40","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","18:32:40","Refuse","Renewables",282,"No"
"D","04/21/2023","18:32:40","Solar","Renewables",49,"No"
"D","04/21/2023","18:32:40","Wind","Renewables",264,"No"
"D","04/21/2023","18:32:40","Wood","Renewables",171,"No"
"D","04/21/2023","18:35:49","Hydro","Hydro",1452,"No"
"D","04/21/2023","18:35:49","Natural Gas","Natural Gas",6917,"Yes"
"D","04/21/2023","18:35:49","Nuclear","Nuclear",1237,"No"
"D","04/21/2023","18:35:49","Other","Other",2,"No"
"D","04/21/2023","18:35:49","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","18:35:49","Refuse","Renewables",282,"No"
"D","04/21/2023","18:35:49","Solar","Renewables",49,"No"
"D","04/21/2023","18:35:49","Wind","Renewables",264,"No"
"D","04/21/2023","18:35:49","Wood","Renewables",171,"No"
"D","04/21/2023","18:44:36","Hydro","Hydro",1454,"No"
"D","04/21/2023","18:44:36","Natural Gas","Natural Gas",7000,"Yes"
"D","04/21/2023","18:44:36","Nuclear","Nuclear",1238,"No"
"D","04/21/2023","18:44:36","Other","Other",6,"No"
"D","04/21/2023","18:44:36","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","18:44:36","Refuse","Renewables",290,"No"
"D","04/21/2023","18:44:36","Solar","Renewables",33,"No"
"D","04/21/2023","18:44:36","Wind","Renewables",279,"No"
"D","04/21/2023","18:44:36","Wood","Renewables",173,"No"
"D","04/21/2023","18:57:15","Hydro","Hydro",1450,"No"
"D","04/21/2023","18:57:15","Natural Gas","Natural Gas",7037,"Yes"
"D","04/21/2023","18:57:15","Nuclear","Nuclear",1237,"No"
"D","04/21/2023","18:57:15","Other","Other",9,"No"
"D","04/21/2023","18:57:15","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","18:57:15","Refuse","Renewables",288,"No"
"D","04/21/2023","18:57:15","Solar","Renewables",21,"No"
"D","04/21/2023","18:57:15","Wind","Renewables",257,"No"
"D","04/21/2023","18:57:15","Wood","Renewables",172,"No"
"D","04/21/2023","19:08:14","Hydro","Hydro",1661,"No"
"D","04/21/2023","19:08:14","Natural Gas","Natural Gas",6916,"Yes"
"D","04/21/2023","19:08:14","Nuclear","Nuclear",1239,"No"
"D","04/21/2023","19:08:14","Other","Other",19,"No"
"D","04/21/2023","19:08:14","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","19:08:14","Refuse","Renewables",283,"No"
"D","04/21/2023","19:08:14","Solar","Renewables",15,"No"
"D","04/21/2023","19:08:14","Wind","Renewables",274,"No"
"D","04/21/2023","19:08:14","Wood","Renewables",171,"No"
"D","04/21/2023","19:09:59","Hydro","Hydro",1661,"No"
"D","04/21/2023","19:09:59","Natural Gas","Natural Gas",6916,"Yes"
"D","04/21/2023","19:09:59","Nuclear","Nuclear",1239,"No"
"D","04/21/2023","19:09:59","Other","Other",19,"No"
"D","04/21/2023","19:09:59","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","19:09:59","Refuse","Renewables",283,"No"
"D","04/21/2023","19:09:59","Solar","Renewables",15,"No"
"D","04/21/2023","19:09:59","Wind","Renewables",274,"No"
"D","04/21/2023","19:09:59","Wood","Renewables",171,"No"
"D","04/21/2023","19:19:17","Hydro","Hydro",1664,"No"
"D","04/21/2023","19:19:17","Natural Gas","Natural Gas",6915,"Yes"
"D","04/21/2023","19:19:17","Nuclear","Nuclear",1239,"No"
"D","04/21/2023","19:19:17","Other","Other",32,"No"
"D","04/21/2023","19:19:17","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","19:19:17","Refuse","Renewables",283,"No"
"D","04/21/2023","19:19:17","Solar","Renewables",9,"No"
"D","04/21/2023","19:19:17","Wind","Renewables",270,"No"
"D","04/21/2023","19:19:17","Wood","Renewables",172,"No"
"D","04/21/2023","19:23:45","Hydro","Hydro",1667,"No"
"D","04/21/2023","19:23:45","Natural Gas","Natural Gas",6961,"Yes"
"D","04/21/2023","19:23:45","Nuclear","Nuclear",1239,"No"
"D","04/21/2023","19:23:45","Other","Other",24,"No"
"D","04/21/2023","19:23:45","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","19:23:45","Refuse","Renewables",284,"No"
"D","04/21/2023","19:23:45","Solar","Renewables",8,"No"
"D","04/21/2023","19:23:45","Wind","Renewables",267,"No"
"D","04/21/2023","19:23:45","Wood","Renewables",174,"No"
"D","04/21/2023","19:33:09","Hydro","Hydro",1663,"No"
"D","04/21/2023","19:33:09","Natural Gas","Natural Gas",7066,"Yes"
"D","04/21/2023","19:33:09","Nuclear","Nuclear",1238,"No"
"D","04/21/2023","19:33:09","Other","Other",22,"No"
"D","04/21/2023","19:33:09","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","19:33:09","Refuse","Renewables",286,"No"
"D","04/21/2023","19:33:09","Solar","Renewables",5,"No"
"D","04/21/2023","19:33:09","Wind","Renewables",274,"No"
"D","04/21/2023","19:33:09","Wood","Renewables",173,"No"
"D","04/21/2023","19:42:23","Hydro","Hydro",1647,"No"
"D","04/21/2023","19:42:23","Natural Gas","Natural Gas",7155,"Yes"
"D","04/21/2023","19:42:23","Nuclear","Nuclear",1238,"No"
"D","04/21/2023","19:42:23","Other","Other",23,"No"
"D","04/21/2023","19:42:23","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","19:42:23","Refuse","Renewables",286,"No"
"D","04/21/2023","19:42:23","Solar","Renewables",4,"No"
"D","04/21/2023","19:42:23","Wind","Renewables",272,"No"
"D","04/21/2023","19:42:23","Wood","Renewables",174,"No"
"D","04/21/2023","19:48:20","Hydro","Hydro",1649,"No"
"D","04/21/2023","19:48:20","Natural Gas","Natural Gas",7240,"Yes"
"D","04/21/2023","19:48:20","Nuclear","Nuclear",1239,"No"
"D","04/21/2023","19:48:20","Other","Other",23,"No"
"D","04/21/2023","19:48:20","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","19:48:20","Refuse","Renewables",286,"No"
"D","04/21/2023","19:48:20","Solar","Renewables",4,"No"
"D","04/21/2023","19:48:20","Wind","Renewables",272,"No"
"D","04/21/2023","19:48:20","Wood","Renewables",173,"No"
"D","04/21/2023","19:53:55","Hydro","Hydro",1578,"No"
"D","04/21/2023","19:53:55","Natural Gas","Natural Gas",7314,"Yes"
"D","04/21/2023","19:53:55","Nuclear","Nuclear",1246,"No"
"D","04/21/2023","19:53:55","Other","Other",8,"No"
"D","04/21/2023","19:53:55","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","19:53:55","Refuse","Renewables",282,"No"
"D","04/21/2023","19:53:55","Solar","Renewables",4,"No"
"D","04/21/2023","19:53:55","Wind","Renewables",280,"No"
"D","04/21/2023","19:53:55","Wood","Renewables",172,"No"
"D","04/21/2023","20:01:27","Hydro","Hydro",1536,"No"
"D","04/21/2023","20:01:27","Natural Gas","Natural Gas",7424,"Yes"
"D","04/21/2023","20:01:27","Nuclear","Nuclear",1246,"No"
"D","04/21/2023","20:01:27","Other","Other",8,"No"
"D","04/21/2023","20:01:27","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","20:01:27","Refuse","Renewables",285,"No"
"D","04/21/2023","20:01:27","Solar","Renewables",4,"No"
"D","04/21/2023","20:01:27","Wind","Renewables",294,"No"
"D","04/21/2023","20:01:27","Wood","Renewables",174,"No"
"D","04/21/2023","20:05:32","Hydro","Hydro",1536,"No"
"D","04/21/2023","20:05:32","Natural Gas","Natural Gas",7424,"Yes"
"D","04/21/2023","20:05:32","Nuclear","Nuclear",1246,"No"
"D","04/21/2023","20:05:32","Other","Other",8,"No"
"D","04/21/2023","20:05:32","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","20:05:32","Refuse","Renewables",285,"No"
"D","04/21/2023","20:05:32","Solar","Renewables",4,"No"
"D","04/21/2023","20:05:32","Wind","Renewables",294,"No"
"D","04/21/2023","20:05:32","Wood","Renewables",174,"No"
"D","04/21/2023","20:08:06","Hydro","Hydro",1548,"No"
"D","04/21/2023","20:08:06","Natural Gas","Natural Gas",7440,"Yes"
"D","04/21/2023","20:08:06","Nuclear","Nuclear",1248,"No"
"D","04/21/2023","20:08:06","Other","Other",6,"No"
"D","04/21/2023","20:08:06","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","20:08:06","Refuse","Renewables",287,"No"
"D","04/21/2023","20:08:06","Solar","Renewables",2,"No"
"D","04/21/2023","20:08:06","Wind","Renewables",307,"No"
"D","04/21/2023","20:08:06","Wood","Renewables",176,"No"
"D","04/21/2023","20:16:47","Hydro","Hydro",1547,"No"
"D","04/21/2023","20:16:47","Natural Gas","Natural Gas",7303,"Yes"
"D","04/21/2023","20:16:47","Nuclear","Nuclear",1248,"No"
"D","04/21/2023","20:16:47","Other","Other",7,"No"
"D","04/21/2023","20:16:47","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","20:16:47","Refuse","Renewables",286,"No"
"D","04/21/2023","20:16:47","Solar","Renewables",2,"No"
"D","04/21/2023","20:16:47","Wind","Renewables",327,"No"
"D","04/21/2023","20:16:47","Wood","Renewables",175,"No"
"D","04/21/2023","20:18:49","Hydro","Hydro",1547,"No"
"D","04/21/2023","20:18:49","Natural Gas","Natural Gas",7303,"Yes"
"D","04/21/2023","20:18:49","Nuclear","Nuclear",1248,"No"
"D","04/21/2023","20:18:49","Other","Other",7,"No"
"D","04/21/2023","20:18:49","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","20:18:49","Refuse","Renewables",286,"No"
"D","04/21/2023","20:18:49","Solar","Renewables",2,"No"
"D","04/21/2023","20:18:49","Wind","Renewables",327,"No"
"D","04/21/2023","20:18:49","Wood","Renewables",175,"No"
"D","04/21/2023","20:25:19","Hydro","Hydro",1551,"No"
"D","04/21/2023","20:25:19","Natural Gas","Natural Gas",7094,"Yes"
"D","04/21/2023","20:25:19","Nuclear","Nuclear",1247,"No"
"D","04/21/2023","20:25:19","Other","Other",37,"No"
"D","04/21/2023","20:25:19","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","20:25:19","Refuse","Renewables",284,"No"
"D","04/21/2023","20:25:19","Solar","Renewables",2,"No"
"D","04/21/2023","20:25:19","Wind","Renewables",340,"No"
"D","04/21/2023","20:25:19","Wood","Renewables",174,"No"
"D","04/21/2023","20:31:53","Hydro","Hydro",1545,"No"
"D","04/21/2023","20:31:53","Natural Gas","Natural Gas",7126,"Yes"
"D","04/21/2023","20:31:53","Nuclear","Nuclear",1247,"No"
"D","04/21/2023","20:31:53","Other","Other",6,"No"
"D","04/21/2023","20:31:53","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","20:31:53","Refuse","Renewables",288,"No"
"D","04/21/2023","20:31:53","Solar","Renewables",2,"No"
"D","04/21/2023","20:31:53","Wind","Renewables",348,"No"
"D","04/21/2023","20:31:53","Wood","Renewables",173,"No"
"D","04/21/2023","20:35:39","Hydro","Hydro",1545,"No"
"D","04/21/2023","20:35:39","Natural Gas","Natural Gas",7126,"Yes"
"D","04/21/2023","20:35:39","Nuclear","Nuclear",1247,"No"
"D","04/21/2023","20:35:39","Other","Other",6,"No"
"D","04/21/2023","20:35:39","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","20:35:39","Refuse","Renewables",288,"No"
"D","04/21/2023","20:35:39","Solar","Renewables",2,"No"
"D","04/21/2023","20:35:39","Wind","Renewables",348,"No"
"D","04/21/2023","20:35:39","Wood","Renewables",173,"No"
"D","04/21/2023","20:40:56","Hydro","Hydro",1545,"No"
"D","04/21/2023","20:40:56","Natural Gas","Natural Gas",6939,"Yes"
"D","04/21/2023","20:40:56","Nuclear","Nuclear",1247,"No"
"D","04/21/2023","20:40:56","Other","Other",15,"No"
"D","04/21/2023","20:40:56","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","20:40:56","Refuse","Renewables",291,"No"
"D","04/21/2023","20:40:56","Solar","Renewables",1,"No"
"D","04/21/2023","20:40:56","Wind","Renewables",369,"Yes"
"D","04/21/2023","20:40:56","Wood","Renewables",172,"No"
"D","04/21/2023","20:47:09","Hydro","Hydro",1552,"No"
"D","04/21/2023","20:47:09","Natural Gas","Natural Gas",6914,"Yes"
"D","04/21/2023","20:47:09","Nuclear","Nuclear",1247,"No"
"D","04/21/2023","20:47:09","Other","Other",11,"No"
"D","04/21/2023","20:47:09","Landfill Gas","Renewables",38,"No"
"D","04/21/2023","20:47:09","Refuse","Renewables",293,"No"
"D","04/21/2023","20:47:09","Solar","Renewables",2,"No"
"D","04/21/2023","20:47:09","Wind","Renewables",363,"No"
"D","04/21/2023","20:47:09","Wood","Renewables",173,"No"
"D","04/21/2023","20:57:12","Hydro","Hydro",1482,"No"
"D","04/21/2023","20:57:12","Natural Gas","Natural Gas",6980,"Yes"
"D","04/21/2023","20:57:12","Nuclear","Nuclear",1244,"No"
"D","04/21/2023","20:57:12","Other","Other",0,"No"
"D","04/21/2023","20:57:12","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","20:57:12","Refuse","Renewables",293,"No"
"D","04/21/2023","20:57:12","Solar","Renewables",1,"No"
"D","04/21/2023","20:57:12","Wind","Renewables",381,"Yes"
"D","04/21/2023","20:57:12","Wood","Renewables",172,"No"
"D","04/21/2023","21:02:21","Hydro","Hydro",1177,"No"
"D","04/21/2023","21:02:21","Natural Gas","Natural Gas",7115,"Yes"
"D","04/21/2023","21:02:21","Nuclear","Nuclear",1240,"No"
"D","04/21/2023","21:02:21","Other","Other",30,"No"
"D","04/21/2023","21:02:21","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","21:02:21","Refuse","Renewables",290,"No"
"D","04/21/2023","21:02:21","Wind","Renewables",370,"Yes"
"D","04/21/2023","21:02:21","Wood","Renewables",172,"No"
"D","04/21/2023","21:08:19","Hydro","Hydro",1174,"No"
"D","04/21/2023","21:08:19","Natural Gas","Natural Gas",7241,"Yes"
"D","04/21/2023","21:08:19","Nuclear","Nuclear",1240,"No"
"D","04/21/2023","21:08:19","Other","Other",0,"No"
"D","04/21/2023","21:08:19","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","21:08:19","Refuse","Renewables",292,"No"
"D","04/21/2023","21:08:19","Wind","Renewables",372,"Yes"
"D","04/21/2023","21:08:19","Wood","Renewables",171,"No"
"D","04/21/2023","21:17:12","Hydro","Hydro",1169,"No"
"D","04/21/2023","21:17:12","Natural Gas","Natural Gas",7082,"Yes"
"D","04/21/2023","21:17:12","Nuclear","Nuclear",1239,"No"
"D","04/21/2023","21:17:12","Other","Other",4,"No"
"D","04/21/2023","21:17:12","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","21:17:12","Refuse","Renewables",296,"No"
"D","04/21/2023","21:17:12","Wind","Renewables",376,"Yes"
"D","04/21/2023","21:17:12","Wood","Renewables",172,"No"
"D","04/21/2023","21:25:46","Hydro","Hydro",1164,"No"
"D","04/21/2023","21:25:46","Natural Gas","Natural Gas",7028,"Yes"
"D","04/21/2023","21:25:46","Nuclear","Nuclear",1239,"No"
"D","04/21/2023","21:25:46","Other","Other",2,"No"
"D","04/21/2023","21:25:46","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","21:25:46","Refuse","Renewables",296,"No"
"D","04/21/2023","21:25:46","Wind","Renewables",386,"Yes"
"D","04/21/2023","21:25:46","Wood","Renewables",173,"No"
"D","04/21/2023","21:31:55","Hydro","Hydro",1164,"No"
"D","04/21/2023","21:31:55","Natural Gas","Natural Gas",6850,"Yes"
"D","04/21/2023","21:31:55","Nuclear","Nuclear",1239,"No"
"D","04/21/2023","21:31:55","Other","Other",13,"No"
"D","04/21/2023","21:31:55","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","21:31:55","Refuse","Renewables",291,"No"
"D","04/21/2023","21:31:55","Wind","Renewables",387,"Yes"
"D","04/21/2023","21:31:55","Wood","Renewables",172,"No"
"D","04/21/2023","21:39:18","Hydro","Hydro",1158,"No"
"D","04/21/2023","21:39:18","Natural Gas","Natural Gas",6823,"Yes"
"D","04/21/2023","21:39:18","Nuclear","Nuclear",1239,"No"
"D","04/21/2023","21:39:18","Other","Other",3,"No"
"D","04/21/2023","21:39:18","Landfill Gas","Renewables",37,"No"
"D","04/21/2023","21:39:18","Refuse","Renewables",285,"No"
