"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230507.csv"
"C","Report for 05/07/2023"
"C","Report generated 08/12/2024 17:13:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2023","17:56:59","Solar","Renewables",114,"No"
"D","05/07/2023","17:56:59","Wind","Renewables",753,"Yes"
"D","05/07/2023","17:56:59","Wood","Renewables",130,"No"
"D","05/07/2023","18:03:38","Hydro","Hydro",2099,"No"
"D","05/07/2023","18:03:38","Natural Gas","Natural Gas",6177,"Yes"
"D","05/07/2023","18:03:38","Nuclear","Nuclear",1244,"No"
"D","05/07/2023","18:03:38","Other","Other",1,"No"
"D","05/07/2023","18:03:38","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","18:03:38","Refuse","Renewables",257,"No"
"D","05/07/2023","18:03:38","Solar","Renewables",103,"No"
"D","05/07/2023","18:03:38","Wind","Renewables",756,"Yes"
"D","05/07/2023","18:03:38","Wood","Renewables",130,"No"
"D","05/07/2023","18:13:36","Hydro","Hydro",2101,"No"
"D","05/07/2023","18:13:36","Natural Gas","Natural Gas",6179,"Yes"
"D","05/07/2023","18:13:36","Nuclear","Nuclear",1244,"No"
"D","05/07/2023","18:13:36","Other","Other",8,"No"
"D","05/07/2023","18:13:36","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","18:13:36","Refuse","Renewables",257,"No"
"D","05/07/2023","18:13:36","Solar","Renewables",92,"No"
"D","05/07/2023","18:13:36","Wind","Renewables",753,"Yes"
"D","05/07/2023","18:13:36","Wood","Renewables",130,"No"
"D","05/07/2023","18:19:57","Hydro","Hydro",2105,"No"
"D","05/07/2023","18:19:57","Natural Gas","Natural Gas",6170,"Yes"
"D","05/07/2023","18:19:57","Nuclear","Nuclear",1242,"No"
"D","05/07/2023","18:19:57","Other","Other",7,"No"
"D","05/07/2023","18:19:57","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","18:19:57","Refuse","Renewables",263,"No"
"D","05/07/2023","18:19:57","Solar","Renewables",85,"No"
"D","05/07/2023","18:19:57","Wind","Renewables",707,"Yes"
"D","05/07/2023","18:19:57","Wood","Renewables",130,"No"
"D","05/07/2023","18:27:42","Hydro","Hydro",2106,"Yes"
"D","05/07/2023","18:27:42","Natural Gas","Natural Gas",6168,"Yes"
"D","05/07/2023","18:27:42","Nuclear","Nuclear",1242,"No"
"D","05/07/2023","18:27:42","Other","Other",9,"No"
"D","05/07/2023","18:27:42","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","18:27:42","Refuse","Renewables",269,"No"
"D","05/07/2023","18:27:42","Solar","Renewables",77,"No"
"D","05/07/2023","18:27:42","Wind","Renewables",711,"Yes"
"D","05/07/2023","18:27:42","Wood","Renewables",130,"No"
"D","05/07/2023","18:37:46","Hydro","Hydro",2131,"Yes"
"D","05/07/2023","18:37:46","Natural Gas","Natural Gas",6321,"Yes"
"D","05/07/2023","18:37:46","Nuclear","Nuclear",1242,"No"
"D","05/07/2023","18:37:46","Other","Other",4,"No"
"D","05/07/2023","18:37:46","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","18:37:46","Refuse","Renewables",260,"No"
"D","05/07/2023","18:37:46","Solar","Renewables",56,"No"
"D","05/07/2023","18:37:46","Wind","Renewables",661,"Yes"
"D","05/07/2023","18:37:46","Wood","Renewables",130,"No"
"D","05/07/2023","18:47:12","Hydro","Hydro",2203,"Yes"
"D","05/07/2023","18:47:12","Natural Gas","Natural Gas",6288,"Yes"
"D","05/07/2023","18:47:12","Nuclear","Nuclear",1242,"No"
"D","05/07/2023","18:47:12","Other","Other",4,"No"
"D","05/07/2023","18:47:12","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","18:47:12","Refuse","Renewables",276,"No"
"D","05/07/2023","18:47:12","Solar","Renewables",49,"No"
"D","05/07/2023","18:47:12","Wind","Renewables",677,"Yes"
"D","05/07/2023","18:47:12","Wood","Renewables",130,"No"
"D","05/07/2023","18:55:31","Hydro","Hydro",2244,"Yes"
"D","05/07/2023","18:55:31","Natural Gas","Natural Gas",6263,"Yes"
"D","05/07/2023","18:55:31","Nuclear","Nuclear",1242,"No"
"D","05/07/2023","18:55:31","Other","Other",11,"No"
"D","05/07/2023","18:55:31","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","18:55:31","Refuse","Renewables",265,"No"
"D","05/07/2023","18:55:31","Solar","Renewables",43,"No"
"D","05/07/2023","18:55:31","Wind","Renewables",643,"No"
"D","05/07/2023","18:55:31","Wood","Renewables",131,"No"
"D","05/07/2023","19:03:13","Hydro","Hydro",2182,"Yes"
"D","05/07/2023","19:03:13","Natural Gas","Natural Gas",6304,"Yes"
"D","05/07/2023","19:03:13","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","19:03:13","Other","Other",10,"No"
"D","05/07/2023","19:03:13","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","19:03:13","Refuse","Renewables",264,"No"
"D","05/07/2023","19:03:13","Solar","Renewables",36,"No"
"D","05/07/2023","19:03:13","Wind","Renewables",623,"No"
"D","05/07/2023","19:03:13","Wood","Renewables",129,"No"
"D","05/07/2023","19:12:20","Hydro","Hydro",2246,"Yes"
"D","05/07/2023","19:12:20","Natural Gas","Natural Gas",6336,"Yes"
"D","05/07/2023","19:12:20","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","19:12:20","Other","Other",14,"No"
"D","05/07/2023","19:12:20","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","19:12:20","Refuse","Renewables",270,"No"
"D","05/07/2023","19:12:20","Solar","Renewables",27,"No"
"D","05/07/2023","19:12:20","Wind","Renewables",610,"No"
"D","05/07/2023","19:12:20","Wood","Renewables",129,"No"
"D","05/07/2023","19:19:19","Hydro","Hydro",2391,"Yes"
"D","05/07/2023","19:19:19","Natural Gas","Natural Gas",6326,"Yes"
"D","05/07/2023","19:19:19","Nuclear","Nuclear",1241,"No"
"D","05/07/2023","19:19:19","Other","Other",4,"No"
"D","05/07/2023","19:19:19","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","19:19:19","Refuse","Renewables",269,"No"
"D","05/07/2023","19:19:19","Solar","Renewables",22,"No"
"D","05/07/2023","19:19:19","Wind","Renewables",587,"No"
"D","05/07/2023","19:19:19","Wood","Renewables",130,"No"
"D","05/07/2023","19:24:24","Hydro","Hydro",2448,"Yes"
"D","05/07/2023","19:24:24","Natural Gas","Natural Gas",6328,"Yes"
"D","05/07/2023","19:24:24","Nuclear","Nuclear",1241,"No"
"D","05/07/2023","19:24:24","Other","Other",6,"No"
"D","05/07/2023","19:24:24","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","19:24:24","Refuse","Renewables",273,"No"
"D","05/07/2023","19:24:24","Solar","Renewables",18,"No"
"D","05/07/2023","19:24:24","Wind","Renewables",569,"No"
"D","05/07/2023","19:24:24","Wood","Renewables",130,"No"
"D","05/07/2023","19:33:18","Hydro","Hydro",2439,"Yes"
"D","05/07/2023","19:33:18","Natural Gas","Natural Gas",6329,"Yes"
"D","05/07/2023","19:33:18","Nuclear","Nuclear",1242,"No"
"D","05/07/2023","19:33:18","Other","Other",12,"No"
"D","05/07/2023","19:33:18","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","19:33:18","Refuse","Renewables",269,"No"
"D","05/07/2023","19:33:18","Solar","Renewables",12,"No"
"D","05/07/2023","19:33:18","Wind","Renewables",534,"No"
"D","05/07/2023","19:33:18","Wood","Renewables",130,"No"
"D","05/07/2023","19:41:46","Hydro","Hydro",2509,"Yes"
"D","05/07/2023","19:41:46","Natural Gas","Natural Gas",6327,"Yes"
"D","05/07/2023","19:41:46","Nuclear","Nuclear",1242,"No"
"D","05/07/2023","19:41:46","Other","Other",4,"No"
"D","05/07/2023","19:41:46","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","19:41:46","Refuse","Renewables",269,"No"
"D","05/07/2023","19:41:46","Solar","Renewables",8,"No"
"D","05/07/2023","19:41:46","Wind","Renewables",527,"No"
"D","05/07/2023","19:41:46","Wood","Renewables",130,"No"
"D","05/07/2023","19:49:23","Hydro","Hydro",2570,"No"
"D","05/07/2023","19:49:23","Natural Gas","Natural Gas",6334,"Yes"
"D","05/07/2023","19:49:23","Nuclear","Nuclear",1242,"No"
"D","05/07/2023","19:49:23","Other","Other",15,"No"
"D","05/07/2023","19:49:23","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","19:49:23","Refuse","Renewables",269,"No"
"D","05/07/2023","19:49:23","Solar","Renewables",6,"No"
"D","05/07/2023","19:49:23","Wind","Renewables",515,"No"
"D","05/07/2023","19:49:23","Wood","Renewables",129,"No"
"D","05/07/2023","19:56:35","Hydro","Hydro",2640,"Yes"
"D","05/07/2023","19:56:35","Natural Gas","Natural Gas",6337,"Yes"
"D","05/07/2023","19:56:35","Nuclear","Nuclear",1242,"No"
"D","05/07/2023","19:56:35","Other","Other",11,"No"
"D","05/07/2023","19:56:35","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","19:56:35","Refuse","Renewables",275,"No"
"D","05/07/2023","19:56:35","Solar","Renewables",6,"No"
"D","05/07/2023","19:56:35","Wind","Renewables",519,"No"
"D","05/07/2023","19:56:35","Wood","Renewables",129,"No"
"D","05/07/2023","20:04:54","Hydro","Hydro",2743,"Yes"
"D","05/07/2023","20:04:54","Natural Gas","Natural Gas",6341,"Yes"
"D","05/07/2023","20:04:54","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","20:04:54","Other","Other",5,"No"
"D","05/07/2023","20:04:54","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","20:04:54","Refuse","Renewables",274,"No"
"D","05/07/2023","20:04:54","Solar","Renewables",4,"No"
"D","05/07/2023","20:04:54","Wind","Renewables",511,"No"
"D","05/07/2023","20:04:54","Wood","Renewables",130,"No"
"D","05/07/2023","20:13:25","Hydro","Hydro",2745,"Yes"
"D","05/07/2023","20:13:25","Natural Gas","Natural Gas",6343,"Yes"
"D","05/07/2023","20:13:25","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","20:13:25","Other","Other",6,"No"
"D","05/07/2023","20:13:25","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","20:13:25","Refuse","Renewables",275,"No"
"D","05/07/2023","20:13:25","Solar","Renewables",4,"No"
"D","05/07/2023","20:13:25","Wind","Renewables",514,"No"
"D","05/07/2023","20:13:25","Wood","Renewables",130,"No"
"D","05/07/2023","20:23:26","Hydro","Hydro",2715,"Yes"
"D","05/07/2023","20:23:26","Natural Gas","Natural Gas",6338,"Yes"
"D","05/07/2023","20:23:26","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","20:23:26","Other","Other",10,"No"
"D","05/07/2023","20:23:26","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","20:23:26","Refuse","Renewables",271,"No"
"D","05/07/2023","20:23:26","Solar","Renewables",4,"No"
"D","05/07/2023","20:23:26","Wind","Renewables",511,"No"
"D","05/07/2023","20:23:26","Wood","Renewables",131,"No"
"D","05/07/2023","20:28:24","Hydro","Hydro",2582,"Yes"
"D","05/07/2023","20:28:24","Natural Gas","Natural Gas",6312,"Yes"
"D","05/07/2023","20:28:24","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","20:28:24","Other","Other",26,"No"
"D","05/07/2023","20:28:24","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","20:28:24","Refuse","Renewables",270,"No"
"D","05/07/2023","20:28:24","Solar","Renewables",4,"No"
"D","05/07/2023","20:28:24","Wind","Renewables",515,"No"
"D","05/07/2023","20:28:24","Wood","Renewables",131,"No"
"D","05/07/2023","20:36:43","Hydro","Hydro",2549,"Yes"
"D","05/07/2023","20:36:43","Natural Gas","Natural Gas",6314,"Yes"
"D","05/07/2023","20:36:43","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","20:36:43","Other","Other",7,"No"
"D","05/07/2023","20:36:43","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","20:36:43","Refuse","Renewables",269,"No"
"D","05/07/2023","20:36:43","Solar","Renewables",4,"No"
"D","05/07/2023","20:36:43","Wind","Renewables",521,"No"
"D","05/07/2023","20:36:43","Wood","Renewables",130,"No"
"D","05/07/2023","20:41:13","Hydro","Hydro",2525,"Yes"
"D","05/07/2023","20:41:13","Natural Gas","Natural Gas",6307,"Yes"
"D","05/07/2023","20:41:13","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","20:41:13","Other","Other",4,"No"
"D","05/07/2023","20:41:13","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","20:41:13","Refuse","Renewables",266,"No"
"D","05/07/2023","20:41:13","Solar","Renewables",4,"No"
"D","05/07/2023","20:41:13","Wind","Renewables",530,"No"
"D","05/07/2023","20:41:13","Wood","Renewables",130,"No"
"D","05/07/2023","20:47:56","Hydro","Hydro",2332,"No"
"D","05/07/2023","20:47:56","Natural Gas","Natural Gas",6304,"Yes"
"D","05/07/2023","20:47:56","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","20:47:56","Other","Other",10,"No"
"D","05/07/2023","20:47:56","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","20:47:56","Refuse","Renewables",274,"No"
"D","05/07/2023","20:47:56","Solar","Renewables",4,"No"
"D","05/07/2023","20:47:56","Wind","Renewables",538,"No"
"D","05/07/2023","20:47:56","Wood","Renewables",130,"No"
"D","05/07/2023","20:57:03","Hydro","Hydro",2227,"Yes"
"D","05/07/2023","20:57:03","Natural Gas","Natural Gas",6264,"Yes"
"D","05/07/2023","20:57:03","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","20:57:03","Other","Other",5,"No"
"D","05/07/2023","20:57:03","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","20:57:03","Refuse","Renewables",269,"No"
"D","05/07/2023","20:57:03","Solar","Renewables",3,"No"
"D","05/07/2023","20:57:03","Wind","Renewables",549,"No"
"D","05/07/2023","20:57:03","Wood","Renewables",130,"No"
"D","05/07/2023","21:01:43","Hydro","Hydro",2165,"Yes"
"D","05/07/2023","21:01:43","Natural Gas","Natural Gas",6303,"Yes"
"D","05/07/2023","21:01:43","Nuclear","Nuclear",1240,"No"
"D","05/07/2023","21:01:43","Other","Other",13,"No"
"D","05/07/2023","21:01:43","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","21:01:43","Refuse","Renewables",271,"No"
"D","05/07/2023","21:01:43","Solar","Renewables",3,"No"
"D","05/07/2023","21:01:43","Wind","Renewables",560,"No"
"D","05/07/2023","21:01:43","Wood","Renewables",130,"No"
"D","05/07/2023","21:10:49","Hydro","Hydro",2219,"Yes"
"D","05/07/2023","21:10:49","Natural Gas","Natural Gas",6358,"Yes"
"D","05/07/2023","21:10:49","Nuclear","Nuclear",1240,"No"
"D","05/07/2023","21:10:49","Other","Other",1,"No"
"D","05/07/2023","21:10:49","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","21:10:49","Refuse","Renewables",266,"No"
"D","05/07/2023","21:10:49","Wind","Renewables",578,"No"
"D","05/07/2023","21:10:49","Wood","Renewables",130,"No"
"D","05/07/2023","21:17:26","Hydro","Hydro",2274,"Yes"
"D","05/07/2023","21:17:26","Natural Gas","Natural Gas",6379,"Yes"
"D","05/07/2023","21:17:26","Nuclear","Nuclear",1241,"No"
"D","05/07/2023","21:17:26","Other","Other",1,"No"
"D","05/07/2023","21:17:26","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","21:17:26","Refuse","Renewables",270,"No"
"D","05/07/2023","21:17:26","Wind","Renewables",566,"No"
"D","05/07/2023","21:17:26","Wood","Renewables",131,"No"
"D","05/07/2023","21:27:43","Hydro","Hydro",2169,"No"
"D","05/07/2023","21:27:43","Natural Gas","Natural Gas",6394,"Yes"
"D","05/07/2023","21:27:43","Nuclear","Nuclear",1241,"No"
"D","05/07/2023","21:27:43","Other","Other",3,"No"
"D","05/07/2023","21:27:43","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","21:27:43","Refuse","Renewables",266,"No"
"D","05/07/2023","21:27:43","Wind","Renewables",571,"No"
"D","05/07/2023","21:27:43","Wood","Renewables",129,"No"
"D","05/07/2023","21:37:03","Hydro","Hydro",2005,"No"
"D","05/07/2023","21:37:03","Natural Gas","Natural Gas",6369,"Yes"
"D","05/07/2023","21:37:03","Nuclear","Nuclear",1242,"No"
"D","05/07/2023","21:37:03","Other","Other",3,"No"
"D","05/07/2023","21:37:03","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","21:37:03","Refuse","Renewables",265,"No"
"D","05/07/2023","21:37:03","Wind","Renewables",565,"No"
"D","05/07/2023","21:37:03","Wood","Renewables",130,"No"
"D","05/07/2023","21:49:21","Hydro","Hydro",1878,"Yes"
"D","05/07/2023","21:49:21","Natural Gas","Natural Gas",6332,"Yes"
"D","05/07/2023","21:49:21","Nuclear","Nuclear",1242,"No"
"D","05/07/2023","21:49:21","Other","Other",5,"No"
"D","05/07/2023","21:49:21","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","21:49:21","Refuse","Renewables",274,"No"
"D","05/07/2023","21:49:21","Wind","Renewables",571,"No"
"D","05/07/2023","21:49:21","Wood","Renewables",129,"No"
"D","05/07/2023","21:56:06","Hydro","Hydro",1628,"No"
"D","05/07/2023","21:56:06","Natural Gas","Natural Gas",6370,"Yes"
"D","05/07/2023","21:56:06","Nuclear","Nuclear",1242,"No"
"D","05/07/2023","21:56:06","Other","Other",5,"No"
"D","05/07/2023","21:56:06","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","21:56:06","Refuse","Renewables",273,"No"
"D","05/07/2023","21:56:06","Wind","Renewables",570,"No"
"D","05/07/2023","21:56:06","Wood","Renewables",129,"No"
"D","05/07/2023","22:05:52","Hydro","Hydro",1410,"No"
"D","05/07/2023","22:05:52","Natural Gas","Natural Gas",6391,"Yes"
"D","05/07/2023","22:05:52","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","22:05:52","Other","Other",3,"No"
"D","05/07/2023","22:05:52","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","22:05:52","Refuse","Renewables",272,"No"
"D","05/07/2023","22:05:52","Wind","Renewables",545,"No"
"D","05/07/2023","22:05:52","Wood","Renewables",130,"No"
"D","05/07/2023","22:13:36","Hydro","Hydro",1181,"No"
"D","05/07/2023","22:13:36","Natural Gas","Natural Gas",6325,"Yes"
"D","05/07/2023","22:13:36","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","22:13:36","Other","Other",24,"No"
"D","05/07/2023","22:13:36","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","22:13:36","Refuse","Renewables",273,"No"
"D","05/07/2023","22:13:36","Wind","Renewables",537,"No"
"D","05/07/2023","22:13:36","Wood","Renewables",130,"No"
"D","05/07/2023","22:23:20","Hydro","Hydro",1238,"No"
"D","05/07/2023","22:23:20","Natural Gas","Natural Gas",6101,"Yes"
"D","05/07/2023","22:23:20","Nuclear","Nuclear",1245,"No"
"D","05/07/2023","22:23:20","Other","Other",4,"No"
"D","05/07/2023","22:23:20","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","22:23:20","Refuse","Renewables",272,"No"
"D","05/07/2023","22:23:20","Wind","Renewables",568,"No"
"D","05/07/2023","22:23:20","Wood","Renewables",129,"No"
"D","05/07/2023","22:32:29","Hydro","Hydro",1029,"No"
"D","05/07/2023","22:32:29","Natural Gas","Natural Gas",6112,"Yes"
"D","05/07/2023","22:32:29","Nuclear","Nuclear",1245,"No"
"D","05/07/2023","22:32:29","Other","Other",30,"No"
"D","05/07/2023","22:32:29","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","22:32:29","Refuse","Renewables",272,"No"
"D","05/07/2023","22:32:29","Wind","Renewables",563,"No"
"D","05/07/2023","22:32:29","Wood","Renewables",130,"No"
"D","05/07/2023","22:37:41","Hydro","Hydro",1026,"No"
"D","05/07/2023","22:37:41","Natural Gas","Natural Gas",6050,"Yes"
"D","05/07/2023","22:37:41","Nuclear","Nuclear",1245,"No"
"D","05/07/2023","22:37:41","Other","Other",3,"No"
"D","05/07/2023","22:37:41","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","22:37:41","Refuse","Renewables",268,"No"
"D","05/07/2023","22:37:41","Wind","Renewables",544,"No"
"D","05/07/2023","22:37:41","Wood","Renewables",130,"No"
"D","05/07/2023","22:46:59","Hydro","Hydro",1027,"No"
"D","05/07/2023","22:46:59","Natural Gas","Natural Gas",6065,"Yes"
"D","05/07/2023","22:46:59","Nuclear","Nuclear",1245,"No"
"D","05/07/2023","22:46:59","Other","Other",8,"No"
"D","05/07/2023","22:46:59","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","22:46:59","Refuse","Renewables",268,"No"
"D","05/07/2023","22:46:59","Wind","Renewables",546,"Yes"
"D","05/07/2023","22:46:59","Wood","Renewables",129,"No"
"D","05/07/2023","22:52:10","Hydro","Hydro",990,"No"
"D","05/07/2023","22:52:10","Natural Gas","Natural Gas",5929,"Yes"
"D","05/07/2023","22:52:10","Nuclear","Nuclear",1245,"No"
"D","05/07/2023","22:52:10","Other","Other",29,"No"
"D","05/07/2023","22:52:10","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","22:52:10","Refuse","Renewables",270,"No"
"D","05/07/2023","22:52:10","Wind","Renewables",532,"No"
"D","05/07/2023","22:52:10","Wood","Renewables",130,"No"
"D","05/07/2023","23:01:13","Hydro","Hydro",985,"No"
"D","05/07/2023","23:01:13","Natural Gas","Natural Gas",6061,"Yes"
"D","05/07/2023","23:01:13","Nuclear","Nuclear",1245,"No"
"D","05/07/2023","23:01:13","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","23:01:13","Refuse","Renewables",258,"No"
"D","05/07/2023","23:01:13","Wind","Renewables",528,"No"
"D","05/07/2023","23:01:13","Wood","Renewables",128,"No"
"D","05/07/2023","23:07:38","Hydro","Hydro",1024,"No"
"D","05/07/2023","23:07:38","Natural Gas","Natural Gas",5962,"Yes"
"D","05/07/2023","23:07:38","Nuclear","Nuclear",1244,"No"
"D","05/07/2023","23:07:38","Other","Other",9,"No"
"D","05/07/2023","23:07:38","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","23:07:38","Refuse","Renewables",271,"No"
"D","05/07/2023","23:07:38","Wind","Renewables",525,"No"
"D","05/07/2023","23:07:38","Wood","Renewables",130,"No"
"D","05/07/2023","23:14:22","Hydro","Hydro",1015,"No"
"D","05/07/2023","23:14:22","Natural Gas","Natural Gas",5841,"Yes"
"D","05/07/2023","23:14:22","Nuclear","Nuclear",1244,"No"
"D","05/07/2023","23:14:22","Other","Other",1,"No"
"D","05/07/2023","23:14:22","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","23:14:22","Refuse","Renewables",263,"No"
"D","05/07/2023","23:14:22","Wind","Renewables",532,"No"
"D","05/07/2023","23:14:22","Wood","Renewables",128,"No"
"D","05/07/2023","23:22:41","Coal","Coal",1,"No"
"D","05/07/2023","23:22:41","Hydro","Hydro",1018,"No"
"D","05/07/2023","23:22:41","Natural Gas","Natural Gas",5700,"Yes"
"D","05/07/2023","23:22:41","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","23:22:41","Other","Other",2,"No"
"D","05/07/2023","23:22:41","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","23:22:41","Refuse","Renewables",265,"No"
"D","05/07/2023","23:22:41","Wind","Renewables",555,"No"
"D","05/07/2023","23:22:41","Wood","Renewables",128,"No"
"D","05/07/2023","23:31:15","Hydro","Hydro",1016,"No"
"D","05/07/2023","23:31:15","Natural Gas","Natural Gas",5572,"Yes"
"D","05/07/2023","23:31:15","Nuclear","Nuclear",1243,"No"
"D","05/07/2023","23:31:15","Other","Other",3,"No"
"D","05/07/2023","23:31:15","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","23:31:15","Refuse","Renewables",269,"No"
"D","05/07/2023","23:31:15","Wind","Renewables",540,"No"
"D","05/07/2023","23:31:15","Wood","Renewables",130,"No"
"D","05/07/2023","23:41:35","Hydro","Hydro",1018,"No"
"D","05/07/2023","23:41:35","Natural Gas","Natural Gas",5412,"Yes"
"D","05/07/2023","23:41:35","Nuclear","Nuclear",1244,"No"
"D","05/07/2023","23:41:35","Other","Other",1,"No"
"D","05/07/2023","23:41:35","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","23:41:35","Refuse","Renewables",269,"No"
"D","05/07/2023","23:41:35","Wind","Renewables",520,"No"
"D","05/07/2023","23:41:35","Wood","Renewables",128,"No"
"D","05/07/2023","23:50:10","Hydro","Hydro",1016,"No"
"D","05/07/2023","23:50:10","Natural Gas","Natural Gas",5373,"Yes"
"D","05/07/2023","23:50:10","Nuclear","Nuclear",1244,"No"
"D","05/07/2023","23:50:10","Other","Other",0,"No"
"D","05/07/2023","23:50:10","Landfill Gas","Renewables",36,"No"
"D","05/07/2023","23:50:10","Refuse","Renewables",274,"No"
"D","05/07/2023","23:50:10","Wind","Renewables",506,"No"
"D","05/07/2023","23:50:10","Wood","Renewables",131,"No"
"D","05/07/2023","23:56:36","Hydro","Hydro",954,"No"
"D","05/07/2023","23:56:36","Natural Gas","Natural Gas",5451,"Yes"
"D","05/07/2023","23:56:36","Nuclear","Nuclear",1244,"No"
"D","05/07/2023","23:56:36","Other","Other",12,"No"
"D","05/07/2023","23:56:36","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","23:56:36","Refuse","Renewables",270,"No"
"D","05/07/2023","23:56:36","Wind","Renewables",481,"No"
"D","05/07/2023","23:56:36","Wood","Renewables",130,"No"
"D","05/07/2023","23:58:10","Hydro","Hydro",956,"No"
"D","05/07/2023","23:58:10","Natural Gas","Natural Gas",5475,"Yes"
"D","05/07/2023","23:58:10","Nuclear","Nuclear",1244,"No"
"D","05/07/2023","23:58:10","Other","Other",25,"No"
"D","05/07/2023","23:58:10","Landfill Gas","Renewables",35,"No"
"D","05/07/2023","23:58:10","Refuse","Renewables",271,"No"
"D","05/07/2023","23:58:10","Wind","Renewables",478,"No"
"D","05/07/2023","23:58:10","Wood","Renewables",131,"No"
"T","1652 lines"
