"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220208.csv"
"C","Report for 02/08/2022"
"C","Report generated 08/12/2024 16:34:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2022","20:31:33","Wind","Renewables",413,"No"
"D","02/08/2022","20:31:33","Wood","Renewables",321,"No"
"D","02/08/2022","20:38:39","Coal","Coal",81,"No"
"D","02/08/2022","20:38:39","Hydro","Hydro",733,"No"
"D","02/08/2022","20:38:39","Natural Gas","Natural Gas",8048,"Yes"
"D","02/08/2022","20:38:39","Nuclear","Nuclear",3350,"No"
"D","02/08/2022","20:38:39","Other","Other",1,"No"
"D","02/08/2022","20:38:39","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","20:38:39","Refuse","Renewables",275,"No"
"D","02/08/2022","20:38:39","Wind","Renewables",370,"No"
"D","02/08/2022","20:38:39","Wood","Renewables",319,"No"
"D","02/08/2022","20:46:37","Coal","Coal",82,"No"
"D","02/08/2022","20:46:37","Hydro","Hydro",730,"No"
"D","02/08/2022","20:46:37","Natural Gas","Natural Gas",7942,"Yes"
"D","02/08/2022","20:46:37","Nuclear","Nuclear",3348,"No"
"D","02/08/2022","20:46:37","Other","Other",1,"No"
"D","02/08/2022","20:46:37","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","20:46:37","Refuse","Renewables",278,"No"
"D","02/08/2022","20:46:37","Wind","Renewables",410,"No"
"D","02/08/2022","20:46:37","Wood","Renewables",318,"No"
"D","02/08/2022","20:54:06","Coal","Coal",86,"No"
"D","02/08/2022","20:54:06","Hydro","Hydro",713,"No"
"D","02/08/2022","20:54:06","Natural Gas","Natural Gas",7824,"Yes"
"D","02/08/2022","20:54:06","Nuclear","Nuclear",3348,"No"
"D","02/08/2022","20:54:06","Other","Other",2,"No"
"D","02/08/2022","20:54:06","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","20:54:06","Refuse","Renewables",273,"No"
"D","02/08/2022","20:54:06","Wind","Renewables",433,"No"
"D","02/08/2022","20:54:06","Wood","Renewables",318,"No"
"D","02/08/2022","21:01:21","Coal","Coal",90,"No"
"D","02/08/2022","21:01:21","Hydro","Hydro",688,"No"
"D","02/08/2022","21:01:21","Natural Gas","Natural Gas",7623,"Yes"
"D","02/08/2022","21:01:21","Nuclear","Nuclear",3350,"No"
"D","02/08/2022","21:01:21","Other","Other",26,"No"
"D","02/08/2022","21:01:21","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","21:01:21","Refuse","Renewables",275,"No"
"D","02/08/2022","21:01:21","Wind","Renewables",443,"No"
"D","02/08/2022","21:01:21","Wood","Renewables",316,"No"
"D","02/08/2022","21:03:15","Coal","Coal",93,"No"
"D","02/08/2022","21:03:15","Hydro","Hydro",690,"No"
"D","02/08/2022","21:03:15","Natural Gas","Natural Gas",7617,"Yes"
"D","02/08/2022","21:03:15","Nuclear","Nuclear",3348,"No"
"D","02/08/2022","21:03:15","Other","Other",13,"No"
"D","02/08/2022","21:03:15","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","21:03:15","Refuse","Renewables",281,"No"
"D","02/08/2022","21:03:15","Wind","Renewables",440,"No"
"D","02/08/2022","21:03:15","Wood","Renewables",317,"No"
"D","02/08/2022","21:13:03","Coal","Coal",100,"No"
"D","02/08/2022","21:13:03","Hydro","Hydro",758,"No"
"D","02/08/2022","21:13:03","Natural Gas","Natural Gas",7524,"Yes"
"D","02/08/2022","21:13:03","Nuclear","Nuclear",3348,"No"
"D","02/08/2022","21:13:03","Other","Other",1,"No"
"D","02/08/2022","21:13:03","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","21:13:03","Refuse","Renewables",289,"No"
"D","02/08/2022","21:13:03","Wind","Renewables",462,"No"
"D","02/08/2022","21:13:03","Wood","Renewables",317,"No"
"D","02/08/2022","21:23:25","Coal","Coal",103,"No"
"D","02/08/2022","21:23:25","Hydro","Hydro",800,"No"
"D","02/08/2022","21:23:25","Natural Gas","Natural Gas",7248,"Yes"
"D","02/08/2022","21:23:25","Nuclear","Nuclear",3350,"No"
"D","02/08/2022","21:23:25","Other","Other",14,"No"
"D","02/08/2022","21:23:25","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","21:23:25","Refuse","Renewables",290,"No"
"D","02/08/2022","21:23:25","Wind","Renewables",458,"No"
"D","02/08/2022","21:23:25","Wood","Renewables",317,"No"
"D","02/08/2022","21:34:11","Coal","Coal",104,"No"
"D","02/08/2022","21:34:11","Hydro","Hydro",795,"No"
"D","02/08/2022","21:34:11","Natural Gas","Natural Gas",7163,"Yes"
"D","02/08/2022","21:34:11","Nuclear","Nuclear",3352,"No"
"D","02/08/2022","21:34:11","Other","Other",2,"No"
"D","02/08/2022","21:34:11","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","21:34:11","Refuse","Renewables",281,"No"
"D","02/08/2022","21:34:11","Wind","Renewables",480,"No"
"D","02/08/2022","21:34:11","Wood","Renewables",318,"No"
"D","02/08/2022","21:50:45","Coal","Coal",105,"Yes"
"D","02/08/2022","21:50:45","Hydro","Hydro",685,"No"
"D","02/08/2022","21:50:45","Natural Gas","Natural Gas",6997,"No"
"D","02/08/2022","21:50:45","Nuclear","Nuclear",3348,"No"
"D","02/08/2022","21:50:45","Other","Other",2,"No"
"D","02/08/2022","21:50:45","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","21:50:45","Refuse","Renewables",281,"No"
"D","02/08/2022","21:50:45","Wind","Renewables",501,"No"
"D","02/08/2022","21:50:45","Wood","Renewables",315,"No"
"D","02/08/2022","22:01:19","Coal","Coal",95,"No"
"D","02/08/2022","22:01:19","Hydro","Hydro",658,"No"
"D","02/08/2022","22:01:19","Natural Gas","Natural Gas",6843,"Yes"
"D","02/08/2022","22:01:19","Nuclear","Nuclear",3347,"No"
"D","02/08/2022","22:01:19","Other","Other",1,"No"
"D","02/08/2022","22:01:19","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","22:01:19","Refuse","Renewables",282,"No"
"D","02/08/2022","22:01:19","Wind","Renewables",502,"No"
"D","02/08/2022","22:01:19","Wood","Renewables",316,"No"
"D","02/08/2022","22:07:45","Coal","Coal",91,"No"
"D","02/08/2022","22:07:45","Hydro","Hydro",658,"No"
"D","02/08/2022","22:07:45","Natural Gas","Natural Gas",6719,"Yes"
"D","02/08/2022","22:07:45","Nuclear","Nuclear",3350,"No"
"D","02/08/2022","22:07:45","Other","Other",1,"No"
"D","02/08/2022","22:07:45","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","22:07:45","Refuse","Renewables",283,"No"
"D","02/08/2022","22:07:45","Wind","Renewables",510,"No"
"D","02/08/2022","22:07:45","Wood","Renewables",316,"No"
"D","02/08/2022","22:11:21","Coal","Coal",87,"No"
"D","02/08/2022","22:11:21","Hydro","Hydro",658,"No"
"D","02/08/2022","22:11:21","Natural Gas","Natural Gas",6489,"Yes"
"D","02/08/2022","22:11:21","Nuclear","Nuclear",3348,"No"
"D","02/08/2022","22:11:21","Other","Other",36,"No"
"D","02/08/2022","22:11:21","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","22:11:21","Refuse","Renewables",288,"No"
"D","02/08/2022","22:11:21","Wind","Renewables",503,"No"
"D","02/08/2022","22:11:21","Wood","Renewables",317,"No"
"D","02/08/2022","22:13:39","Coal","Coal",87,"No"
"D","02/08/2022","22:13:39","Hydro","Hydro",660,"No"
"D","02/08/2022","22:13:39","Natural Gas","Natural Gas",6307,"Yes"
"D","02/08/2022","22:13:39","Nuclear","Nuclear",3348,"No"
"D","02/08/2022","22:13:39","Other","Other",36,"No"
"D","02/08/2022","22:13:39","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","22:13:39","Refuse","Renewables",286,"No"
"D","02/08/2022","22:13:39","Wind","Renewables",508,"No"
"D","02/08/2022","22:13:39","Wood","Renewables",318,"No"
"D","02/08/2022","22:17:41","Coal","Coal",84,"No"
"D","02/08/2022","22:17:41","Hydro","Hydro",658,"No"
"D","02/08/2022","22:17:41","Natural Gas","Natural Gas",6463,"Yes"
"D","02/08/2022","22:17:41","Nuclear","Nuclear",3350,"No"
"D","02/08/2022","22:17:41","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","22:17:41","Refuse","Renewables",280,"No"
"D","02/08/2022","22:17:41","Wind","Renewables",507,"No"
"D","02/08/2022","22:17:41","Wood","Renewables",316,"No"
"D","02/08/2022","22:22:47","Coal","Coal",83,"No"
"D","02/08/2022","22:22:47","Hydro","Hydro",659,"No"
"D","02/08/2022","22:22:47","Natural Gas","Natural Gas",6354,"Yes"
"D","02/08/2022","22:22:47","Nuclear","Nuclear",3350,"No"
"D","02/08/2022","22:22:47","Other","Other",14,"No"
"D","02/08/2022","22:22:47","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","22:22:47","Refuse","Renewables",280,"No"
"D","02/08/2022","22:22:47","Wind","Renewables",520,"No"
"D","02/08/2022","22:22:47","Wood","Renewables",319,"No"
"D","02/08/2022","22:30:56","Coal","Coal",87,"No"
"D","02/08/2022","22:30:56","Hydro","Hydro",659,"No"
"D","02/08/2022","22:30:56","Natural Gas","Natural Gas",6545,"Yes"
"D","02/08/2022","22:30:56","Nuclear","Nuclear",3348,"No"
"D","02/08/2022","22:30:56","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","22:30:56","Refuse","Renewables",279,"No"
"D","02/08/2022","22:30:56","Wind","Renewables",481,"No"
"D","02/08/2022","22:30:56","Wood","Renewables",317,"No"
"D","02/08/2022","22:35:41","Coal","Coal",94,"No"
"D","02/08/2022","22:35:41","Hydro","Hydro",436,"No"
"D","02/08/2022","22:35:41","Natural Gas","Natural Gas",6524,"Yes"
"D","02/08/2022","22:35:41","Nuclear","Nuclear",3348,"No"
"D","02/08/2022","22:35:41","Other","Other",20,"No"
"D","02/08/2022","22:35:41","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","22:35:41","Refuse","Renewables",281,"No"
"D","02/08/2022","22:35:41","Wind","Renewables",525,"No"
"D","02/08/2022","22:35:41","Wood","Renewables",314,"No"
"D","02/08/2022","22:36:36","Coal","Coal",94,"No"
"D","02/08/2022","22:36:36","Hydro","Hydro",436,"No"
"D","02/08/2022","22:36:36","Natural Gas","Natural Gas",6524,"Yes"
"D","02/08/2022","22:36:36","Nuclear","Nuclear",3348,"No"
"D","02/08/2022","22:36:36","Other","Other",20,"No"
"D","02/08/2022","22:36:36","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","22:36:36","Refuse","Renewables",281,"No"
"D","02/08/2022","22:36:36","Wind","Renewables",525,"No"
"D","02/08/2022","22:36:36","Wood","Renewables",314,"No"
"D","02/08/2022","22:39:23","Coal","Coal",95,"No"
"D","02/08/2022","22:39:23","Hydro","Hydro",437,"No"
"D","02/08/2022","22:39:23","Natural Gas","Natural Gas",6549,"Yes"
"D","02/08/2022","22:39:23","Nuclear","Nuclear",3348,"No"
"D","02/08/2022","22:39:23","Other","Other",0,"No"
"D","02/08/2022","22:39:23","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","22:39:23","Refuse","Renewables",281,"No"
"D","02/08/2022","22:39:23","Wind","Renewables",512,"No"
"D","02/08/2022","22:39:23","Wood","Renewables",317,"No"
"D","02/08/2022","22:52:38","Coal","Coal",102,"No"
"D","02/08/2022","22:52:38","Hydro","Hydro",436,"No"
"D","02/08/2022","22:52:38","Natural Gas","Natural Gas",6544,"Yes"
"D","02/08/2022","22:52:38","Nuclear","Nuclear",3349,"No"
"D","02/08/2022","22:52:38","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","22:52:38","Refuse","Renewables",282,"No"
"D","02/08/2022","22:52:38","Wind","Renewables",514,"No"
"D","02/08/2022","22:52:38","Wood","Renewables",320,"No"
"D","02/08/2022","23:00:49","Coal","Coal",104,"No"
"D","02/08/2022","23:00:49","Hydro","Hydro",418,"No"
"D","02/08/2022","23:00:49","Natural Gas","Natural Gas",6193,"Yes"
"D","02/08/2022","23:00:49","Nuclear","Nuclear",3350,"No"
"D","02/08/2022","23:00:49","Other","Other",15,"No"
"D","02/08/2022","23:00:49","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","23:00:49","Refuse","Renewables",288,"No"
"D","02/08/2022","23:00:49","Wind","Renewables",510,"No"
"D","02/08/2022","23:00:49","Wood","Renewables",323,"No"
"D","02/08/2022","23:08:46","Coal","Coal",92,"No"
"D","02/08/2022","23:08:46","Hydro","Hydro",414,"No"
"D","02/08/2022","23:08:46","Natural Gas","Natural Gas",6133,"Yes"
"D","02/08/2022","23:08:46","Nuclear","Nuclear",3350,"No"
"D","02/08/2022","23:08:46","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","23:08:46","Refuse","Renewables",289,"No"
"D","02/08/2022","23:08:46","Wind","Renewables",502,"No"
"D","02/08/2022","23:08:46","Wood","Renewables",319,"No"
"D","02/08/2022","23:17:32","Coal","Coal",99,"No"
"D","02/08/2022","23:17:32","Hydro","Hydro",415,"No"
"D","02/08/2022","23:17:32","Natural Gas","Natural Gas",6064,"Yes"
"D","02/08/2022","23:17:32","Nuclear","Nuclear",3350,"No"
"D","02/08/2022","23:17:32","Other","Other",3,"No"
"D","02/08/2022","23:17:32","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","23:17:32","Refuse","Renewables",290,"No"
"D","02/08/2022","23:17:32","Wind","Renewables",505,"No"
"D","02/08/2022","23:17:32","Wood","Renewables",321,"No"
"D","02/08/2022","23:21:45","Coal","Coal",102,"No"
"D","02/08/2022","23:21:45","Hydro","Hydro",414,"No"
"D","02/08/2022","23:21:45","Natural Gas","Natural Gas",6092,"Yes"
"D","02/08/2022","23:21:45","Nuclear","Nuclear",3350,"No"
"D","02/08/2022","23:21:45","Other","Other",0,"No"
"D","02/08/2022","23:21:45","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","23:21:45","Refuse","Renewables",288,"No"
"D","02/08/2022","23:21:45","Wind","Renewables",514,"No"
"D","02/08/2022","23:21:45","Wood","Renewables",319,"No"
"D","02/08/2022","23:26:29","Coal","Coal",104,"No"
"D","02/08/2022","23:26:29","Hydro","Hydro",415,"No"
"D","02/08/2022","23:26:29","Natural Gas","Natural Gas",5982,"Yes"
"D","02/08/2022","23:26:29","Nuclear","Nuclear",3350,"No"
"D","02/08/2022","23:26:29","Other","Other",1,"No"
"D","02/08/2022","23:26:29","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","23:26:29","Refuse","Renewables",284,"No"
"D","02/08/2022","23:26:29","Wind","Renewables",514,"No"
"D","02/08/2022","23:26:29","Wood","Renewables",320,"No"
"D","02/08/2022","23:30:07","Coal","Coal",104,"Yes"
"D","02/08/2022","23:30:07","Hydro","Hydro",415,"No"
"D","02/08/2022","23:30:07","Natural Gas","Natural Gas",5926,"No"
"D","02/08/2022","23:30:07","Nuclear","Nuclear",3350,"No"
"D","02/08/2022","23:30:07","Other","Other",1,"No"
"D","02/08/2022","23:30:07","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","23:30:07","Refuse","Renewables",281,"No"
"D","02/08/2022","23:30:07","Wind","Renewables",509,"No"
"D","02/08/2022","23:30:07","Wood","Renewables",320,"No"
"D","02/08/2022","23:36:08","Coal","Coal",102,"No"
"D","02/08/2022","23:36:08","Hydro","Hydro",413,"No"
"D","02/08/2022","23:36:08","Natural Gas","Natural Gas",5752,"Yes"
"D","02/08/2022","23:36:08","Nuclear","Nuclear",3352,"No"
"D","02/08/2022","23:36:08","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","23:36:08","Refuse","Renewables",273,"No"
"D","02/08/2022","23:36:08","Wind","Renewables",502,"No"
"D","02/08/2022","23:36:08","Wood","Renewables",320,"No"
"D","02/08/2022","23:41:57","Coal","Coal",97,"No"
"D","02/08/2022","23:41:57","Hydro","Hydro",414,"No"
"D","02/08/2022","23:41:57","Natural Gas","Natural Gas",5737,"Yes"
"D","02/08/2022","23:41:57","Nuclear","Nuclear",3355,"No"
"D","02/08/2022","23:41:57","Other","Other",1,"No"
"D","02/08/2022","23:41:57","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","23:41:57","Refuse","Renewables",279,"No"
"D","02/08/2022","23:41:57","Wind","Renewables",505,"No"
"D","02/08/2022","23:41:57","Wood","Renewables",318,"No"
"D","02/08/2022","23:51:35","Coal","Coal",90,"No"
"D","02/08/2022","23:51:35","Hydro","Hydro",417,"No"
"D","02/08/2022","23:51:35","Natural Gas","Natural Gas",5599,"Yes"
"D","02/08/2022","23:51:35","Nuclear","Nuclear",3354,"No"
"D","02/08/2022","23:51:35","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","23:51:35","Refuse","Renewables",287,"No"
"D","02/08/2022","23:51:35","Wind","Renewables",507,"No"
"D","02/08/2022","23:51:35","Wood","Renewables",318,"No"
"D","02/08/2022","23:58:33","Coal","Coal",80,"No"
"D","02/08/2022","23:58:33","Hydro","Hydro",409,"No"
"D","02/08/2022","23:58:33","Natural Gas","Natural Gas",5778,"Yes"
"D","02/08/2022","23:58:33","Nuclear","Nuclear",3355,"No"
"D","02/08/2022","23:58:33","Other","Other",14,"No"
"D","02/08/2022","23:58:33","Landfill Gas","Renewables",35,"No"
"D","02/08/2022","23:58:33","Refuse","Renewables",292,"No"
"D","02/08/2022","23:58:33","Wind","Renewables",499,"No"
"D","02/08/2022","23:58:33","Wood","Renewables",316,"No"
"T","1539 lines"
