"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221017.csv"
"C","Report for 10/17/2022"
"C","Report generated 08/12/2024 16:55:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/17/2022","16:08:05","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","16:08:05","Refuse","Renewables",317,"No"
"D","10/17/2022","16:08:05","Solar","Renewables",67,"No"
"D","10/17/2022","16:08:05","Wind","Renewables",286,"No"
"D","10/17/2022","16:08:05","Wood","Renewables",145,"No"
"D","10/17/2022","16:17:57","Hydro","Hydro",1054,"No"
"D","10/17/2022","16:17:57","Natural Gas","Natural Gas",6564,"Yes"
"D","10/17/2022","16:17:57","Nuclear","Nuclear",3344,"No"
"D","10/17/2022","16:17:57","Other","Other",4,"No"
"D","10/17/2022","16:17:57","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","16:17:57","Refuse","Renewables",323,"No"
"D","10/17/2022","16:17:57","Solar","Renewables",73,"No"
"D","10/17/2022","16:17:57","Wind","Renewables",300,"No"
"D","10/17/2022","16:17:57","Wood","Renewables",145,"No"
"D","10/17/2022","16:27:19","Hydro","Hydro",1058,"No"
"D","10/17/2022","16:27:19","Natural Gas","Natural Gas",6577,"Yes"
"D","10/17/2022","16:27:19","Nuclear","Nuclear",3344,"No"
"D","10/17/2022","16:27:19","Other","Other",4,"No"
"D","10/17/2022","16:27:19","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","16:27:19","Refuse","Renewables",322,"No"
"D","10/17/2022","16:27:19","Solar","Renewables",75,"No"
"D","10/17/2022","16:27:19","Wind","Renewables",301,"No"
"D","10/17/2022","16:27:19","Wood","Renewables",146,"No"
"D","10/17/2022","16:35:22","Hydro","Hydro",1058,"No"
"D","10/17/2022","16:35:22","Natural Gas","Natural Gas",6577,"Yes"
"D","10/17/2022","16:35:22","Nuclear","Nuclear",3344,"No"
"D","10/17/2022","16:35:22","Other","Other",4,"No"
"D","10/17/2022","16:35:22","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","16:35:22","Refuse","Renewables",322,"No"
"D","10/17/2022","16:35:22","Solar","Renewables",75,"No"
"D","10/17/2022","16:35:22","Wind","Renewables",301,"No"
"D","10/17/2022","16:35:22","Wood","Renewables",146,"No"
"D","10/17/2022","16:40:32","Hydro","Hydro",1058,"No"
"D","10/17/2022","16:40:32","Natural Gas","Natural Gas",6577,"Yes"
"D","10/17/2022","16:40:32","Nuclear","Nuclear",3344,"No"
"D","10/17/2022","16:40:32","Other","Other",4,"No"
"D","10/17/2022","16:40:32","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","16:40:32","Refuse","Renewables",322,"No"
"D","10/17/2022","16:40:32","Solar","Renewables",75,"No"
"D","10/17/2022","16:40:32","Wind","Renewables",301,"No"
"D","10/17/2022","16:40:32","Wood","Renewables",146,"No"
"D","10/17/2022","16:49:21","Hydro","Hydro",1058,"No"
"D","10/17/2022","16:49:21","Natural Gas","Natural Gas",6549,"Yes"
"D","10/17/2022","16:49:21","Nuclear","Nuclear",3344,"No"
"D","10/17/2022","16:49:21","Other","Other",4,"No"
"D","10/17/2022","16:49:21","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","16:49:21","Refuse","Renewables",322,"No"
"D","10/17/2022","16:49:21","Solar","Renewables",75,"No"
"D","10/17/2022","16:49:21","Wind","Renewables",301,"No"
"D","10/17/2022","16:49:21","Wood","Renewables",146,"No"
"D","10/17/2022","16:58:57","Hydro","Hydro",1620,"No"
"D","10/17/2022","16:58:57","Natural Gas","Natural Gas",6328,"Yes"
"D","10/17/2022","16:58:57","Nuclear","Nuclear",3347,"No"
"D","10/17/2022","16:58:57","Other","Other",2,"No"
"D","10/17/2022","16:58:57","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","16:58:57","Refuse","Renewables",327,"No"
"D","10/17/2022","16:58:57","Solar","Renewables",45,"No"
"D","10/17/2022","16:58:57","Wind","Renewables",300,"No"
"D","10/17/2022","16:58:57","Wood","Renewables",147,"No"
"D","10/17/2022","17:10:24","Hydro","Hydro",1589,"Yes"
"D","10/17/2022","17:10:24","Natural Gas","Natural Gas",6239,"No"
"D","10/17/2022","17:10:24","Nuclear","Nuclear",3346,"No"
"D","10/17/2022","17:10:24","Other","Other",4,"No"
"D","10/17/2022","17:10:24","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","17:10:24","Refuse","Renewables",325,"No"
"D","10/17/2022","17:10:24","Solar","Renewables",47,"No"
"D","10/17/2022","17:10:24","Wind","Renewables",338,"No"
"D","10/17/2022","17:10:24","Wood","Renewables",146,"No"
"D","10/17/2022","17:19:42","Hydro","Hydro",1639,"No"
"D","10/17/2022","17:19:42","Natural Gas","Natural Gas",6276,"Yes"
"D","10/17/2022","17:19:42","Nuclear","Nuclear",3346,"No"
"D","10/17/2022","17:19:42","Other","Other",6,"No"
"D","10/17/2022","17:19:42","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","17:19:42","Refuse","Renewables",327,"No"
"D","10/17/2022","17:19:42","Solar","Renewables",38,"No"
"D","10/17/2022","17:19:42","Wind","Renewables",356,"No"
"D","10/17/2022","17:19:42","Wood","Renewables",147,"No"
"D","10/17/2022","17:28:29","Hydro","Hydro",1745,"No"
"D","10/17/2022","17:28:29","Natural Gas","Natural Gas",6359,"Yes"
"D","10/17/2022","17:28:29","Nuclear","Nuclear",3347,"No"
"D","10/17/2022","17:28:29","Other","Other",8,"No"
"D","10/17/2022","17:28:29","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","17:28:29","Refuse","Renewables",321,"No"
"D","10/17/2022","17:28:29","Solar","Renewables",27,"No"
"D","10/17/2022","17:28:29","Wind","Renewables",362,"No"
"D","10/17/2022","17:28:29","Wood","Renewables",147,"No"
"D","10/17/2022","17:35:27","Hydro","Hydro",1745,"No"
"D","10/17/2022","17:35:27","Natural Gas","Natural Gas",6561,"Yes"
"D","10/17/2022","17:35:27","Nuclear","Nuclear",3349,"No"
"D","10/17/2022","17:35:27","Other","Other",4,"No"
"D","10/17/2022","17:35:27","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","17:35:27","Refuse","Renewables",323,"No"
"D","10/17/2022","17:35:27","Solar","Renewables",24,"No"
"D","10/17/2022","17:35:27","Wind","Renewables",367,"No"
"D","10/17/2022","17:35:27","Wood","Renewables",146,"No"
"D","10/17/2022","17:46:04","Hydro","Hydro",1741,"No"
"D","10/17/2022","17:46:04","Natural Gas","Natural Gas",6688,"Yes"
"D","10/17/2022","17:46:04","Nuclear","Nuclear",3347,"No"
"D","10/17/2022","17:46:04","Other","Other",5,"No"
"D","10/17/2022","17:46:04","Landfill Gas","Renewables",37,"No"
"D","10/17/2022","17:46:04","Refuse","Renewables",326,"No"
"D","10/17/2022","17:46:04","Solar","Renewables",19,"No"
"D","10/17/2022","17:46:04","Wind","Renewables",362,"No"
"D","10/17/2022","17:46:04","Wood","Renewables",147,"No"
"D","10/17/2022","17:56:07","Hydro","Hydro",1743,"No"
"D","10/17/2022","17:56:07","Natural Gas","Natural Gas",6837,"Yes"
"D","10/17/2022","17:56:07","Nuclear","Nuclear",3351,"No"
"D","10/17/2022","17:56:07","Other","Other",3,"No"
"D","10/17/2022","17:56:07","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","17:56:07","Refuse","Renewables",332,"No"
"D","10/17/2022","17:56:07","Solar","Renewables",17,"No"
"D","10/17/2022","17:56:07","Wind","Renewables",354,"No"
"D","10/17/2022","17:56:07","Wood","Renewables",145,"No"
"D","10/17/2022","18:09:21","Hydro","Hydro",1875,"No"
"D","10/17/2022","18:09:21","Natural Gas","Natural Gas",6834,"Yes"
"D","10/17/2022","18:09:21","Nuclear","Nuclear",3347,"No"
"D","10/17/2022","18:09:21","Other","Other",10,"No"
"D","10/17/2022","18:09:21","Landfill Gas","Renewables",37,"No"
"D","10/17/2022","18:09:21","Refuse","Renewables",327,"No"
"D","10/17/2022","18:09:21","Solar","Renewables",17,"No"
"D","10/17/2022","18:09:21","Wind","Renewables",379,"No"
"D","10/17/2022","18:09:21","Wood","Renewables",147,"No"
"D","10/17/2022","18:17:04","Coal","Coal",2,"No"
"D","10/17/2022","18:17:04","Hydro","Hydro",1883,"No"
"D","10/17/2022","18:17:04","Natural Gas","Natural Gas",6804,"Yes"
"D","10/17/2022","18:17:04","Nuclear","Nuclear",3348,"No"
"D","10/17/2022","18:17:04","Other","Other",3,"No"
"D","10/17/2022","18:17:04","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","18:17:04","Refuse","Renewables",330,"No"
"D","10/17/2022","18:17:04","Solar","Renewables",17,"No"
"D","10/17/2022","18:17:04","Wind","Renewables",402,"No"
"D","10/17/2022","18:17:04","Wood","Renewables",145,"No"
"D","10/17/2022","18:26:01","Coal","Coal",2,"No"
"D","10/17/2022","18:26:01","Hydro","Hydro",1887,"No"
"D","10/17/2022","18:26:01","Natural Gas","Natural Gas",6742,"Yes"
"D","10/17/2022","18:26:01","Nuclear","Nuclear",3350,"No"
"D","10/17/2022","18:26:01","Other","Other",3,"No"
"D","10/17/2022","18:26:01","Landfill Gas","Renewables",37,"No"
"D","10/17/2022","18:26:01","Refuse","Renewables",329,"No"
"D","10/17/2022","18:26:01","Solar","Renewables",17,"No"
"D","10/17/2022","18:26:01","Wind","Renewables",407,"No"
"D","10/17/2022","18:26:01","Wood","Renewables",146,"No"
"D","10/17/2022","18:36:05","Hydro","Hydro",1884,"No"
"D","10/17/2022","18:36:05","Natural Gas","Natural Gas",6685,"Yes"
"D","10/17/2022","18:36:05","Nuclear","Nuclear",3347,"No"
"D","10/17/2022","18:36:05","Other","Other",2,"No"
"D","10/17/2022","18:36:05","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","18:36:05","Refuse","Renewables",328,"No"
"D","10/17/2022","18:36:05","Solar","Renewables",17,"No"
"D","10/17/2022","18:36:05","Wind","Renewables",419,"No"
"D","10/17/2022","18:36:05","Wood","Renewables",145,"No"
"D","10/17/2022","18:44:20","Hydro","Hydro",1874,"No"
"D","10/17/2022","18:44:20","Natural Gas","Natural Gas",6616,"Yes"
"D","10/17/2022","18:44:20","Nuclear","Nuclear",3347,"No"
"D","10/17/2022","18:44:20","Other","Other",4,"No"
"D","10/17/2022","18:44:20","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","18:44:20","Refuse","Renewables",325,"No"
"D","10/17/2022","18:44:20","Solar","Renewables",17,"No"
"D","10/17/2022","18:44:20","Wind","Renewables",423,"No"
"D","10/17/2022","18:44:20","Wood","Renewables",146,"No"
"D","10/17/2022","18:53:22","Coal","Coal",1,"No"
"D","10/17/2022","18:53:22","Hydro","Hydro",1878,"No"
"D","10/17/2022","18:53:22","Natural Gas","Natural Gas",6470,"Yes"
"D","10/17/2022","18:53:22","Nuclear","Nuclear",3350,"No"
"D","10/17/2022","18:53:22","Other","Other",6,"No"
"D","10/17/2022","18:53:22","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","18:53:22","Refuse","Renewables",326,"No"
"D","10/17/2022","18:53:22","Solar","Renewables",17,"No"
"D","10/17/2022","18:53:22","Wind","Renewables",436,"No"
"D","10/17/2022","18:53:22","Wood","Renewables",146,"No"
"D","10/17/2022","18:55:42","Coal","Coal",1,"No"
"D","10/17/2022","18:55:42","Hydro","Hydro",1878,"Yes"
"D","10/17/2022","18:55:42","Natural Gas","Natural Gas",6470,"Yes"
"D","10/17/2022","18:55:42","Nuclear","Nuclear",3350,"No"
"D","10/17/2022","18:55:42","Other","Other",6,"No"
"D","10/17/2022","18:55:42","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","18:55:42","Refuse","Renewables",326,"No"
"D","10/17/2022","18:55:42","Solar","Renewables",17,"No"
"D","10/17/2022","18:55:42","Wind","Renewables",436,"No"
"D","10/17/2022","18:55:42","Wood","Renewables",146,"No"
"D","10/17/2022","19:05:11","Hydro","Hydro",1469,"No"
"D","10/17/2022","19:05:11","Natural Gas","Natural Gas",6913,"Yes"
"D","10/17/2022","19:05:11","Nuclear","Nuclear",3348,"No"
"D","10/17/2022","19:05:11","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","19:05:11","Refuse","Renewables",322,"No"
"D","10/17/2022","19:05:11","Solar","Renewables",17,"No"
"D","10/17/2022","19:05:11","Wind","Renewables",427,"No"
"D","10/17/2022","19:05:11","Wood","Renewables",147,"No"
"D","10/17/2022","19:18:04","Hydro","Hydro",1464,"No"
"D","10/17/2022","19:18:04","Natural Gas","Natural Gas",6830,"Yes"
"D","10/17/2022","19:18:04","Nuclear","Nuclear",3348,"No"
"D","10/17/2022","19:18:04","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","19:18:04","Refuse","Renewables",320,"No"
"D","10/17/2022","19:18:04","Solar","Renewables",17,"No"
"D","10/17/2022","19:18:04","Wind","Renewables",436,"No"
"D","10/17/2022","19:18:04","Wood","Renewables",146,"No"
"D","10/17/2022","19:29:27","Hydro","Hydro",1333,"No"
"D","10/17/2022","19:29:27","Natural Gas","Natural Gas",6834,"Yes"
"D","10/17/2022","19:29:27","Nuclear","Nuclear",3348,"No"
"D","10/17/2022","19:29:27","Other","Other",1,"No"
"D","10/17/2022","19:29:27","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","19:29:27","Refuse","Renewables",321,"No"
"D","10/17/2022","19:29:27","Solar","Renewables",17,"No"
"D","10/17/2022","19:29:27","Wind","Renewables",456,"No"
"D","10/17/2022","19:29:27","Wood","Renewables",146,"No"
"D","10/17/2022","19:36:41","Coal","Coal",5,"No"
"D","10/17/2022","19:36:41","Hydro","Hydro",1330,"No"
"D","10/17/2022","19:36:41","Natural Gas","Natural Gas",6821,"Yes"
"D","10/17/2022","19:36:41","Nuclear","Nuclear",3349,"No"
"D","10/17/2022","19:36:41","Other","Other",4,"No"
"D","10/17/2022","19:36:41","Landfill Gas","Renewables",37,"No"
"D","10/17/2022","19:36:41","Refuse","Renewables",319,"No"
"D","10/17/2022","19:36:41","Solar","Renewables",17,"No"
"D","10/17/2022","19:36:41","Wind","Renewables",459,"No"
"D","10/17/2022","19:36:41","Wood","Renewables",146,"No"
"D","10/17/2022","19:46:27","Hydro","Hydro",1338,"No"
"D","10/17/2022","19:46:27","Natural Gas","Natural Gas",6795,"Yes"
"D","10/17/2022","19:46:27","Nuclear","Nuclear",3348,"No"
"D","10/17/2022","19:46:27","Other","Other",7,"No"
"D","10/17/2022","19:46:27","Landfill Gas","Renewables",37,"No"
"D","10/17/2022","19:46:27","Refuse","Renewables",316,"No"
"D","10/17/2022","19:46:27","Solar","Renewables",17,"No"
"D","10/17/2022","19:46:27","Wind","Renewables",477,"No"
"D","10/17/2022","19:46:27","Wood","Renewables",147,"No"
"D","10/17/2022","19:57:52","Hydro","Hydro",1335,"No"
"D","10/17/2022","19:57:52","Natural Gas","Natural Gas",6802,"Yes"
"D","10/17/2022","19:57:52","Nuclear","Nuclear",3346,"No"
"D","10/17/2022","19:57:52","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","19:57:52","Refuse","Renewables",324,"No"
"D","10/17/2022","19:57:52","Solar","Renewables",17,"No"
"D","10/17/2022","19:57:52","Wind","Renewables",495,"No"
"D","10/17/2022","19:57:52","Wood","Renewables",145,"No"
"D","10/17/2022","20:08:17","Hydro","Hydro",973,"No"
"D","10/17/2022","20:08:17","Natural Gas","Natural Gas",6942,"Yes"
"D","10/17/2022","20:08:17","Nuclear","Nuclear",3349,"No"
"D","10/17/2022","20:08:17","Other","Other",1,"No"
"D","10/17/2022","20:08:17","Landfill Gas","Renewables",37,"No"
"D","10/17/2022","20:08:17","Refuse","Renewables",320,"No"
"D","10/17/2022","20:08:17","Solar","Renewables",16,"No"
"D","10/17/2022","20:08:17","Wind","Renewables",509,"No"
"D","10/17/2022","20:08:17","Wood","Renewables",147,"No"
"D","10/17/2022","20:13:46","Hydro","Hydro",970,"No"
"D","10/17/2022","20:13:46","Natural Gas","Natural Gas",6788,"Yes"
"D","10/17/2022","20:13:46","Nuclear","Nuclear",3348,"No"
"D","10/17/2022","20:13:46","Other","Other",4,"No"
"D","10/17/2022","20:13:46","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","20:13:46","Refuse","Renewables",323,"No"
"D","10/17/2022","20:13:46","Solar","Renewables",16,"No"
"D","10/17/2022","20:13:46","Wind","Renewables",494,"No"
"D","10/17/2022","20:13:46","Wood","Renewables",146,"No"
"D","10/17/2022","20:18:39","Hydro","Hydro",967,"No"
"D","10/17/2022","20:18:39","Natural Gas","Natural Gas",6602,"Yes"
"D","10/17/2022","20:18:39","Nuclear","Nuclear",3350,"No"
"D","10/17/2022","20:18:39","Other","Other",9,"No"
"D","10/17/2022","20:18:39","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","20:18:39","Refuse","Renewables",329,"No"
"D","10/17/2022","20:18:39","Solar","Renewables",16,"No"
"D","10/17/2022","20:18:39","Wind","Renewables",491,"No"
"D","10/17/2022","20:18:39","Wood","Renewables",144,"No"
"D","10/17/2022","20:29:52","Hydro","Hydro",965,"No"
"D","10/17/2022","20:29:52","Natural Gas","Natural Gas",6432,"Yes"
"D","10/17/2022","20:29:52","Nuclear","Nuclear",3349,"No"
"D","10/17/2022","20:29:52","Other","Other",0,"No"
"D","10/17/2022","20:29:52","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","20:29:52","Refuse","Renewables",326,"No"
"D","10/17/2022","20:29:52","Solar","Renewables",16,"No"
"D","10/17/2022","20:29:52","Wind","Renewables",479,"No"
"D","10/17/2022","20:29:52","Wood","Renewables",146,"No"
"D","10/17/2022","20:38:23","Hydro","Hydro",960,"No"
"D","10/17/2022","20:38:23","Natural Gas","Natural Gas",6323,"Yes"
"D","10/17/2022","20:38:23","Nuclear","Nuclear",3349,"No"
"D","10/17/2022","20:38:23","Other","Other",0,"No"
"D","10/17/2022","20:38:23","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","20:38:23","Refuse","Renewables",320,"No"
"D","10/17/2022","20:38:23","Solar","Renewables",16,"No"
"D","10/17/2022","20:38:23","Wind","Renewables",463,"No"
"D","10/17/2022","20:38:23","Wood","Renewables",148,"No"
"D","10/17/2022","20:47:05","Hydro","Hydro",963,"No"
"D","10/17/2022","20:47:05","Natural Gas","Natural Gas",6311,"Yes"
"D","10/17/2022","20:47:05","Nuclear","Nuclear",3346,"No"
"D","10/17/2022","20:47:05","Other","Other",0,"No"
"D","10/17/2022","20:47:05","Landfill Gas","Renewables",37,"No"
"D","10/17/2022","20:47:05","Refuse","Renewables",324,"No"
"D","10/17/2022","20:47:05","Solar","Renewables",16,"No"
"D","10/17/2022","20:47:05","Wind","Renewables",449,"No"
"D","10/17/2022","20:47:05","Wood","Renewables",147,"No"
"D","10/17/2022","20:53:36","Hydro","Hydro",968,"No"
"D","10/17/2022","20:53:36","Natural Gas","Natural Gas",6183,"Yes"
"D","10/17/2022","20:53:36","Nuclear","Nuclear",3349,"No"
"D","10/17/2022","20:53:36","Other","Other",4,"No"
"D","10/17/2022","20:53:36","Landfill Gas","Renewables",37,"No"
"D","10/17/2022","20:53:36","Refuse","Renewables",327,"No"
"D","10/17/2022","20:53:36","Solar","Renewables",16,"No"
"D","10/17/2022","20:53:36","Wind","Renewables",435,"No"
"D","10/17/2022","20:53:36","Wood","Renewables",150,"No"
"D","10/17/2022","20:55:52","Hydro","Hydro",955,"No"
"D","10/17/2022","20:55:52","Natural Gas","Natural Gas",6100,"Yes"
"D","10/17/2022","20:55:52","Nuclear","Nuclear",3348,"No"
"D","10/17/2022","20:55:52","Other","Other",14,"No"
"D","10/17/2022","20:55:52","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","20:55:52","Refuse","Renewables",328,"No"
"D","10/17/2022","20:55:52","Solar","Renewables",16,"No"
"D","10/17/2022","20:55:52","Wind","Renewables",428,"No"
"D","10/17/2022","20:55:52","Wood","Renewables",147,"No"
"D","10/17/2022","21:06:04","Hydro","Hydro",933,"No"
"D","10/17/2022","21:06:04","Natural Gas","Natural Gas",6198,"Yes"
"D","10/17/2022","21:06:04","Nuclear","Nuclear",3349,"No"
"D","10/17/2022","21:06:04","Other","Other",0,"No"
"D","10/17/2022","21:06:04","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","21:06:04","Refuse","Renewables",330,"No"
"D","10/17/2022","21:06:04","Solar","Renewables",16,"No"
"D","10/17/2022","21:06:04","Wind","Renewables",422,"No"
"D","10/17/2022","21:06:04","Wood","Renewables",147,"No"
"D","10/17/2022","21:16:24","Hydro","Hydro",926,"No"
"D","10/17/2022","21:16:24","Natural Gas","Natural Gas",5999,"Yes"
"D","10/17/2022","21:16:24","Nuclear","Nuclear",3348,"No"
"D","10/17/2022","21:16:24","Other","Other",0,"No"
"D","10/17/2022","21:16:24","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","21:16:24","Refuse","Renewables",323,"No"
"D","10/17/2022","21:16:24","Solar","Renewables",16,"No"
"D","10/17/2022","21:16:24","Wind","Renewables",414,"No"
"D","10/17/2022","21:16:24","Wood","Renewables",147,"No"
"D","10/17/2022","21:25:32","Hydro","Hydro",796,"No"
"D","10/17/2022","21:25:32","Natural Gas","Natural Gas",5993,"Yes"
"D","10/17/2022","21:25:32","Nuclear","Nuclear",3349,"No"
"D","10/17/2022","21:25:32","Other","Other",0,"No"
"D","10/17/2022","21:25:32","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","21:25:32","Refuse","Renewables",320,"No"
"D","10/17/2022","21:25:32","Solar","Renewables",16,"No"
"D","10/17/2022","21:25:32","Wind","Renewables",413,"No"
"D","10/17/2022","21:25:32","Wood","Renewables",145,"No"
"D","10/17/2022","21:34:06","Hydro","Hydro",797,"No"
"D","10/17/2022","21:34:06","Natural Gas","Natural Gas",5713,"Yes"
"D","10/17/2022","21:34:06","Nuclear","Nuclear",3349,"No"
"D","10/17/2022","21:34:06","Other","Other",5,"No"
"D","10/17/2022","21:34:06","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","21:34:06","Refuse","Renewables",320,"No"
"D","10/17/2022","21:34:06","Solar","Renewables",16,"No"
"D","10/17/2022","21:34:06","Wind","Renewables",399,"No"
"D","10/17/2022","21:34:06","Wood","Renewables",146,"No"
"D","10/17/2022","21:41:36","Hydro","Hydro",796,"No"
"D","10/17/2022","21:41:36","Natural Gas","Natural Gas",5709,"Yes"
"D","10/17/2022","21:41:36","Nuclear","Nuclear",3349,"No"
"D","10/17/2022","21:41:36","Other","Other",0,"No"
"D","10/17/2022","21:41:36","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","21:41:36","Refuse","Renewables",320,"No"
"D","10/17/2022","21:41:36","Solar","Renewables",16,"No"
"D","10/17/2022","21:41:36","Wind","Renewables",386,"No"
"D","10/17/2022","21:41:36","Wood","Renewables",146,"No"
"D","10/17/2022","21:50:49","Hydro","Hydro",800,"No"
"D","10/17/2022","21:50:49","Natural Gas","Natural Gas",5453,"Yes"
"D","10/17/2022","21:50:49","Nuclear","Nuclear",3348,"No"
"D","10/17/2022","21:50:49","Other","Other",4,"No"
"D","10/17/2022","21:50:49","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","21:50:49","Refuse","Renewables",319,"No"
"D","10/17/2022","21:50:49","Solar","Renewables",16,"No"
"D","10/17/2022","21:50:49","Wind","Renewables",351,"No"
"D","10/17/2022","21:50:49","Wood","Renewables",148,"No"
"D","10/17/2022","21:55:06","Hydro","Hydro",798,"No"
"D","10/17/2022","21:55:06","Natural Gas","Natural Gas",5447,"Yes"
"D","10/17/2022","21:55:06","Nuclear","Nuclear",3348,"No"
"D","10/17/2022","21:55:06","Other","Other",0,"No"
"D","10/17/2022","21:55:06","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","21:55:06","Refuse","Renewables",318,"No"
"D","10/17/2022","21:55:06","Solar","Renewables",16,"No"
"D","10/17/2022","21:55:06","Wind","Renewables",366,"No"
"D","10/17/2022","21:55:06","Wood","Renewables",148,"No"
"D","10/17/2022","22:00:48","Hydro","Hydro",787,"No"
"D","10/17/2022","22:00:48","Natural Gas","Natural Gas",5156,"Yes"
"D","10/17/2022","22:00:48","Nuclear","Nuclear",3347,"No"
"D","10/17/2022","22:00:48","Other","Other",24,"No"
"D","10/17/2022","22:00:48","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","22:00:48","Refuse","Renewables",314,"No"
"D","10/17/2022","22:00:48","Solar","Renewables",16,"No"
"D","10/17/2022","22:00:48","Wind","Renewables",379,"No"
"D","10/17/2022","22:00:48","Wood","Renewables",146,"No"
"D","10/17/2022","22:11:12","Hydro","Hydro",788,"No"
"D","10/17/2022","22:11:12","Natural Gas","Natural Gas",4835,"Yes"
"D","10/17/2022","22:11:12","Nuclear","Nuclear",3348,"No"
"D","10/17/2022","22:11:12","Other","Other",19,"No"
"D","10/17/2022","22:11:12","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","22:11:12","Refuse","Renewables",319,"No"
"D","10/17/2022","22:11:12","Solar","Renewables",16,"No"
"D","10/17/2022","22:11:12","Wind","Renewables",379,"No"
"D","10/17/2022","22:11:12","Wood","Renewables",147,"No"
"D","10/17/2022","22:20:05","Hydro","Hydro",788,"No"
"D","10/17/2022","22:20:05","Natural Gas","Natural Gas",4720,"Yes"
"D","10/17/2022","22:20:05","Nuclear","Nuclear",3348,"No"
"D","10/17/2022","22:20:05","Other","Other",21,"No"
"D","10/17/2022","22:20:05","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","22:20:05","Refuse","Renewables",314,"No"
"D","10/17/2022","22:20:05","Solar","Renewables",16,"No"
"D","10/17/2022","22:20:05","Wind","Renewables",396,"No"
"D","10/17/2022","22:20:05","Wood","Renewables",149,"No"
"D","10/17/2022","22:29:20","Hydro","Hydro",787,"No"
"D","10/17/2022","22:29:20","Natural Gas","Natural Gas",4545,"Yes"
"D","10/17/2022","22:29:20","Nuclear","Nuclear",3351,"No"
"D","10/17/2022","22:29:20","Other","Other",2,"No"
"D","10/17/2022","22:29:20","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","22:29:20","Refuse","Renewables",315,"No"
"D","10/17/2022","22:29:20","Solar","Renewables",16,"No"
"D","10/17/2022","22:29:20","Wind","Renewables",384,"No"
"D","10/17/2022","22:29:20","Wood","Renewables",148,"No"
"D","10/17/2022","22:39:25","Hydro","Hydro",788,"No"
"D","10/17/2022","22:39:25","Natural Gas","Natural Gas",4372,"Yes"
"D","10/17/2022","22:39:25","Nuclear","Nuclear",3346,"No"
"D","10/17/2022","22:39:25","Other","Other",0,"No"
"D","10/17/2022","22:39:25","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","22:39:25","Refuse","Renewables",313,"No"
"D","10/17/2022","22:39:25","Solar","Renewables",16,"No"
"D","10/17/2022","22:39:25","Wind","Renewables",415,"No"
"D","10/17/2022","22:39:25","Wood","Renewables",147,"No"
"D","10/17/2022","22:49:13","Hydro","Hydro",789,"No"
"D","10/17/2022","22:49:13","Natural Gas","Natural Gas",4102,"Yes"
"D","10/17/2022","22:49:13","Nuclear","Nuclear",3346,"No"
"D","10/17/2022","22:49:13","Other","Other",0,"No"
"D","10/17/2022","22:49:13","Landfill Gas","Renewables",36,"No"
"D","10/17/2022","22:49:13","Refuse","Renewables",314,"No"
"D","10/17/2022","22:49:13","Solar","Renewables",16,"No"
"D","10/17/2022","22:49:13","Wind","Renewables",435,"No"
"D","10/17/2022","22:49:13","Wood","Renewables",148,"No"
"D","10/17/2022","22:57:45","Hydro","Hydro",788,"No"
"D","10/17/2022","22:57:45","Natural Gas","Natural Gas",3938,"Yes"
