"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230610.csv"
"C","Report for 06/10/2023"
"C","Report generated 08/12/2024 17:16:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2023","14:11:29","Refuse","Renewables",337,"No"
"D","06/10/2023","14:11:29","Solar","Renewables",359,"No"
"D","06/10/2023","14:11:29","Wind","Renewables",93,"No"
"D","06/10/2023","14:11:29","Wood","Renewables",174,"No"
"D","06/10/2023","14:20:16","Hydro","Hydro",555,"No"
"D","06/10/2023","14:20:16","Natural Gas","Natural Gas",6291,"Yes"
"D","06/10/2023","14:20:16","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","14:20:16","Other","Other",11,"No"
"D","06/10/2023","14:20:16","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","14:20:16","Refuse","Renewables",334,"No"
"D","06/10/2023","14:20:16","Solar","Renewables",360,"No"
"D","06/10/2023","14:20:16","Wind","Renewables",89,"No"
"D","06/10/2023","14:20:16","Wood","Renewables",171,"No"
"D","06/10/2023","14:22:29","Hydro","Hydro",555,"No"
"D","06/10/2023","14:22:29","Natural Gas","Natural Gas",6283,"Yes"
"D","06/10/2023","14:22:29","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","14:22:29","Other","Other",10,"No"
"D","06/10/2023","14:22:29","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","14:22:29","Refuse","Renewables",335,"No"
"D","06/10/2023","14:22:29","Solar","Renewables",360,"No"
"D","06/10/2023","14:22:29","Wind","Renewables",86,"No"
"D","06/10/2023","14:22:29","Wood","Renewables",172,"No"
"D","06/10/2023","14:24:36","Hydro","Hydro",556,"No"
"D","06/10/2023","14:24:36","Natural Gas","Natural Gas",6269,"Yes"
"D","06/10/2023","14:24:36","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","14:24:36","Other","Other",10,"No"
"D","06/10/2023","14:24:36","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","14:24:36","Refuse","Renewables",340,"No"
"D","06/10/2023","14:24:36","Solar","Renewables",381,"No"
"D","06/10/2023","14:24:36","Wind","Renewables",84,"No"
"D","06/10/2023","14:24:36","Wood","Renewables",174,"No"
"D","06/10/2023","14:25:54","Hydro","Hydro",556,"No"
"D","06/10/2023","14:25:54","Natural Gas","Natural Gas",6269,"Yes"
"D","06/10/2023","14:25:54","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","14:25:54","Other","Other",10,"No"
"D","06/10/2023","14:25:54","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","14:25:54","Refuse","Renewables",340,"No"
"D","06/10/2023","14:25:54","Solar","Renewables",381,"No"
"D","06/10/2023","14:25:54","Wind","Renewables",84,"No"
"D","06/10/2023","14:25:54","Wood","Renewables",174,"No"
"D","06/10/2023","14:29:58","Hydro","Hydro",555,"No"
"D","06/10/2023","14:29:58","Natural Gas","Natural Gas",6184,"Yes"
"D","06/10/2023","14:29:58","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","14:29:58","Other","Other",10,"No"
"D","06/10/2023","14:29:58","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","14:29:58","Refuse","Renewables",341,"No"
"D","06/10/2023","14:29:58","Solar","Renewables",415,"No"
"D","06/10/2023","14:29:58","Wind","Renewables",90,"No"
"D","06/10/2023","14:29:58","Wood","Renewables",173,"No"
"D","06/10/2023","14:39:54","Hydro","Hydro",556,"No"
"D","06/10/2023","14:39:54","Natural Gas","Natural Gas",6223,"Yes"
"D","06/10/2023","14:39:54","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","14:39:54","Other","Other",7,"No"
"D","06/10/2023","14:39:54","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","14:39:54","Refuse","Renewables",331,"No"
"D","06/10/2023","14:39:54","Solar","Renewables",419,"No"
"D","06/10/2023","14:39:54","Wind","Renewables",88,"No"
"D","06/10/2023","14:39:54","Wood","Renewables",176,"No"
"D","06/10/2023","14:45:35","Hydro","Hydro",557,"No"
"D","06/10/2023","14:45:35","Natural Gas","Natural Gas",6096,"Yes"
"D","06/10/2023","14:45:35","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","14:45:35","Other","Other",13,"No"
"D","06/10/2023","14:45:35","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","14:45:35","Refuse","Renewables",340,"No"
"D","06/10/2023","14:45:35","Solar","Renewables",422,"No"
"D","06/10/2023","14:45:35","Wind","Renewables",92,"No"
"D","06/10/2023","14:45:35","Wood","Renewables",175,"No"
"D","06/10/2023","14:48:44","Hydro","Hydro",558,"No"
"D","06/10/2023","14:48:44","Natural Gas","Natural Gas",6107,"Yes"
"D","06/10/2023","14:48:44","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","14:48:44","Other","Other",18,"No"
"D","06/10/2023","14:48:44","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","14:48:44","Refuse","Renewables",333,"No"
"D","06/10/2023","14:48:44","Solar","Renewables",431,"No"
"D","06/10/2023","14:48:44","Wind","Renewables",95,"No"
"D","06/10/2023","14:48:44","Wood","Renewables",174,"No"
"D","06/10/2023","14:54:24","Hydro","Hydro",554,"No"
"D","06/10/2023","14:54:24","Natural Gas","Natural Gas",6234,"Yes"
"D","06/10/2023","14:54:24","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","14:54:24","Other","Other",9,"No"
"D","06/10/2023","14:54:24","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","14:54:24","Refuse","Renewables",342,"No"
"D","06/10/2023","14:54:24","Solar","Renewables",423,"No"
"D","06/10/2023","14:54:24","Wind","Renewables",93,"No"
"D","06/10/2023","14:54:24","Wood","Renewables",172,"No"
"D","06/10/2023","14:57:45","Hydro","Hydro",555,"No"
"D","06/10/2023","14:57:45","Natural Gas","Natural Gas",6366,"Yes"
"D","06/10/2023","14:57:45","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","14:57:45","Other","Other",8,"No"
"D","06/10/2023","14:57:45","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","14:57:45","Refuse","Renewables",341,"No"
"D","06/10/2023","14:57:45","Solar","Renewables",425,"No"
"D","06/10/2023","14:57:45","Wind","Renewables",98,"No"
"D","06/10/2023","14:57:45","Wood","Renewables",173,"No"
"D","06/10/2023","15:00:57","Hydro","Hydro",555,"No"
"D","06/10/2023","15:00:57","Natural Gas","Natural Gas",6576,"Yes"
"D","06/10/2023","15:00:57","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","15:00:57","Other","Other",7,"No"
"D","06/10/2023","15:00:57","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","15:00:57","Refuse","Renewables",338,"No"
"D","06/10/2023","15:00:57","Solar","Renewables",433,"No"
"D","06/10/2023","15:00:57","Wind","Renewables",102,"No"
"D","06/10/2023","15:00:57","Wood","Renewables",173,"No"
"D","06/10/2023","15:07:38","Hydro","Hydro",555,"No"
"D","06/10/2023","15:07:38","Natural Gas","Natural Gas",6601,"Yes"
"D","06/10/2023","15:07:38","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","15:07:38","Other","Other",14,"No"
"D","06/10/2023","15:07:38","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","15:07:38","Refuse","Renewables",338,"No"
"D","06/10/2023","15:07:38","Solar","Renewables",408,"No"
"D","06/10/2023","15:07:38","Wind","Renewables",98,"No"
"D","06/10/2023","15:07:38","Wood","Renewables",175,"No"
"D","06/10/2023","15:16:52","Hydro","Hydro",558,"No"
"D","06/10/2023","15:16:52","Natural Gas","Natural Gas",6687,"Yes"
"D","06/10/2023","15:16:52","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","15:16:52","Other","Other",5,"No"
"D","06/10/2023","15:16:52","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","15:16:52","Refuse","Renewables",340,"No"
"D","06/10/2023","15:16:52","Solar","Renewables",408,"No"
"D","06/10/2023","15:16:52","Wind","Renewables",98,"No"
"D","06/10/2023","15:16:52","Wood","Renewables",172,"No"
"D","06/10/2023","15:19:10","Hydro","Hydro",557,"No"
"D","06/10/2023","15:19:10","Natural Gas","Natural Gas",6718,"Yes"
"D","06/10/2023","15:19:10","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","15:19:10","Other","Other",5,"No"
"D","06/10/2023","15:19:10","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","15:19:10","Refuse","Renewables",341,"No"
"D","06/10/2023","15:19:10","Solar","Renewables",405,"No"
"D","06/10/2023","15:19:10","Wind","Renewables",96,"No"
"D","06/10/2023","15:19:10","Wood","Renewables",175,"No"
"D","06/10/2023","15:28:20","Hydro","Hydro",560,"No"
"D","06/10/2023","15:28:20","Natural Gas","Natural Gas",6741,"Yes"
"D","06/10/2023","15:28:20","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","15:28:20","Other","Other",12,"No"
"D","06/10/2023","15:28:20","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","15:28:20","Refuse","Renewables",331,"No"
"D","06/10/2023","15:28:20","Solar","Renewables",371,"No"
"D","06/10/2023","15:28:20","Wind","Renewables",106,"No"
"D","06/10/2023","15:28:20","Wood","Renewables",173,"No"
"D","06/10/2023","15:37:53","Hydro","Hydro",560,"No"
"D","06/10/2023","15:37:53","Natural Gas","Natural Gas",6750,"Yes"
"D","06/10/2023","15:37:53","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","15:37:53","Other","Other",8,"No"
"D","06/10/2023","15:37:53","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","15:37:53","Refuse","Renewables",336,"No"
"D","06/10/2023","15:37:53","Solar","Renewables",325,"No"
"D","06/10/2023","15:37:53","Wind","Renewables",115,"No"
"D","06/10/2023","15:37:53","Wood","Renewables",175,"No"
"D","06/10/2023","15:44:48","Hydro","Hydro",559,"No"
"D","06/10/2023","15:44:48","Natural Gas","Natural Gas",6870,"Yes"
"D","06/10/2023","15:44:48","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","15:44:48","Other","Other",7,"No"
"D","06/10/2023","15:44:48","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","15:44:48","Refuse","Renewables",337,"No"
"D","06/10/2023","15:44:48","Solar","Renewables",369,"No"
"D","06/10/2023","15:44:48","Wind","Renewables",106,"No"
"D","06/10/2023","15:44:48","Wood","Renewables",176,"No"
"D","06/10/2023","15:52:13","Hydro","Hydro",563,"No"
"D","06/10/2023","15:52:13","Natural Gas","Natural Gas",6819,"Yes"
"D","06/10/2023","15:52:13","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","15:52:13","Other","Other",22,"No"
"D","06/10/2023","15:52:13","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","15:52:13","Refuse","Renewables",337,"No"
"D","06/10/2023","15:52:13","Solar","Renewables",325,"No"
"D","06/10/2023","15:52:13","Wind","Renewables",111,"No"
"D","06/10/2023","15:52:13","Wood","Renewables",175,"No"
"D","06/10/2023","15:58:16","Hydro","Hydro",554,"No"
"D","06/10/2023","15:58:16","Natural Gas","Natural Gas",6861,"Yes"
"D","06/10/2023","15:58:16","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","15:58:16","Other","Other",7,"No"
"D","06/10/2023","15:58:16","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","15:58:16","Refuse","Renewables",337,"No"
"D","06/10/2023","15:58:16","Solar","Renewables",284,"No"
"D","06/10/2023","15:58:16","Wind","Renewables",115,"No"
"D","06/10/2023","15:58:16","Wood","Renewables",173,"No"
"D","06/10/2023","16:03:22","Hydro","Hydro",558,"No"
"D","06/10/2023","16:03:22","Natural Gas","Natural Gas",6953,"Yes"
"D","06/10/2023","16:03:22","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","16:03:22","Other","Other",7,"No"
"D","06/10/2023","16:03:22","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","16:03:22","Refuse","Renewables",332,"No"
"D","06/10/2023","16:03:22","Solar","Renewables",255,"No"
"D","06/10/2023","16:03:22","Wind","Renewables",106,"No"
"D","06/10/2023","16:03:22","Wood","Renewables",174,"No"
"D","06/10/2023","16:08:32","Hydro","Hydro",592,"No"
"D","06/10/2023","16:08:32","Natural Gas","Natural Gas",6944,"Yes"
"D","06/10/2023","16:08:32","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","16:08:32","Other","Other",6,"No"
"D","06/10/2023","16:08:32","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","16:08:32","Refuse","Renewables",336,"No"
"D","06/10/2023","16:08:32","Solar","Renewables",270,"No"
"D","06/10/2023","16:08:32","Wind","Renewables",115,"No"
"D","06/10/2023","16:08:32","Wood","Renewables",173,"No"
"D","06/10/2023","16:16:39","Hydro","Hydro",592,"No"
"D","06/10/2023","16:16:39","Natural Gas","Natural Gas",6939,"Yes"
"D","06/10/2023","16:16:39","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","16:16:39","Other","Other",4,"No"
"D","06/10/2023","16:16:39","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","16:16:39","Refuse","Renewables",337,"No"
"D","06/10/2023","16:16:39","Solar","Renewables",308,"No"
"D","06/10/2023","16:16:39","Wind","Renewables",126,"No"
"D","06/10/2023","16:16:39","Wood","Renewables",174,"No"
"D","06/10/2023","16:25:12","Hydro","Hydro",595,"No"
"D","06/10/2023","16:25:12","Natural Gas","Natural Gas",6957,"Yes"
"D","06/10/2023","16:25:12","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","16:25:12","Other","Other",5,"No"
"D","06/10/2023","16:25:12","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","16:25:12","Refuse","Renewables",339,"No"
"D","06/10/2023","16:25:12","Solar","Renewables",340,"No"
"D","06/10/2023","16:25:12","Wind","Renewables",131,"No"
"D","06/10/2023","16:25:12","Wood","Renewables",174,"No"
"D","06/10/2023","16:35:59","Hydro","Hydro",595,"No"
"D","06/10/2023","16:35:59","Natural Gas","Natural Gas",7119,"Yes"
"D","06/10/2023","16:35:59","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","16:35:59","Other","Other",4,"No"
"D","06/10/2023","16:35:59","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","16:35:59","Refuse","Renewables",342,"No"
"D","06/10/2023","16:35:59","Solar","Renewables",301,"No"
"D","06/10/2023","16:35:59","Wind","Renewables",117,"No"
"D","06/10/2023","16:35:59","Wood","Renewables",174,"No"
"D","06/10/2023","16:38:04","Hydro","Hydro",595,"No"
"D","06/10/2023","16:38:04","Natural Gas","Natural Gas",7163,"Yes"
"D","06/10/2023","16:38:04","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","16:38:04","Other","Other",9,"No"
"D","06/10/2023","16:38:04","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","16:38:04","Refuse","Renewables",337,"No"
"D","06/10/2023","16:38:04","Solar","Renewables",249,"No"
"D","06/10/2023","16:38:04","Wind","Renewables",114,"No"
"D","06/10/2023","16:38:04","Wood","Renewables",174,"No"
"D","06/10/2023","16:45:24","Hydro","Hydro",595,"No"
"D","06/10/2023","16:45:24","Natural Gas","Natural Gas",7219,"Yes"
"D","06/10/2023","16:45:24","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","16:45:24","Other","Other",3,"No"
"D","06/10/2023","16:45:24","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","16:45:24","Refuse","Renewables",334,"No"
"D","06/10/2023","16:45:24","Solar","Renewables",268,"No"
"D","06/10/2023","16:45:24","Wind","Renewables",117,"No"
"D","06/10/2023","16:45:24","Wood","Renewables",175,"No"
"D","06/10/2023","16:54:26","Hydro","Hydro",593,"No"
"D","06/10/2023","16:54:26","Natural Gas","Natural Gas",7488,"Yes"
"D","06/10/2023","16:54:26","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","16:54:26","Other","Other",4,"No"
"D","06/10/2023","16:54:26","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","16:54:26","Refuse","Renewables",336,"No"
"D","06/10/2023","16:54:26","Solar","Renewables",254,"No"
"D","06/10/2023","16:54:26","Wind","Renewables",104,"No"
"D","06/10/2023","16:54:26","Wood","Renewables",174,"No"
"D","06/10/2023","16:59:27","Hydro","Hydro",594,"No"
"D","06/10/2023","16:59:27","Natural Gas","Natural Gas",7204,"Yes"
"D","06/10/2023","16:59:27","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","16:59:27","Other","Other",57,"No"
"D","06/10/2023","16:59:27","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","16:59:27","Refuse","Renewables",339,"No"
"D","06/10/2023","16:59:27","Solar","Renewables",245,"No"
"D","06/10/2023","16:59:27","Wind","Renewables",107,"No"
"D","06/10/2023","16:59:27","Wood","Renewables",172,"No"
"D","06/10/2023","17:06:39","Hydro","Hydro",836,"No"
"D","06/10/2023","17:06:39","Natural Gas","Natural Gas",6621,"Yes"
"D","06/10/2023","17:06:39","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","17:06:39","Other","Other",7,"No"
"D","06/10/2023","17:06:39","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","17:06:39","Refuse","Renewables",338,"No"
"D","06/10/2023","17:06:39","Solar","Renewables",213,"No"
"D","06/10/2023","17:06:39","Wind","Renewables",101,"No"
"D","06/10/2023","17:06:39","Wood","Renewables",174,"No"
"D","06/10/2023","17:09:18","Coal","Coal",3,"No"
"D","06/10/2023","17:09:18","Hydro","Hydro",1064,"No"
"D","06/10/2023","17:09:18","Natural Gas","Natural Gas",6620,"Yes"
"D","06/10/2023","17:09:18","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","17:09:18","Other","Other",4,"No"
"D","06/10/2023","17:09:18","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","17:09:18","Refuse","Renewables",337,"No"
"D","06/10/2023","17:09:18","Solar","Renewables",203,"No"
"D","06/10/2023","17:09:18","Wind","Renewables",108,"No"
"D","06/10/2023","17:09:18","Wood","Renewables",173,"No"
"D","06/10/2023","17:09:23","Coal","Coal",3,"No"
"D","06/10/2023","17:09:23","Hydro","Hydro",1064,"No"
"D","06/10/2023","17:09:23","Natural Gas","Natural Gas",6620,"Yes"
"D","06/10/2023","17:09:23","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","17:09:23","Other","Other",4,"No"
"D","06/10/2023","17:09:23","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","17:09:23","Refuse","Renewables",337,"No"
"D","06/10/2023","17:09:23","Solar","Renewables",203,"No"
"D","06/10/2023","17:09:23","Wind","Renewables",108,"No"
"D","06/10/2023","17:09:23","Wood","Renewables",173,"No"
"D","06/10/2023","17:13:22","Coal","Coal",1,"No"
"D","06/10/2023","17:13:22","Hydro","Hydro",1070,"No"
"D","06/10/2023","17:13:22","Natural Gas","Natural Gas",6736,"Yes"
"D","06/10/2023","17:13:22","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","17:13:22","Other","Other",4,"No"
"D","06/10/2023","17:13:22","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","17:13:22","Refuse","Renewables",338,"No"
"D","06/10/2023","17:13:22","Solar","Renewables",193,"No"
"D","06/10/2023","17:13:22","Wind","Renewables",109,"No"
"D","06/10/2023","17:13:22","Wood","Renewables",174,"No"
"D","06/10/2023","17:17:04","Hydro","Hydro",1074,"No"
"D","06/10/2023","17:17:04","Natural Gas","Natural Gas",6767,"Yes"
"D","06/10/2023","17:17:04","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","17:17:04","Other","Other",12,"No"
"D","06/10/2023","17:17:04","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","17:17:04","Refuse","Renewables",340,"No"
"D","06/10/2023","17:17:04","Solar","Renewables",191,"No"
"D","06/10/2023","17:17:04","Wind","Renewables",124,"No"
"D","06/10/2023","17:17:04","Wood","Renewables",176,"No"
"D","06/10/2023","17:23:12","Hydro","Hydro",1081,"No"
"D","06/10/2023","17:23:12","Natural Gas","Natural Gas",6950,"Yes"
"D","06/10/2023","17:23:12","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","17:23:12","Other","Other",4,"No"
"D","06/10/2023","17:23:12","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","17:23:12","Refuse","Renewables",337,"No"
"D","06/10/2023","17:23:12","Solar","Renewables",190,"No"
"D","06/10/2023","17:23:12","Wind","Renewables",130,"No"
"D","06/10/2023","17:23:12","Wood","Renewables",173,"No"
"D","06/10/2023","17:28:24","Hydro","Hydro",1074,"No"
"D","06/10/2023","17:28:24","Natural Gas","Natural Gas",7042,"Yes"
"D","06/10/2023","17:28:24","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","17:28:24","Other","Other",4,"No"
"D","06/10/2023","17:28:24","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","17:28:24","Refuse","Renewables",335,"No"
"D","06/10/2023","17:28:24","Solar","Renewables",202,"No"
"D","06/10/2023","17:28:24","Wind","Renewables",117,"No"
"D","06/10/2023","17:28:24","Wood","Renewables",175,"No"
"D","06/10/2023","17:35:08","Hydro","Hydro",1068,"No"
"D","06/10/2023","17:35:08","Natural Gas","Natural Gas",7024,"Yes"
"D","06/10/2023","17:35:08","Nuclear","Nuclear",1243,"No"
"D","06/10/2023","17:35:08","Other","Other",33,"No"
"D","06/10/2023","17:35:08","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","17:35:08","Refuse","Renewables",335,"No"
"D","06/10/2023","17:35:08","Solar","Renewables",214,"No"
"D","06/10/2023","17:35:08","Wind","Renewables",114,"No"
"D","06/10/2023","17:35:08","Wood","Renewables",175,"No"
"D","06/10/2023","17:39:32","Coal","Coal",1,"No"
"D","06/10/2023","17:39:32","Hydro","Hydro",1069,"No"
"D","06/10/2023","17:39:32","Natural Gas","Natural Gas",7074,"Yes"
"D","06/10/2023","17:39:32","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","17:39:32","Other","Other",11,"No"
"D","06/10/2023","17:39:32","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","17:39:32","Refuse","Renewables",337,"No"
"D","06/10/2023","17:39:32","Solar","Renewables",206,"No"
"D","06/10/2023","17:39:32","Wind","Renewables",105,"No"
"D","06/10/2023","17:39:32","Wood","Renewables",174,"No"
"D","06/10/2023","17:44:25","Hydro","Hydro",1076,"No"
"D","06/10/2023","17:44:25","Natural Gas","Natural Gas",7252,"Yes"
"D","06/10/2023","17:44:25","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","17:44:25","Other","Other",17,"No"
"D","06/10/2023","17:44:25","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","17:44:25","Refuse","Renewables",336,"No"
"D","06/10/2023","17:44:25","Solar","Renewables",184,"No"
"D","06/10/2023","17:44:25","Wind","Renewables",102,"No"
"D","06/10/2023","17:44:25","Wood","Renewables",173,"No"
"D","06/10/2023","17:55:35","Hydro","Hydro",1071,"No"
"D","06/10/2023","17:55:35","Natural Gas","Natural Gas",7643,"Yes"
"D","06/10/2023","17:55:35","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","17:55:35","Other","Other",3,"No"
"D","06/10/2023","17:55:35","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","17:55:35","Refuse","Renewables",338,"No"
"D","06/10/2023","17:55:35","Solar","Renewables",158,"No"
"D","06/10/2023","17:55:35","Wind","Renewables",97,"No"
"D","06/10/2023","17:55:35","Wood","Renewables",174,"No"
"D","06/10/2023","17:58:47","Hydro","Hydro",1108,"No"
"D","06/10/2023","17:58:47","Natural Gas","Natural Gas",7605,"Yes"
"D","06/10/2023","17:58:47","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","17:58:47","Other","Other",19,"No"
"D","06/10/2023","17:58:47","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","17:58:47","Refuse","Renewables",337,"No"
"D","06/10/2023","17:58:47","Solar","Renewables",152,"No"
"D","06/10/2023","17:58:47","Wind","Renewables",91,"No"
"D","06/10/2023","17:58:47","Wood","Renewables",174,"No"
"D","06/10/2023","18:03:36","Hydro","Hydro",1331,"No"
"D","06/10/2023","18:03:36","Natural Gas","Natural Gas",7617,"Yes"
"D","06/10/2023","18:03:36","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","18:03:36","Other","Other",3,"No"
"D","06/10/2023","18:03:36","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","18:03:36","Refuse","Renewables",338,"No"
"D","06/10/2023","18:03:36","Solar","Renewables",137,"No"
"D","06/10/2023","18:03:36","Wind","Renewables",87,"No"
"D","06/10/2023","18:03:36","Wood","Renewables",175,"No"
"D","06/10/2023","18:08:31","Hydro","Hydro",1359,"No"
"D","06/10/2023","18:08:31","Natural Gas","Natural Gas",7522,"Yes"
"D","06/10/2023","18:08:31","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","18:08:31","Other","Other",23,"No"
"D","06/10/2023","18:08:31","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","18:08:31","Refuse","Renewables",334,"No"
"D","06/10/2023","18:08:31","Solar","Renewables",124,"No"
"D","06/10/2023","18:08:31","Wind","Renewables",87,"No"
"D","06/10/2023","18:08:31","Wood","Renewables",172,"No"
"D","06/10/2023","18:13:20","Hydro","Hydro",1405,"No"
"D","06/10/2023","18:13:20","Natural Gas","Natural Gas",7618,"Yes"
"D","06/10/2023","18:13:20","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","18:13:20","Other","Other",5,"No"
"D","06/10/2023","18:13:20","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","18:13:20","Refuse","Renewables",333,"No"
"D","06/10/2023","18:13:20","Solar","Renewables",121,"No"
"D","06/10/2023","18:13:20","Wind","Renewables",82,"No"
"D","06/10/2023","18:13:20","Wood","Renewables",172,"No"
"D","06/10/2023","18:19:57","Hydro","Hydro",1406,"No"
"D","06/10/2023","18:19:57","Natural Gas","Natural Gas",7716,"Yes"
"D","06/10/2023","18:19:57","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","18:19:57","Other","Other",8,"No"
"D","06/10/2023","18:19:57","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","18:19:57","Refuse","Renewables",331,"No"
"D","06/10/2023","18:19:57","Solar","Renewables",110,"No"
"D","06/10/2023","18:19:57","Wind","Renewables",79,"No"
"D","06/10/2023","18:19:57","Wood","Renewables",172,"No"
"D","06/10/2023","18:30:12","Hydro","Hydro",1400,"No"
"D","06/10/2023","18:30:12","Natural Gas","Natural Gas",7817,"Yes"
"D","06/10/2023","18:30:12","Nuclear","Nuclear",1245,"No"
"D","06/10/2023","18:30:12","Other","Other",4,"No"
"D","06/10/2023","18:30:12","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","18:30:12","Refuse","Renewables",336,"No"
"D","06/10/2023","18:30:12","Solar","Renewables",108,"No"
"D","06/10/2023","18:30:12","Wind","Renewables",84,"No"
"D","06/10/2023","18:30:12","Wood","Renewables",174,"No"
"D","06/10/2023","18:32:06","Hydro","Hydro",1410,"No"
"D","06/10/2023","18:32:06","Natural Gas","Natural Gas",7830,"Yes"
"D","06/10/2023","18:32:06","Nuclear","Nuclear",1246,"No"
"D","06/10/2023","18:32:06","Other","Other",7,"No"
"D","06/10/2023","18:32:06","Landfill Gas","Renewables",36,"No"
"D","06/10/2023","18:32:06","Refuse","Renewables",337,"No"
"D","06/10/2023","18:32:06","Solar","Renewables",99,"No"
"D","06/10/2023","18:32:06","Wind","Renewables",76,"No"
"D","06/10/2023","18:32:06","Wood","Renewables",174,"No"
"D","06/10/2023","18:38:53","Hydro","Hydro",1406,"No"
"D","06/10/2023","18:38:53","Natural Gas","Natural Gas",7926,"Yes"
