"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230116.csv"
"C","Report for 01/16/2023"
"C","Report generated 08/12/2024 17:03:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2023","20:07:31","Natural Gas","Natural Gas",7013,"Yes"
"D","01/16/2023","20:07:31","Nuclear","Nuclear",3372,"No"
"D","01/16/2023","20:07:31","Other","Other",2,"No"
"D","01/16/2023","20:07:31","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","20:07:31","Refuse","Renewables",270,"No"
"D","01/16/2023","20:07:31","Solar","Renewables",3,"No"
"D","01/16/2023","20:07:31","Wind","Renewables",456,"No"
"D","01/16/2023","20:07:31","Wood","Renewables",261,"No"
"D","01/16/2023","20:11:55","Hydro","Hydro",1387,"No"
"D","01/16/2023","20:11:55","Natural Gas","Natural Gas",6878,"Yes"
"D","01/16/2023","20:11:55","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","20:11:55","Other","Other",18,"No"
"D","01/16/2023","20:11:55","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","20:11:55","Refuse","Renewables",269,"No"
"D","01/16/2023","20:11:55","Solar","Renewables",3,"No"
"D","01/16/2023","20:11:55","Wind","Renewables",444,"No"
"D","01/16/2023","20:11:55","Wood","Renewables",262,"No"
"D","01/16/2023","20:16:56","Hydro","Hydro",1521,"No"
"D","01/16/2023","20:16:56","Natural Gas","Natural Gas",6807,"Yes"
"D","01/16/2023","20:16:56","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","20:16:56","Other","Other",2,"No"
"D","01/16/2023","20:16:56","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","20:16:56","Refuse","Renewables",270,"No"
"D","01/16/2023","20:16:56","Solar","Renewables",3,"No"
"D","01/16/2023","20:16:56","Wind","Renewables",451,"No"
"D","01/16/2023","20:16:56","Wood","Renewables",261,"No"
"D","01/16/2023","20:22:26","Coal","Coal",3,"No"
"D","01/16/2023","20:22:26","Hydro","Hydro",1466,"No"
"D","01/16/2023","20:22:26","Natural Gas","Natural Gas",6714,"Yes"
"D","01/16/2023","20:22:26","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","20:22:26","Other","Other",4,"No"
"D","01/16/2023","20:22:26","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","20:22:26","Refuse","Renewables",269,"No"
"D","01/16/2023","20:22:26","Solar","Renewables",3,"No"
"D","01/16/2023","20:22:26","Wind","Renewables",437,"No"
"D","01/16/2023","20:22:26","Wood","Renewables",261,"No"
"D","01/16/2023","20:29:39","Hydro","Hydro",1422,"No"
"D","01/16/2023","20:29:39","Natural Gas","Natural Gas",6690,"Yes"
"D","01/16/2023","20:29:39","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","20:29:39","Other","Other",2,"No"
"D","01/16/2023","20:29:39","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","20:29:39","Refuse","Renewables",271,"No"
"D","01/16/2023","20:29:39","Solar","Renewables",3,"No"
"D","01/16/2023","20:29:39","Wind","Renewables",436,"No"
"D","01/16/2023","20:29:39","Wood","Renewables",263,"No"
"D","01/16/2023","20:37:21","Hydro","Hydro",1360,"No"
"D","01/16/2023","20:37:21","Natural Gas","Natural Gas",6622,"Yes"
"D","01/16/2023","20:37:21","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","20:37:21","Other","Other",4,"No"
"D","01/16/2023","20:37:21","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","20:37:21","Refuse","Renewables",268,"No"
"D","01/16/2023","20:37:21","Solar","Renewables",3,"No"
"D","01/16/2023","20:37:21","Wind","Renewables",460,"No"
"D","01/16/2023","20:37:21","Wood","Renewables",264,"No"
"D","01/16/2023","20:45:18","Hydro","Hydro",1298,"No"
"D","01/16/2023","20:45:18","Natural Gas","Natural Gas",6610,"Yes"
"D","01/16/2023","20:45:18","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","20:45:18","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","20:45:18","Refuse","Renewables",266,"No"
"D","01/16/2023","20:45:18","Solar","Renewables",3,"No"
"D","01/16/2023","20:45:18","Wind","Renewables",463,"No"
"D","01/16/2023","20:45:18","Wood","Renewables",264,"No"
"D","01/16/2023","20:52:30","Hydro","Hydro",1260,"No"
"D","01/16/2023","20:52:30","Natural Gas","Natural Gas",6503,"Yes"
"D","01/16/2023","20:52:30","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","20:52:30","Other","Other",2,"No"
"D","01/16/2023","20:52:30","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","20:52:30","Refuse","Renewables",264,"No"
"D","01/16/2023","20:52:30","Solar","Renewables",3,"No"
"D","01/16/2023","20:52:30","Wind","Renewables",448,"No"
"D","01/16/2023","20:52:30","Wood","Renewables",262,"No"
"D","01/16/2023","20:54:54","Hydro","Hydro",1260,"No"
"D","01/16/2023","20:54:54","Natural Gas","Natural Gas",6503,"Yes"
"D","01/16/2023","20:54:54","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","20:54:54","Other","Other",2,"No"
"D","01/16/2023","20:54:54","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","20:54:54","Refuse","Renewables",264,"No"
"D","01/16/2023","20:54:54","Solar","Renewables",3,"No"
"D","01/16/2023","20:54:54","Wind","Renewables",448,"No"
"D","01/16/2023","20:54:54","Wood","Renewables",262,"No"
"D","01/16/2023","21:02:20","Hydro","Hydro",1242,"No"
"D","01/16/2023","21:02:20","Natural Gas","Natural Gas",6197,"Yes"
"D","01/16/2023","21:02:20","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","21:02:20","Other","Other",11,"No"
"D","01/16/2023","21:02:20","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","21:02:20","Refuse","Renewables",265,"No"
"D","01/16/2023","21:02:20","Solar","Renewables",3,"No"
"D","01/16/2023","21:02:20","Wind","Renewables",441,"No"
"D","01/16/2023","21:02:20","Wood","Renewables",263,"No"
"D","01/16/2023","21:05:03","Hydro","Hydro",1244,"No"
"D","01/16/2023","21:05:03","Natural Gas","Natural Gas",6171,"Yes"
"D","01/16/2023","21:05:03","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","21:05:03","Other","Other",1,"No"
"D","01/16/2023","21:05:03","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","21:05:03","Refuse","Renewables",268,"No"
"D","01/16/2023","21:05:03","Solar","Renewables",3,"No"
"D","01/16/2023","21:05:03","Wind","Renewables",443,"No"
"D","01/16/2023","21:05:03","Wood","Renewables",263,"No"
"D","01/16/2023","21:07:20","Hydro","Hydro",1198,"No"
"D","01/16/2023","21:07:20","Natural Gas","Natural Gas",6165,"Yes"
"D","01/16/2023","21:07:20","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","21:07:20","Other","Other",2,"No"
"D","01/16/2023","21:07:20","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","21:07:20","Refuse","Renewables",264,"No"
"D","01/16/2023","21:07:20","Solar","Renewables",3,"No"
"D","01/16/2023","21:07:20","Wind","Renewables",436,"No"
"D","01/16/2023","21:07:20","Wood","Renewables",264,"No"
"D","01/16/2023","21:13:47","Hydro","Hydro",1159,"No"
"D","01/16/2023","21:13:47","Natural Gas","Natural Gas",6229,"Yes"
"D","01/16/2023","21:13:47","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","21:13:47","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","21:13:47","Refuse","Renewables",266,"No"
"D","01/16/2023","21:13:47","Solar","Renewables",3,"No"
"D","01/16/2023","21:13:47","Wind","Renewables",438,"No"
"D","01/16/2023","21:13:47","Wood","Renewables",263,"No"
"D","01/16/2023","21:19:32","Hydro","Hydro",1160,"No"
"D","01/16/2023","21:19:32","Natural Gas","Natural Gas",6278,"Yes"
"D","01/16/2023","21:19:32","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","21:19:32","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","21:19:32","Refuse","Renewables",270,"No"
"D","01/16/2023","21:19:32","Solar","Renewables",3,"No"
"D","01/16/2023","21:19:32","Wind","Renewables",442,"No"
"D","01/16/2023","21:19:32","Wood","Renewables",265,"No"
"D","01/16/2023","21:23:18","Coal","Coal",2,"No"
"D","01/16/2023","21:23:18","Hydro","Hydro",1158,"No"
"D","01/16/2023","21:23:18","Natural Gas","Natural Gas",6240,"Yes"
"D","01/16/2023","21:23:18","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","21:23:18","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","21:23:18","Refuse","Renewables",269,"No"
"D","01/16/2023","21:23:18","Solar","Renewables",3,"No"
"D","01/16/2023","21:23:18","Wind","Renewables",445,"No"
"D","01/16/2023","21:23:18","Wood","Renewables",264,"No"
"D","01/16/2023","21:31:23","Hydro","Hydro",1204,"No"
"D","01/16/2023","21:31:23","Natural Gas","Natural Gas",6046,"Yes"
"D","01/16/2023","21:31:23","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","21:31:23","Other","Other",3,"No"
"D","01/16/2023","21:31:23","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","21:31:23","Refuse","Renewables",267,"No"
"D","01/16/2023","21:31:23","Solar","Renewables",3,"No"
"D","01/16/2023","21:31:23","Wind","Renewables",452,"No"
"D","01/16/2023","21:31:23","Wood","Renewables",264,"No"
"D","01/16/2023","21:36:56","Hydro","Hydro",1207,"No"
"D","01/16/2023","21:36:56","Natural Gas","Natural Gas",5786,"Yes"
"D","01/16/2023","21:36:56","Nuclear","Nuclear",3372,"No"
"D","01/16/2023","21:36:56","Other","Other",26,"No"
"D","01/16/2023","21:36:56","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","21:36:56","Refuse","Renewables",268,"No"
"D","01/16/2023","21:36:56","Solar","Renewables",3,"No"
"D","01/16/2023","21:36:56","Wind","Renewables",447,"No"
"D","01/16/2023","21:36:56","Wood","Renewables",261,"No"
"D","01/16/2023","21:37:05","Hydro","Hydro",1207,"No"
"D","01/16/2023","21:37:05","Natural Gas","Natural Gas",5786,"Yes"
"D","01/16/2023","21:37:05","Nuclear","Nuclear",3372,"No"
"D","01/16/2023","21:37:05","Other","Other",26,"No"
"D","01/16/2023","21:37:05","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","21:37:05","Refuse","Renewables",268,"No"
"D","01/16/2023","21:37:05","Solar","Renewables",3,"No"
"D","01/16/2023","21:37:05","Wind","Renewables",447,"No"
"D","01/16/2023","21:37:05","Wood","Renewables",261,"No"
"D","01/16/2023","21:39:21","Hydro","Hydro",1208,"No"
"D","01/16/2023","21:39:21","Natural Gas","Natural Gas",5717,"Yes"
"D","01/16/2023","21:39:21","Nuclear","Nuclear",3372,"No"
"D","01/16/2023","21:39:21","Other","Other",26,"No"
"D","01/16/2023","21:39:21","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","21:39:21","Refuse","Renewables",269,"No"
"D","01/16/2023","21:39:21","Solar","Renewables",3,"No"
"D","01/16/2023","21:39:21","Wind","Renewables",448,"No"
"D","01/16/2023","21:39:21","Wood","Renewables",262,"No"
"D","01/16/2023","21:48:17","Hydro","Hydro",999,"No"
"D","01/16/2023","21:48:17","Natural Gas","Natural Gas",5957,"Yes"
"D","01/16/2023","21:48:17","Nuclear","Nuclear",3372,"No"
"D","01/16/2023","21:48:17","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","21:48:17","Refuse","Renewables",268,"No"
"D","01/16/2023","21:48:17","Solar","Renewables",3,"No"
"D","01/16/2023","21:48:17","Wind","Renewables",465,"No"
"D","01/16/2023","21:48:17","Wood","Renewables",263,"No"
"D","01/16/2023","21:53:51","Hydro","Hydro",973,"No"
"D","01/16/2023","21:53:51","Natural Gas","Natural Gas",5687,"Yes"
"D","01/16/2023","21:53:51","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","21:53:51","Other","Other",16,"No"
"D","01/16/2023","21:53:51","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","21:53:51","Refuse","Renewables",273,"No"
"D","01/16/2023","21:53:51","Solar","Renewables",3,"No"
"D","01/16/2023","21:53:51","Wind","Renewables",467,"No"
"D","01/16/2023","21:53:51","Wood","Renewables",262,"No"
"D","01/16/2023","22:00:21","Hydro","Hydro",977,"No"
"D","01/16/2023","22:00:21","Natural Gas","Natural Gas",5760,"Yes"
"D","01/16/2023","22:00:21","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","22:00:21","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","22:00:21","Refuse","Renewables",273,"No"
"D","01/16/2023","22:00:21","Solar","Renewables",3,"No"
"D","01/16/2023","22:00:21","Wind","Renewables",470,"No"
"D","01/16/2023","22:00:21","Wood","Renewables",265,"No"
"D","01/16/2023","22:08:41","Coal","Coal",1,"No"
"D","01/16/2023","22:08:41","Hydro","Hydro",976,"No"
"D","01/16/2023","22:08:41","Natural Gas","Natural Gas",5584,"Yes"
"D","01/16/2023","22:08:41","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","22:08:41","Other","Other",1,"No"
"D","01/16/2023","22:08:41","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","22:08:41","Refuse","Renewables",271,"No"
"D","01/16/2023","22:08:41","Solar","Renewables",3,"No"
"D","01/16/2023","22:08:41","Wind","Renewables",468,"No"
"D","01/16/2023","22:08:41","Wood","Renewables",264,"No"
"D","01/16/2023","22:14:50","Hydro","Hydro",974,"No"
"D","01/16/2023","22:14:50","Natural Gas","Natural Gas",5443,"Yes"
"D","01/16/2023","22:14:50","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","22:14:50","Other","Other",3,"No"
"D","01/16/2023","22:14:50","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","22:14:50","Refuse","Renewables",272,"No"
"D","01/16/2023","22:14:50","Solar","Renewables",3,"No"
"D","01/16/2023","22:14:50","Wind","Renewables",476,"No"
"D","01/16/2023","22:14:50","Wood","Renewables",265,"No"
"D","01/16/2023","22:23:37","Hydro","Hydro",976,"No"
"D","01/16/2023","22:23:37","Natural Gas","Natural Gas",5256,"Yes"
"D","01/16/2023","22:23:37","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","22:23:37","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","22:23:37","Refuse","Renewables",274,"No"
"D","01/16/2023","22:23:37","Solar","Renewables",3,"No"
"D","01/16/2023","22:23:37","Wind","Renewables",482,"No"
"D","01/16/2023","22:23:37","Wood","Renewables",264,"No"
"D","01/16/2023","22:29:32","Hydro","Hydro",974,"No"
"D","01/16/2023","22:29:32","Natural Gas","Natural Gas",5120,"Yes"
"D","01/16/2023","22:29:32","Nuclear","Nuclear",3367,"No"
"D","01/16/2023","22:29:32","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","22:29:32","Refuse","Renewables",273,"No"
"D","01/16/2023","22:29:32","Solar","Renewables",3,"No"
"D","01/16/2023","22:29:32","Wind","Renewables",484,"No"
"D","01/16/2023","22:29:32","Wood","Renewables",262,"No"
"D","01/16/2023","22:37:36","Hydro","Hydro",976,"No"
"D","01/16/2023","22:37:36","Natural Gas","Natural Gas",5030,"Yes"
"D","01/16/2023","22:37:36","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","22:37:36","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","22:37:36","Refuse","Renewables",270,"No"
"D","01/16/2023","22:37:36","Solar","Renewables",3,"No"
"D","01/16/2023","22:37:36","Wind","Renewables",476,"No"
"D","01/16/2023","22:37:36","Wood","Renewables",261,"No"
"D","01/16/2023","22:45:40","Hydro","Hydro",975,"No"
"D","01/16/2023","22:45:40","Natural Gas","Natural Gas",4879,"Yes"
"D","01/16/2023","22:45:40","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","22:45:40","Other","Other",1,"No"
"D","01/16/2023","22:45:40","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","22:45:40","Refuse","Renewables",268,"No"
"D","01/16/2023","22:45:40","Solar","Renewables",3,"No"
"D","01/16/2023","22:45:40","Wind","Renewables",454,"No"
"D","01/16/2023","22:45:40","Wood","Renewables",262,"No"
"D","01/16/2023","22:52:36","Hydro","Hydro",1018,"No"
"D","01/16/2023","22:52:36","Natural Gas","Natural Gas",4771,"Yes"
"D","01/16/2023","22:52:36","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","22:52:36","Landfill Gas","Renewables",37,"No"
"D","01/16/2023","22:52:36","Refuse","Renewables",270,"No"
"D","01/16/2023","22:52:36","Solar","Renewables",3,"No"
"D","01/16/2023","22:52:36","Wind","Renewables",455,"No"
"D","01/16/2023","22:52:36","Wood","Renewables",258,"No"
"D","01/16/2023","23:01:14","Hydro","Hydro",969,"No"
"D","01/16/2023","23:01:14","Natural Gas","Natural Gas",4589,"Yes"
"D","01/16/2023","23:01:14","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","23:01:14","Landfill Gas","Renewables",36,"No"
"D","01/16/2023","23:01:14","Refuse","Renewables",267,"No"
"D","01/16/2023","23:01:14","Solar","Renewables",3,"No"
"D","01/16/2023","23:01:14","Wind","Renewables",459,"No"
"D","01/16/2023","23:01:14","Wood","Renewables",258,"No"
"D","01/16/2023","23:07:47","Hydro","Hydro",969,"No"
"D","01/16/2023","23:07:47","Natural Gas","Natural Gas",4496,"Yes"
"D","01/16/2023","23:07:47","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","23:07:47","Landfill Gas","Renewables",36,"No"
"D","01/16/2023","23:07:47","Refuse","Renewables",267,"No"
"D","01/16/2023","23:07:47","Solar","Renewables",3,"No"
"D","01/16/2023","23:07:47","Wind","Renewables",471,"No"
"D","01/16/2023","23:07:47","Wood","Renewables",261,"No"
"D","01/16/2023","23:14:49","Hydro","Hydro",965,"No"
"D","01/16/2023","23:14:49","Natural Gas","Natural Gas",4369,"Yes"
"D","01/16/2023","23:14:49","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","23:14:49","Landfill Gas","Renewables",36,"No"
"D","01/16/2023","23:14:49","Refuse","Renewables",271,"No"
"D","01/16/2023","23:14:49","Solar","Renewables",3,"No"
"D","01/16/2023","23:14:49","Wind","Renewables",478,"No"
"D","01/16/2023","23:14:49","Wood","Renewables",260,"No"
"D","01/16/2023","23:23:37","Hydro","Hydro",967,"No"
"D","01/16/2023","23:23:37","Natural Gas","Natural Gas",4259,"Yes"
"D","01/16/2023","23:23:37","Nuclear","Nuclear",3369,"No"
"D","01/16/2023","23:23:37","Landfill Gas","Renewables",36,"No"
"D","01/16/2023","23:23:37","Refuse","Renewables",268,"No"
"D","01/16/2023","23:23:37","Solar","Renewables",3,"No"
"D","01/16/2023","23:23:37","Wind","Renewables",473,"No"
"D","01/16/2023","23:23:37","Wood","Renewables",258,"No"
"D","01/16/2023","23:31:41","Hydro","Hydro",967,"No"
"D","01/16/2023","23:31:41","Natural Gas","Natural Gas",4115,"Yes"
"D","01/16/2023","23:31:41","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","23:31:41","Other","Other",6,"No"
"D","01/16/2023","23:31:41","Landfill Gas","Renewables",36,"No"
"D","01/16/2023","23:31:41","Refuse","Renewables",272,"No"
"D","01/16/2023","23:31:41","Solar","Renewables",3,"No"
"D","01/16/2023","23:31:41","Wind","Renewables",468,"No"
"D","01/16/2023","23:31:41","Wood","Renewables",259,"No"
"D","01/16/2023","23:37:34","Hydro","Hydro",968,"No"
"D","01/16/2023","23:37:34","Natural Gas","Natural Gas",4004,"Yes"
"D","01/16/2023","23:37:34","Nuclear","Nuclear",3371,"No"
"D","01/16/2023","23:37:34","Other","Other",3,"No"
"D","01/16/2023","23:37:34","Landfill Gas","Renewables",36,"No"
"D","01/16/2023","23:37:34","Refuse","Renewables",273,"No"
"D","01/16/2023","23:37:34","Solar","Renewables",3,"No"
"D","01/16/2023","23:37:34","Wind","Renewables",474,"No"
"D","01/16/2023","23:37:34","Wood","Renewables",256,"No"
"D","01/16/2023","23:44:24","Hydro","Hydro",968,"No"
"D","01/16/2023","23:44:24","Natural Gas","Natural Gas",4061,"Yes"
"D","01/16/2023","23:44:24","Nuclear","Nuclear",3370,"No"
"D","01/16/2023","23:44:24","Landfill Gas","Renewables",36,"No"
"D","01/16/2023","23:44:24","Refuse","Renewables",269,"No"
"D","01/16/2023","23:44:24","Solar","Renewables",3,"No"
"D","01/16/2023","23:44:24","Wind","Renewables",468,"No"
"D","01/16/2023","23:44:24","Wood","Renewables",259,"No"
"D","01/16/2023","23:49:35","Hydro","Hydro",969,"No"
"D","01/16/2023","23:49:35","Natural Gas","Natural Gas",4008,"Yes"
"D","01/16/2023","23:49:35","Nuclear","Nuclear",3372,"No"
"D","01/16/2023","23:49:35","Landfill Gas","Renewables",36,"No"
"D","01/16/2023","23:49:35","Refuse","Renewables",270,"No"
"D","01/16/2023","23:49:35","Solar","Renewables",3,"No"
"D","01/16/2023","23:49:35","Wind","Renewables",444,"No"
"D","01/16/2023","23:49:35","Wood","Renewables",259,"No"
"D","01/16/2023","23:53:52","Hydro","Hydro",969,"No"
"D","01/16/2023","23:53:52","Natural Gas","Natural Gas",4008,"Yes"
"D","01/16/2023","23:53:52","Nuclear","Nuclear",3372,"No"
"D","01/16/2023","23:53:52","Landfill Gas","Renewables",36,"No"
"D","01/16/2023","23:53:52","Refuse","Renewables",270,"No"
"D","01/16/2023","23:53:52","Solar","Renewables",3,"No"
"D","01/16/2023","23:53:52","Wind","Renewables",444,"No"
"D","01/16/2023","23:53:52","Wood","Renewables",259,"No"
"D","01/16/2023","23:55:12","Hydro","Hydro",966,"No"
"D","01/16/2023","23:55:12","Natural Gas","Natural Gas",3870,"Yes"
"D","01/16/2023","23:55:12","Nuclear","Nuclear",3372,"No"
"D","01/16/2023","23:55:12","Other","Other",10,"No"
"D","01/16/2023","23:55:12","Landfill Gas","Renewables",36,"No"
"D","01/16/2023","23:55:12","Refuse","Renewables",267,"No"
"D","01/16/2023","23:55:12","Solar","Renewables",3,"No"
"D","01/16/2023","23:55:12","Wind","Renewables",459,"No"
"D","01/16/2023","23:55:12","Wood","Renewables",253,"No"
"D","01/16/2023","23:57:24","Hydro","Hydro",967,"No"
"D","01/16/2023","23:57:24","Natural Gas","Natural Gas",4051,"Yes"
"D","01/16/2023","23:57:24","Nuclear","Nuclear",3372,"No"
"D","01/16/2023","23:57:24","Landfill Gas","Renewables",36,"No"
"D","01/16/2023","23:57:24","Refuse","Renewables",268,"No"
"D","01/16/2023","23:57:24","Solar","Renewables",3,"No"
"D","01/16/2023","23:57:24","Wind","Renewables",464,"No"
"D","01/16/2023","23:57:24","Wood","Renewables",256,"No"
"T","2034 lines"
