"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230215.csv"
"C","Report for 02/15/2023"
"C","Report generated 08/12/2024 17:06:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/15/2023","20:43:16","Coal","Coal",11,"No"
"D","02/15/2023","20:43:16","Hydro","Hydro",1290,"No"
"D","02/15/2023","20:43:16","Natural Gas","Natural Gas",5643,"Yes"
"D","02/15/2023","20:43:16","Nuclear","Nuclear",2730,"No"
"D","02/15/2023","20:43:16","Other","Other",8,"No"
"D","02/15/2023","20:43:16","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","20:43:16","Refuse","Renewables",302,"No"
"D","02/15/2023","20:43:16","Solar","Renewables",24,"No"
"D","02/15/2023","20:43:16","Wind","Renewables",770,"No"
"D","02/15/2023","20:43:16","Wood","Renewables",202,"No"
"D","02/15/2023","20:46:18","Coal","Coal",10,"No"
"D","02/15/2023","20:46:18","Hydro","Hydro",1290,"No"
"D","02/15/2023","20:46:18","Natural Gas","Natural Gas",5645,"Yes"
"D","02/15/2023","20:46:18","Nuclear","Nuclear",2730,"No"
"D","02/15/2023","20:46:18","Other","Other",21,"No"
"D","02/15/2023","20:46:18","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","20:46:18","Refuse","Renewables",302,"No"
"D","02/15/2023","20:46:18","Solar","Renewables",24,"No"
"D","02/15/2023","20:46:18","Wind","Renewables",775,"No"
"D","02/15/2023","20:46:18","Wood","Renewables",201,"No"
"D","02/15/2023","20:49:46","Coal","Coal",11,"No"
"D","02/15/2023","20:49:46","Hydro","Hydro",1287,"No"
"D","02/15/2023","20:49:46","Natural Gas","Natural Gas",5645,"Yes"
"D","02/15/2023","20:49:46","Nuclear","Nuclear",2730,"No"
"D","02/15/2023","20:49:46","Other","Other",12,"No"
"D","02/15/2023","20:49:46","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","20:49:46","Refuse","Renewables",299,"No"
"D","02/15/2023","20:49:46","Solar","Renewables",24,"No"
"D","02/15/2023","20:49:46","Wind","Renewables",760,"No"
"D","02/15/2023","20:49:46","Wood","Renewables",202,"No"
"D","02/15/2023","20:51:58","Coal","Coal",10,"No"
"D","02/15/2023","20:51:58","Hydro","Hydro",1287,"Yes"
"D","02/15/2023","20:51:58","Natural Gas","Natural Gas",5608,"No"
"D","02/15/2023","20:51:58","Nuclear","Nuclear",2729,"No"
"D","02/15/2023","20:51:58","Other","Other",24,"No"
"D","02/15/2023","20:51:58","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","20:51:58","Refuse","Renewables",291,"No"
"D","02/15/2023","20:51:58","Solar","Renewables",24,"No"
"D","02/15/2023","20:51:58","Wind","Renewables",742,"No"
"D","02/15/2023","20:51:58","Wood","Renewables",201,"No"
"D","02/15/2023","20:59:58","Coal","Coal",14,"No"
"D","02/15/2023","20:59:58","Hydro","Hydro",1018,"No"
"D","02/15/2023","20:59:58","Natural Gas","Natural Gas",5980,"Yes"
"D","02/15/2023","20:59:58","Nuclear","Nuclear",2733,"No"
"D","02/15/2023","20:59:58","Other","Other",2,"No"
"D","02/15/2023","20:59:58","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","20:59:58","Refuse","Renewables",303,"No"
"D","02/15/2023","20:59:58","Solar","Renewables",24,"No"
"D","02/15/2023","20:59:58","Wind","Renewables",748,"No"
"D","02/15/2023","20:59:58","Wood","Renewables",203,"No"
"D","02/15/2023","21:08:33","Coal","Coal",11,"No"
"D","02/15/2023","21:08:33","Hydro","Hydro",994,"No"
"D","02/15/2023","21:08:33","Natural Gas","Natural Gas",5893,"Yes"
"D","02/15/2023","21:08:33","Nuclear","Nuclear",2732,"No"
"D","02/15/2023","21:08:33","Other","Other",3,"No"
"D","02/15/2023","21:08:33","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:08:33","Refuse","Renewables",297,"No"
"D","02/15/2023","21:08:33","Solar","Renewables",23,"No"
"D","02/15/2023","21:08:33","Wind","Renewables",747,"No"
"D","02/15/2023","21:08:33","Wood","Renewables",203,"No"
"D","02/15/2023","21:09:14","Coal","Coal",11,"No"
"D","02/15/2023","21:09:14","Hydro","Hydro",993,"No"
"D","02/15/2023","21:09:14","Natural Gas","Natural Gas",5874,"Yes"
"D","02/15/2023","21:09:14","Nuclear","Nuclear",2732,"No"
"D","02/15/2023","21:09:14","Other","Other",3,"No"
"D","02/15/2023","21:09:14","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:09:14","Refuse","Renewables",297,"No"
"D","02/15/2023","21:09:14","Solar","Renewables",23,"No"
"D","02/15/2023","21:09:14","Wind","Renewables",755,"No"
"D","02/15/2023","21:09:14","Wood","Renewables",203,"Yes"
"D","02/15/2023","21:19:09","Coal","Coal",12,"No"
"D","02/15/2023","21:19:09","Hydro","Hydro",990,"No"
"D","02/15/2023","21:19:09","Natural Gas","Natural Gas",5798,"Yes"
"D","02/15/2023","21:19:09","Nuclear","Nuclear",2732,"No"
"D","02/15/2023","21:19:09","Other","Other",10,"No"
"D","02/15/2023","21:19:09","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:19:09","Refuse","Renewables",299,"No"
"D","02/15/2023","21:19:09","Solar","Renewables",23,"No"
"D","02/15/2023","21:19:09","Wind","Renewables",751,"No"
"D","02/15/2023","21:19:09","Wood","Renewables",203,"No"
"D","02/15/2023","21:28:16","Coal","Coal",10,"No"
"D","02/15/2023","21:28:16","Hydro","Hydro",998,"No"
"D","02/15/2023","21:28:16","Natural Gas","Natural Gas",5830,"Yes"
"D","02/15/2023","21:28:16","Nuclear","Nuclear",2730,"No"
"D","02/15/2023","21:28:16","Other","Other",2,"No"
"D","02/15/2023","21:28:16","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:28:16","Refuse","Renewables",303,"No"
"D","02/15/2023","21:28:16","Solar","Renewables",23,"No"
"D","02/15/2023","21:28:16","Wind","Renewables",786,"No"
"D","02/15/2023","21:28:16","Wood","Renewables",208,"No"
"D","02/15/2023","21:33:22","Coal","Coal",10,"No"
"D","02/15/2023","21:33:22","Hydro","Hydro",997,"No"
"D","02/15/2023","21:33:22","Natural Gas","Natural Gas",5834,"Yes"
"D","02/15/2023","21:33:22","Nuclear","Nuclear",2731,"No"
"D","02/15/2023","21:33:22","Other","Other",2,"No"
"D","02/15/2023","21:33:22","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:33:22","Refuse","Renewables",301,"No"
"D","02/15/2023","21:33:22","Solar","Renewables",23,"No"
"D","02/15/2023","21:33:22","Wind","Renewables",778,"No"
"D","02/15/2023","21:33:22","Wood","Renewables",206,"No"
"D","02/15/2023","21:35:48","Coal","Coal",11,"No"
"D","02/15/2023","21:35:48","Hydro","Hydro",994,"No"
"D","02/15/2023","21:35:48","Natural Gas","Natural Gas",5630,"Yes"
"D","02/15/2023","21:35:48","Nuclear","Nuclear",2730,"No"
"D","02/15/2023","21:35:48","Other","Other",10,"No"
"D","02/15/2023","21:35:48","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:35:48","Refuse","Renewables",295,"No"
"D","02/15/2023","21:35:48","Solar","Renewables",23,"No"
"D","02/15/2023","21:35:48","Wind","Renewables",796,"No"
"D","02/15/2023","21:35:48","Wood","Renewables",206,"No"
"D","02/15/2023","21:35:59","Coal","Coal",11,"No"
"D","02/15/2023","21:35:59","Hydro","Hydro",994,"No"
"D","02/15/2023","21:35:59","Natural Gas","Natural Gas",5630,"Yes"
"D","02/15/2023","21:35:59","Nuclear","Nuclear",2730,"No"
"D","02/15/2023","21:35:59","Other","Other",10,"No"
"D","02/15/2023","21:35:59","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:35:59","Refuse","Renewables",295,"No"
"D","02/15/2023","21:35:59","Solar","Renewables",23,"No"
"D","02/15/2023","21:35:59","Wind","Renewables",796,"No"
"D","02/15/2023","21:35:59","Wood","Renewables",206,"No"
"D","02/15/2023","21:37:37","Coal","Coal",10,"No"
"D","02/15/2023","21:37:37","Hydro","Hydro",987,"No"
"D","02/15/2023","21:37:37","Natural Gas","Natural Gas",5633,"Yes"
"D","02/15/2023","21:37:37","Nuclear","Nuclear",2728,"No"
"D","02/15/2023","21:37:37","Other","Other",2,"No"
"D","02/15/2023","21:37:37","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:37:37","Refuse","Renewables",294,"No"
"D","02/15/2023","21:37:37","Solar","Renewables",23,"No"
"D","02/15/2023","21:37:37","Wind","Renewables",805,"No"
"D","02/15/2023","21:37:37","Wood","Renewables",205,"No"
"D","02/15/2023","21:40:42","Coal","Coal",10,"No"
"D","02/15/2023","21:40:42","Hydro","Hydro",987,"No"
"D","02/15/2023","21:40:42","Natural Gas","Natural Gas",5633,"Yes"
"D","02/15/2023","21:40:42","Nuclear","Nuclear",2728,"No"
"D","02/15/2023","21:40:42","Other","Other",2,"No"
"D","02/15/2023","21:40:42","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:40:42","Refuse","Renewables",294,"No"
"D","02/15/2023","21:40:42","Solar","Renewables",23,"No"
"D","02/15/2023","21:40:42","Wind","Renewables",805,"No"
"D","02/15/2023","21:40:42","Wood","Renewables",205,"No"
"D","02/15/2023","21:42:01","Coal","Coal",12,"No"
"D","02/15/2023","21:42:01","Hydro","Hydro",987,"No"
"D","02/15/2023","21:42:01","Natural Gas","Natural Gas",5283,"Yes"
"D","02/15/2023","21:42:01","Nuclear","Nuclear",2730,"No"
"D","02/15/2023","21:42:01","Other","Other",26,"No"
"D","02/15/2023","21:42:01","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:42:01","Refuse","Renewables",299,"No"
"D","02/15/2023","21:42:01","Solar","Renewables",23,"No"
"D","02/15/2023","21:42:01","Wind","Renewables",830,"No"
"D","02/15/2023","21:42:01","Wood","Renewables",202,"No"
"D","02/15/2023","21:46:32","Coal","Coal",10,"No"
"D","02/15/2023","21:46:32","Hydro","Hydro",987,"No"
"D","02/15/2023","21:46:32","Natural Gas","Natural Gas",5315,"Yes"
"D","02/15/2023","21:46:32","Nuclear","Nuclear",2730,"No"
"D","02/15/2023","21:46:32","Other","Other",2,"No"
"D","02/15/2023","21:46:32","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:46:32","Refuse","Renewables",302,"No"
"D","02/15/2023","21:46:32","Solar","Renewables",23,"No"
"D","02/15/2023","21:46:32","Wind","Renewables",848,"No"
"D","02/15/2023","21:46:32","Wood","Renewables",205,"No"
"D","02/15/2023","21:50:21","Coal","Coal",9,"No"
"D","02/15/2023","21:50:21","Hydro","Hydro",990,"No"
"D","02/15/2023","21:50:21","Natural Gas","Natural Gas",5226,"Yes"
"D","02/15/2023","21:50:21","Nuclear","Nuclear",2731,"No"
"D","02/15/2023","21:50:21","Other","Other",3,"No"
"D","02/15/2023","21:50:21","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:50:21","Refuse","Renewables",301,"No"
"D","02/15/2023","21:50:21","Solar","Renewables",23,"No"
"D","02/15/2023","21:50:21","Wind","Renewables",848,"No"
"D","02/15/2023","21:50:21","Wood","Renewables",207,"No"
"D","02/15/2023","21:55:09","Coal","Coal",10,"No"
"D","02/15/2023","21:55:09","Hydro","Hydro",988,"No"
"D","02/15/2023","21:55:09","Natural Gas","Natural Gas",5209,"Yes"
"D","02/15/2023","21:55:09","Nuclear","Nuclear",2732,"No"
"D","02/15/2023","21:55:09","Other","Other",1,"No"
"D","02/15/2023","21:55:09","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:55:09","Refuse","Renewables",300,"No"
"D","02/15/2023","21:55:09","Solar","Renewables",23,"No"
"D","02/15/2023","21:55:09","Wind","Renewables",854,"No"
"D","02/15/2023","21:55:09","Wood","Renewables",206,"No"
"D","02/15/2023","21:57:02","Coal","Coal",10,"No"
"D","02/15/2023","21:57:02","Hydro","Hydro",988,"No"
"D","02/15/2023","21:57:02","Natural Gas","Natural Gas",5209,"Yes"
"D","02/15/2023","21:57:02","Nuclear","Nuclear",2732,"No"
"D","02/15/2023","21:57:02","Other","Other",1,"No"
"D","02/15/2023","21:57:02","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","21:57:02","Refuse","Renewables",300,"No"
"D","02/15/2023","21:57:02","Solar","Renewables",23,"No"
"D","02/15/2023","21:57:02","Wind","Renewables",854,"No"
"D","02/15/2023","21:57:02","Wood","Renewables",206,"No"
"D","02/15/2023","22:01:35","Coal","Coal",12,"No"
"D","02/15/2023","22:01:35","Hydro","Hydro",956,"No"
"D","02/15/2023","22:01:35","Natural Gas","Natural Gas",5456,"Yes"
"D","02/15/2023","22:01:35","Nuclear","Nuclear",2732,"No"
"D","02/15/2023","22:01:35","Other","Other",1,"No"
"D","02/15/2023","22:01:35","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","22:01:35","Refuse","Renewables",296,"No"
"D","02/15/2023","22:01:35","Solar","Renewables",23,"No"
"D","02/15/2023","22:01:35","Wind","Renewables",870,"No"
"D","02/15/2023","22:01:35","Wood","Renewables",206,"No"
"D","02/15/2023","22:06:50","Coal","Coal",12,"No"
"D","02/15/2023","22:06:50","Hydro","Hydro",956,"No"
"D","02/15/2023","22:06:50","Natural Gas","Natural Gas",5456,"Yes"
"D","02/15/2023","22:06:50","Nuclear","Nuclear",2732,"No"
"D","02/15/2023","22:06:50","Other","Other",1,"No"
"D","02/15/2023","22:06:50","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","22:06:50","Refuse","Renewables",296,"No"
"D","02/15/2023","22:06:50","Solar","Renewables",23,"No"
"D","02/15/2023","22:06:50","Wind","Renewables",870,"No"
"D","02/15/2023","22:06:50","Wood","Renewables",206,"No"
"D","02/15/2023","22:12:32","Coal","Coal",12,"No"
"D","02/15/2023","22:12:32","Hydro","Hydro",916,"No"
"D","02/15/2023","22:12:32","Natural Gas","Natural Gas",5521,"Yes"
"D","02/15/2023","22:12:32","Nuclear","Nuclear",2730,"No"
"D","02/15/2023","22:12:32","Other","Other",1,"No"
"D","02/15/2023","22:12:32","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","22:12:32","Refuse","Renewables",296,"No"
"D","02/15/2023","22:12:32","Solar","Renewables",23,"No"
"D","02/15/2023","22:12:32","Wind","Renewables",869,"No"
"D","02/15/2023","22:12:32","Wood","Renewables",207,"No"
"D","02/15/2023","22:13:23","Coal","Coal",13,"No"
"D","02/15/2023","22:13:23","Hydro","Hydro",918,"No"
"D","02/15/2023","22:13:23","Natural Gas","Natural Gas",5527,"Yes"
"D","02/15/2023","22:13:23","Nuclear","Nuclear",2731,"No"
"D","02/15/2023","22:13:23","Other","Other",1,"No"
"D","02/15/2023","22:13:23","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","22:13:23","Refuse","Renewables",297,"No"
"D","02/15/2023","22:13:23","Solar","Renewables",23,"No"
"D","02/15/2023","22:13:23","Wind","Renewables",875,"No"
"D","02/15/2023","22:13:23","Wood","Renewables",207,"No"
"D","02/15/2023","22:24:34","Coal","Coal",8,"No"
"D","02/15/2023","22:24:34","Hydro","Hydro",785,"No"
"D","02/15/2023","22:24:34","Natural Gas","Natural Gas",5299,"Yes"
"D","02/15/2023","22:24:34","Nuclear","Nuclear",2730,"No"
"D","02/15/2023","22:24:34","Other","Other",3,"No"
"D","02/15/2023","22:24:34","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","22:24:34","Refuse","Renewables",297,"No"
"D","02/15/2023","22:24:34","Solar","Renewables",23,"No"
"D","02/15/2023","22:24:34","Wind","Renewables",869,"No"
"D","02/15/2023","22:24:34","Wood","Renewables",208,"No"
"D","02/15/2023","22:31:36","Coal","Coal",4,"No"
"D","02/15/2023","22:31:36","Hydro","Hydro",785,"No"
"D","02/15/2023","22:31:36","Natural Gas","Natural Gas",5158,"Yes"
"D","02/15/2023","22:31:36","Nuclear","Nuclear",2732,"No"
"D","02/15/2023","22:31:36","Other","Other",2,"No"
"D","02/15/2023","22:31:36","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","22:31:36","Refuse","Renewables",305,"No"
"D","02/15/2023","22:31:36","Solar","Renewables",23,"No"
"D","02/15/2023","22:31:36","Wind","Renewables",879,"No"
"D","02/15/2023","22:31:36","Wood","Renewables",206,"No"
"D","02/15/2023","22:36:52","Coal","Coal",6,"No"
"D","02/15/2023","22:36:52","Hydro","Hydro",785,"No"
"D","02/15/2023","22:36:52","Natural Gas","Natural Gas",5104,"Yes"
"D","02/15/2023","22:36:52","Nuclear","Nuclear",2733,"No"
"D","02/15/2023","22:36:52","Other","Other",2,"No"
"D","02/15/2023","22:36:52","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","22:36:52","Refuse","Renewables",300,"No"
"D","02/15/2023","22:36:52","Solar","Renewables",8,"No"
"D","02/15/2023","22:36:52","Wind","Renewables",861,"No"
"D","02/15/2023","22:36:52","Wood","Renewables",207,"No"
"D","02/15/2023","22:41:00","Coal","Coal",6,"No"
"D","02/15/2023","22:41:00","Hydro","Hydro",785,"No"
"D","02/15/2023","22:41:00","Natural Gas","Natural Gas",5104,"Yes"
"D","02/15/2023","22:41:00","Nuclear","Nuclear",2733,"No"
"D","02/15/2023","22:41:00","Other","Other",2,"No"
"D","02/15/2023","22:41:00","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","22:41:00","Refuse","Renewables",300,"No"
"D","02/15/2023","22:41:00","Solar","Renewables",8,"No"
"D","02/15/2023","22:41:00","Wind","Renewables",861,"No"
"D","02/15/2023","22:41:00","Wood","Renewables",207,"No"
"D","02/15/2023","22:42:22","Coal","Coal",8,"No"
"D","02/15/2023","22:42:22","Hydro","Hydro",786,"No"
"D","02/15/2023","22:42:22","Natural Gas","Natural Gas",5046,"Yes"
"D","02/15/2023","22:42:22","Nuclear","Nuclear",2731,"No"
"D","02/15/2023","22:42:22","Other","Other",2,"No"
"D","02/15/2023","22:42:22","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","22:42:22","Refuse","Renewables",299,"No"
"D","02/15/2023","22:42:22","Solar","Renewables",8,"No"
"D","02/15/2023","22:42:22","Wind","Renewables",877,"Yes"
"D","02/15/2023","22:42:22","Wood","Renewables",206,"No"
"D","02/15/2023","22:51:19","Coal","Coal",11,"No"
"D","02/15/2023","22:51:19","Hydro","Hydro",828,"No"
"D","02/15/2023","22:51:19","Natural Gas","Natural Gas",5041,"Yes"
"D","02/15/2023","22:51:19","Nuclear","Nuclear",2732,"No"
"D","02/15/2023","22:51:19","Other","Other",25,"No"
"D","02/15/2023","22:51:19","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","22:51:19","Refuse","Renewables",299,"No"
"D","02/15/2023","22:51:19","Solar","Renewables",8,"No"
"D","02/15/2023","22:51:19","Wind","Renewables",876,"Yes"
"D","02/15/2023","22:51:19","Wood","Renewables",206,"No"
"D","02/15/2023","23:00:12","Coal","Coal",12,"No"
"D","02/15/2023","23:00:12","Hydro","Hydro",826,"No"
"D","02/15/2023","23:00:12","Natural Gas","Natural Gas",4992,"Yes"
"D","02/15/2023","23:00:12","Nuclear","Nuclear",2735,"No"
"D","02/15/2023","23:00:12","Other","Other",1,"No"
"D","02/15/2023","23:00:12","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","23:00:12","Refuse","Renewables",301,"No"
"D","02/15/2023","23:00:12","Solar","Renewables",8,"No"
"D","02/15/2023","23:00:12","Wind","Renewables",870,"No"
"D","02/15/2023","23:00:12","Wood","Renewables",206,"No"
"D","02/15/2023","23:08:53","Coal","Coal",8,"No"
"D","02/15/2023","23:08:53","Hydro","Hydro",826,"No"
"D","02/15/2023","23:08:53","Natural Gas","Natural Gas",4812,"Yes"
"D","02/15/2023","23:08:53","Nuclear","Nuclear",2735,"No"
"D","02/15/2023","23:08:53","Other","Other",1,"No"
"D","02/15/2023","23:08:53","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","23:08:53","Refuse","Renewables",302,"No"
"D","02/15/2023","23:08:53","Solar","Renewables",8,"No"
"D","02/15/2023","23:08:53","Wind","Renewables",887,"No"
"D","02/15/2023","23:08:53","Wood","Renewables",206,"No"
"D","02/15/2023","23:18:40","Coal","Coal",9,"No"
"D","02/15/2023","23:18:40","Hydro","Hydro",827,"No"
"D","02/15/2023","23:18:40","Natural Gas","Natural Gas",4561,"Yes"
"D","02/15/2023","23:18:40","Nuclear","Nuclear",2733,"No"
"D","02/15/2023","23:18:40","Other","Other",1,"No"
"D","02/15/2023","23:18:40","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","23:18:40","Refuse","Renewables",303,"No"
"D","02/15/2023","23:18:40","Solar","Renewables",8,"No"
"D","02/15/2023","23:18:40","Wind","Renewables",888,"No"
"D","02/15/2023","23:18:40","Wood","Renewables",205,"No"
"D","02/15/2023","23:24:11","Coal","Coal",7,"No"
"D","02/15/2023","23:24:11","Hydro","Hydro",823,"No"
"D","02/15/2023","23:24:11","Natural Gas","Natural Gas",4374,"Yes"
"D","02/15/2023","23:24:11","Nuclear","Nuclear",2736,"No"
"D","02/15/2023","23:24:11","Other","Other",20,"No"
"D","02/15/2023","23:24:11","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","23:24:11","Refuse","Renewables",299,"No"
"D","02/15/2023","23:24:11","Solar","Renewables",8,"No"
"D","02/15/2023","23:24:11","Wind","Renewables",895,"Yes"
"D","02/15/2023","23:24:11","Wood","Renewables",205,"No"
"D","02/15/2023","23:32:13","Coal","Coal",7,"No"
"D","02/15/2023","23:32:13","Hydro","Hydro",826,"No"
"D","02/15/2023","23:32:13","Natural Gas","Natural Gas",4246,"Yes"
"D","02/15/2023","23:32:13","Nuclear","Nuclear",2736,"No"
"D","02/15/2023","23:32:13","Other","Other",5,"No"
"D","02/15/2023","23:32:13","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","23:32:13","Refuse","Renewables",300,"No"
"D","02/15/2023","23:32:13","Solar","Renewables",8,"No"
"D","02/15/2023","23:32:13","Wind","Renewables",902,"Yes"
"D","02/15/2023","23:32:13","Wood","Renewables",204,"No"
"D","02/15/2023","23:41:04","Coal","Coal",6,"No"
"D","02/15/2023","23:41:04","Hydro","Hydro",827,"No"
"D","02/15/2023","23:41:04","Natural Gas","Natural Gas",4118,"Yes"
"D","02/15/2023","23:41:04","Nuclear","Nuclear",2735,"No"
"D","02/15/2023","23:41:04","Other","Other",1,"No"
"D","02/15/2023","23:41:04","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","23:41:04","Refuse","Renewables",302,"No"
"D","02/15/2023","23:41:04","Solar","Renewables",8,"No"
"D","02/15/2023","23:41:04","Wind","Renewables",910,"Yes"
"D","02/15/2023","23:41:04","Wood","Renewables",202,"No"
"D","02/15/2023","23:49:31","Coal","Coal",12,"No"
"D","02/15/2023","23:49:31","Hydro","Hydro",828,"No"
"D","02/15/2023","23:49:31","Natural Gas","Natural Gas",3921,"Yes"
"D","02/15/2023","23:49:31","Nuclear","Nuclear",2735,"No"
"D","02/15/2023","23:49:31","Other","Other",3,"No"
"D","02/15/2023","23:49:31","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","23:49:31","Refuse","Renewables",297,"No"
"D","02/15/2023","23:49:31","Solar","Renewables",8,"No"
"D","02/15/2023","23:49:31","Wind","Renewables",913,"Yes"
"D","02/15/2023","23:49:31","Wood","Renewables",203,"No"
"D","02/15/2023","23:51:40","Coal","Coal",13,"No"
"D","02/15/2023","23:51:40","Hydro","Hydro",825,"No"
"D","02/15/2023","23:51:40","Natural Gas","Natural Gas",3892,"Yes"
"D","02/15/2023","23:51:40","Nuclear","Nuclear",2735,"No"
"D","02/15/2023","23:51:40","Other","Other",1,"No"
"D","02/15/2023","23:51:40","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","23:51:40","Refuse","Renewables",297,"No"
"D","02/15/2023","23:51:40","Solar","Renewables",8,"No"
"D","02/15/2023","23:51:40","Wind","Renewables",916,"Yes"
"D","02/15/2023","23:51:40","Wood","Renewables",204,"No"
"D","02/15/2023","23:53:52","Coal","Coal",13,"No"
"D","02/15/2023","23:53:52","Hydro","Hydro",855,"No"
"D","02/15/2023","23:53:52","Natural Gas","Natural Gas",3823,"Yes"
"D","02/15/2023","23:53:52","Nuclear","Nuclear",2734,"No"
"D","02/15/2023","23:53:52","Other","Other",3,"No"
"D","02/15/2023","23:53:52","Landfill Gas","Renewables",37,"No"
"D","02/15/2023","23:53:52","Refuse","Renewables",297,"No"
"D","02/15/2023","23:53:52","Solar","Renewables",8,"No"
"D","02/15/2023","23:53:52","Wind","Renewables",916,"Yes"
"D","02/15/2023","23:53:52","Wood","Renewables",205,"No"
"T","2086 lines"
