"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220123.csv"
"C","Report for 01/23/2022"
"C","Report generated 08/12/2024 16:32:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/23/2022","21:32:23","Refuse","Renewables",306,"No"
"D","01/23/2022","21:32:23","Solar","Renewables",1,"No"
"D","01/23/2022","21:32:23","Wind","Renewables",331,"No"
"D","01/23/2022","21:32:23","Wood","Renewables",265,"No"
"D","01/23/2022","21:36:52","Coal","Coal",418,"No"
"D","01/23/2022","21:36:52","Hydro","Hydro",524,"No"
"D","01/23/2022","21:36:52","Natural Gas","Natural Gas",5463,"Yes"
"D","01/23/2022","21:36:52","Nuclear","Nuclear",2483,"No"
"D","01/23/2022","21:36:52","Oil","Oil",1641,"No"
"D","01/23/2022","21:36:52","Other","Other",20,"No"
"D","01/23/2022","21:36:52","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","21:36:52","Refuse","Renewables",303,"No"
"D","01/23/2022","21:36:52","Solar","Renewables",1,"No"
"D","01/23/2022","21:36:52","Wind","Renewables",337,"No"
"D","01/23/2022","21:36:52","Wood","Renewables",265,"No"
"D","01/23/2022","21:52:01","Coal","Coal",418,"No"
"D","01/23/2022","21:52:01","Hydro","Hydro",525,"No"
"D","01/23/2022","21:52:01","Natural Gas","Natural Gas",5342,"Yes"
"D","01/23/2022","21:52:01","Nuclear","Nuclear",2483,"No"
"D","01/23/2022","21:52:01","Oil","Oil",1556,"No"
"D","01/23/2022","21:52:01","Other","Other",17,"No"
"D","01/23/2022","21:52:01","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","21:52:01","Refuse","Renewables",295,"No"
"D","01/23/2022","21:52:01","Solar","Renewables",1,"No"
"D","01/23/2022","21:52:01","Wind","Renewables",351,"No"
"D","01/23/2022","21:52:01","Wood","Renewables",264,"No"
"D","01/23/2022","22:07:33","Coal","Coal",419,"No"
"D","01/23/2022","22:07:33","Hydro","Hydro",522,"No"
"D","01/23/2022","22:07:33","Natural Gas","Natural Gas",5410,"No"
"D","01/23/2022","22:07:33","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","22:07:33","Oil","Oil",1525,"Yes"
"D","01/23/2022","22:07:33","Other","Other",21,"No"
"D","01/23/2022","22:07:33","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","22:07:33","Refuse","Renewables",291,"No"
"D","01/23/2022","22:07:33","Solar","Renewables",1,"No"
"D","01/23/2022","22:07:33","Wind","Renewables",346,"No"
"D","01/23/2022","22:07:33","Wood","Renewables",261,"No"
"D","01/23/2022","22:22:50","Coal","Coal",416,"No"
"D","01/23/2022","22:22:50","Hydro","Hydro",505,"No"
"D","01/23/2022","22:22:50","Natural Gas","Natural Gas",5295,"No"
"D","01/23/2022","22:22:50","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","22:22:50","Oil","Oil",1431,"Yes"
"D","01/23/2022","22:22:50","Other","Other",13,"No"
"D","01/23/2022","22:22:50","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","22:22:50","Refuse","Renewables",307,"No"
"D","01/23/2022","22:22:50","Solar","Renewables",1,"No"
"D","01/23/2022","22:22:50","Wind","Renewables",339,"No"
"D","01/23/2022","22:22:50","Wood","Renewables",262,"No"
"D","01/23/2022","22:36:08","Coal","Coal",417,"No"
"D","01/23/2022","22:36:08","Hydro","Hydro",498,"No"
"D","01/23/2022","22:36:08","Natural Gas","Natural Gas",5152,"No"
"D","01/23/2022","22:36:08","Nuclear","Nuclear",2483,"No"
"D","01/23/2022","22:36:08","Oil","Oil",1376,"Yes"
"D","01/23/2022","22:36:08","Other","Other",27,"No"
"D","01/23/2022","22:36:08","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","22:36:08","Refuse","Renewables",306,"No"
"D","01/23/2022","22:36:08","Solar","Renewables",1,"No"
"D","01/23/2022","22:36:08","Wind","Renewables",339,"No"
"D","01/23/2022","22:36:08","Wood","Renewables",263,"No"
"D","01/23/2022","22:37:09","Coal","Coal",416,"No"
"D","01/23/2022","22:37:09","Hydro","Hydro",506,"No"
"D","01/23/2022","22:37:09","Natural Gas","Natural Gas",5141,"Yes"
"D","01/23/2022","22:37:09","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","22:37:09","Oil","Oil",1377,"No"
"D","01/23/2022","22:37:09","Other","Other",32,"No"
"D","01/23/2022","22:37:09","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","22:37:09","Refuse","Renewables",306,"No"
"D","01/23/2022","22:37:09","Solar","Renewables",1,"No"
"D","01/23/2022","22:37:09","Wind","Renewables",341,"No"
"D","01/23/2022","22:37:09","Wood","Renewables",264,"No"
"D","01/23/2022","22:41:59","Coal","Coal",418,"No"
"D","01/23/2022","22:41:59","Hydro","Hydro",509,"No"
"D","01/23/2022","22:41:59","Natural Gas","Natural Gas",5071,"No"
"D","01/23/2022","22:41:59","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","22:41:59","Oil","Oil",1343,"Yes"
"D","01/23/2022","22:41:59","Other","Other",31,"No"
"D","01/23/2022","22:41:59","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","22:41:59","Refuse","Renewables",309,"No"
"D","01/23/2022","22:41:59","Solar","Renewables",1,"No"
"D","01/23/2022","22:41:59","Wind","Renewables",358,"No"
"D","01/23/2022","22:41:59","Wood","Renewables",263,"No"
"D","01/23/2022","22:45:09","Coal","Coal",417,"No"
"D","01/23/2022","22:45:09","Hydro","Hydro",511,"No"
"D","01/23/2022","22:45:09","Natural Gas","Natural Gas",5151,"No"
"D","01/23/2022","22:45:09","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","22:45:09","Oil","Oil",1259,"Yes"
"D","01/23/2022","22:45:09","Other","Other",20,"No"
"D","01/23/2022","22:45:09","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","22:45:09","Refuse","Renewables",307,"No"
"D","01/23/2022","22:45:09","Solar","Renewables",1,"No"
"D","01/23/2022","22:45:09","Wind","Renewables",359,"No"
"D","01/23/2022","22:45:09","Wood","Renewables",265,"No"
"D","01/23/2022","22:52:44","Coal","Coal",416,"No"
"D","01/23/2022","22:52:44","Hydro","Hydro",508,"No"
"D","01/23/2022","22:52:44","Natural Gas","Natural Gas",5161,"No"
"D","01/23/2022","22:52:44","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","22:52:44","Oil","Oil",1334,"Yes"
"D","01/23/2022","22:52:44","Other","Other",12,"No"
"D","01/23/2022","22:52:44","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","22:52:44","Refuse","Renewables",307,"No"
"D","01/23/2022","22:52:44","Solar","Renewables",1,"No"
"D","01/23/2022","22:52:44","Wind","Renewables",377,"No"
"D","01/23/2022","22:52:44","Wood","Renewables",263,"No"
"D","01/23/2022","23:07:10","Coal","Coal",419,"No"
"D","01/23/2022","23:07:10","Hydro","Hydro",483,"No"
"D","01/23/2022","23:07:10","Natural Gas","Natural Gas",4597,"Yes"
"D","01/23/2022","23:07:10","Nuclear","Nuclear",2483,"No"
"D","01/23/2022","23:07:10","Oil","Oil",1283,"No"
"D","01/23/2022","23:07:10","Other","Other",31,"No"
"D","01/23/2022","23:07:10","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","23:07:10","Refuse","Renewables",313,"No"
"D","01/23/2022","23:07:10","Solar","Renewables",1,"No"
"D","01/23/2022","23:07:10","Wind","Renewables",376,"No"
"D","01/23/2022","23:07:10","Wood","Renewables",263,"No"
"D","01/23/2022","23:10:00","Coal","Coal",418,"No"
"D","01/23/2022","23:10:00","Hydro","Hydro",472,"No"
"D","01/23/2022","23:10:00","Natural Gas","Natural Gas",4549,"No"
"D","01/23/2022","23:10:00","Nuclear","Nuclear",2478,"No"
"D","01/23/2022","23:10:00","Oil","Oil",1280,"Yes"
"D","01/23/2022","23:10:00","Other","Other",29,"No"
"D","01/23/2022","23:10:00","Landfill Gas","Renewables",35,"No"
"D","01/23/2022","23:10:00","Refuse","Renewables",313,"No"
"D","01/23/2022","23:10:00","Solar","Renewables",1,"No"
"D","01/23/2022","23:10:00","Wind","Renewables",375,"No"
"D","01/23/2022","23:10:00","Wood","Renewables",262,"No"
"D","01/23/2022","23:21:47","Coal","Coal",418,"No"
"D","01/23/2022","23:21:47","Hydro","Hydro",473,"No"
"D","01/23/2022","23:21:47","Natural Gas","Natural Gas",4383,"Yes"
"D","01/23/2022","23:21:47","Nuclear","Nuclear",2483,"No"
"D","01/23/2022","23:21:47","Oil","Oil",1322,"No"
"D","01/23/2022","23:21:47","Other","Other",12,"No"
"D","01/23/2022","23:21:47","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","23:21:47","Refuse","Renewables",316,"No"
"D","01/23/2022","23:21:47","Solar","Renewables",1,"No"
"D","01/23/2022","23:21:47","Wind","Renewables",360,"No"
"D","01/23/2022","23:21:47","Wood","Renewables",266,"No"
"D","01/23/2022","23:37:26","Coal","Coal",418,"No"
"D","01/23/2022","23:37:26","Hydro","Hydro",470,"No"
"D","01/23/2022","23:37:26","Natural Gas","Natural Gas",4266,"Yes"
"D","01/23/2022","23:37:26","Nuclear","Nuclear",2482,"No"
"D","01/23/2022","23:37:26","Oil","Oil",1276,"No"
"D","01/23/2022","23:37:26","Other","Other",12,"No"
"D","01/23/2022","23:37:26","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","23:37:26","Refuse","Renewables",315,"No"
"D","01/23/2022","23:37:26","Solar","Renewables",1,"No"
"D","01/23/2022","23:37:26","Wind","Renewables",315,"No"
"D","01/23/2022","23:37:26","Wood","Renewables",263,"No"
"D","01/23/2022","23:52:19","Coal","Coal",417,"No"
"D","01/23/2022","23:52:19","Hydro","Hydro",474,"No"
"D","01/23/2022","23:52:19","Natural Gas","Natural Gas",4201,"Yes"
"D","01/23/2022","23:52:19","Nuclear","Nuclear",2480,"No"
"D","01/23/2022","23:52:19","Oil","Oil",1147,"No"
"D","01/23/2022","23:52:19","Other","Other",12,"No"
"D","01/23/2022","23:52:19","Landfill Gas","Renewables",36,"No"
"D","01/23/2022","23:52:19","Refuse","Renewables",298,"No"
"D","01/23/2022","23:52:19","Solar","Renewables",1,"No"
"D","01/23/2022","23:52:19","Wind","Renewables",313,"No"
"D","01/23/2022","23:52:19","Wood","Renewables",263,"No"
"T","1870 lines"
