"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231202.csv"
"C","Report for 12/02/2023"
"C","Report generated 08/12/2024 17:31:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2023","15:32:12","Coal","Coal",3,"No"
"D","12/02/2023","15:32:12","Hydro","Hydro",728,"No"
"D","12/02/2023","15:32:12","Natural Gas","Natural Gas",7218,"Yes"
"D","12/02/2023","15:32:12","Nuclear","Nuclear",2661,"No"
"D","12/02/2023","15:32:12","Other","Other",0,"No"
"D","12/02/2023","15:32:12","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","15:32:12","Refuse","Renewables",338,"No"
"D","12/02/2023","15:32:12","Solar","Renewables",21,"No"
"D","12/02/2023","15:32:12","Wind","Renewables",135,"No"
"D","12/02/2023","15:32:12","Wood","Renewables",197,"No"
"D","12/02/2023","15:35:12","Coal","Coal",2,"No"
"D","12/02/2023","15:35:12","Hydro","Hydro",727,"No"
"D","12/02/2023","15:35:12","Natural Gas","Natural Gas",7196,"Yes"
"D","12/02/2023","15:35:12","Nuclear","Nuclear",2661,"No"
"D","12/02/2023","15:35:12","Other","Other",0,"No"
"D","12/02/2023","15:35:12","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","15:35:12","Refuse","Renewables",339,"No"
"D","12/02/2023","15:35:12","Solar","Renewables",18,"No"
"D","12/02/2023","15:35:12","Wind","Renewables",142,"No"
"D","12/02/2023","15:35:12","Wood","Renewables",195,"No"
"D","12/02/2023","15:41:44","Hydro","Hydro",727,"No"
"D","12/02/2023","15:41:44","Natural Gas","Natural Gas",7071,"Yes"
"D","12/02/2023","15:41:44","Nuclear","Nuclear",2660,"No"
"D","12/02/2023","15:41:44","Other","Other",5,"No"
"D","12/02/2023","15:41:44","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","15:41:44","Refuse","Renewables",344,"No"
"D","12/02/2023","15:41:44","Solar","Renewables",13,"No"
"D","12/02/2023","15:41:44","Wind","Renewables",134,"No"
"D","12/02/2023","15:41:44","Wood","Renewables",196,"No"
"D","12/02/2023","15:45:46","Hydro","Hydro",727,"No"
"D","12/02/2023","15:45:46","Natural Gas","Natural Gas",7021,"Yes"
"D","12/02/2023","15:45:46","Nuclear","Nuclear",2660,"No"
"D","12/02/2023","15:45:46","Other","Other",11,"No"
"D","12/02/2023","15:45:46","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","15:45:46","Refuse","Renewables",338,"No"
"D","12/02/2023","15:45:46","Solar","Renewables",10,"No"
"D","12/02/2023","15:45:46","Wind","Renewables",131,"No"
"D","12/02/2023","15:45:46","Wood","Renewables",197,"No"
"D","12/02/2023","15:50:33","Hydro","Hydro",728,"No"
"D","12/02/2023","15:50:33","Natural Gas","Natural Gas",7037,"Yes"
"D","12/02/2023","15:50:33","Nuclear","Nuclear",2661,"No"
"D","12/02/2023","15:50:33","Other","Other",0,"No"
"D","12/02/2023","15:50:33","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","15:50:33","Refuse","Renewables",337,"No"
"D","12/02/2023","15:50:33","Solar","Renewables",8,"No"
"D","12/02/2023","15:50:33","Wind","Renewables",130,"No"
"D","12/02/2023","15:50:33","Wood","Renewables",196,"No"
"D","12/02/2023","15:53:15","Coal","Coal",3,"No"
"D","12/02/2023","15:53:15","Hydro","Hydro",730,"No"
"D","12/02/2023","15:53:15","Natural Gas","Natural Gas",7103,"Yes"
"D","12/02/2023","15:53:15","Nuclear","Nuclear",2659,"No"
"D","12/02/2023","15:53:15","Other","Other",2,"No"
"D","12/02/2023","15:53:15","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","15:53:15","Refuse","Renewables",338,"No"
"D","12/02/2023","15:53:15","Solar","Renewables",7,"No"
"D","12/02/2023","15:53:15","Wind","Renewables",126,"No"
"D","12/02/2023","15:53:15","Wood","Renewables",196,"No"
"D","12/02/2023","15:59:48","Coal","Coal",2,"No"
"D","12/02/2023","15:59:48","Hydro","Hydro",770,"No"
"D","12/02/2023","15:59:48","Natural Gas","Natural Gas",6726,"Yes"
"D","12/02/2023","15:59:48","Nuclear","Nuclear",2663,"No"
"D","12/02/2023","15:59:48","Other","Other",35,"No"
"D","12/02/2023","15:59:48","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","15:59:48","Refuse","Renewables",345,"No"
"D","12/02/2023","15:59:48","Solar","Renewables",4,"No"
"D","12/02/2023","15:59:48","Wind","Renewables",117,"No"
"D","12/02/2023","15:59:48","Wood","Renewables",196,"No"
"D","12/02/2023","16:03:42","Hydro","Hydro",771,"No"
"D","12/02/2023","16:03:42","Natural Gas","Natural Gas",6709,"Yes"
"D","12/02/2023","16:03:42","Nuclear","Nuclear",2664,"No"
"D","12/02/2023","16:03:42","Other","Other",4,"No"
"D","12/02/2023","16:03:42","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","16:03:42","Refuse","Renewables",341,"No"
"D","12/02/2023","16:03:42","Solar","Renewables",3,"No"
"D","12/02/2023","16:03:42","Wind","Renewables",113,"No"
"D","12/02/2023","16:03:42","Wood","Renewables",195,"No"
"D","12/02/2023","16:09:48","Coal","Coal",0,"No"
"D","12/02/2023","16:09:48","Hydro","Hydro",772,"No"
"D","12/02/2023","16:09:48","Natural Gas","Natural Gas",6765,"Yes"
"D","12/02/2023","16:09:48","Nuclear","Nuclear",2664,"No"
"D","12/02/2023","16:09:48","Other","Other",1,"No"
"D","12/02/2023","16:09:48","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","16:09:48","Refuse","Renewables",335,"No"
"D","12/02/2023","16:09:48","Solar","Renewables",1,"No"
"D","12/02/2023","16:09:48","Wind","Renewables",115,"No"
"D","12/02/2023","16:09:48","Wood","Renewables",195,"No"
"D","12/02/2023","16:17:24","Coal","Coal",4,"No"
"D","12/02/2023","16:17:24","Hydro","Hydro",774,"No"
"D","12/02/2023","16:17:24","Natural Gas","Natural Gas",6804,"Yes"
"D","12/02/2023","16:17:24","Nuclear","Nuclear",2670,"No"
"D","12/02/2023","16:17:24","Other","Other",9,"No"
"D","12/02/2023","16:17:24","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","16:17:24","Refuse","Renewables",342,"No"
"D","12/02/2023","16:17:24","Solar","Renewables",0,"No"
"D","12/02/2023","16:17:24","Wind","Renewables",127,"No"
"D","12/02/2023","16:17:24","Wood","Renewables",195,"No"
"D","12/02/2023","16:23:36","Coal","Coal",9,"No"
"D","12/02/2023","16:23:36","Hydro","Hydro",773,"No"
"D","12/02/2023","16:23:36","Natural Gas","Natural Gas",6899,"Yes"
"D","12/02/2023","16:23:36","Nuclear","Nuclear",2674,"No"
"D","12/02/2023","16:23:36","Other","Other",6,"No"
"D","12/02/2023","16:23:36","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","16:23:36","Refuse","Renewables",340,"No"
"D","12/02/2023","16:23:36","Solar","Renewables",0,"No"
"D","12/02/2023","16:23:36","Wind","Renewables",125,"No"
"D","12/02/2023","16:23:36","Wood","Renewables",195,"No"
"D","12/02/2023","16:27:35","Coal","Coal",10,"No"
"D","12/02/2023","16:27:35","Hydro","Hydro",774,"No"
"D","12/02/2023","16:27:35","Natural Gas","Natural Gas",6982,"Yes"
"D","12/02/2023","16:27:35","Nuclear","Nuclear",2682,"No"
"D","12/02/2023","16:27:35","Other","Other",6,"No"
"D","12/02/2023","16:27:35","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","16:27:35","Refuse","Renewables",336,"No"
"D","12/02/2023","16:27:35","Solar","Renewables",0,"No"
"D","12/02/2023","16:27:35","Wind","Renewables",125,"No"
"D","12/02/2023","16:27:35","Wood","Renewables",197,"No"
"D","12/02/2023","16:32:14","Coal","Coal",8,"No"
"D","12/02/2023","16:32:14","Hydro","Hydro",772,"No"
"D","12/02/2023","16:32:14","Natural Gas","Natural Gas",7141,"Yes"
"D","12/02/2023","16:32:14","Nuclear","Nuclear",2682,"No"
"D","12/02/2023","16:32:14","Other","Other",1,"No"
"D","12/02/2023","16:32:14","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","16:32:14","Refuse","Renewables",336,"No"
"D","12/02/2023","16:32:14","Solar","Renewables",0,"No"
"D","12/02/2023","16:32:14","Wind","Renewables",123,"No"
"D","12/02/2023","16:32:14","Wood","Renewables",195,"No"
"D","12/02/2023","16:38:13","Coal","Coal",5,"No"
"D","12/02/2023","16:38:13","Hydro","Hydro",773,"No"
"D","12/02/2023","16:38:13","Natural Gas","Natural Gas",7237,"Yes"
"D","12/02/2023","16:38:13","Nuclear","Nuclear",2680,"No"
"D","12/02/2023","16:38:13","Other","Other",2,"No"
"D","12/02/2023","16:38:13","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","16:38:13","Refuse","Renewables",340,"No"
"D","12/02/2023","16:38:13","Solar","Renewables",0,"No"
"D","12/02/2023","16:38:13","Wind","Renewables",125,"No"
"D","12/02/2023","16:38:13","Wood","Renewables",195,"No"
"D","12/02/2023","16:46:32","Coal","Coal",8,"No"
"D","12/02/2023","16:46:32","Hydro","Hydro",816,"No"
"D","12/02/2023","16:46:32","Natural Gas","Natural Gas",7212,"Yes"
"D","12/02/2023","16:46:32","Nuclear","Nuclear",2684,"No"
"D","12/02/2023","16:46:32","Other","Other",15,"No"
"D","12/02/2023","16:46:32","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","16:46:32","Refuse","Renewables",342,"No"
"D","12/02/2023","16:46:32","Solar","Renewables",0,"No"
"D","12/02/2023","16:46:32","Wind","Renewables",119,"No"
"D","12/02/2023","16:46:32","Wood","Renewables",196,"No"
"D","12/02/2023","16:53:25","Coal","Coal",10,"No"
"D","12/02/2023","16:53:25","Hydro","Hydro",1022,"No"
"D","12/02/2023","16:53:25","Natural Gas","Natural Gas",7191,"Yes"
"D","12/02/2023","16:53:25","Nuclear","Nuclear",2689,"No"
"D","12/02/2023","16:53:25","Other","Other",2,"No"
"D","12/02/2023","16:53:25","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","16:53:25","Refuse","Renewables",329,"No"
"D","12/02/2023","16:53:25","Solar","Renewables",0,"No"
"D","12/02/2023","16:53:25","Wind","Renewables",122,"No"
"D","12/02/2023","16:53:25","Wood","Renewables",197,"No"
"D","12/02/2023","17:01:40","Coal","Coal",7,"No"
"D","12/02/2023","17:01:40","Hydro","Hydro",1199,"No"
"D","12/02/2023","17:01:40","Natural Gas","Natural Gas",6880,"Yes"
"D","12/02/2023","17:01:40","Nuclear","Nuclear",2688,"No"
"D","12/02/2023","17:01:40","Other","Other",9,"No"
"D","12/02/2023","17:01:40","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","17:01:40","Refuse","Renewables",343,"No"
"D","12/02/2023","17:01:40","Solar","Renewables",0,"No"
"D","12/02/2023","17:01:40","Wind","Renewables",120,"No"
"D","12/02/2023","17:01:40","Wood","Renewables",197,"No"
"D","12/02/2023","17:06:28","Coal","Coal",8,"No"
"D","12/02/2023","17:06:28","Hydro","Hydro",1202,"No"
"D","12/02/2023","17:06:28","Natural Gas","Natural Gas",6813,"Yes"
"D","12/02/2023","17:06:28","Nuclear","Nuclear",2689,"No"
"D","12/02/2023","17:06:28","Other","Other",1,"No"
"D","12/02/2023","17:06:28","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","17:06:28","Refuse","Renewables",345,"No"
"D","12/02/2023","17:06:28","Solar","Renewables",0,"No"
"D","12/02/2023","17:06:28","Wind","Renewables",117,"No"
"D","12/02/2023","17:06:28","Wood","Renewables",195,"No"
"D","12/02/2023","17:10:41","Coal","Coal",10,"No"
"D","12/02/2023","17:10:41","Hydro","Hydro",1210,"No"
"D","12/02/2023","17:10:41","Natural Gas","Natural Gas",6762,"Yes"
"D","12/02/2023","17:10:41","Nuclear","Nuclear",2690,"No"
"D","12/02/2023","17:10:41","Other","Other",10,"No"
"D","12/02/2023","17:10:41","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","17:10:41","Refuse","Renewables",332,"No"
"D","12/02/2023","17:10:41","Solar","Renewables",0,"No"
"D","12/02/2023","17:10:41","Wind","Renewables",113,"No"
"D","12/02/2023","17:10:41","Wood","Renewables",198,"No"
"D","12/02/2023","17:15:46","Coal","Coal",8,"No"
"D","12/02/2023","17:15:46","Hydro","Hydro",1211,"No"
"D","12/02/2023","17:15:46","Natural Gas","Natural Gas",6697,"Yes"
"D","12/02/2023","17:15:46","Nuclear","Nuclear",2688,"No"
"D","12/02/2023","17:15:46","Other","Other",22,"No"
"D","12/02/2023","17:15:46","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","17:15:46","Refuse","Renewables",330,"No"
"D","12/02/2023","17:15:46","Solar","Renewables",0,"No"
"D","12/02/2023","17:15:46","Wind","Renewables",113,"No"
"D","12/02/2023","17:15:46","Wood","Renewables",195,"No"
"D","12/02/2023","17:23:15","Coal","Coal",2,"No"
"D","12/02/2023","17:23:15","Hydro","Hydro",1212,"No"
"D","12/02/2023","17:23:15","Natural Gas","Natural Gas",6755,"Yes"
"D","12/02/2023","17:23:15","Nuclear","Nuclear",2689,"No"
"D","12/02/2023","17:23:15","Other","Other",3,"No"
"D","12/02/2023","17:23:15","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","17:23:15","Refuse","Renewables",341,"No"
"D","12/02/2023","17:23:15","Solar","Renewables",0,"No"
"D","12/02/2023","17:23:15","Wind","Renewables",108,"No"
"D","12/02/2023","17:23:15","Wood","Renewables",196,"No"
"D","12/02/2023","17:29:15","Coal","Coal",1,"No"
"D","12/02/2023","17:29:15","Hydro","Hydro",1212,"No"
"D","12/02/2023","17:29:15","Natural Gas","Natural Gas",6807,"Yes"
"D","12/02/2023","17:29:15","Nuclear","Nuclear",2689,"No"
"D","12/02/2023","17:29:15","Other","Other",4,"No"
"D","12/02/2023","17:29:15","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","17:29:15","Refuse","Renewables",340,"No"
"D","12/02/2023","17:29:15","Solar","Renewables",0,"No"
"D","12/02/2023","17:29:15","Wind","Renewables",105,"No"
"D","12/02/2023","17:29:15","Wood","Renewables",196,"No"
"D","12/02/2023","17:32:01","Coal","Coal",3,"No"
"D","12/02/2023","17:32:01","Hydro","Hydro",1217,"No"
"D","12/02/2023","17:32:01","Natural Gas","Natural Gas",6880,"Yes"
"D","12/02/2023","17:32:01","Nuclear","Nuclear",2689,"No"
"D","12/02/2023","17:32:01","Other","Other",1,"No"
"D","12/02/2023","17:32:01","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","17:32:01","Refuse","Renewables",340,"No"
"D","12/02/2023","17:32:01","Solar","Renewables",0,"No"
"D","12/02/2023","17:32:01","Wind","Renewables",102,"No"
"D","12/02/2023","17:32:01","Wood","Renewables",197,"No"
"D","12/02/2023","17:39:16","Hydro","Hydro",1213,"No"
"D","12/02/2023","17:39:16","Natural Gas","Natural Gas",6882,"Yes"
"D","12/02/2023","17:39:16","Nuclear","Nuclear",2689,"No"
"D","12/02/2023","17:39:16","Other","Other",1,"No"
"D","12/02/2023","17:39:16","Landfill Gas","Renewables",32,"No"
"D","12/02/2023","17:39:16","Refuse","Renewables",339,"No"
"D","12/02/2023","17:39:16","Solar","Renewables",0,"No"
"D","12/02/2023","17:39:16","Wind","Renewables",104,"No"
"D","12/02/2023","17:39:16","Wood","Renewables",197,"No"
"D","12/02/2023","17:44:25","Coal","Coal",5,"No"
"D","12/02/2023","17:44:25","Hydro","Hydro",1213,"No"
"D","12/02/2023","17:44:25","Natural Gas","Natural Gas",6864,"Yes"
"D","12/02/2023","17:44:25","Nuclear","Nuclear",2688,"No"
"D","12/02/2023","17:44:25","Other","Other",6,"No"
"D","12/02/2023","17:44:25","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","17:44:25","Refuse","Renewables",341,"No"
"D","12/02/2023","17:44:25","Solar","Renewables",0,"No"
"D","12/02/2023","17:44:25","Wind","Renewables",91,"No"
"D","12/02/2023","17:44:25","Wood","Renewables",197,"No"
"D","12/02/2023","17:54:40","Coal","Coal",6,"No"
"D","12/02/2023","17:54:40","Hydro","Hydro",1212,"No"
"D","12/02/2023","17:54:40","Natural Gas","Natural Gas",6845,"Yes"
"D","12/02/2023","17:54:40","Nuclear","Nuclear",2687,"No"
"D","12/02/2023","17:54:40","Other","Other",1,"No"
"D","12/02/2023","17:54:40","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","17:54:40","Refuse","Renewables",347,"No"
"D","12/02/2023","17:54:40","Solar","Renewables",0,"No"
"D","12/02/2023","17:54:40","Wind","Renewables",90,"No"
"D","12/02/2023","17:54:40","Wood","Renewables",195,"No"
"D","12/02/2023","18:08:10","Coal","Coal",8,"No"
"D","12/02/2023","18:08:10","Hydro","Hydro",1223,"No"
"D","12/02/2023","18:08:10","Natural Gas","Natural Gas",7107,"Yes"
"D","12/02/2023","18:08:10","Nuclear","Nuclear",2686,"No"
"D","12/02/2023","18:08:10","Other","Other",2,"No"
"D","12/02/2023","18:08:10","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","18:08:10","Refuse","Renewables",340,"No"
"D","12/02/2023","18:08:10","Solar","Renewables",0,"No"
"D","12/02/2023","18:08:10","Wind","Renewables",92,"No"
"D","12/02/2023","18:08:10","Wood","Renewables",196,"No"
"D","12/02/2023","18:17:12","Coal","Coal",7,"No"
"D","12/02/2023","18:17:12","Hydro","Hydro",1226,"No"
"D","12/02/2023","18:17:12","Natural Gas","Natural Gas",6982,"Yes"
"D","12/02/2023","18:17:12","Nuclear","Nuclear",2685,"No"
"D","12/02/2023","18:17:12","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","18:17:12","Refuse","Renewables",341,"No"
"D","12/02/2023","18:17:12","Solar","Renewables",0,"No"
"D","12/02/2023","18:17:12","Wind","Renewables",94,"No"
"D","12/02/2023","18:17:12","Wood","Renewables",196,"No"
"D","12/02/2023","18:24:40","Coal","Coal",2,"No"
"D","12/02/2023","18:24:40","Hydro","Hydro",1224,"No"
"D","12/02/2023","18:24:40","Natural Gas","Natural Gas",6848,"Yes"
"D","12/02/2023","18:24:40","Nuclear","Nuclear",2686,"No"
"D","12/02/2023","18:24:40","Other","Other",1,"No"
"D","12/02/2023","18:24:40","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","18:24:40","Refuse","Renewables",336,"No"
"D","12/02/2023","18:24:40","Solar","Renewables",0,"No"
"D","12/02/2023","18:24:40","Wind","Renewables",90,"No"
"D","12/02/2023","18:24:40","Wood","Renewables",194,"No"
"D","12/02/2023","18:32:54","Coal","Coal",4,"No"
"D","12/02/2023","18:32:54","Hydro","Hydro",1228,"No"
"D","12/02/2023","18:32:54","Natural Gas","Natural Gas",6819,"Yes"
"D","12/02/2023","18:32:54","Nuclear","Nuclear",2684,"No"
"D","12/02/2023","18:32:54","Other","Other",2,"No"
"D","12/02/2023","18:32:54","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","18:32:54","Refuse","Renewables",342,"No"
"D","12/02/2023","18:32:54","Solar","Renewables",0,"No"
"D","12/02/2023","18:32:54","Wind","Renewables",92,"No"
"D","12/02/2023","18:32:54","Wood","Renewables",196,"No"
"D","12/02/2023","18:38:43","Coal","Coal",1,"No"
"D","12/02/2023","18:38:43","Hydro","Hydro",1226,"No"
"D","12/02/2023","18:38:43","Natural Gas","Natural Gas",6819,"Yes"
"D","12/02/2023","18:38:43","Nuclear","Nuclear",2686,"No"
"D","12/02/2023","18:38:43","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","18:38:43","Refuse","Renewables",341,"No"
"D","12/02/2023","18:38:43","Solar","Renewables",0,"No"
"D","12/02/2023","18:38:43","Wind","Renewables",90,"No"
"D","12/02/2023","18:38:43","Wood","Renewables",196,"No"
"D","12/02/2023","18:48:29","Coal","Coal",5,"No"
"D","12/02/2023","18:48:29","Hydro","Hydro",1247,"No"
"D","12/02/2023","18:48:29","Natural Gas","Natural Gas",6823,"Yes"
"D","12/02/2023","18:48:29","Nuclear","Nuclear",2685,"No"
"D","12/02/2023","18:48:29","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","18:48:29","Refuse","Renewables",335,"No"
"D","12/02/2023","18:48:29","Solar","Renewables",0,"No"
"D","12/02/2023","18:48:29","Wind","Renewables",82,"No"
"D","12/02/2023","18:48:29","Wood","Renewables",196,"No"
"D","12/02/2023","18:54:12","Coal","Coal",7,"No"
"D","12/02/2023","18:54:12","Hydro","Hydro",1147,"No"
"D","12/02/2023","18:54:12","Natural Gas","Natural Gas",6971,"Yes"
"D","12/02/2023","18:54:12","Nuclear","Nuclear",2688,"No"
"D","12/02/2023","18:54:12","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","18:54:12","Refuse","Renewables",335,"No"
"D","12/02/2023","18:54:12","Solar","Renewables",0,"No"
"D","12/02/2023","18:54:12","Wind","Renewables",83,"No"
"D","12/02/2023","18:54:12","Wood","Renewables",196,"No"
"D","12/02/2023","19:03:35","Hydro","Hydro",1067,"No"
"D","12/02/2023","19:03:35","Natural Gas","Natural Gas",7423,"Yes"
"D","12/02/2023","19:03:35","Nuclear","Nuclear",2687,"No"
"D","12/02/2023","19:03:35","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","19:03:35","Refuse","Renewables",340,"No"
"D","12/02/2023","19:03:35","Solar","Renewables",0,"No"
"D","12/02/2023","19:03:35","Wind","Renewables",84,"No"
"D","12/02/2023","19:03:35","Wood","Renewables",196,"No"
"D","12/02/2023","19:08:58","Coal","Coal",1,"No"
"D","12/02/2023","19:08:58","Hydro","Hydro",1079,"No"
"D","12/02/2023","19:08:58","Natural Gas","Natural Gas",7513,"Yes"
"D","12/02/2023","19:08:58","Nuclear","Nuclear",2688,"No"
"D","12/02/2023","19:08:58","Other","Other",0,"No"
"D","12/02/2023","19:08:58","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","19:08:58","Refuse","Renewables",336,"No"
"D","12/02/2023","19:08:58","Solar","Renewables",0,"No"
"D","12/02/2023","19:08:58","Wind","Renewables",83,"No"
"D","12/02/2023","19:08:58","Wood","Renewables",197,"No"
"D","12/02/2023","19:17:42","Coal","Coal",3,"No"
"D","12/02/2023","19:17:42","Hydro","Hydro",1078,"No"
"D","12/02/2023","19:17:42","Natural Gas","Natural Gas",7310,"Yes"
"D","12/02/2023","19:17:42","Nuclear","Nuclear",2688,"No"
"D","12/02/2023","19:17:42","Other","Other",19,"No"
"D","12/02/2023","19:17:42","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","19:17:42","Refuse","Renewables",350,"No"
"D","12/02/2023","19:17:42","Solar","Renewables",0,"No"
"D","12/02/2023","19:17:42","Wind","Renewables",79,"No"
"D","12/02/2023","19:17:42","Wood","Renewables",195,"No"
"D","12/02/2023","19:22:27","Hydro","Hydro",1078,"No"
"D","12/02/2023","19:22:27","Natural Gas","Natural Gas",7288,"Yes"
"D","12/02/2023","19:22:27","Nuclear","Nuclear",2686,"No"
"D","12/02/2023","19:22:27","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","19:22:27","Refuse","Renewables",346,"No"
"D","12/02/2023","19:22:27","Solar","Renewables",0,"No"
"D","12/02/2023","19:22:27","Wind","Renewables",79,"No"
"D","12/02/2023","19:22:27","Wood","Renewables",194,"No"
"D","12/02/2023","19:28:53","Hydro","Hydro",815,"No"
"D","12/02/2023","19:28:53","Natural Gas","Natural Gas",7460,"Yes"
"D","12/02/2023","19:28:53","Nuclear","Nuclear",2687,"No"
"D","12/02/2023","19:28:53","Other","Other",1,"No"
"D","12/02/2023","19:28:53","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","19:28:53","Refuse","Renewables",335,"No"
"D","12/02/2023","19:28:53","Solar","Renewables",0,"No"
"D","12/02/2023","19:28:53","Wind","Renewables",75,"No"
"D","12/02/2023","19:28:53","Wood","Renewables",191,"No"
"D","12/02/2023","19:41:19","Hydro","Hydro",816,"No"
"D","12/02/2023","19:41:19","Natural Gas","Natural Gas",7418,"Yes"
"D","12/02/2023","19:41:19","Nuclear","Nuclear",2687,"No"
"D","12/02/2023","19:41:19","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","19:41:19","Refuse","Renewables",346,"No"
"D","12/02/2023","19:41:19","Solar","Renewables",0,"No"
"D","12/02/2023","19:41:19","Wind","Renewables",75,"No"
"D","12/02/2023","19:41:19","Wood","Renewables",189,"No"
"D","12/02/2023","19:47:07","Hydro","Hydro",817,"No"
"D","12/02/2023","19:47:07","Natural Gas","Natural Gas",7378,"Yes"
"D","12/02/2023","19:47:07","Nuclear","Nuclear",2686,"No"
"D","12/02/2023","19:47:07","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","19:47:07","Refuse","Renewables",340,"No"
"D","12/02/2023","19:47:07","Solar","Renewables",0,"No"
"D","12/02/2023","19:47:07","Wind","Renewables",77,"No"
"D","12/02/2023","19:47:07","Wood","Renewables",189,"No"
"D","12/02/2023","19:54:41","Hydro","Hydro",790,"No"
"D","12/02/2023","19:54:41","Natural Gas","Natural Gas",7317,"Yes"
"D","12/02/2023","19:54:41","Nuclear","Nuclear",2686,"No"
"D","12/02/2023","19:54:41","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","19:54:41","Refuse","Renewables",342,"No"
"D","12/02/2023","19:54:41","Solar","Renewables",0,"No"
"D","12/02/2023","19:54:41","Wind","Renewables",83,"No"
"D","12/02/2023","19:54:41","Wood","Renewables",188,"No"
"D","12/02/2023","20:05:41","Hydro","Hydro",753,"No"
"D","12/02/2023","20:05:41","Natural Gas","Natural Gas",7467,"Yes"
"D","12/02/2023","20:05:41","Nuclear","Nuclear",2686,"No"
"D","12/02/2023","20:05:41","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","20:05:41","Refuse","Renewables",343,"No"
"D","12/02/2023","20:05:41","Wind","Renewables",96,"No"
"D","12/02/2023","20:05:41","Wood","Renewables",177,"No"
"D","12/02/2023","20:11:36","Hydro","Hydro",753,"No"
"D","12/02/2023","20:11:36","Natural Gas","Natural Gas",7413,"Yes"
"D","12/02/2023","20:11:36","Nuclear","Nuclear",2684,"No"
"D","12/02/2023","20:11:36","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","20:11:36","Refuse","Renewables",340,"No"
"D","12/02/2023","20:11:36","Wind","Renewables",101,"No"
"D","12/02/2023","20:11:36","Wood","Renewables",177,"No"
"D","12/02/2023","20:21:36","Hydro","Hydro",752,"No"
"D","12/02/2023","20:21:36","Natural Gas","Natural Gas",7220,"Yes"
"D","12/02/2023","20:21:36","Nuclear","Nuclear",2687,"No"
"D","12/02/2023","20:21:36","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","20:21:36","Refuse","Renewables",343,"No"
"D","12/02/2023","20:21:36","Wind","Renewables",95,"No"
"D","12/02/2023","20:21:36","Wood","Renewables",176,"No"
"D","12/02/2023","20:31:29","Hydro","Hydro",753,"No"
"D","12/02/2023","20:31:29","Natural Gas","Natural Gas",7283,"Yes"
"D","12/02/2023","20:31:29","Nuclear","Nuclear",2688,"No"
"D","12/02/2023","20:31:29","Other","Other",1,"No"
"D","12/02/2023","20:31:29","Landfill Gas","Renewables",33,"No"
"D","12/02/2023","20:31:29","Refuse","Renewables",343,"No"
"D","12/02/2023","20:31:29","Wind","Renewables",91,"No"
"D","12/02/2023","20:31:29","Wood","Renewables",176,"No"
"D","12/02/2023","20:39:22","Coal","Coal",4,"No"
"D","12/02/2023","20:39:22","Hydro","Hydro",751,"No"
"D","12/02/2023","20:39:22","Natural Gas","Natural Gas",7239,"Yes"
"D","12/02/2023","20:39:22","Nuclear","Nuclear",2686,"No"
"D","12/02/2023","20:39:22","Other","Other",1,"No"
