"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230612.csv"
"C","Report for 06/12/2023"
"C","Report generated 08/12/2024 17:16:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2023","14:26:37","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","14:26:37","Other","Other",31,"No"
"D","06/12/2023","14:26:37","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","14:26:37","Refuse","Renewables",268,"No"
"D","06/12/2023","14:26:37","Solar","Renewables",373,"No"
"D","06/12/2023","14:26:37","Wind","Renewables",113,"No"
"D","06/12/2023","14:26:37","Wood","Renewables",213,"No"
"D","06/12/2023","14:37:27","Hydro","Hydro",706,"No"
"D","06/12/2023","14:37:27","Natural Gas","Natural Gas",9106,"Yes"
"D","06/12/2023","14:37:27","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","14:37:27","Other","Other",7,"No"
"D","06/12/2023","14:37:27","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","14:37:27","Refuse","Renewables",269,"No"
"D","06/12/2023","14:37:27","Solar","Renewables",392,"No"
"D","06/12/2023","14:37:27","Wind","Renewables",138,"No"
"D","06/12/2023","14:37:27","Wood","Renewables",212,"No"
"D","06/12/2023","14:44:27","Hydro","Hydro",706,"No"
"D","06/12/2023","14:44:27","Natural Gas","Natural Gas",9106,"Yes"
"D","06/12/2023","14:44:27","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","14:44:27","Other","Other",7,"No"
"D","06/12/2023","14:44:27","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","14:44:27","Refuse","Renewables",269,"No"
"D","06/12/2023","14:44:27","Solar","Renewables",392,"No"
"D","06/12/2023","14:44:27","Wind","Renewables",138,"No"
"D","06/12/2023","14:44:27","Wood","Renewables",212,"No"
"D","06/12/2023","14:51:06","Hydro","Hydro",706,"No"
"D","06/12/2023","14:51:06","Natural Gas","Natural Gas",9106,"Yes"
"D","06/12/2023","14:51:06","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","14:51:06","Other","Other",7,"No"
"D","06/12/2023","14:51:06","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","14:51:06","Refuse","Renewables",269,"No"
"D","06/12/2023","14:51:06","Solar","Renewables",392,"No"
"D","06/12/2023","14:51:06","Wind","Renewables",138,"No"
"D","06/12/2023","14:51:06","Wood","Renewables",212,"No"
"D","06/12/2023","14:55:39","Hydro","Hydro",923,"No"
"D","06/12/2023","14:55:39","Natural Gas","Natural Gas",8858,"Yes"
"D","06/12/2023","14:55:39","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","14:55:39","Other","Other",37,"No"
"D","06/12/2023","14:55:39","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","14:55:39","Refuse","Renewables",271,"No"
"D","06/12/2023","14:55:39","Solar","Renewables",377,"No"
"D","06/12/2023","14:55:39","Wind","Renewables",145,"No"
"D","06/12/2023","14:55:39","Wood","Renewables",210,"No"
"D","06/12/2023","15:07:55","Hydro","Hydro",1360,"No"
"D","06/12/2023","15:07:55","Natural Gas","Natural Gas",8737,"Yes"
"D","06/12/2023","15:07:55","Nuclear","Nuclear",1243,"No"
"D","06/12/2023","15:07:55","Other","Other",10,"No"
"D","06/12/2023","15:07:55","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","15:07:55","Refuse","Renewables",270,"No"
"D","06/12/2023","15:07:55","Solar","Renewables",405,"No"
"D","06/12/2023","15:07:55","Wind","Renewables",147,"No"
"D","06/12/2023","15:07:55","Wood","Renewables",209,"No"
"D","06/12/2023","15:15:06","Hydro","Hydro",1367,"No"
"D","06/12/2023","15:15:06","Natural Gas","Natural Gas",8781,"Yes"
"D","06/12/2023","15:15:06","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","15:15:06","Other","Other",24,"No"
"D","06/12/2023","15:15:06","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","15:15:06","Refuse","Renewables",273,"No"
"D","06/12/2023","15:15:06","Solar","Renewables",397,"No"
"D","06/12/2023","15:15:06","Wind","Renewables",144,"No"
"D","06/12/2023","15:15:06","Wood","Renewables",209,"No"
"D","06/12/2023","15:19:56","Hydro","Hydro",1369,"No"
"D","06/12/2023","15:19:56","Natural Gas","Natural Gas",8853,"Yes"
"D","06/12/2023","15:19:56","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","15:19:56","Other","Other",20,"No"
"D","06/12/2023","15:19:56","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","15:19:56","Refuse","Renewables",266,"No"
"D","06/12/2023","15:19:56","Solar","Renewables",379,"No"
"D","06/12/2023","15:19:56","Wind","Renewables",150,"No"
"D","06/12/2023","15:19:56","Wood","Renewables",210,"No"
"D","06/12/2023","15:23:21","Hydro","Hydro",1369,"No"
"D","06/12/2023","15:23:21","Natural Gas","Natural Gas",8926,"Yes"
"D","06/12/2023","15:23:21","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","15:23:21","Other","Other",15,"No"
"D","06/12/2023","15:23:21","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","15:23:21","Refuse","Renewables",268,"No"
"D","06/12/2023","15:23:21","Solar","Renewables",345,"No"
"D","06/12/2023","15:23:21","Wind","Renewables",149,"No"
"D","06/12/2023","15:23:21","Wood","Renewables",209,"No"
"D","06/12/2023","15:32:09","Hydro","Hydro",1357,"No"
"D","06/12/2023","15:32:09","Natural Gas","Natural Gas",9086,"Yes"
"D","06/12/2023","15:32:09","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","15:32:09","Other","Other",10,"No"
"D","06/12/2023","15:32:09","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","15:32:09","Refuse","Renewables",275,"No"
"D","06/12/2023","15:32:09","Solar","Renewables",349,"No"
"D","06/12/2023","15:32:09","Wind","Renewables",160,"No"
"D","06/12/2023","15:32:09","Wood","Renewables",207,"No"
"D","06/12/2023","15:39:48","Hydro","Hydro",1357,"No"
"D","06/12/2023","15:39:48","Natural Gas","Natural Gas",9042,"Yes"
"D","06/12/2023","15:39:48","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","15:39:48","Other","Other",20,"No"
"D","06/12/2023","15:39:48","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","15:39:48","Refuse","Renewables",264,"No"
"D","06/12/2023","15:39:48","Solar","Renewables",349,"No"
"D","06/12/2023","15:39:48","Wind","Renewables",180,"No"
"D","06/12/2023","15:39:48","Wood","Renewables",209,"No"
"D","06/12/2023","15:44:26","Hydro","Hydro",1359,"No"
"D","06/12/2023","15:44:26","Natural Gas","Natural Gas",9033,"Yes"
"D","06/12/2023","15:44:26","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","15:44:26","Other","Other",36,"No"
"D","06/12/2023","15:44:26","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","15:44:26","Refuse","Renewables",259,"No"
"D","06/12/2023","15:44:26","Solar","Renewables",331,"No"
"D","06/12/2023","15:44:26","Wind","Renewables",169,"No"
"D","06/12/2023","15:44:26","Wood","Renewables",210,"No"
"D","06/12/2023","15:48:21","Hydro","Hydro",1359,"No"
"D","06/12/2023","15:48:21","Natural Gas","Natural Gas",9033,"Yes"
"D","06/12/2023","15:48:21","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","15:48:21","Other","Other",36,"No"
"D","06/12/2023","15:48:21","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","15:48:21","Refuse","Renewables",259,"No"
"D","06/12/2023","15:48:21","Solar","Renewables",331,"No"
"D","06/12/2023","15:48:21","Wind","Renewables",169,"No"
"D","06/12/2023","15:48:21","Wood","Renewables",210,"No"
"D","06/12/2023","15:51:02","Hydro","Hydro",1372,"No"
"D","06/12/2023","15:51:02","Natural Gas","Natural Gas",9148,"Yes"
"D","06/12/2023","15:51:02","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","15:51:02","Other","Other",18,"No"
"D","06/12/2023","15:51:02","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","15:51:02","Refuse","Renewables",268,"No"
"D","06/12/2023","15:51:02","Solar","Renewables",362,"No"
"D","06/12/2023","15:51:02","Wind","Renewables",163,"No"
"D","06/12/2023","15:51:02","Wood","Renewables",211,"No"
"D","06/12/2023","15:52:01","Hydro","Hydro",1372,"No"
"D","06/12/2023","15:52:01","Natural Gas","Natural Gas",9148,"Yes"
"D","06/12/2023","15:52:01","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","15:52:01","Other","Other",18,"No"
"D","06/12/2023","15:52:01","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","15:52:01","Refuse","Renewables",268,"No"
"D","06/12/2023","15:52:01","Solar","Renewables",362,"No"
"D","06/12/2023","15:52:01","Wind","Renewables",163,"No"
"D","06/12/2023","15:52:01","Wood","Renewables",211,"No"
"D","06/12/2023","15:56:15","Hydro","Hydro",1373,"No"
"D","06/12/2023","15:56:15","Natural Gas","Natural Gas",9253,"Yes"
"D","06/12/2023","15:56:15","Nuclear","Nuclear",1248,"No"
"D","06/12/2023","15:56:15","Other","Other",9,"No"
"D","06/12/2023","15:56:15","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","15:56:15","Refuse","Renewables",276,"No"
"D","06/12/2023","15:56:15","Solar","Renewables",363,"No"
"D","06/12/2023","15:56:15","Wind","Renewables",169,"No"
"D","06/12/2023","15:56:15","Wood","Renewables",211,"No"
"D","06/12/2023","16:05:48","Hydro","Hydro",1361,"No"
"D","06/12/2023","16:05:48","Natural Gas","Natural Gas",8933,"Yes"
"D","06/12/2023","16:05:48","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","16:05:48","Other","Other",12,"No"
"D","06/12/2023","16:05:48","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","16:05:48","Refuse","Renewables",277,"No"
"D","06/12/2023","16:05:48","Solar","Renewables",356,"No"
"D","06/12/2023","16:05:48","Wind","Renewables",169,"No"
"D","06/12/2023","16:05:48","Wood","Renewables",209,"No"
"D","06/12/2023","16:09:54","Hydro","Hydro",1369,"No"
"D","06/12/2023","16:09:54","Natural Gas","Natural Gas",8982,"Yes"
"D","06/12/2023","16:09:54","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","16:09:54","Other","Other",17,"No"
"D","06/12/2023","16:09:54","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","16:09:54","Refuse","Renewables",265,"No"
"D","06/12/2023","16:09:54","Solar","Renewables",329,"No"
"D","06/12/2023","16:09:54","Wind","Renewables",173,"No"
"D","06/12/2023","16:09:54","Wood","Renewables",209,"No"
"D","06/12/2023","16:17:34","Hydro","Hydro",1353,"No"
"D","06/12/2023","16:17:34","Natural Gas","Natural Gas",9003,"Yes"
"D","06/12/2023","16:17:34","Nuclear","Nuclear",1243,"No"
"D","06/12/2023","16:17:34","Other","Other",15,"No"
"D","06/12/2023","16:17:34","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","16:17:34","Refuse","Renewables",266,"No"
"D","06/12/2023","16:17:34","Solar","Renewables",322,"No"
"D","06/12/2023","16:17:34","Wind","Renewables",184,"No"
"D","06/12/2023","16:17:34","Wood","Renewables",207,"No"
"D","06/12/2023","16:24:40","Hydro","Hydro",1362,"No"
"D","06/12/2023","16:24:40","Natural Gas","Natural Gas",9145,"Yes"
"D","06/12/2023","16:24:40","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","16:24:40","Other","Other",12,"No"
"D","06/12/2023","16:24:40","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","16:24:40","Refuse","Renewables",271,"No"
"D","06/12/2023","16:24:40","Solar","Renewables",330,"No"
"D","06/12/2023","16:24:40","Wind","Renewables",213,"No"
"D","06/12/2023","16:24:40","Wood","Renewables",209,"No"
"D","06/12/2023","16:33:40","Hydro","Hydro",1357,"No"
"D","06/12/2023","16:33:40","Natural Gas","Natural Gas",9226,"Yes"
"D","06/12/2023","16:33:40","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","16:33:40","Other","Other",22,"No"
"D","06/12/2023","16:33:40","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","16:33:40","Refuse","Renewables",276,"No"
"D","06/12/2023","16:33:40","Solar","Renewables",301,"No"
"D","06/12/2023","16:33:40","Wind","Renewables",210,"No"
"D","06/12/2023","16:33:40","Wood","Renewables",210,"No"
"D","06/12/2023","16:43:59","Hydro","Hydro",1370,"No"
"D","06/12/2023","16:43:59","Natural Gas","Natural Gas",9403,"Yes"
"D","06/12/2023","16:43:59","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","16:43:59","Other","Other",13,"No"
"D","06/12/2023","16:43:59","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","16:43:59","Refuse","Renewables",267,"No"
"D","06/12/2023","16:43:59","Solar","Renewables",297,"No"
"D","06/12/2023","16:43:59","Wind","Renewables",204,"No"
"D","06/12/2023","16:43:59","Wood","Renewables",209,"No"
"D","06/12/2023","16:49:42","Hydro","Hydro",1370,"No"
"D","06/12/2023","16:49:42","Natural Gas","Natural Gas",9403,"Yes"
"D","06/12/2023","16:49:42","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","16:49:42","Other","Other",13,"No"
"D","06/12/2023","16:49:42","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","16:49:42","Refuse","Renewables",267,"No"
"D","06/12/2023","16:49:42","Solar","Renewables",297,"No"
"D","06/12/2023","16:49:42","Wind","Renewables",204,"No"
"D","06/12/2023","16:49:42","Wood","Renewables",209,"No"
"D","06/12/2023","16:53:14","Hydro","Hydro",1364,"No"
"D","06/12/2023","16:53:14","Natural Gas","Natural Gas",9546,"Yes"
"D","06/12/2023","16:53:14","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","16:53:14","Other","Other",26,"No"
"D","06/12/2023","16:53:14","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","16:53:14","Refuse","Renewables",269,"No"
"D","06/12/2023","16:53:14","Solar","Renewables",268,"No"
"D","06/12/2023","16:53:14","Wind","Renewables",201,"No"
"D","06/12/2023","16:53:14","Wood","Renewables",210,"No"
"D","06/12/2023","16:56:59","Hydro","Hydro",1359,"No"
"D","06/12/2023","16:56:59","Natural Gas","Natural Gas",9611,"Yes"
"D","06/12/2023","16:56:59","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","16:56:59","Other","Other",15,"No"
"D","06/12/2023","16:56:59","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","16:56:59","Refuse","Renewables",271,"No"
"D","06/12/2023","16:56:59","Solar","Renewables",267,"No"
"D","06/12/2023","16:56:59","Wind","Renewables",200,"No"
"D","06/12/2023","16:56:59","Wood","Renewables",210,"No"
"D","06/12/2023","16:58:28","Hydro","Hydro",1363,"No"
"D","06/12/2023","16:58:28","Natural Gas","Natural Gas",9629,"Yes"
"D","06/12/2023","16:58:28","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","16:58:28","Other","Other",17,"No"
"D","06/12/2023","16:58:28","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","16:58:28","Refuse","Renewables",274,"No"
"D","06/12/2023","16:58:28","Solar","Renewables",254,"No"
"D","06/12/2023","16:58:28","Wind","Renewables",200,"No"
"D","06/12/2023","16:58:28","Wood","Renewables",211,"No"
"D","06/12/2023","17:01:08","Hydro","Hydro",1363,"No"
"D","06/12/2023","17:01:08","Natural Gas","Natural Gas",9629,"Yes"
"D","06/12/2023","17:01:08","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","17:01:08","Other","Other",17,"No"
"D","06/12/2023","17:01:08","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","17:01:08","Refuse","Renewables",274,"No"
"D","06/12/2023","17:01:08","Solar","Renewables",254,"No"
"D","06/12/2023","17:01:08","Wind","Renewables",200,"No"
"D","06/12/2023","17:01:08","Wood","Renewables",211,"No"
"D","06/12/2023","17:01:37","Hydro","Hydro",1363,"No"
"D","06/12/2023","17:01:37","Natural Gas","Natural Gas",9629,"No"
"D","06/12/2023","17:01:37","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","17:01:37","Other","Other",17,"No"
"D","06/12/2023","17:01:37","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","17:01:37","Refuse","Renewables",274,"No"
"D","06/12/2023","17:01:37","Solar","Renewables",254,"No"
"D","06/12/2023","17:01:37","Wind","Renewables",200,"No"
"D","06/12/2023","17:01:37","Wood","Renewables",211,"No"
"D","06/12/2023","17:03:30","Hydro","Hydro",1624,"No"
"D","06/12/2023","17:03:30","Natural Gas","Natural Gas",9531,"Yes"
"D","06/12/2023","17:03:30","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","17:03:30","Other","Other",14,"No"
"D","06/12/2023","17:03:30","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","17:03:30","Refuse","Renewables",270,"No"
"D","06/12/2023","17:03:30","Solar","Renewables",235,"No"
"D","06/12/2023","17:03:30","Wind","Renewables",201,"No"
"D","06/12/2023","17:03:30","Wood","Renewables",209,"No"
"D","06/12/2023","17:09:42","Hydro","Hydro",1749,"Yes"
"D","06/12/2023","17:09:42","Natural Gas","Natural Gas",9189,"No"
"D","06/12/2023","17:09:42","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","17:09:42","Other","Other",45,"No"
"D","06/12/2023","17:09:42","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","17:09:42","Refuse","Renewables",271,"No"
"D","06/12/2023","17:09:42","Solar","Renewables",223,"No"
"D","06/12/2023","17:09:42","Wind","Renewables",220,"No"
"D","06/12/2023","17:09:42","Wood","Renewables",210,"No"
"D","06/12/2023","17:20:10","Hydro","Hydro",1785,"No"
"D","06/12/2023","17:20:10","Natural Gas","Natural Gas",9373,"Yes"
"D","06/12/2023","17:20:10","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","17:20:10","Other","Other",15,"No"
"D","06/12/2023","17:20:10","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","17:20:10","Refuse","Renewables",275,"No"
"D","06/12/2023","17:20:10","Solar","Renewables",201,"No"
"D","06/12/2023","17:20:10","Wind","Renewables",199,"No"
"D","06/12/2023","17:20:10","Wood","Renewables",210,"No"
"D","06/12/2023","17:25:13","Hydro","Hydro",1792,"No"
"D","06/12/2023","17:25:13","Natural Gas","Natural Gas",9489,"Yes"
"D","06/12/2023","17:25:13","Nuclear","Nuclear",1248,"No"
"D","06/12/2023","17:25:13","Other","Other",14,"No"
"D","06/12/2023","17:25:13","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","17:25:13","Refuse","Renewables",274,"No"
"D","06/12/2023","17:25:13","Solar","Renewables",201,"No"
"D","06/12/2023","17:25:13","Wind","Renewables",202,"No"
"D","06/12/2023","17:25:13","Wood","Renewables",212,"No"
"D","06/12/2023","17:35:08","Hydro","Hydro",1787,"No"
"D","06/12/2023","17:35:08","Natural Gas","Natural Gas",9586,"Yes"
"D","06/12/2023","17:35:08","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","17:35:08","Other","Other",22,"No"
"D","06/12/2023","17:35:08","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","17:35:08","Refuse","Renewables",274,"No"
"D","06/12/2023","17:35:08","Solar","Renewables",160,"No"
"D","06/12/2023","17:35:08","Wind","Renewables",208,"No"
"D","06/12/2023","17:35:08","Wood","Renewables",209,"No"
"D","06/12/2023","17:35:19","Hydro","Hydro",1787,"No"
"D","06/12/2023","17:35:19","Natural Gas","Natural Gas",9586,"Yes"
"D","06/12/2023","17:35:19","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","17:35:19","Other","Other",22,"No"
"D","06/12/2023","17:35:19","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","17:35:19","Refuse","Renewables",274,"No"
"D","06/12/2023","17:35:19","Solar","Renewables",160,"No"
"D","06/12/2023","17:35:19","Wind","Renewables",208,"No"
"D","06/12/2023","17:35:19","Wood","Renewables",209,"No"
"D","06/12/2023","17:39:23","Hydro","Hydro",1784,"No"
"D","06/12/2023","17:39:23","Natural Gas","Natural Gas",9632,"Yes"
"D","06/12/2023","17:39:23","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","17:39:23","Other","Other",22,"No"
"D","06/12/2023","17:39:23","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","17:39:23","Refuse","Renewables",274,"No"
"D","06/12/2023","17:39:23","Solar","Renewables",153,"No"
"D","06/12/2023","17:39:23","Wind","Renewables",208,"No"
"D","06/12/2023","17:39:23","Wood","Renewables",207,"No"
"D","06/12/2023","17:43:35","Hydro","Hydro",1786,"Yes"
"D","06/12/2023","17:43:35","Natural Gas","Natural Gas",9657,"No"
"D","06/12/2023","17:43:35","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","17:43:35","Oil","Oil",1,"No"
"D","06/12/2023","17:43:35","Other","Other",23,"No"
"D","06/12/2023","17:43:35","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","17:43:35","Refuse","Renewables",270,"No"
"D","06/12/2023","17:43:35","Solar","Renewables",146,"No"
"D","06/12/2023","17:43:35","Wind","Renewables",209,"No"
"D","06/12/2023","17:43:35","Wood","Renewables",208,"No"
"D","06/12/2023","17:55:03","Hydro","Hydro",1820,"No"
"D","06/12/2023","17:55:03","Natural Gas","Natural Gas",9792,"Yes"
"D","06/12/2023","17:55:03","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","17:55:03","Oil","Oil",1,"No"
"D","06/12/2023","17:55:03","Other","Other",16,"No"
"D","06/12/2023","17:55:03","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","17:55:03","Refuse","Renewables",268,"No"
"D","06/12/2023","17:55:03","Solar","Renewables",122,"No"
"D","06/12/2023","17:55:03","Wind","Renewables",209,"No"
"D","06/12/2023","17:55:03","Wood","Renewables",209,"No"
"D","06/12/2023","17:59:49","Hydro","Hydro",1820,"No"
"D","06/12/2023","17:59:49","Natural Gas","Natural Gas",9792,"Yes"
"D","06/12/2023","17:59:49","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","17:59:49","Oil","Oil",1,"No"
"D","06/12/2023","17:59:49","Other","Other",16,"No"
"D","06/12/2023","17:59:49","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","17:59:49","Refuse","Renewables",268,"No"
"D","06/12/2023","17:59:49","Solar","Renewables",122,"No"
"D","06/12/2023","17:59:49","Wind","Renewables",209,"No"
"D","06/12/2023","17:59:49","Wood","Renewables",209,"No"
"D","06/12/2023","18:08:48","Hydro","Hydro",1917,"No"
"D","06/12/2023","18:08:48","Natural Gas","Natural Gas",9743,"Yes"
"D","06/12/2023","18:08:48","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","18:08:48","Oil","Oil",2,"No"
"D","06/12/2023","18:08:48","Other","Other",17,"No"
"D","06/12/2023","18:08:48","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","18:08:48","Refuse","Renewables",270,"No"
"D","06/12/2023","18:08:48","Solar","Renewables",101,"No"
"D","06/12/2023","18:08:48","Wind","Renewables",227,"No"
"D","06/12/2023","18:08:48","Wood","Renewables",213,"No"
"D","06/12/2023","18:16:27","Hydro","Hydro",1914,"No"
"D","06/12/2023","18:16:27","Natural Gas","Natural Gas",9646,"Yes"
"D","06/12/2023","18:16:27","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","18:16:27","Other","Other",12,"No"
"D","06/12/2023","18:16:27","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","18:16:27","Refuse","Renewables",265,"No"
"D","06/12/2023","18:16:27","Solar","Renewables",86,"No"
"D","06/12/2023","18:16:27","Wind","Renewables",240,"No"
"D","06/12/2023","18:16:27","Wood","Renewables",211,"No"
"D","06/12/2023","18:25:31","Hydro","Hydro",1899,"No"
"D","06/12/2023","18:25:31","Natural Gas","Natural Gas",9611,"Yes"
"D","06/12/2023","18:25:31","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","18:25:31","Other","Other",12,"No"
"D","06/12/2023","18:25:31","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","18:25:31","Refuse","Renewables",279,"No"
"D","06/12/2023","18:25:31","Solar","Renewables",88,"No"
"D","06/12/2023","18:25:31","Wind","Renewables",224,"No"
"D","06/12/2023","18:25:31","Wood","Renewables",210,"No"
"D","06/12/2023","18:32:17","Hydro","Hydro",1898,"No"
"D","06/12/2023","18:32:17","Natural Gas","Natural Gas",9495,"Yes"
"D","06/12/2023","18:32:17","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","18:32:17","Other","Other",44,"No"
"D","06/12/2023","18:32:17","Landfill Gas","Renewables",35,"No"
"D","06/12/2023","18:32:17","Refuse","Renewables",278,"No"
"D","06/12/2023","18:32:17","Solar","Renewables",75,"No"
"D","06/12/2023","18:32:17","Wind","Renewables",235,"No"
"D","06/12/2023","18:32:17","Wood","Renewables",211,"No"
"D","06/12/2023","18:42:59","Hydro","Hydro",1897,"Yes"
"D","06/12/2023","18:42:59","Natural Gas","Natural Gas",9487,"No"
"D","06/12/2023","18:42:59","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","18:42:59","Other","Other",9,"No"
"D","06/12/2023","18:42:59","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","18:42:59","Refuse","Renewables",278,"No"
"D","06/12/2023","18:42:59","Solar","Renewables",59,"No"
"D","06/12/2023","18:42:59","Wind","Renewables",243,"No"
"D","06/12/2023","18:42:59","Wood","Renewables",210,"No"
"D","06/12/2023","18:54:24","Hydro","Hydro",1861,"No"
"D","06/12/2023","18:54:24","Natural Gas","Natural Gas",9366,"Yes"
"D","06/12/2023","18:54:24","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","18:54:24","Other","Other",6,"No"
"D","06/12/2023","18:54:24","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","18:54:24","Refuse","Renewables",276,"No"
"D","06/12/2023","18:54:24","Solar","Renewables",43,"No"
"D","06/12/2023","18:54:24","Wind","Renewables",245,"No"
"D","06/12/2023","18:54:24","Wood","Renewables",211,"No"
"D","06/12/2023","18:56:50","Hydro","Hydro",1866,"No"
"D","06/12/2023","18:56:50","Natural Gas","Natural Gas",9387,"Yes"
"D","06/12/2023","18:56:50","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","18:56:50","Other","Other",17,"No"
"D","06/12/2023","18:56:50","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","18:56:50","Refuse","Renewables",276,"No"
"D","06/12/2023","18:56:50","Solar","Renewables",39,"No"
"D","06/12/2023","18:56:50","Wind","Renewables",253,"No"
"D","06/12/2023","18:56:50","Wood","Renewables",210,"No"
"D","06/12/2023","19:04:58","Hydro","Hydro",1394,"No"
"D","06/12/2023","19:04:58","Natural Gas","Natural Gas",9714,"Yes"
"D","06/12/2023","19:04:58","Nuclear","Nuclear",1246,"No"
"D","06/12/2023","19:04:58","Oil","Oil",1,"No"
"D","06/12/2023","19:04:58","Other","Other",8,"No"
"D","06/12/2023","19:04:58","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","19:04:58","Refuse","Renewables",284,"No"
"D","06/12/2023","19:04:58","Solar","Renewables",34,"No"
"D","06/12/2023","19:04:58","Wind","Renewables",265,"No"
"D","06/12/2023","19:04:58","Wood","Renewables",211,"No"
"D","06/12/2023","19:15:19","Hydro","Hydro",1395,"No"
"D","06/12/2023","19:15:19","Natural Gas","Natural Gas",9751,"Yes"
"D","06/12/2023","19:15:19","Nuclear","Nuclear",1245,"No"
"D","06/12/2023","19:15:19","Oil","Oil",2,"No"
"D","06/12/2023","19:15:19","Other","Other",8,"No"
"D","06/12/2023","19:15:19","Landfill Gas","Renewables",36,"No"
"D","06/12/2023","19:15:19","Refuse","Renewables",272,"No"
