"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230930.csv"
"C","Report for 09/30/2023"
"C","Report generated 08/12/2024 17:26:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2023","18:55:29","Natural Gas","Natural Gas",8036,"Yes"
"D","09/30/2023","18:55:29","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","18:55:29","Other","Other",2,"No"
"D","09/30/2023","18:55:29","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","18:55:29","Refuse","Renewables",281,"No"
"D","09/30/2023","18:55:29","Solar","Renewables",1,"No"
"D","09/30/2023","18:55:29","Wind","Renewables",72,"No"
"D","09/30/2023","18:55:29","Wood","Renewables",128,"No"
"D","09/30/2023","19:02:53","Hydro","Hydro",1244,"No"
"D","09/30/2023","19:02:53","Natural Gas","Natural Gas",8036,"Yes"
"D","09/30/2023","19:02:53","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","19:02:53","Other","Other",2,"No"
"D","09/30/2023","19:02:53","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","19:02:53","Refuse","Renewables",281,"No"
"D","09/30/2023","19:02:53","Solar","Renewables",1,"No"
"D","09/30/2023","19:02:53","Wind","Renewables",72,"No"
"D","09/30/2023","19:02:53","Wood","Renewables",128,"No"
"D","09/30/2023","19:12:41","Hydro","Hydro",1219,"No"
"D","09/30/2023","19:12:41","Natural Gas","Natural Gas",8115,"Yes"
"D","09/30/2023","19:12:41","Nuclear","Nuclear",3033,"No"
"D","09/30/2023","19:12:41","Other","Other",7,"No"
"D","09/30/2023","19:12:41","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","19:12:41","Refuse","Renewables",287,"No"
"D","09/30/2023","19:12:41","Solar","Renewables",1,"No"
"D","09/30/2023","19:12:41","Wind","Renewables",75,"No"
"D","09/30/2023","19:12:41","Wood","Renewables",124,"No"
"D","09/30/2023","19:17:46","Hydro","Hydro",1219,"No"
"D","09/30/2023","19:17:46","Natural Gas","Natural Gas",8115,"Yes"
"D","09/30/2023","19:17:46","Nuclear","Nuclear",3033,"No"
"D","09/30/2023","19:17:46","Other","Other",7,"No"
"D","09/30/2023","19:17:46","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","19:17:46","Refuse","Renewables",287,"No"
"D","09/30/2023","19:17:46","Solar","Renewables",1,"No"
"D","09/30/2023","19:17:46","Wind","Renewables",75,"No"
"D","09/30/2023","19:17:46","Wood","Renewables",124,"No"
"D","09/30/2023","19:20:26","Hydro","Hydro",1218,"No"
"D","09/30/2023","19:20:26","Natural Gas","Natural Gas",7966,"Yes"
"D","09/30/2023","19:20:26","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","19:20:26","Other","Other",10,"No"
"D","09/30/2023","19:20:26","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","19:20:26","Refuse","Renewables",278,"No"
"D","09/30/2023","19:20:26","Solar","Renewables",1,"No"
"D","09/30/2023","19:20:26","Wind","Renewables",70,"No"
"D","09/30/2023","19:20:26","Wood","Renewables",126,"No"
"D","09/30/2023","19:27:10","Hydro","Hydro",1218,"No"
"D","09/30/2023","19:27:10","Natural Gas","Natural Gas",7966,"Yes"
"D","09/30/2023","19:27:10","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","19:27:10","Other","Other",10,"No"
"D","09/30/2023","19:27:10","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","19:27:10","Refuse","Renewables",278,"No"
"D","09/30/2023","19:27:10","Solar","Renewables",1,"No"
"D","09/30/2023","19:27:10","Wind","Renewables",70,"No"
"D","09/30/2023","19:27:10","Wood","Renewables",126,"No"
"D","09/30/2023","19:33:23","Hydro","Hydro",1220,"No"
"D","09/30/2023","19:33:23","Natural Gas","Natural Gas",7855,"Yes"
"D","09/30/2023","19:33:23","Nuclear","Nuclear",3034,"No"
"D","09/30/2023","19:33:23","Other","Other",10,"No"
"D","09/30/2023","19:33:23","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","19:33:23","Refuse","Renewables",286,"No"
"D","09/30/2023","19:33:23","Solar","Renewables",1,"No"
"D","09/30/2023","19:33:23","Wind","Renewables",71,"No"
"D","09/30/2023","19:33:23","Wood","Renewables",126,"No"
"D","09/30/2023","19:43:26","Hydro","Hydro",1203,"No"
"D","09/30/2023","19:43:26","Natural Gas","Natural Gas",7712,"Yes"
"D","09/30/2023","19:43:26","Nuclear","Nuclear",3030,"No"
"D","09/30/2023","19:43:26","Other","Other",8,"No"
"D","09/30/2023","19:43:26","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","19:43:26","Refuse","Renewables",284,"No"
"D","09/30/2023","19:43:26","Solar","Renewables",1,"No"
"D","09/30/2023","19:43:26","Wind","Renewables",60,"No"
"D","09/30/2023","19:43:26","Wood","Renewables",125,"No"
"D","09/30/2023","19:53:10","Hydro","Hydro",1203,"No"
"D","09/30/2023","19:53:10","Natural Gas","Natural Gas",7712,"Yes"
"D","09/30/2023","19:53:10","Nuclear","Nuclear",3030,"No"
"D","09/30/2023","19:53:10","Other","Other",8,"No"
"D","09/30/2023","19:53:10","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","19:53:10","Refuse","Renewables",284,"No"
"D","09/30/2023","19:53:10","Solar","Renewables",1,"No"
"D","09/30/2023","19:53:10","Wind","Renewables",60,"No"
"D","09/30/2023","19:53:10","Wood","Renewables",125,"No"
"D","09/30/2023","20:03:02","Hydro","Hydro",1196,"No"
"D","09/30/2023","20:03:02","Natural Gas","Natural Gas",7650,"Yes"
"D","09/30/2023","20:03:02","Nuclear","Nuclear",3031,"No"
"D","09/30/2023","20:03:02","Other","Other",8,"No"
"D","09/30/2023","20:03:02","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","20:03:02","Refuse","Renewables",287,"No"
"D","09/30/2023","20:03:02","Solar","Renewables",1,"No"
"D","09/30/2023","20:03:02","Wind","Renewables",72,"No"
"D","09/30/2023","20:03:02","Wood","Renewables",122,"No"
"D","09/30/2023","20:08:50","Hydro","Hydro",879,"No"
"D","09/30/2023","20:08:50","Natural Gas","Natural Gas",7716,"Yes"
"D","09/30/2023","20:08:50","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","20:08:50","Other","Other",13,"No"
"D","09/30/2023","20:08:50","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","20:08:50","Refuse","Renewables",283,"No"
"D","09/30/2023","20:08:50","Solar","Renewables",1,"No"
"D","09/30/2023","20:08:50","Wind","Renewables",72,"No"
"D","09/30/2023","20:08:50","Wood","Renewables",123,"No"
"D","09/30/2023","20:15:48","Hydro","Hydro",878,"No"
"D","09/30/2023","20:15:48","Natural Gas","Natural Gas",7568,"Yes"
"D","09/30/2023","20:15:48","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","20:15:48","Other","Other",32,"No"
"D","09/30/2023","20:15:48","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","20:15:48","Refuse","Renewables",303,"No"
"D","09/30/2023","20:15:48","Solar","Renewables",1,"No"
"D","09/30/2023","20:15:48","Wind","Renewables",80,"No"
"D","09/30/2023","20:15:48","Wood","Renewables",125,"No"
"D","09/30/2023","20:24:38","Hydro","Hydro",880,"No"
"D","09/30/2023","20:24:38","Natural Gas","Natural Gas",7688,"Yes"
"D","09/30/2023","20:24:38","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","20:24:38","Other","Other",3,"No"
"D","09/30/2023","20:24:38","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","20:24:38","Refuse","Renewables",299,"No"
"D","09/30/2023","20:24:38","Solar","Renewables",1,"No"
"D","09/30/2023","20:24:38","Wind","Renewables",86,"No"
"D","09/30/2023","20:24:38","Wood","Renewables",124,"No"
"D","09/30/2023","20:27:18","Hydro","Hydro",880,"No"
"D","09/30/2023","20:27:18","Natural Gas","Natural Gas",7688,"Yes"
"D","09/30/2023","20:27:18","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","20:27:18","Other","Other",3,"No"
"D","09/30/2023","20:27:18","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","20:27:18","Refuse","Renewables",299,"No"
"D","09/30/2023","20:27:18","Solar","Renewables",1,"No"
"D","09/30/2023","20:27:18","Wind","Renewables",86,"No"
"D","09/30/2023","20:27:18","Wood","Renewables",124,"No"
"D","09/30/2023","20:32:58","Hydro","Hydro",882,"No"
"D","09/30/2023","20:32:58","Natural Gas","Natural Gas",7684,"Yes"
"D","09/30/2023","20:32:58","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","20:32:58","Other","Other",10,"No"
"D","09/30/2023","20:32:58","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","20:32:58","Refuse","Renewables",294,"No"
"D","09/30/2023","20:32:58","Solar","Renewables",1,"No"
"D","09/30/2023","20:32:58","Wind","Renewables",89,"No"
"D","09/30/2023","20:32:58","Wood","Renewables",123,"No"
"D","09/30/2023","20:39:30","Hydro","Hydro",877,"No"
"D","09/30/2023","20:39:30","Natural Gas","Natural Gas",7665,"Yes"
"D","09/30/2023","20:39:30","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","20:39:30","Other","Other",38,"No"
"D","09/30/2023","20:39:30","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","20:39:30","Refuse","Renewables",304,"No"
"D","09/30/2023","20:39:30","Solar","Renewables",1,"No"
"D","09/30/2023","20:39:30","Wind","Renewables",94,"No"
"D","09/30/2023","20:39:30","Wood","Renewables",125,"No"
"D","09/30/2023","20:47:05","Hydro","Hydro",877,"No"
"D","09/30/2023","20:47:05","Natural Gas","Natural Gas",7665,"Yes"
"D","09/30/2023","20:47:05","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","20:47:05","Other","Other",38,"No"
"D","09/30/2023","20:47:05","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","20:47:05","Refuse","Renewables",304,"No"
"D","09/30/2023","20:47:05","Solar","Renewables",1,"No"
"D","09/30/2023","20:47:05","Wind","Renewables",94,"No"
"D","09/30/2023","20:47:05","Wood","Renewables",125,"No"
"D","09/30/2023","20:54:40","Hydro","Hydro",876,"No"
"D","09/30/2023","20:54:40","Natural Gas","Natural Gas",7693,"Yes"
"D","09/30/2023","20:54:40","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","20:54:40","Other","Other",5,"No"
"D","09/30/2023","20:54:40","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","20:54:40","Refuse","Renewables",318,"No"
"D","09/30/2023","20:54:40","Solar","Renewables",1,"No"
"D","09/30/2023","20:54:40","Wind","Renewables",99,"No"
"D","09/30/2023","20:54:40","Wood","Renewables",126,"No"
"D","09/30/2023","21:03:46","Hydro","Hydro",815,"No"
"D","09/30/2023","21:03:46","Natural Gas","Natural Gas",7737,"Yes"
"D","09/30/2023","21:03:46","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","21:03:46","Other","Other",2,"No"
"D","09/30/2023","21:03:46","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","21:03:46","Refuse","Renewables",318,"No"
"D","09/30/2023","21:03:46","Solar","Renewables",1,"No"
"D","09/30/2023","21:03:46","Wind","Renewables",101,"No"
"D","09/30/2023","21:03:46","Wood","Renewables",126,"No"
"D","09/30/2023","21:09:14","Hydro","Hydro",730,"No"
"D","09/30/2023","21:09:14","Natural Gas","Natural Gas",7800,"Yes"
"D","09/30/2023","21:09:14","Nuclear","Nuclear",3031,"No"
"D","09/30/2023","21:09:14","Other","Other",4,"No"
"D","09/30/2023","21:09:14","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","21:09:14","Refuse","Renewables",317,"No"
"D","09/30/2023","21:09:14","Solar","Renewables",1,"No"
"D","09/30/2023","21:09:14","Wind","Renewables",89,"No"
"D","09/30/2023","21:09:14","Wood","Renewables",124,"No"
"D","09/30/2023","21:16:58","Hydro","Hydro",726,"No"
"D","09/30/2023","21:16:58","Natural Gas","Natural Gas",7735,"Yes"
"D","09/30/2023","21:16:58","Nuclear","Nuclear",3029,"No"
"D","09/30/2023","21:16:58","Other","Other",2,"No"
"D","09/30/2023","21:16:58","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","21:16:58","Refuse","Renewables",315,"No"
"D","09/30/2023","21:16:58","Solar","Renewables",1,"No"
"D","09/30/2023","21:16:58","Wind","Renewables",83,"No"
"D","09/30/2023","21:16:58","Wood","Renewables",125,"No"
"D","09/30/2023","21:22:38","Hydro","Hydro",727,"No"
"D","09/30/2023","21:22:38","Natural Gas","Natural Gas",7687,"Yes"
"D","09/30/2023","21:22:38","Nuclear","Nuclear",3029,"No"
"D","09/30/2023","21:22:38","Other","Other",3,"No"
"D","09/30/2023","21:22:38","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","21:22:38","Refuse","Renewables",305,"No"
"D","09/30/2023","21:22:38","Solar","Renewables",1,"No"
"D","09/30/2023","21:22:38","Wind","Renewables",80,"No"
"D","09/30/2023","21:22:38","Wood","Renewables",124,"No"
"D","09/30/2023","21:30:39","Hydro","Hydro",727,"No"
"D","09/30/2023","21:30:39","Natural Gas","Natural Gas",7637,"Yes"
"D","09/30/2023","21:30:39","Nuclear","Nuclear",3028,"No"
"D","09/30/2023","21:30:39","Other","Other",2,"No"
"D","09/30/2023","21:30:39","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","21:30:39","Refuse","Renewables",318,"No"
"D","09/30/2023","21:30:39","Solar","Renewables",1,"No"
"D","09/30/2023","21:30:39","Wind","Renewables",88,"No"
"D","09/30/2023","21:30:39","Wood","Renewables",124,"No"
"D","09/30/2023","21:38:45","Hydro","Hydro",726,"No"
"D","09/30/2023","21:38:45","Natural Gas","Natural Gas",7452,"Yes"
"D","09/30/2023","21:38:45","Nuclear","Nuclear",3017,"No"
"D","09/30/2023","21:38:45","Other","Other",21,"No"
"D","09/30/2023","21:38:45","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","21:38:45","Refuse","Renewables",314,"No"
"D","09/30/2023","21:38:45","Solar","Renewables",1,"No"
"D","09/30/2023","21:38:45","Wind","Renewables",92,"No"
"D","09/30/2023","21:38:45","Wood","Renewables",124,"No"
"D","09/30/2023","21:45:51","Hydro","Hydro",726,"No"
"D","09/30/2023","21:45:51","Natural Gas","Natural Gas",7452,"Yes"
"D","09/30/2023","21:45:51","Nuclear","Nuclear",3017,"No"
"D","09/30/2023","21:45:51","Other","Other",21,"No"
"D","09/30/2023","21:45:51","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","21:45:51","Refuse","Renewables",314,"No"
"D","09/30/2023","21:45:51","Solar","Renewables",1,"No"
"D","09/30/2023","21:45:51","Wind","Renewables",92,"No"
"D","09/30/2023","21:45:51","Wood","Renewables",124,"No"
"D","09/30/2023","21:51:00","Hydro","Hydro",726,"No"
"D","09/30/2023","21:51:00","Natural Gas","Natural Gas",7396,"Yes"
"D","09/30/2023","21:51:00","Nuclear","Nuclear",3031,"No"
"D","09/30/2023","21:51:00","Other","Other",4,"No"
"D","09/30/2023","21:51:00","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","21:51:00","Refuse","Renewables",316,"No"
"D","09/30/2023","21:51:00","Solar","Renewables",1,"No"
"D","09/30/2023","21:51:00","Wind","Renewables",81,"No"
"D","09/30/2023","21:51:00","Wood","Renewables",125,"No"
"D","09/30/2023","21:53:53","Hydro","Hydro",725,"No"
"D","09/30/2023","21:53:53","Natural Gas","Natural Gas",7379,"Yes"
"D","09/30/2023","21:53:53","Nuclear","Nuclear",3031,"No"
"D","09/30/2023","21:53:53","Other","Other",5,"No"
"D","09/30/2023","21:53:53","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","21:53:53","Refuse","Renewables",314,"No"
"D","09/30/2023","21:53:53","Solar","Renewables",1,"No"
"D","09/30/2023","21:53:53","Wind","Renewables",83,"No"
"D","09/30/2023","21:53:53","Wood","Renewables",124,"No"
"D","09/30/2023","21:57:50","Hydro","Hydro",603,"No"
"D","09/30/2023","21:57:50","Natural Gas","Natural Gas",7396,"Yes"
"D","09/30/2023","21:57:50","Nuclear","Nuclear",3026,"No"
"D","09/30/2023","21:57:50","Other","Other",9,"No"
"D","09/30/2023","21:57:50","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","21:57:50","Refuse","Renewables",318,"No"
"D","09/30/2023","21:57:50","Solar","Renewables",1,"No"
"D","09/30/2023","21:57:50","Wind","Renewables",89,"No"
"D","09/30/2023","21:57:50","Wood","Renewables",124,"No"
"D","09/30/2023","22:02:58","Hydro","Hydro",603,"No"
"D","09/30/2023","22:02:58","Natural Gas","Natural Gas",7411,"Yes"
"D","09/30/2023","22:02:58","Nuclear","Nuclear",3023,"No"
"D","09/30/2023","22:02:58","Other","Other",2,"No"
"D","09/30/2023","22:02:58","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","22:02:58","Refuse","Renewables",317,"No"
"D","09/30/2023","22:02:58","Solar","Renewables",1,"No"
"D","09/30/2023","22:02:58","Wind","Renewables",86,"No"
"D","09/30/2023","22:02:58","Wood","Renewables",123,"No"
"D","09/30/2023","22:11:17","Hydro","Hydro",600,"No"
"D","09/30/2023","22:11:17","Natural Gas","Natural Gas",7365,"Yes"
"D","09/30/2023","22:11:17","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","22:11:17","Other","Other",4,"No"
"D","09/30/2023","22:11:17","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","22:11:17","Refuse","Renewables",310,"No"
"D","09/30/2023","22:11:17","Solar","Renewables",1,"No"
"D","09/30/2023","22:11:17","Wind","Renewables",83,"No"
"D","09/30/2023","22:11:17","Wood","Renewables",124,"No"
"D","09/30/2023","22:21:04","Hydro","Hydro",600,"No"
"D","09/30/2023","22:21:04","Natural Gas","Natural Gas",7365,"Yes"
"D","09/30/2023","22:21:04","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","22:21:04","Other","Other",4,"No"
"D","09/30/2023","22:21:04","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","22:21:04","Refuse","Renewables",310,"No"
"D","09/30/2023","22:21:04","Solar","Renewables",1,"No"
"D","09/30/2023","22:21:04","Wind","Renewables",83,"No"
"D","09/30/2023","22:21:04","Wood","Renewables",124,"No"
"D","09/30/2023","22:28:02","Hydro","Hydro",598,"No"
"D","09/30/2023","22:28:02","Natural Gas","Natural Gas",7219,"Yes"
"D","09/30/2023","22:28:02","Nuclear","Nuclear",3023,"No"
"D","09/30/2023","22:28:02","Other","Other",1,"No"
"D","09/30/2023","22:28:02","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","22:28:02","Refuse","Renewables",314,"No"
"D","09/30/2023","22:28:02","Solar","Renewables",1,"No"
"D","09/30/2023","22:28:02","Wind","Renewables",83,"No"
"D","09/30/2023","22:28:02","Wood","Renewables",124,"No"
"D","09/30/2023","22:36:14","Hydro","Hydro",600,"No"
"D","09/30/2023","22:36:14","Natural Gas","Natural Gas",7146,"Yes"
"D","09/30/2023","22:36:14","Nuclear","Nuclear",3028,"No"
"D","09/30/2023","22:36:14","Other","Other",6,"No"
"D","09/30/2023","22:36:14","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","22:36:14","Refuse","Renewables",317,"No"
"D","09/30/2023","22:36:14","Solar","Renewables",1,"No"
"D","09/30/2023","22:36:14","Wind","Renewables",81,"No"
"D","09/30/2023","22:36:14","Wood","Renewables",124,"No"
"D","09/30/2023","22:43:19","Hydro","Hydro",599,"No"
"D","09/30/2023","22:43:19","Natural Gas","Natural Gas",7066,"Yes"
"D","09/30/2023","22:43:19","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","22:43:19","Other","Other",1,"No"
"D","09/30/2023","22:43:19","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","22:43:19","Refuse","Renewables",312,"No"
"D","09/30/2023","22:43:19","Solar","Renewables",1,"No"
"D","09/30/2023","22:43:19","Wind","Renewables",83,"No"
"D","09/30/2023","22:43:19","Wood","Renewables",125,"No"
"D","09/30/2023","22:48:49","Hydro","Hydro",599,"No"
"D","09/30/2023","22:48:49","Natural Gas","Natural Gas",7066,"Yes"
"D","09/30/2023","22:48:49","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","22:48:49","Other","Other",1,"No"
"D","09/30/2023","22:48:49","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","22:48:49","Refuse","Renewables",312,"No"
"D","09/30/2023","22:48:49","Solar","Renewables",1,"No"
"D","09/30/2023","22:48:49","Wind","Renewables",83,"No"
"D","09/30/2023","22:48:49","Wood","Renewables",125,"No"
"D","09/30/2023","22:56:06","Hydro","Hydro",598,"No"
"D","09/30/2023","22:56:06","Natural Gas","Natural Gas",6983,"Yes"
"D","09/30/2023","22:56:06","Nuclear","Nuclear",3034,"No"
"D","09/30/2023","22:56:06","Other","Other",1,"No"
"D","09/30/2023","22:56:06","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","22:56:06","Refuse","Renewables",316,"No"
"D","09/30/2023","22:56:06","Solar","Renewables",1,"No"
"D","09/30/2023","22:56:06","Wind","Renewables",91,"No"
"D","09/30/2023","22:56:06","Wood","Renewables",125,"No"
"D","09/30/2023","23:00:15","Hydro","Hydro",598,"No"
"D","09/30/2023","23:00:15","Natural Gas","Natural Gas",6920,"Yes"
"D","09/30/2023","23:00:15","Nuclear","Nuclear",3033,"No"
"D","09/30/2023","23:00:15","Other","Other",1,"No"
"D","09/30/2023","23:00:15","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","23:00:15","Refuse","Renewables",317,"No"
"D","09/30/2023","23:00:15","Solar","Renewables",1,"No"
"D","09/30/2023","23:00:15","Wind","Renewables",92,"No"
"D","09/30/2023","23:00:15","Wood","Renewables",125,"No"
"D","09/30/2023","23:05:53","Hydro","Hydro",598,"No"
"D","09/30/2023","23:05:53","Natural Gas","Natural Gas",6920,"Yes"
"D","09/30/2023","23:05:53","Nuclear","Nuclear",3033,"No"
"D","09/30/2023","23:05:53","Other","Other",1,"No"
"D","09/30/2023","23:05:53","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","23:05:53","Refuse","Renewables",317,"No"
"D","09/30/2023","23:05:53","Solar","Renewables",1,"No"
"D","09/30/2023","23:05:53","Wind","Renewables",92,"No"
"D","09/30/2023","23:05:53","Wood","Renewables",125,"No"
"D","09/30/2023","23:11:36","Hydro","Hydro",600,"No"
"D","09/30/2023","23:11:36","Natural Gas","Natural Gas",6535,"Yes"
"D","09/30/2023","23:11:36","Nuclear","Nuclear",3034,"No"
"D","09/30/2023","23:11:36","Other","Other",6,"No"
"D","09/30/2023","23:11:36","Landfill Gas","Renewables",26,"No"
"D","09/30/2023","23:11:36","Refuse","Renewables",312,"No"
"D","09/30/2023","23:11:36","Solar","Renewables",1,"No"
"D","09/30/2023","23:11:36","Wind","Renewables",102,"No"
"D","09/30/2023","23:11:36","Wood","Renewables",124,"No"
"D","09/30/2023","23:13:29","Hydro","Hydro",598,"No"
"D","09/30/2023","23:13:29","Natural Gas","Natural Gas",6488,"Yes"
"D","09/30/2023","23:13:29","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","23:13:29","Other","Other",0,"No"
"D","09/30/2023","23:13:29","Landfill Gas","Renewables",24,"No"
"D","09/30/2023","23:13:29","Refuse","Renewables",307,"No"
"D","09/30/2023","23:13:29","Solar","Renewables",1,"No"
"D","09/30/2023","23:13:29","Wind","Renewables",100,"No"
"D","09/30/2023","23:13:29","Wood","Renewables",126,"No"
"D","09/30/2023","23:21:10","Hydro","Hydro",598,"No"
"D","09/30/2023","23:21:10","Natural Gas","Natural Gas",6488,"No"
"D","09/30/2023","23:21:10","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","23:21:10","Other","Other",0,"No"
"D","09/30/2023","23:21:10","Landfill Gas","Renewables",24,"No"
"D","09/30/2023","23:21:10","Refuse","Renewables",307,"No"
"D","09/30/2023","23:21:10","Solar","Renewables",1,"No"
"D","09/30/2023","23:21:10","Wind","Renewables",100,"No"
"D","09/30/2023","23:21:10","Wood","Renewables",126,"No"
"D","09/30/2023","23:24:07","Hydro","Hydro",636,"No"
"D","09/30/2023","23:24:07","Natural Gas","Natural Gas",6160,"Yes"
"D","09/30/2023","23:24:07","Nuclear","Nuclear",3034,"No"
"D","09/30/2023","23:24:07","Other","Other",0,"No"
"D","09/30/2023","23:24:07","Landfill Gas","Renewables",18,"No"
"D","09/30/2023","23:24:07","Refuse","Renewables",310,"No"
"D","09/30/2023","23:24:07","Solar","Renewables",1,"No"
"D","09/30/2023","23:24:07","Wind","Renewables",107,"No"
"D","09/30/2023","23:24:07","Wood","Renewables",125,"No"
"D","09/30/2023","23:29:03","Hydro","Hydro",652,"No"
"D","09/30/2023","23:29:03","Natural Gas","Natural Gas",6049,"Yes"
"D","09/30/2023","23:29:03","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","23:29:03","Other","Other",0,"No"
"D","09/30/2023","23:29:03","Landfill Gas","Renewables",19,"No"
"D","09/30/2023","23:29:03","Refuse","Renewables",319,"No"
"D","09/30/2023","23:29:03","Solar","Renewables",1,"No"
"D","09/30/2023","23:29:03","Wind","Renewables",107,"No"
"D","09/30/2023","23:29:03","Wood","Renewables",126,"No"
"D","09/30/2023","23:34:04","Hydro","Hydro",654,"No"
"D","09/30/2023","23:34:04","Natural Gas","Natural Gas",5918,"Yes"
"D","09/30/2023","23:34:04","Nuclear","Nuclear",3032,"No"
"D","09/30/2023","23:34:04","Other","Other",0,"No"
"D","09/30/2023","23:34:04","Landfill Gas","Renewables",19,"No"
"D","09/30/2023","23:34:04","Refuse","Renewables",318,"No"
"D","09/30/2023","23:34:04","Solar","Renewables",1,"No"
"D","09/30/2023","23:34:04","Wind","Renewables",107,"No"
"D","09/30/2023","23:34:04","Wood","Renewables",125,"No"
"D","09/30/2023","23:35:58","Hydro","Hydro",652,"No"
"D","09/30/2023","23:35:58","Natural Gas","Natural Gas",5713,"Yes"
"D","09/30/2023","23:35:58","Nuclear","Nuclear",3035,"No"
"D","09/30/2023","23:35:58","Other","Other",1,"No"
"D","09/30/2023","23:35:58","Landfill Gas","Renewables",17,"No"
"D","09/30/2023","23:35:58","Refuse","Renewables",315,"No"
"D","09/30/2023","23:35:58","Solar","Renewables",1,"No"
"D","09/30/2023","23:35:58","Wind","Renewables",110,"No"
"D","09/30/2023","23:35:58","Wood","Renewables",125,"No"
"D","09/30/2023","23:43:02","Hydro","Hydro",654,"No"
"D","09/30/2023","23:43:02","Natural Gas","Natural Gas",5575,"Yes"
"D","09/30/2023","23:43:02","Nuclear","Nuclear",3034,"No"
"D","09/30/2023","23:43:02","Other","Other",16,"No"
"D","09/30/2023","23:43:02","Landfill Gas","Renewables",13,"No"
"D","09/30/2023","23:43:02","Refuse","Renewables",322,"No"
"D","09/30/2023","23:43:02","Solar","Renewables",1,"No"
"D","09/30/2023","23:43:02","Wind","Renewables",118,"No"
"D","09/30/2023","23:43:02","Wood","Renewables",126,"No"
"D","09/30/2023","23:46:28","Hydro","Hydro",615,"No"
"D","09/30/2023","23:46:28","Natural Gas","Natural Gas",5596,"Yes"
"D","09/30/2023","23:46:28","Nuclear","Nuclear",3034,"No"
"D","09/30/2023","23:46:28","Other","Other",2,"No"
"D","09/30/2023","23:46:28","Landfill Gas","Renewables",11,"No"
"D","09/30/2023","23:46:28","Refuse","Renewables",318,"No"
"D","09/30/2023","23:46:28","Solar","Renewables",1,"No"
"D","09/30/2023","23:46:28","Wind","Renewables",118,"No"
"D","09/30/2023","23:46:28","Wood","Renewables",126,"No"
"D","09/30/2023","23:51:00","Hydro","Hydro",598,"No"
"D","09/30/2023","23:51:00","Natural Gas","Natural Gas",5689,"Yes"
