"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221117.csv"
"C","Report for 11/17/2022"
"C","Report generated 08/12/2024 16:58:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2022","14:06:04","Wind","Renewables",636,"Yes"
"D","11/17/2022","14:06:04","Wood","Renewables",237,"No"
"D","11/17/2022","14:08:54","Hydro","Hydro",902,"No"
"D","11/17/2022","14:08:54","Natural Gas","Natural Gas",5916,"Yes"
"D","11/17/2022","14:08:54","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","14:08:54","Other","Other",35,"No"
"D","11/17/2022","14:08:54","Landfill Gas","Renewables",8,"No"
"D","11/17/2022","14:08:54","Refuse","Renewables",279,"No"
"D","11/17/2022","14:08:54","Solar","Renewables",150,"No"
"D","11/17/2022","14:08:54","Wind","Renewables",634,"Yes"
"D","11/17/2022","14:08:54","Wood","Renewables",238,"No"
"D","11/17/2022","14:15:54","Hydro","Hydro",821,"No"
"D","11/17/2022","14:15:54","Natural Gas","Natural Gas",6122,"Yes"
"D","11/17/2022","14:15:54","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","14:15:54","Other","Other",2,"No"
"D","11/17/2022","14:15:54","Landfill Gas","Renewables",8,"No"
"D","11/17/2022","14:15:54","Refuse","Renewables",283,"No"
"D","11/17/2022","14:15:54","Solar","Renewables",146,"No"
"D","11/17/2022","14:15:54","Wind","Renewables",647,"Yes"
"D","11/17/2022","14:15:54","Wood","Renewables",239,"No"
"D","11/17/2022","14:23:49","Hydro","Hydro",822,"No"
"D","11/17/2022","14:23:49","Natural Gas","Natural Gas",6293,"Yes"
"D","11/17/2022","14:23:49","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","14:23:49","Other","Other",1,"No"
"D","11/17/2022","14:23:49","Landfill Gas","Renewables",8,"No"
"D","11/17/2022","14:23:49","Refuse","Renewables",272,"No"
"D","11/17/2022","14:23:49","Solar","Renewables",164,"No"
"D","11/17/2022","14:23:49","Wind","Renewables",629,"Yes"
"D","11/17/2022","14:23:49","Wood","Renewables",239,"No"
"D","11/17/2022","14:31:19","Hydro","Hydro",819,"No"
"D","11/17/2022","14:31:19","Natural Gas","Natural Gas",6426,"Yes"
"D","11/17/2022","14:31:19","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","14:31:19","Other","Other",0,"No"
"D","11/17/2022","14:31:19","Landfill Gas","Renewables",9,"No"
"D","11/17/2022","14:31:19","Refuse","Renewables",279,"No"
"D","11/17/2022","14:31:19","Solar","Renewables",129,"No"
"D","11/17/2022","14:31:19","Wind","Renewables",629,"Yes"
"D","11/17/2022","14:31:19","Wood","Renewables",239,"No"
"D","11/17/2022","14:37:58","Hydro","Hydro",822,"No"
"D","11/17/2022","14:37:58","Natural Gas","Natural Gas",6584,"Yes"
"D","11/17/2022","14:37:58","Nuclear","Nuclear",3362,"No"
"D","11/17/2022","14:37:58","Other","Other",0,"No"
"D","11/17/2022","14:37:58","Landfill Gas","Renewables",10,"No"
"D","11/17/2022","14:37:58","Refuse","Renewables",286,"No"
"D","11/17/2022","14:37:58","Solar","Renewables",103,"No"
"D","11/17/2022","14:37:58","Wind","Renewables",648,"Yes"
"D","11/17/2022","14:37:58","Wood","Renewables",237,"No"
"D","11/17/2022","14:47:06","Hydro","Hydro",820,"No"
"D","11/17/2022","14:47:06","Natural Gas","Natural Gas",6650,"Yes"
"D","11/17/2022","14:47:06","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","14:47:06","Other","Other",0,"No"
"D","11/17/2022","14:47:06","Landfill Gas","Renewables",11,"No"
"D","11/17/2022","14:47:06","Refuse","Renewables",282,"No"
"D","11/17/2022","14:47:06","Solar","Renewables",100,"No"
"D","11/17/2022","14:47:06","Wind","Renewables",672,"Yes"
"D","11/17/2022","14:47:06","Wood","Renewables",239,"No"
"D","11/17/2022","14:55:17","Hydro","Hydro",933,"No"
"D","11/17/2022","14:55:17","Natural Gas","Natural Gas",6732,"Yes"
"D","11/17/2022","14:55:17","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","14:55:17","Other","Other",5,"No"
"D","11/17/2022","14:55:17","Landfill Gas","Renewables",13,"No"
"D","11/17/2022","14:55:17","Refuse","Renewables",284,"No"
"D","11/17/2022","14:55:17","Solar","Renewables",90,"No"
"D","11/17/2022","14:55:17","Wind","Renewables",641,"No"
"D","11/17/2022","14:55:17","Wood","Renewables",239,"No"
"D","11/17/2022","14:58:10","Hydro","Hydro",933,"No"
"D","11/17/2022","14:58:10","Natural Gas","Natural Gas",6732,"Yes"
"D","11/17/2022","14:58:10","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","14:58:10","Other","Other",5,"No"
"D","11/17/2022","14:58:10","Landfill Gas","Renewables",13,"No"
"D","11/17/2022","14:58:10","Refuse","Renewables",284,"No"
"D","11/17/2022","14:58:10","Solar","Renewables",90,"No"
"D","11/17/2022","14:58:10","Wind","Renewables",641,"No"
"D","11/17/2022","14:58:10","Wood","Renewables",239,"No"
"D","11/17/2022","15:06:54","Hydro","Hydro",1096,"Yes"
"D","11/17/2022","15:06:54","Natural Gas","Natural Gas",6708,"Yes"
"D","11/17/2022","15:06:54","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","15:06:54","Other","Other",26,"No"
"D","11/17/2022","15:06:54","Landfill Gas","Renewables",14,"No"
"D","11/17/2022","15:06:54","Refuse","Renewables",285,"No"
"D","11/17/2022","15:06:54","Solar","Renewables",63,"No"
"D","11/17/2022","15:06:54","Wind","Renewables",646,"No"
"D","11/17/2022","15:06:54","Wood","Renewables",239,"No"
"D","11/17/2022","15:15:40","Hydro","Hydro",1176,"No"
"D","11/17/2022","15:15:40","Natural Gas","Natural Gas",6941,"Yes"
"D","11/17/2022","15:15:40","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","15:15:40","Other","Other",0,"No"
"D","11/17/2022","15:15:40","Landfill Gas","Renewables",15,"No"
"D","11/17/2022","15:15:40","Refuse","Renewables",283,"No"
"D","11/17/2022","15:15:40","Solar","Renewables",58,"No"
"D","11/17/2022","15:15:40","Wind","Renewables",676,"Yes"
"D","11/17/2022","15:15:40","Wood","Renewables",239,"No"
"D","11/17/2022","15:19:14","Hydro","Hydro",1128,"No"
"D","11/17/2022","15:19:14","Natural Gas","Natural Gas",6983,"Yes"
"D","11/17/2022","15:19:14","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","15:19:14","Other","Other",17,"No"
"D","11/17/2022","15:19:14","Landfill Gas","Renewables",17,"No"
"D","11/17/2022","15:19:14","Refuse","Renewables",281,"No"
"D","11/17/2022","15:19:14","Solar","Renewables",46,"No"
"D","11/17/2022","15:19:14","Wind","Renewables",671,"No"
"D","11/17/2022","15:19:14","Wood","Renewables",238,"No"
"D","11/17/2022","15:20:50","Hydro","Hydro",1124,"Yes"
"D","11/17/2022","15:20:50","Natural Gas","Natural Gas",7019,"Yes"
"D","11/17/2022","15:20:50","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","15:20:50","Other","Other",2,"No"
"D","11/17/2022","15:20:50","Landfill Gas","Renewables",18,"No"
"D","11/17/2022","15:20:50","Refuse","Renewables",281,"No"
"D","11/17/2022","15:20:50","Solar","Renewables",43,"No"
"D","11/17/2022","15:20:50","Wind","Renewables",671,"No"
"D","11/17/2022","15:20:50","Wood","Renewables",238,"No"
"D","11/17/2022","15:22:32","Hydro","Hydro",1126,"No"
"D","11/17/2022","15:22:32","Natural Gas","Natural Gas",7045,"Yes"
"D","11/17/2022","15:22:32","Nuclear","Nuclear",3361,"No"
"D","11/17/2022","15:22:32","Other","Other",1,"No"
"D","11/17/2022","15:22:32","Landfill Gas","Renewables",19,"No"
"D","11/17/2022","15:22:32","Refuse","Renewables",282,"No"
"D","11/17/2022","15:22:32","Solar","Renewables",43,"No"
"D","11/17/2022","15:22:32","Wind","Renewables",668,"No"
"D","11/17/2022","15:22:32","Wood","Renewables",238,"No"
"D","11/17/2022","15:27:56","Hydro","Hydro",962,"Yes"
"D","11/17/2022","15:27:56","Natural Gas","Natural Gas",7173,"Yes"
"D","11/17/2022","15:27:56","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","15:27:56","Other","Other",4,"No"
"D","11/17/2022","15:27:56","Landfill Gas","Renewables",19,"No"
"D","11/17/2022","15:27:56","Refuse","Renewables",287,"No"
"D","11/17/2022","15:27:56","Solar","Renewables",40,"No"
"D","11/17/2022","15:27:56","Wind","Renewables",693,"No"
"D","11/17/2022","15:27:56","Wood","Renewables",236,"No"
"D","11/17/2022","15:37:41","Hydro","Hydro",970,"Yes"
"D","11/17/2022","15:37:41","Natural Gas","Natural Gas",7301,"Yes"
"D","11/17/2022","15:37:41","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","15:37:41","Other","Other",0,"No"
"D","11/17/2022","15:37:41","Landfill Gas","Renewables",20,"No"
"D","11/17/2022","15:37:41","Refuse","Renewables",283,"No"
"D","11/17/2022","15:37:41","Solar","Renewables",23,"No"
"D","11/17/2022","15:37:41","Wind","Renewables",688,"No"
"D","11/17/2022","15:37:41","Wood","Renewables",238,"No"
"D","11/17/2022","15:44:22","Hydro","Hydro",992,"No"
"D","11/17/2022","15:44:22","Natural Gas","Natural Gas",7363,"Yes"
"D","11/17/2022","15:44:22","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","15:44:22","Other","Other",2,"No"
"D","11/17/2022","15:44:22","Landfill Gas","Renewables",22,"No"
"D","11/17/2022","15:44:22","Refuse","Renewables",277,"No"
"D","11/17/2022","15:44:22","Solar","Renewables",21,"No"
"D","11/17/2022","15:44:22","Wind","Renewables",690,"No"
"D","11/17/2022","15:44:22","Wood","Renewables",238,"No"
"D","11/17/2022","15:44:28","Hydro","Hydro",992,"No"
"D","11/17/2022","15:44:28","Natural Gas","Natural Gas",7363,"Yes"
"D","11/17/2022","15:44:28","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","15:44:28","Other","Other",2,"No"
"D","11/17/2022","15:44:28","Landfill Gas","Renewables",22,"No"
"D","11/17/2022","15:44:28","Refuse","Renewables",277,"No"
"D","11/17/2022","15:44:28","Solar","Renewables",21,"No"
"D","11/17/2022","15:44:28","Wind","Renewables",690,"No"
"D","11/17/2022","15:44:28","Wood","Renewables",238,"No"
"D","11/17/2022","15:48:35","Hydro","Hydro",1093,"No"
"D","11/17/2022","15:48:35","Natural Gas","Natural Gas",7438,"Yes"
"D","11/17/2022","15:48:35","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","15:48:35","Other","Other",0,"No"
"D","11/17/2022","15:48:35","Landfill Gas","Renewables",23,"No"
"D","11/17/2022","15:48:35","Refuse","Renewables",280,"No"
"D","11/17/2022","15:48:35","Solar","Renewables",19,"No"
"D","11/17/2022","15:48:35","Wind","Renewables",690,"Yes"
"D","11/17/2022","15:48:35","Wood","Renewables",241,"No"
"D","11/17/2022","15:58:16","Hydro","Hydro",1214,"Yes"
"D","11/17/2022","15:58:16","Natural Gas","Natural Gas",7259,"Yes"
"D","11/17/2022","15:58:16","Nuclear","Nuclear",3361,"No"
"D","11/17/2022","15:58:16","Other","Other",17,"No"
"D","11/17/2022","15:58:16","Landfill Gas","Renewables",25,"No"
"D","11/17/2022","15:58:16","Refuse","Renewables",280,"No"
"D","11/17/2022","15:58:16","Solar","Renewables",11,"No"
"D","11/17/2022","15:58:16","Wind","Renewables",622,"No"
"D","11/17/2022","15:58:16","Wood","Renewables",238,"No"
"D","11/17/2022","16:07:24","Hydro","Hydro",1572,"No"
"D","11/17/2022","16:07:24","Natural Gas","Natural Gas",7508,"Yes"
"D","11/17/2022","16:07:24","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","16:07:24","Other","Other",3,"No"
"D","11/17/2022","16:07:24","Landfill Gas","Renewables",27,"No"
"D","11/17/2022","16:07:24","Refuse","Renewables",280,"No"
"D","11/17/2022","16:07:24","Solar","Renewables",5,"No"
"D","11/17/2022","16:07:24","Wind","Renewables",651,"No"
"D","11/17/2022","16:07:24","Wood","Renewables",238,"No"
"D","11/17/2022","16:12:08","Hydro","Hydro",1538,"No"
"D","11/17/2022","16:12:08","Natural Gas","Natural Gas",7590,"Yes"
"D","11/17/2022","16:12:08","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","16:12:08","Other","Other",4,"No"
"D","11/17/2022","16:12:08","Landfill Gas","Renewables",27,"No"
"D","11/17/2022","16:12:08","Refuse","Renewables",281,"No"
"D","11/17/2022","16:12:08","Solar","Renewables",4,"No"
"D","11/17/2022","16:12:08","Wind","Renewables",653,"No"
"D","11/17/2022","16:12:08","Wood","Renewables",237,"No"
"D","11/17/2022","16:22:45","Hydro","Hydro",1599,"No"
"D","11/17/2022","16:22:45","Natural Gas","Natural Gas",7572,"Yes"
"D","11/17/2022","16:22:45","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","16:22:45","Oil","Oil",1,"No"
"D","11/17/2022","16:22:45","Other","Other",23,"No"
"D","11/17/2022","16:22:45","Landfill Gas","Renewables",29,"No"
"D","11/17/2022","16:22:45","Refuse","Renewables",258,"No"
"D","11/17/2022","16:22:45","Solar","Renewables",1,"No"
"D","11/17/2022","16:22:45","Wind","Renewables",651,"No"
"D","11/17/2022","16:22:45","Wood","Renewables",237,"No"
"D","11/17/2022","16:23:45","Hydro","Hydro",1599,"No"
"D","11/17/2022","16:23:45","Natural Gas","Natural Gas",7572,"Yes"
"D","11/17/2022","16:23:45","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","16:23:45","Oil","Oil",1,"No"
"D","11/17/2022","16:23:45","Other","Other",23,"No"
"D","11/17/2022","16:23:45","Landfill Gas","Renewables",29,"No"
"D","11/17/2022","16:23:45","Refuse","Renewables",258,"No"
"D","11/17/2022","16:23:45","Solar","Renewables",1,"No"
"D","11/17/2022","16:23:45","Wind","Renewables",651,"No"
"D","11/17/2022","16:23:45","Wood","Renewables",237,"No"
"D","11/17/2022","16:29:14","Hydro","Hydro",1865,"No"
"D","11/17/2022","16:29:14","Natural Gas","Natural Gas",7543,"Yes"
"D","11/17/2022","16:29:14","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","16:29:14","Oil","Oil",7,"No"
"D","11/17/2022","16:29:14","Other","Other",7,"No"
"D","11/17/2022","16:29:14","Landfill Gas","Renewables",29,"No"
"D","11/17/2022","16:29:14","Refuse","Renewables",273,"No"
"D","11/17/2022","16:29:14","Solar","Renewables",1,"No"
"D","11/17/2022","16:29:14","Wind","Renewables",652,"No"
"D","11/17/2022","16:29:14","Wood","Renewables",236,"No"
"D","11/17/2022","16:37:43","Hydro","Hydro",1764,"Yes"
"D","11/17/2022","16:37:43","Natural Gas","Natural Gas",7649,"Yes"
"D","11/17/2022","16:37:43","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","16:37:43","Oil","Oil",17,"No"
"D","11/17/2022","16:37:43","Other","Other",13,"No"
"D","11/17/2022","16:37:43","Landfill Gas","Renewables",29,"No"
"D","11/17/2022","16:37:43","Refuse","Renewables",272,"No"
"D","11/17/2022","16:37:43","Solar","Renewables",1,"No"
"D","11/17/2022","16:37:43","Wind","Renewables",678,"No"
"D","11/17/2022","16:37:43","Wood","Renewables",239,"No"
"D","11/17/2022","16:46:21","Hydro","Hydro",1868,"Yes"
"D","11/17/2022","16:46:21","Natural Gas","Natural Gas",7751,"Yes"
"D","11/17/2022","16:46:21","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","16:46:21","Oil","Oil",23,"No"
"D","11/17/2022","16:46:21","Other","Other",10,"No"
"D","11/17/2022","16:46:21","Landfill Gas","Renewables",29,"No"
"D","11/17/2022","16:46:21","Refuse","Renewables",273,"No"
"D","11/17/2022","16:46:21","Solar","Renewables",1,"No"
"D","11/17/2022","16:46:21","Wind","Renewables",650,"No"
"D","11/17/2022","16:46:21","Wood","Renewables",237,"No"
"D","11/17/2022","16:48:18","Hydro","Hydro",1677,"No"
"D","11/17/2022","16:48:18","Natural Gas","Natural Gas",7795,"Yes"
"D","11/17/2022","16:48:18","Nuclear","Nuclear",3365,"No"
"D","11/17/2022","16:48:18","Oil","Oil",28,"No"
"D","11/17/2022","16:48:18","Other","Other",54,"No"
"D","11/17/2022","16:48:18","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","16:48:18","Refuse","Renewables",278,"No"
"D","11/17/2022","16:48:18","Solar","Renewables",1,"No"
"D","11/17/2022","16:48:18","Wind","Renewables",652,"No"
"D","11/17/2022","16:48:18","Wood","Renewables",236,"No"
"D","11/17/2022","16:53:00","Hydro","Hydro",1830,"No"
"D","11/17/2022","16:53:00","Natural Gas","Natural Gas",7816,"Yes"
"D","11/17/2022","16:53:00","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","16:53:00","Oil","Oil",29,"No"
"D","11/17/2022","16:53:00","Other","Other",21,"No"
"D","11/17/2022","16:53:00","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","16:53:00","Refuse","Renewables",284,"No"
"D","11/17/2022","16:53:00","Solar","Renewables",1,"No"
"D","11/17/2022","16:53:00","Wind","Renewables",627,"No"
"D","11/17/2022","16:53:00","Wood","Renewables",240,"No"
"D","11/17/2022","16:58:32","Hydro","Hydro",1931,"Yes"
"D","11/17/2022","16:58:32","Natural Gas","Natural Gas",7845,"Yes"
"D","11/17/2022","16:58:32","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","16:58:32","Oil","Oil",29,"No"
"D","11/17/2022","16:58:32","Other","Other",15,"No"
"D","11/17/2022","16:58:32","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","16:58:32","Refuse","Renewables",276,"No"
"D","11/17/2022","16:58:32","Solar","Renewables",1,"No"
"D","11/17/2022","16:58:32","Wind","Renewables",668,"No"
"D","11/17/2022","16:58:32","Wood","Renewables",239,"No"
"D","11/17/2022","17:00:33","Hydro","Hydro",2085,"No"
"D","11/17/2022","17:00:33","Natural Gas","Natural Gas",7867,"Yes"
"D","11/17/2022","17:00:33","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","17:00:33","Oil","Oil",31,"No"
"D","11/17/2022","17:00:33","Other","Other",14,"No"
"D","11/17/2022","17:00:33","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","17:00:33","Refuse","Renewables",272,"No"
"D","11/17/2022","17:00:33","Solar","Renewables",1,"No"
"D","11/17/2022","17:00:33","Wind","Renewables",654,"No"
"D","11/17/2022","17:00:33","Wood","Renewables",238,"No"
"D","11/17/2022","17:07:24","Hydro","Hydro",1911,"Yes"
"D","11/17/2022","17:07:24","Natural Gas","Natural Gas",7931,"Yes"
"D","11/17/2022","17:07:24","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","17:07:24","Oil","Oil",42,"No"
"D","11/17/2022","17:07:24","Other","Other",27,"No"
"D","11/17/2022","17:07:24","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","17:07:24","Refuse","Renewables",272,"No"
"D","11/17/2022","17:07:24","Solar","Renewables",1,"No"
"D","11/17/2022","17:07:24","Wind","Renewables",661,"No"
"D","11/17/2022","17:07:24","Wood","Renewables",237,"No"
"D","11/17/2022","17:09:52","Hydro","Hydro",1930,"No"
"D","11/17/2022","17:09:52","Natural Gas","Natural Gas",7955,"Yes"
"D","11/17/2022","17:09:52","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","17:09:52","Oil","Oil",47,"No"
"D","11/17/2022","17:09:52","Other","Other",17,"No"
"D","11/17/2022","17:09:52","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","17:09:52","Refuse","Renewables",269,"No"
"D","11/17/2022","17:09:52","Solar","Renewables",1,"No"
"D","11/17/2022","17:09:52","Wind","Renewables",667,"No"
"D","11/17/2022","17:09:52","Wood","Renewables",238,"No"
"D","11/17/2022","17:14:43","Hydro","Hydro",2000,"No"
"D","11/17/2022","17:14:43","Natural Gas","Natural Gas",7943,"Yes"
"D","11/17/2022","17:14:43","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","17:14:43","Oil","Oil",48,"No"
"D","11/17/2022","17:14:43","Other","Other",17,"No"
"D","11/17/2022","17:14:43","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","17:14:43","Refuse","Renewables",267,"No"
"D","11/17/2022","17:14:43","Solar","Renewables",1,"No"
"D","11/17/2022","17:14:43","Wind","Renewables",672,"No"
"D","11/17/2022","17:14:43","Wood","Renewables",239,"No"
"D","11/17/2022","17:22:25","Hydro","Hydro",2002,"No"
"D","11/17/2022","17:22:25","Natural Gas","Natural Gas",7944,"Yes"
"D","11/17/2022","17:22:25","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","17:22:25","Oil","Oil",51,"No"
"D","11/17/2022","17:22:25","Other","Other",22,"No"
"D","11/17/2022","17:22:25","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","17:22:25","Refuse","Renewables",272,"No"
"D","11/17/2022","17:22:25","Solar","Renewables",1,"No"
"D","11/17/2022","17:22:25","Wind","Renewables",682,"No"
"D","11/17/2022","17:22:25","Wood","Renewables",240,"No"
"D","11/17/2022","17:25:08","Hydro","Hydro",2002,"Yes"
"D","11/17/2022","17:25:08","Natural Gas","Natural Gas",7971,"Yes"
"D","11/17/2022","17:25:08","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","17:25:08","Oil","Oil",53,"No"
"D","11/17/2022","17:25:08","Other","Other",16,"No"
"D","11/17/2022","17:25:08","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","17:25:08","Refuse","Renewables",273,"No"
"D","11/17/2022","17:25:08","Solar","Renewables",1,"No"
"D","11/17/2022","17:25:08","Wind","Renewables",688,"No"
"D","11/17/2022","17:25:08","Wood","Renewables",239,"No"
"D","11/17/2022","17:34:39","Hydro","Hydro",1758,"No"
"D","11/17/2022","17:34:39","Natural Gas","Natural Gas",8185,"Yes"
"D","11/17/2022","17:34:39","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","17:34:39","Oil","Oil",58,"No"
"D","11/17/2022","17:34:39","Other","Other",17,"Yes"
"D","11/17/2022","17:34:39","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","17:34:39","Refuse","Renewables",266,"No"
"D","11/17/2022","17:34:39","Solar","Renewables",1,"No"
"D","11/17/2022","17:34:39","Wind","Renewables",726,"No"
"D","11/17/2022","17:34:39","Wood","Renewables",241,"No"
"D","11/17/2022","17:36:00","Hydro","Hydro",1761,"No"
"D","11/17/2022","17:36:00","Natural Gas","Natural Gas",8217,"Yes"
"D","11/17/2022","17:36:00","Nuclear","Nuclear",3364,"No"
"D","11/17/2022","17:36:00","Oil","Oil",61,"No"
"D","11/17/2022","17:36:00","Other","Other",15,"Yes"
"D","11/17/2022","17:36:00","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","17:36:00","Refuse","Renewables",268,"No"
"D","11/17/2022","17:36:00","Solar","Renewables",1,"No"
"D","11/17/2022","17:36:00","Wind","Renewables",727,"No"
"D","11/17/2022","17:36:00","Wood","Renewables",238,"No"
"D","11/17/2022","17:37:44","Hydro","Hydro",1992,"No"
"D","11/17/2022","17:37:44","Natural Gas","Natural Gas",8177,"Yes"
"D","11/17/2022","17:37:44","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","17:37:44","Oil","Oil",64,"No"
"D","11/17/2022","17:37:44","Other","Other",8,"No"
"D","11/17/2022","17:37:44","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","17:37:44","Refuse","Renewables",266,"No"
"D","11/17/2022","17:37:44","Solar","Renewables",1,"No"
"D","11/17/2022","17:37:44","Wind","Renewables",733,"No"
"D","11/17/2022","17:37:44","Wood","Renewables",238,"No"
"D","11/17/2022","17:39:03","Hydro","Hydro",1992,"No"
"D","11/17/2022","17:39:03","Natural Gas","Natural Gas",8177,"Yes"
"D","11/17/2022","17:39:03","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","17:39:03","Oil","Oil",64,"No"
"D","11/17/2022","17:39:03","Other","Other",8,"No"
"D","11/17/2022","17:39:03","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","17:39:03","Refuse","Renewables",266,"No"
"D","11/17/2022","17:39:03","Solar","Renewables",1,"No"
"D","11/17/2022","17:39:03","Wind","Renewables",733,"No"
"D","11/17/2022","17:39:03","Wood","Renewables",238,"No"
"D","11/17/2022","17:47:27","Hydro","Hydro",2036,"No"
"D","11/17/2022","17:47:27","Natural Gas","Natural Gas",7897,"Yes"
"D","11/17/2022","17:47:27","Nuclear","Nuclear",3363,"No"
"D","11/17/2022","17:47:27","Oil","Oil",72,"No"
"D","11/17/2022","17:47:27","Other","Other",51,"No"
"D","11/17/2022","17:47:27","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","17:47:27","Refuse","Renewables",278,"No"
"D","11/17/2022","17:47:27","Solar","Renewables",1,"No"
"D","11/17/2022","17:47:27","Wind","Renewables",703,"No"
"D","11/17/2022","17:47:27","Wood","Renewables",240,"No"
"D","11/17/2022","17:53:24","Hydro","Hydro",2033,"No"
"D","11/17/2022","17:53:24","Natural Gas","Natural Gas",7869,"Yes"
"D","11/17/2022","17:53:24","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","17:53:24","Oil","Oil",89,"No"
"D","11/17/2022","17:53:24","Other","Other",25,"No"
"D","11/17/2022","17:53:24","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","17:53:24","Refuse","Renewables",279,"No"
"D","11/17/2022","17:53:24","Solar","Renewables",1,"No"
"D","11/17/2022","17:53:24","Wind","Renewables",736,"No"
"D","11/17/2022","17:53:24","Wood","Renewables",239,"No"
"D","11/17/2022","17:59:54","Hydro","Hydro",2012,"No"
"D","11/17/2022","17:59:54","Natural Gas","Natural Gas",7962,"Yes"
"D","11/17/2022","17:59:54","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","17:59:54","Oil","Oil",99,"No"
"D","11/17/2022","17:59:54","Other","Other",8,"No"
"D","11/17/2022","17:59:54","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","17:59:54","Refuse","Renewables",278,"No"
"D","11/17/2022","17:59:54","Solar","Renewables",1,"No"
"D","11/17/2022","17:59:54","Wind","Renewables",755,"No"
"D","11/17/2022","17:59:54","Wood","Renewables",237,"No"
"D","11/17/2022","18:08:24","Hydro","Hydro",1851,"No"
"D","11/17/2022","18:08:24","Natural Gas","Natural Gas",7869,"Yes"
"D","11/17/2022","18:08:24","Nuclear","Nuclear",3365,"No"
"D","11/17/2022","18:08:24","Oil","Oil",134,"No"
"D","11/17/2022","18:08:24","Other","Other",25,"No"
"D","11/17/2022","18:08:24","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","18:08:24","Refuse","Renewables",276,"No"
"D","11/17/2022","18:08:24","Solar","Renewables",1,"No"
"D","11/17/2022","18:08:24","Wind","Renewables",739,"No"
"D","11/17/2022","18:08:24","Wood","Renewables",238,"No"
"D","11/17/2022","18:13:46","Hydro","Hydro",1594,"No"
"D","11/17/2022","18:13:46","Natural Gas","Natural Gas",7871,"Yes"
"D","11/17/2022","18:13:46","Nuclear","Nuclear",3366,"No"
"D","11/17/2022","18:13:46","Oil","Oil",161,"No"
"D","11/17/2022","18:13:46","Other","Other",54,"No"
"D","11/17/2022","18:13:46","Landfill Gas","Renewables",30,"No"
"D","11/17/2022","18:13:46","Refuse","Renewables",278,"No"
"D","11/17/2022","18:13:46","Solar","Renewables",1,"No"
"D","11/17/2022","18:13:46","Wind","Renewables",727,"No"
"D","11/17/2022","18:13:46","Wood","Renewables",240,"No"
"D","11/17/2022","18:20:00","Hydro","Hydro",1594,"No"
"D","11/17/2022","18:20:00","Natural Gas","Natural Gas",7912,"Yes"
"D","11/17/2022","18:20:00","Nuclear","Nuclear",3362,"No"
