"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230211.csv"
"C","Report for 02/11/2023"
"C","Report generated 08/12/2024 17:06:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2023","12:56:51","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","12:56:51","Other","Other",5,"No"
"D","02/11/2023","12:56:51","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","12:56:51","Refuse","Renewables",323,"No"
"D","02/11/2023","12:56:51","Solar","Renewables",472,"No"
"D","02/11/2023","12:56:51","Wind","Renewables",739,"No"
"D","02/11/2023","12:56:51","Wood","Renewables",189,"No"
"D","02/11/2023","13:01:56","Coal","Coal",5,"No"
"D","02/11/2023","13:01:56","Hydro","Hydro",916,"No"
"D","02/11/2023","13:01:56","Natural Gas","Natural Gas",2977,"Yes"
"D","02/11/2023","13:01:56","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","13:01:56","Other","Other",16,"No"
"D","02/11/2023","13:01:56","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","13:01:56","Refuse","Renewables",327,"No"
"D","02/11/2023","13:01:56","Solar","Renewables",464,"No"
"D","02/11/2023","13:01:56","Wind","Renewables",731,"No"
"D","02/11/2023","13:01:56","Wood","Renewables",190,"No"
"D","02/11/2023","13:07:23","Coal","Coal",3,"No"
"D","02/11/2023","13:07:23","Hydro","Hydro",912,"No"
"D","02/11/2023","13:07:23","Natural Gas","Natural Gas",3067,"Yes"
"D","02/11/2023","13:07:23","Nuclear","Nuclear",3372,"No"
"D","02/11/2023","13:07:23","Other","Other",10,"No"
"D","02/11/2023","13:07:23","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","13:07:23","Refuse","Renewables",320,"No"
"D","02/11/2023","13:07:23","Solar","Renewables",465,"No"
"D","02/11/2023","13:07:23","Wind","Renewables",744,"No"
"D","02/11/2023","13:07:23","Wood","Renewables",190,"No"
"D","02/11/2023","13:15:00","Coal","Coal",9,"No"
"D","02/11/2023","13:15:00","Hydro","Hydro",917,"No"
"D","02/11/2023","13:15:00","Natural Gas","Natural Gas",3109,"Yes"
"D","02/11/2023","13:15:00","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","13:15:00","Other","Other",6,"No"
"D","02/11/2023","13:15:00","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","13:15:00","Refuse","Renewables",328,"No"
"D","02/11/2023","13:15:00","Solar","Renewables",458,"No"
"D","02/11/2023","13:15:00","Wind","Renewables",716,"No"
"D","02/11/2023","13:15:00","Wood","Renewables",189,"No"
"D","02/11/2023","13:19:39","Coal","Coal",8,"No"
"D","02/11/2023","13:19:39","Hydro","Hydro",916,"No"
"D","02/11/2023","13:19:39","Natural Gas","Natural Gas",3110,"Yes"
"D","02/11/2023","13:19:39","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","13:19:39","Other","Other",5,"No"
"D","02/11/2023","13:19:39","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","13:19:39","Refuse","Renewables",322,"No"
"D","02/11/2023","13:19:39","Solar","Renewables",453,"No"
"D","02/11/2023","13:19:39","Wind","Renewables",737,"No"
"D","02/11/2023","13:19:39","Wood","Renewables",189,"No"
"D","02/11/2023","13:23:42","Coal","Coal",10,"No"
"D","02/11/2023","13:23:42","Hydro","Hydro",915,"No"
"D","02/11/2023","13:23:42","Natural Gas","Natural Gas",2997,"Yes"
"D","02/11/2023","13:23:42","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","13:23:42","Other","Other",17,"No"
"D","02/11/2023","13:23:42","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","13:23:42","Refuse","Renewables",319,"No"
"D","02/11/2023","13:23:42","Solar","Renewables",446,"No"
"D","02/11/2023","13:23:42","Wind","Renewables",709,"No"
"D","02/11/2023","13:23:42","Wood","Renewables",188,"No"
"D","02/11/2023","13:30:30","Coal","Coal",6,"No"
"D","02/11/2023","13:30:30","Hydro","Hydro",916,"Yes"
"D","02/11/2023","13:30:30","Natural Gas","Natural Gas",2941,"No"
"D","02/11/2023","13:30:30","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","13:30:30","Other","Other",5,"No"
"D","02/11/2023","13:30:30","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","13:30:30","Refuse","Renewables",324,"No"
"D","02/11/2023","13:30:30","Solar","Renewables",451,"No"
"D","02/11/2023","13:30:30","Wind","Renewables",726,"Yes"
"D","02/11/2023","13:30:30","Wood","Renewables",188,"No"
"D","02/11/2023","13:37:00","Coal","Coal",8,"No"
"D","02/11/2023","13:37:00","Hydro","Hydro",914,"No"
"D","02/11/2023","13:37:00","Natural Gas","Natural Gas",2957,"Yes"
"D","02/11/2023","13:37:00","Nuclear","Nuclear",3368,"No"
"D","02/11/2023","13:37:00","Other","Other",5,"No"
"D","02/11/2023","13:37:00","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","13:37:00","Refuse","Renewables",322,"No"
"D","02/11/2023","13:37:00","Solar","Renewables",446,"No"
"D","02/11/2023","13:37:00","Wind","Renewables",687,"No"
"D","02/11/2023","13:37:00","Wood","Renewables",188,"No"
"D","02/11/2023","13:44:42","Coal","Coal",6,"No"
"D","02/11/2023","13:44:42","Hydro","Hydro",913,"No"
"D","02/11/2023","13:44:42","Natural Gas","Natural Gas",2953,"Yes"
"D","02/11/2023","13:44:42","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","13:44:42","Other","Other",5,"No"
"D","02/11/2023","13:44:42","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","13:44:42","Refuse","Renewables",325,"No"
"D","02/11/2023","13:44:42","Solar","Renewables",439,"No"
"D","02/11/2023","13:44:42","Wind","Renewables",654,"No"
"D","02/11/2023","13:44:42","Wood","Renewables",187,"No"
"D","02/11/2023","13:52:11","Coal","Coal",7,"No"
"D","02/11/2023","13:52:11","Hydro","Hydro",914,"Yes"
"D","02/11/2023","13:52:11","Natural Gas","Natural Gas",3008,"No"
"D","02/11/2023","13:52:11","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","13:52:11","Other","Other",5,"No"
"D","02/11/2023","13:52:11","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","13:52:11","Refuse","Renewables",323,"No"
"D","02/11/2023","13:52:11","Solar","Renewables",433,"No"
"D","02/11/2023","13:52:11","Wind","Renewables",671,"Yes"
"D","02/11/2023","13:52:11","Wood","Renewables",188,"No"
"D","02/11/2023","13:56:51","Coal","Coal",8,"No"
"D","02/11/2023","13:56:51","Hydro","Hydro",914,"No"
"D","02/11/2023","13:56:51","Natural Gas","Natural Gas",2975,"Yes"
"D","02/11/2023","13:56:51","Nuclear","Nuclear",3373,"No"
"D","02/11/2023","13:56:51","Other","Other",5,"No"
"D","02/11/2023","13:56:51","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","13:56:51","Refuse","Renewables",327,"No"
"D","02/11/2023","13:56:51","Solar","Renewables",430,"No"
"D","02/11/2023","13:56:51","Wind","Renewables",626,"No"
"D","02/11/2023","13:56:51","Wood","Renewables",190,"No"
"D","02/11/2023","14:00:20","Coal","Coal",5,"No"
"D","02/11/2023","14:00:20","Hydro","Hydro",915,"No"
"D","02/11/2023","14:00:20","Natural Gas","Natural Gas",2953,"Yes"
"D","02/11/2023","14:00:20","Nuclear","Nuclear",3373,"No"
"D","02/11/2023","14:00:20","Other","Other",6,"No"
"D","02/11/2023","14:00:20","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","14:00:20","Refuse","Renewables",326,"No"
"D","02/11/2023","14:00:20","Solar","Renewables",425,"No"
"D","02/11/2023","14:00:20","Wind","Renewables",630,"No"
"D","02/11/2023","14:00:20","Wood","Renewables",188,"No"
"D","02/11/2023","14:07:38","Coal","Coal",7,"No"
"D","02/11/2023","14:07:38","Hydro","Hydro",916,"No"
"D","02/11/2023","14:07:38","Natural Gas","Natural Gas",3020,"Yes"
"D","02/11/2023","14:07:38","Nuclear","Nuclear",3372,"No"
"D","02/11/2023","14:07:38","Other","Other",5,"No"
"D","02/11/2023","14:07:38","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","14:07:38","Refuse","Renewables",324,"No"
"D","02/11/2023","14:07:38","Solar","Renewables",414,"No"
"D","02/11/2023","14:07:38","Wind","Renewables",607,"No"
"D","02/11/2023","14:07:38","Wood","Renewables",191,"No"
"D","02/11/2023","14:09:04","Coal","Coal",7,"No"
"D","02/11/2023","14:09:04","Hydro","Hydro",915,"No"
"D","02/11/2023","14:09:04","Natural Gas","Natural Gas",3052,"Yes"
"D","02/11/2023","14:09:04","Nuclear","Nuclear",3372,"No"
"D","02/11/2023","14:09:04","Other","Other",7,"No"
"D","02/11/2023","14:09:04","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","14:09:04","Refuse","Renewables",321,"No"
"D","02/11/2023","14:09:04","Solar","Renewables",411,"No"
"D","02/11/2023","14:09:04","Wind","Renewables",600,"No"
"D","02/11/2023","14:09:04","Wood","Renewables",191,"No"
"D","02/11/2023","14:13:59","Coal","Coal",3,"No"
"D","02/11/2023","14:13:59","Hydro","Hydro",912,"No"
"D","02/11/2023","14:13:59","Natural Gas","Natural Gas",3054,"Yes"
"D","02/11/2023","14:13:59","Nuclear","Nuclear",3372,"No"
"D","02/11/2023","14:13:59","Other","Other",5,"No"
"D","02/11/2023","14:13:59","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","14:13:59","Refuse","Renewables",325,"No"
"D","02/11/2023","14:13:59","Solar","Renewables",404,"No"
"D","02/11/2023","14:13:59","Wind","Renewables",598,"No"
"D","02/11/2023","14:13:59","Wood","Renewables",188,"No"
"D","02/11/2023","14:17:11","Coal","Coal",2,"No"
"D","02/11/2023","14:17:11","Hydro","Hydro",911,"No"
"D","02/11/2023","14:17:11","Natural Gas","Natural Gas",3064,"Yes"
"D","02/11/2023","14:17:11","Nuclear","Nuclear",3373,"No"
"D","02/11/2023","14:17:11","Other","Other",9,"No"
"D","02/11/2023","14:17:11","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","14:17:11","Refuse","Renewables",324,"No"
"D","02/11/2023","14:17:11","Solar","Renewables",399,"No"
"D","02/11/2023","14:17:11","Wind","Renewables",589,"No"
"D","02/11/2023","14:17:11","Wood","Renewables",194,"No"
"D","02/11/2023","14:25:45","Coal","Coal",2,"No"
"D","02/11/2023","14:25:45","Hydro","Hydro",902,"No"
"D","02/11/2023","14:25:45","Natural Gas","Natural Gas",3169,"Yes"
"D","02/11/2023","14:25:45","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","14:25:45","Other","Other",9,"No"
"D","02/11/2023","14:25:45","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","14:25:45","Refuse","Renewables",331,"No"
"D","02/11/2023","14:25:45","Solar","Renewables",386,"No"
"D","02/11/2023","14:25:45","Wind","Renewables",590,"No"
"D","02/11/2023","14:25:45","Wood","Renewables",190,"No"
"D","02/11/2023","14:34:12","Coal","Coal",3,"No"
"D","02/11/2023","14:34:12","Hydro","Hydro",904,"No"
"D","02/11/2023","14:34:12","Natural Gas","Natural Gas",3207,"Yes"
"D","02/11/2023","14:34:12","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","14:34:12","Other","Other",6,"No"
"D","02/11/2023","14:34:12","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","14:34:12","Refuse","Renewables",324,"No"
"D","02/11/2023","14:34:12","Solar","Renewables",379,"No"
"D","02/11/2023","14:34:12","Wind","Renewables",592,"No"
"D","02/11/2023","14:34:12","Wood","Renewables",190,"No"
"D","02/11/2023","14:38:59","Coal","Coal",3,"No"
"D","02/11/2023","14:38:59","Hydro","Hydro",902,"No"
"D","02/11/2023","14:38:59","Natural Gas","Natural Gas",3213,"Yes"
"D","02/11/2023","14:38:59","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","14:38:59","Other","Other",6,"No"
"D","02/11/2023","14:38:59","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","14:38:59","Refuse","Renewables",320,"No"
"D","02/11/2023","14:38:59","Solar","Renewables",365,"No"
"D","02/11/2023","14:38:59","Wind","Renewables",557,"No"
"D","02/11/2023","14:38:59","Wood","Renewables",189,"No"
"D","02/11/2023","14:42:46","Coal","Coal",3,"No"
"D","02/11/2023","14:42:46","Hydro","Hydro",903,"No"
"D","02/11/2023","14:42:46","Natural Gas","Natural Gas",3396,"Yes"
"D","02/11/2023","14:42:46","Nuclear","Nuclear",3373,"No"
"D","02/11/2023","14:42:46","Other","Other",6,"No"
"D","02/11/2023","14:42:46","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","14:42:46","Refuse","Renewables",318,"No"
"D","02/11/2023","14:42:46","Solar","Renewables",354,"No"
"D","02/11/2023","14:42:46","Wind","Renewables",569,"No"
"D","02/11/2023","14:42:46","Wood","Renewables",185,"No"
"D","02/11/2023","14:52:16","Coal","Coal",3,"No"
"D","02/11/2023","14:52:16","Hydro","Hydro",905,"No"
"D","02/11/2023","14:52:16","Natural Gas","Natural Gas",3459,"Yes"
"D","02/11/2023","14:52:16","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","14:52:16","Other","Other",9,"No"
"D","02/11/2023","14:52:16","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","14:52:16","Refuse","Renewables",329,"No"
"D","02/11/2023","14:52:16","Solar","Renewables",333,"No"
"D","02/11/2023","14:52:16","Wind","Renewables",538,"No"
"D","02/11/2023","14:52:16","Wood","Renewables",189,"No"
"D","02/11/2023","14:53:26","Coal","Coal",3,"No"
"D","02/11/2023","14:53:26","Hydro","Hydro",905,"No"
"D","02/11/2023","14:53:26","Natural Gas","Natural Gas",3459,"Yes"
"D","02/11/2023","14:53:26","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","14:53:26","Other","Other",9,"No"
"D","02/11/2023","14:53:26","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","14:53:26","Refuse","Renewables",329,"No"
"D","02/11/2023","14:53:26","Solar","Renewables",333,"No"
"D","02/11/2023","14:53:26","Wind","Renewables",538,"No"
"D","02/11/2023","14:53:26","Wood","Renewables",189,"No"
"D","02/11/2023","14:54:45","Coal","Coal",4,"No"
"D","02/11/2023","14:54:45","Hydro","Hydro",901,"No"
"D","02/11/2023","14:54:45","Natural Gas","Natural Gas",3468,"Yes"
"D","02/11/2023","14:54:45","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","14:54:45","Other","Other",8,"No"
"D","02/11/2023","14:54:45","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","14:54:45","Refuse","Renewables",327,"No"
"D","02/11/2023","14:54:45","Solar","Renewables",328,"No"
"D","02/11/2023","14:54:45","Wind","Renewables",544,"No"
"D","02/11/2023","14:54:45","Wood","Renewables",188,"No"
"D","02/11/2023","15:02:57","Coal","Coal",5,"No"
"D","02/11/2023","15:02:57","Hydro","Hydro",863,"No"
"D","02/11/2023","15:02:57","Natural Gas","Natural Gas",3582,"Yes"
"D","02/11/2023","15:02:57","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","15:02:57","Other","Other",5,"No"
"D","02/11/2023","15:02:57","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","15:02:57","Refuse","Renewables",319,"No"
"D","02/11/2023","15:02:57","Solar","Renewables",310,"No"
"D","02/11/2023","15:02:57","Wind","Renewables",524,"No"
"D","02/11/2023","15:02:57","Wood","Renewables",189,"No"
"D","02/11/2023","15:02:59","Coal","Coal",5,"No"
"D","02/11/2023","15:02:59","Hydro","Hydro",863,"No"
"D","02/11/2023","15:02:59","Natural Gas","Natural Gas",3582,"Yes"
"D","02/11/2023","15:02:59","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","15:02:59","Other","Other",5,"No"
"D","02/11/2023","15:02:59","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","15:02:59","Refuse","Renewables",319,"No"
"D","02/11/2023","15:02:59","Solar","Renewables",310,"No"
"D","02/11/2023","15:02:59","Wind","Renewables",524,"No"
"D","02/11/2023","15:02:59","Wood","Renewables",189,"No"
"D","02/11/2023","15:06:56","Coal","Coal",3,"No"
"D","02/11/2023","15:06:56","Hydro","Hydro",864,"No"
"D","02/11/2023","15:06:56","Natural Gas","Natural Gas",3596,"Yes"
"D","02/11/2023","15:06:56","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","15:06:56","Other","Other",5,"No"
"D","02/11/2023","15:06:56","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","15:06:56","Refuse","Renewables",326,"No"
"D","02/11/2023","15:06:56","Solar","Renewables",301,"No"
"D","02/11/2023","15:06:56","Wind","Renewables",509,"No"
"D","02/11/2023","15:06:56","Wood","Renewables",188,"No"
"D","02/11/2023","15:09:18","Coal","Coal",4,"No"
"D","02/11/2023","15:09:18","Hydro","Hydro",863,"No"
"D","02/11/2023","15:09:18","Natural Gas","Natural Gas",3535,"Yes"
"D","02/11/2023","15:09:18","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","15:09:18","Other","Other",10,"No"
"D","02/11/2023","15:09:18","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","15:09:18","Refuse","Renewables",330,"No"
"D","02/11/2023","15:09:18","Solar","Renewables",294,"No"
"D","02/11/2023","15:09:18","Wind","Renewables",490,"No"
"D","02/11/2023","15:09:18","Wood","Renewables",190,"No"
"D","02/11/2023","15:17:00","Coal","Coal",2,"No"
"D","02/11/2023","15:17:00","Hydro","Hydro",864,"No"
"D","02/11/2023","15:17:00","Natural Gas","Natural Gas",3687,"Yes"
"D","02/11/2023","15:17:00","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","15:17:00","Other","Other",15,"No"
"D","02/11/2023","15:17:00","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","15:17:00","Refuse","Renewables",314,"No"
"D","02/11/2023","15:17:00","Solar","Renewables",273,"No"
"D","02/11/2023","15:17:00","Wind","Renewables",444,"No"
"D","02/11/2023","15:17:00","Wood","Renewables",192,"No"
"D","02/11/2023","15:23:05","Coal","Coal",2,"No"
"D","02/11/2023","15:23:05","Hydro","Hydro",868,"No"
"D","02/11/2023","15:23:05","Natural Gas","Natural Gas",4058,"Yes"
"D","02/11/2023","15:23:05","Nuclear","Nuclear",3372,"No"
"D","02/11/2023","15:23:05","Other","Other",5,"No"
"D","02/11/2023","15:23:05","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","15:23:05","Refuse","Renewables",314,"No"
"D","02/11/2023","15:23:05","Solar","Renewables",256,"No"
"D","02/11/2023","15:23:05","Wind","Renewables",418,"No"
"D","02/11/2023","15:23:05","Wood","Renewables",192,"No"
"D","02/11/2023","15:30:28","Coal","Coal",7,"No"
"D","02/11/2023","15:30:28","Hydro","Hydro",866,"No"
"D","02/11/2023","15:30:28","Natural Gas","Natural Gas",4296,"Yes"
"D","02/11/2023","15:30:28","Nuclear","Nuclear",3372,"No"
"D","02/11/2023","15:30:28","Other","Other",5,"No"
"D","02/11/2023","15:30:28","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","15:30:28","Refuse","Renewables",319,"No"
"D","02/11/2023","15:30:28","Solar","Renewables",235,"No"
"D","02/11/2023","15:30:28","Wind","Renewables",390,"No"
"D","02/11/2023","15:30:28","Wood","Renewables",190,"No"
"D","02/11/2023","15:36:45","Coal","Coal",9,"No"
"D","02/11/2023","15:36:45","Hydro","Hydro",866,"No"
"D","02/11/2023","15:36:45","Natural Gas","Natural Gas",4445,"Yes"
"D","02/11/2023","15:36:45","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","15:36:45","Other","Other",5,"No"
"D","02/11/2023","15:36:45","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","15:36:45","Refuse","Renewables",322,"No"
"D","02/11/2023","15:36:45","Solar","Renewables",217,"No"
"D","02/11/2023","15:36:45","Wind","Renewables",381,"No"
"D","02/11/2023","15:36:45","Wood","Renewables",189,"No"
"D","02/11/2023","15:42:18","Coal","Coal",4,"No"
"D","02/11/2023","15:42:18","Hydro","Hydro",868,"No"
"D","02/11/2023","15:42:18","Natural Gas","Natural Gas",4251,"Yes"
"D","02/11/2023","15:42:18","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","15:42:18","Other","Other",21,"No"
"D","02/11/2023","15:42:18","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","15:42:18","Refuse","Renewables",324,"No"
"D","02/11/2023","15:42:18","Solar","Renewables",202,"No"
"D","02/11/2023","15:42:18","Wind","Renewables",347,"No"
"D","02/11/2023","15:42:18","Wood","Renewables",191,"No"
"D","02/11/2023","15:45:28","Coal","Coal",2,"No"
"D","02/11/2023","15:45:28","Hydro","Hydro",868,"No"
"D","02/11/2023","15:45:28","Natural Gas","Natural Gas",4321,"Yes"
"D","02/11/2023","15:45:28","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","15:45:28","Other","Other",23,"No"
"D","02/11/2023","15:45:28","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","15:45:28","Refuse","Renewables",326,"No"
"D","02/11/2023","15:45:28","Solar","Renewables",193,"No"
"D","02/11/2023","15:45:28","Wind","Renewables",344,"No"
"D","02/11/2023","15:45:28","Wood","Renewables",190,"No"
"D","02/11/2023","15:52:32","Coal","Coal",1,"No"
"D","02/11/2023","15:52:32","Hydro","Hydro",867,"No"
"D","02/11/2023","15:52:32","Natural Gas","Natural Gas",4789,"Yes"
"D","02/11/2023","15:52:32","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","15:52:32","Other","Other",5,"No"
"D","02/11/2023","15:52:32","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","15:52:32","Refuse","Renewables",325,"No"
"D","02/11/2023","15:52:32","Solar","Renewables",171,"No"
"D","02/11/2023","15:52:32","Wind","Renewables",333,"No"
"D","02/11/2023","15:52:32","Wood","Renewables",191,"No"
"D","02/11/2023","15:56:46","Hydro","Hydro",869,"No"
"D","02/11/2023","15:56:46","Natural Gas","Natural Gas",4699,"Yes"
"D","02/11/2023","15:56:46","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","15:56:46","Other","Other",25,"No"
"D","02/11/2023","15:56:46","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","15:56:46","Refuse","Renewables",324,"No"
"D","02/11/2023","15:56:46","Solar","Renewables",157,"No"
"D","02/11/2023","15:56:46","Wind","Renewables",321,"No"
"D","02/11/2023","15:56:46","Wood","Renewables",190,"No"
"D","02/11/2023","15:59:15","Hydro","Hydro",877,"No"
"D","02/11/2023","15:59:15","Natural Gas","Natural Gas",4795,"Yes"
"D","02/11/2023","15:59:15","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","15:59:15","Other","Other",24,"No"
"D","02/11/2023","15:59:15","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","15:59:15","Refuse","Renewables",328,"No"
"D","02/11/2023","15:59:15","Solar","Renewables",149,"No"
"D","02/11/2023","15:59:15","Wind","Renewables",321,"No"
"D","02/11/2023","15:59:15","Wood","Renewables",191,"No"
"D","02/11/2023","16:01:55","Hydro","Hydro",883,"No"
"D","02/11/2023","16:01:55","Natural Gas","Natural Gas",4851,"Yes"
"D","02/11/2023","16:01:55","Nuclear","Nuclear",3369,"No"
"D","02/11/2023","16:01:55","Other","Other",12,"No"
"D","02/11/2023","16:01:55","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","16:01:55","Refuse","Renewables",330,"No"
"D","02/11/2023","16:01:55","Solar","Renewables",141,"No"
"D","02/11/2023","16:01:55","Wind","Renewables",317,"No"
"D","02/11/2023","16:01:55","Wood","Renewables",189,"No"
"D","02/11/2023","16:07:09","Coal","Coal",3,"No"
"D","02/11/2023","16:07:09","Hydro","Hydro",883,"No"
"D","02/11/2023","16:07:09","Natural Gas","Natural Gas",4940,"Yes"
"D","02/11/2023","16:07:09","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","16:07:09","Other","Other",5,"No"
"D","02/11/2023","16:07:09","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","16:07:09","Refuse","Renewables",330,"No"
"D","02/11/2023","16:07:09","Solar","Renewables",124,"No"
"D","02/11/2023","16:07:09","Wind","Renewables",336,"No"
"D","02/11/2023","16:07:09","Wood","Renewables",192,"No"
"D","02/11/2023","16:13:30","Coal","Coal",5,"No"
"D","02/11/2023","16:13:30","Hydro","Hydro",884,"No"
"D","02/11/2023","16:13:30","Natural Gas","Natural Gas",5126,"Yes"
"D","02/11/2023","16:13:30","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","16:13:30","Other","Other",7,"No"
"D","02/11/2023","16:13:30","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","16:13:30","Refuse","Renewables",331,"No"
"D","02/11/2023","16:13:30","Solar","Renewables",105,"No"
"D","02/11/2023","16:13:30","Wind","Renewables",316,"No"
"D","02/11/2023","16:13:30","Wood","Renewables",190,"No"
"D","02/11/2023","16:16:27","Coal","Coal",10,"No"
"D","02/11/2023","16:16:27","Hydro","Hydro",878,"No"
"D","02/11/2023","16:16:27","Natural Gas","Natural Gas",5166,"Yes"
"D","02/11/2023","16:16:27","Nuclear","Nuclear",3371,"No"
"D","02/11/2023","16:16:27","Other","Other",5,"No"
"D","02/11/2023","16:16:27","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","16:16:27","Refuse","Renewables",324,"No"
"D","02/11/2023","16:16:27","Solar","Renewables",95,"No"
"D","02/11/2023","16:16:27","Wind","Renewables",320,"No"
"D","02/11/2023","16:16:27","Wood","Renewables",189,"No"
"D","02/11/2023","16:21:50","Coal","Coal",10,"No"
"D","02/11/2023","16:21:50","Hydro","Hydro",881,"No"
"D","02/11/2023","16:21:50","Natural Gas","Natural Gas",5337,"Yes"
"D","02/11/2023","16:21:50","Nuclear","Nuclear",3372,"No"
"D","02/11/2023","16:21:50","Other","Other",5,"No"
"D","02/11/2023","16:21:50","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","16:21:50","Refuse","Renewables",327,"No"
"D","02/11/2023","16:21:50","Solar","Renewables",81,"No"
"D","02/11/2023","16:21:50","Wind","Renewables",314,"No"
"D","02/11/2023","16:21:50","Wood","Renewables",188,"No"
"D","02/11/2023","16:29:09","Coal","Coal",7,"No"
"D","02/11/2023","16:29:09","Hydro","Hydro",877,"No"
"D","02/11/2023","16:29:09","Natural Gas","Natural Gas",5493,"Yes"
"D","02/11/2023","16:29:09","Nuclear","Nuclear",3370,"No"
"D","02/11/2023","16:29:09","Other","Other",5,"No"
"D","02/11/2023","16:29:09","Landfill Gas","Renewables",36,"No"
"D","02/11/2023","16:29:09","Refuse","Renewables",321,"No"
"D","02/11/2023","16:29:09","Solar","Renewables",68,"No"
"D","02/11/2023","16:29:09","Wind","Renewables",304,"No"
"D","02/11/2023","16:29:09","Wood","Renewables",187,"No"
"D","02/11/2023","16:31:13","Coal","Coal",9,"No"
"D","02/11/2023","16:31:13","Hydro","Hydro",882,"No"
"D","02/11/2023","16:31:13","Natural Gas","Natural Gas",5640,"Yes"
"D","02/11/2023","16:31:13","Nuclear","Nuclear",3372,"No"
"D","02/11/2023","16:31:13","Other","Other",14,"No"
"D","02/11/2023","16:31:13","Landfill Gas","Renewables",37,"No"
"D","02/11/2023","16:31:13","Refuse","Renewables",321,"No"
"D","02/11/2023","16:31:13","Solar","Renewables",58,"No"
"D","02/11/2023","16:31:13","Wind","Renewables",284,"No"
"D","02/11/2023","16:31:13","Wood","Renewables",190,"Yes"
"D","02/11/2023","16:35:19","Coal","Coal",10,"No"
"D","02/11/2023","16:35:19","Hydro","Hydro",883,"No"
"D","02/11/2023","16:35:19","Natural Gas","Natural Gas",5781,"Yes"
