"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220424.csv"
"C","Report for 04/24/2022"
"C","Report generated 08/12/2024 16:40:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/24/2022","19:40:30","Wood","Renewables",195,"No"
"D","04/24/2022","19:52:54","Coal","Coal",1,"No"
"D","04/24/2022","19:52:54","Hydro","Hydro",2150,"No"
"D","04/24/2022","19:52:54","Natural Gas","Natural Gas",6137,"Yes"
"D","04/24/2022","19:52:54","Nuclear","Nuclear",2121,"No"
"D","04/24/2022","19:52:54","Oil","Oil",91,"No"
"D","04/24/2022","19:52:54","Other","Other",18,"No"
"D","04/24/2022","19:52:54","Landfill Gas","Renewables",36,"No"
"D","04/24/2022","19:52:54","Refuse","Renewables",375,"No"
"D","04/24/2022","19:52:54","Solar","Renewables",0,"No"
"D","04/24/2022","19:52:54","Wind","Renewables",165,"No"
"D","04/24/2022","19:52:54","Wood","Renewables",198,"No"
"D","04/24/2022","20:09:26","Coal","Coal",2,"No"
"D","04/24/2022","20:09:26","Hydro","Hydro",2190,"No"
"D","04/24/2022","20:09:26","Natural Gas","Natural Gas",6146,"Yes"
"D","04/24/2022","20:09:26","Nuclear","Nuclear",2118,"No"
"D","04/24/2022","20:09:26","Oil","Oil",91,"No"
"D","04/24/2022","20:09:26","Other","Other",2,"No"
"D","04/24/2022","20:09:26","Landfill Gas","Renewables",36,"No"
"D","04/24/2022","20:09:26","Refuse","Renewables",375,"No"
"D","04/24/2022","20:09:26","Wind","Renewables",192,"No"
"D","04/24/2022","20:09:26","Wood","Renewables",201,"No"
"D","04/24/2022","20:17:48","Coal","Coal",2,"No"
"D","04/24/2022","20:17:48","Hydro","Hydro",2190,"No"
"D","04/24/2022","20:17:48","Natural Gas","Natural Gas",6146,"Yes"
"D","04/24/2022","20:17:48","Nuclear","Nuclear",2118,"No"
"D","04/24/2022","20:17:48","Oil","Oil",91,"No"
"D","04/24/2022","20:17:48","Other","Other",2,"No"
"D","04/24/2022","20:17:48","Landfill Gas","Renewables",36,"No"
"D","04/24/2022","20:17:48","Refuse","Renewables",375,"No"
"D","04/24/2022","20:17:48","Wind","Renewables",192,"No"
"D","04/24/2022","20:17:48","Wood","Renewables",201,"No"
"D","04/24/2022","20:25:51","Coal","Coal",3,"No"
"D","04/24/2022","20:25:51","Hydro","Hydro",1972,"No"
"D","04/24/2022","20:25:51","Natural Gas","Natural Gas",6003,"Yes"
"D","04/24/2022","20:25:51","Nuclear","Nuclear",2119,"No"
"D","04/24/2022","20:25:51","Oil","Oil",91,"No"
"D","04/24/2022","20:25:51","Other","Other",2,"No"
"D","04/24/2022","20:25:51","Landfill Gas","Renewables",37,"No"
"D","04/24/2022","20:25:51","Refuse","Renewables",378,"No"
"D","04/24/2022","20:25:51","Wind","Renewables",203,"No"
"D","04/24/2022","20:25:51","Wood","Renewables",202,"No"
"D","04/24/2022","20:39:12","Hydro","Hydro",1965,"No"
"D","04/24/2022","20:39:12","Natural Gas","Natural Gas",5991,"Yes"
"D","04/24/2022","20:39:12","Nuclear","Nuclear",2119,"No"
"D","04/24/2022","20:39:12","Oil","Oil",91,"No"
"D","04/24/2022","20:39:12","Other","Other",4,"No"
"D","04/24/2022","20:39:12","Landfill Gas","Renewables",37,"No"
"D","04/24/2022","20:39:12","Refuse","Renewables",365,"No"
"D","04/24/2022","20:39:12","Wind","Renewables",230,"No"
"D","04/24/2022","20:39:12","Wood","Renewables",202,"No"
"D","04/24/2022","20:49:30","Hydro","Hydro",1965,"No"
"D","04/24/2022","20:49:30","Natural Gas","Natural Gas",5991,"Yes"
"D","04/24/2022","20:49:30","Nuclear","Nuclear",2119,"No"
"D","04/24/2022","20:49:30","Oil","Oil",91,"No"
"D","04/24/2022","20:49:30","Other","Other",4,"No"
"D","04/24/2022","20:49:30","Landfill Gas","Renewables",37,"No"
"D","04/24/2022","20:49:30","Refuse","Renewables",365,"No"
"D","04/24/2022","20:49:30","Wind","Renewables",230,"No"
"D","04/24/2022","20:49:30","Wood","Renewables",202,"No"
"D","04/24/2022","20:53:38","Hydro","Hydro",1835,"Yes"
"D","04/24/2022","20:53:38","Natural Gas","Natural Gas",5987,"Yes"
"D","04/24/2022","20:53:38","Nuclear","Nuclear",2119,"No"
"D","04/24/2022","20:53:38","Oil","Oil",91,"No"
"D","04/24/2022","20:53:38","Other","Other",1,"No"
"D","04/24/2022","20:53:38","Landfill Gas","Renewables",37,"No"
"D","04/24/2022","20:53:38","Refuse","Renewables",366,"No"
"D","04/24/2022","20:53:38","Wind","Renewables",257,"No"
"D","04/24/2022","20:53:38","Wood","Renewables",202,"No"
"D","04/24/2022","21:07:48","Coal","Coal",2,"No"
"D","04/24/2022","21:07:48","Hydro","Hydro",1589,"No"
"D","04/24/2022","21:07:48","Natural Gas","Natural Gas",5820,"Yes"
"D","04/24/2022","21:07:48","Nuclear","Nuclear",2121,"No"
"D","04/24/2022","21:07:48","Oil","Oil",92,"No"
"D","04/24/2022","21:07:48","Landfill Gas","Renewables",37,"No"
"D","04/24/2022","21:07:48","Refuse","Renewables",373,"No"
"D","04/24/2022","21:07:48","Wind","Renewables",224,"Yes"
"D","04/24/2022","21:07:48","Wood","Renewables",202,"No"
"D","04/24/2022","21:22:25","Hydro","Hydro",1504,"No"
"D","04/24/2022","21:22:25","Natural Gas","Natural Gas",5759,"Yes"
"D","04/24/2022","21:22:25","Nuclear","Nuclear",2119,"No"
"D","04/24/2022","21:22:25","Oil","Oil",92,"No"
"D","04/24/2022","21:22:25","Other","Other",1,"No"
"D","04/24/2022","21:22:25","Landfill Gas","Renewables",36,"No"
"D","04/24/2022","21:22:25","Refuse","Renewables",370,"No"
"D","04/24/2022","21:22:25","Wind","Renewables",240,"Yes"
"D","04/24/2022","21:22:25","Wood","Renewables",205,"No"
"D","04/24/2022","21:37:46","Hydro","Hydro",1552,"No"
"D","04/24/2022","21:37:46","Natural Gas","Natural Gas",5497,"Yes"
"D","04/24/2022","21:37:46","Nuclear","Nuclear",2119,"No"
"D","04/24/2022","21:37:46","Oil","Oil",92,"No"
"D","04/24/2022","21:37:46","Other","Other",1,"No"
"D","04/24/2022","21:37:46","Landfill Gas","Renewables",36,"No"
"D","04/24/2022","21:37:46","Refuse","Renewables",370,"No"
"D","04/24/2022","21:37:46","Wind","Renewables",248,"Yes"
"D","04/24/2022","21:37:46","Wood","Renewables",201,"No"
"D","04/24/2022","21:57:16","Coal","Coal",3,"No"
"D","04/24/2022","21:57:16","Hydro","Hydro",1448,"No"
"D","04/24/2022","21:57:16","Natural Gas","Natural Gas",5408,"Yes"
"D","04/24/2022","21:57:16","Nuclear","Nuclear",2118,"No"
"D","04/24/2022","21:57:16","Oil","Oil",91,"No"
"D","04/24/2022","21:57:16","Other","Other",1,"No"
"D","04/24/2022","21:57:16","Landfill Gas","Renewables",37,"No"
"D","04/24/2022","21:57:16","Refuse","Renewables",367,"No"
"D","04/24/2022","21:57:16","Wind","Renewables",262,"Yes"
"D","04/24/2022","21:57:16","Wood","Renewables",200,"No"
"D","04/24/2022","22:16:07","Hydro","Hydro",1497,"No"
"D","04/24/2022","22:16:07","Natural Gas","Natural Gas",5120,"Yes"
"D","04/24/2022","22:16:07","Nuclear","Nuclear",2118,"No"
"D","04/24/2022","22:16:07","Oil","Oil",87,"No"
"D","04/24/2022","22:16:07","Landfill Gas","Renewables",36,"No"
"D","04/24/2022","22:16:07","Refuse","Renewables",370,"No"
"D","04/24/2022","22:16:07","Wind","Renewables",249,"Yes"
"D","04/24/2022","22:16:07","Wood","Renewables",195,"No"
"D","04/24/2022","22:25:18","Hydro","Hydro",1207,"No"
"D","04/24/2022","22:25:18","Natural Gas","Natural Gas",5164,"Yes"
"D","04/24/2022","22:25:18","Nuclear","Nuclear",2121,"No"
"D","04/24/2022","22:25:18","Oil","Oil",87,"No"
"D","04/24/2022","22:25:18","Other","Other",2,"No"
"D","04/24/2022","22:25:18","Landfill Gas","Renewables",36,"No"
"D","04/24/2022","22:25:18","Refuse","Renewables",366,"No"
"D","04/24/2022","22:25:18","Wind","Renewables",250,"Yes"
"D","04/24/2022","22:25:18","Wood","Renewables",191,"No"
"D","04/24/2022","22:40:16","Coal","Coal",4,"No"
"D","04/24/2022","22:40:16","Hydro","Hydro",1203,"No"
"D","04/24/2022","22:40:16","Natural Gas","Natural Gas",4892,"Yes"
"D","04/24/2022","22:40:16","Nuclear","Nuclear",2119,"No"
"D","04/24/2022","22:40:16","Oil","Oil",60,"No"
"D","04/24/2022","22:40:16","Other","Other",3,"No"
"D","04/24/2022","22:40:16","Landfill Gas","Renewables",36,"No"
"D","04/24/2022","22:40:16","Refuse","Renewables",363,"No"
"D","04/24/2022","22:40:16","Wind","Renewables",261,"Yes"
"D","04/24/2022","22:40:16","Wood","Renewables",191,"No"
"D","04/24/2022","22:54:11","Coal","Coal",1,"No"
"D","04/24/2022","22:54:11","Hydro","Hydro",1203,"No"
"D","04/24/2022","22:54:11","Natural Gas","Natural Gas",4848,"Yes"
"D","04/24/2022","22:54:11","Nuclear","Nuclear",2118,"No"
"D","04/24/2022","22:54:11","Landfill Gas","Renewables",36,"No"
"D","04/24/2022","22:54:11","Refuse","Renewables",361,"No"
"D","04/24/2022","22:54:11","Wind","Renewables",260,"Yes"
"D","04/24/2022","22:54:11","Wood","Renewables",188,"No"
"D","04/24/2022","23:09:24","Coal","Coal",5,"No"
"D","04/24/2022","23:09:24","Hydro","Hydro",1169,"No"
"D","04/24/2022","23:09:24","Natural Gas","Natural Gas",4573,"Yes"
"D","04/24/2022","23:09:24","Nuclear","Nuclear",2119,"No"
"D","04/24/2022","23:09:24","Landfill Gas","Renewables",36,"No"
"D","04/24/2022","23:09:24","Refuse","Renewables",361,"No"
"D","04/24/2022","23:09:24","Wind","Renewables",347,"Yes"
"D","04/24/2022","23:09:24","Wood","Renewables",185,"No"
"D","04/24/2022","23:26:11","Coal","Coal",3,"No"
"D","04/24/2022","23:26:11","Hydro","Hydro",1176,"No"
"D","04/24/2022","23:26:11","Natural Gas","Natural Gas",4099,"Yes"
"D","04/24/2022","23:26:11","Nuclear","Nuclear",2119,"No"
"D","04/24/2022","23:26:11","Other","Other",0,"No"
"D","04/24/2022","23:26:11","Landfill Gas","Renewables",37,"No"
"D","04/24/2022","23:26:11","Refuse","Renewables",366,"No"
"D","04/24/2022","23:26:11","Wind","Renewables",352,"Yes"
"D","04/24/2022","23:26:11","Wood","Renewables",186,"No"
"D","04/24/2022","23:37:43","Coal","Coal",3,"No"
"D","04/24/2022","23:37:43","Hydro","Hydro",1180,"No"
"D","04/24/2022","23:37:43","Natural Gas","Natural Gas",4162,"Yes"
"D","04/24/2022","23:37:43","Nuclear","Nuclear",2119,"No"
"D","04/24/2022","23:37:43","Landfill Gas","Renewables",36,"No"
"D","04/24/2022","23:37:43","Refuse","Renewables",364,"No"
"D","04/24/2022","23:37:43","Wind","Renewables",329,"Yes"
"D","04/24/2022","23:37:43","Wood","Renewables",184,"No"
"D","04/24/2022","23:56:52","Coal","Coal",8,"No"
"D","04/24/2022","23:56:52","Hydro","Hydro",1172,"No"
"D","04/24/2022","23:56:52","Natural Gas","Natural Gas",3915,"Yes"
"D","04/24/2022","23:56:52","Nuclear","Nuclear",2119,"No"
"D","04/24/2022","23:56:52","Landfill Gas","Renewables",37,"No"
"D","04/24/2022","23:56:52","Refuse","Renewables",371,"No"
"D","04/24/2022","23:56:52","Wind","Renewables",323,"Yes"
"D","04/24/2022","23:56:52","Wood","Renewables",182,"No"
"T","1434 lines"
