"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230105.csv"
"C","Report for 01/05/2023"
"C","Report generated 08/12/2024 17:02:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/05/2023","20:32:06","Wood","Renewables",249,"No"
"D","01/05/2023","20:36:14","Hydro","Hydro",1127,"No"
"D","01/05/2023","20:36:14","Natural Gas","Natural Gas",6726,"Yes"
"D","01/05/2023","20:36:14","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","20:36:14","Other","Other",44,"No"
"D","01/05/2023","20:36:14","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","20:36:14","Refuse","Renewables",336,"No"
"D","01/05/2023","20:36:14","Wind","Renewables",72,"No"
"D","01/05/2023","20:36:14","Wood","Renewables",252,"No"
"D","01/05/2023","20:40:20","Hydro","Hydro",1128,"No"
"D","01/05/2023","20:40:20","Natural Gas","Natural Gas",6749,"Yes"
"D","01/05/2023","20:40:20","Nuclear","Nuclear",3371,"No"
"D","01/05/2023","20:40:20","Other","Other",1,"No"
"D","01/05/2023","20:40:20","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","20:40:20","Refuse","Renewables",341,"No"
"D","01/05/2023","20:40:20","Wind","Renewables",70,"No"
"D","01/05/2023","20:40:20","Wood","Renewables",252,"No"
"D","01/05/2023","20:45:33","Hydro","Hydro",1128,"No"
"D","01/05/2023","20:45:33","Natural Gas","Natural Gas",6782,"Yes"
"D","01/05/2023","20:45:33","Nuclear","Nuclear",3371,"No"
"D","01/05/2023","20:45:33","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","20:45:33","Refuse","Renewables",342,"No"
"D","01/05/2023","20:45:33","Wind","Renewables",78,"No"
"D","01/05/2023","20:45:33","Wood","Renewables",250,"No"
"D","01/05/2023","20:47:41","Hydro","Hydro",1127,"No"
"D","01/05/2023","20:47:41","Natural Gas","Natural Gas",6779,"Yes"
"D","01/05/2023","20:47:41","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","20:47:41","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","20:47:41","Refuse","Renewables",342,"No"
"D","01/05/2023","20:47:41","Wind","Renewables",78,"No"
"D","01/05/2023","20:47:41","Wood","Renewables",249,"No"
"D","01/05/2023","20:50:15","Hydro","Hydro",1123,"No"
"D","01/05/2023","20:50:15","Natural Gas","Natural Gas",6808,"Yes"
"D","01/05/2023","20:50:15","Nuclear","Nuclear",3371,"No"
"D","01/05/2023","20:50:15","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","20:50:15","Refuse","Renewables",339,"No"
"D","01/05/2023","20:50:15","Wind","Renewables",73,"No"
"D","01/05/2023","20:50:15","Wood","Renewables",248,"No"
"D","01/05/2023","20:53:19","Hydro","Hydro",1181,"No"
"D","01/05/2023","20:53:19","Natural Gas","Natural Gas",6844,"Yes"
"D","01/05/2023","20:53:19","Nuclear","Nuclear",3371,"No"
"D","01/05/2023","20:53:19","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","20:53:19","Refuse","Renewables",334,"No"
"D","01/05/2023","20:53:19","Wind","Renewables",69,"No"
"D","01/05/2023","20:53:19","Wood","Renewables",247,"No"
"D","01/05/2023","20:58:38","Hydro","Hydro",1215,"No"
"D","01/05/2023","20:58:38","Natural Gas","Natural Gas",6822,"Yes"
"D","01/05/2023","20:58:38","Nuclear","Nuclear",3371,"No"
"D","01/05/2023","20:58:38","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","20:58:38","Refuse","Renewables",336,"No"
"D","01/05/2023","20:58:38","Wind","Renewables",65,"No"
"D","01/05/2023","20:58:38","Wood","Renewables",249,"No"
"D","01/05/2023","21:07:46","Hydro","Hydro",1191,"No"
"D","01/05/2023","21:07:46","Natural Gas","Natural Gas",6722,"Yes"
"D","01/05/2023","21:07:46","Nuclear","Nuclear",3371,"No"
"D","01/05/2023","21:07:46","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","21:07:46","Refuse","Renewables",343,"No"
"D","01/05/2023","21:07:46","Wind","Renewables",58,"No"
"D","01/05/2023","21:07:46","Wood","Renewables",251,"No"
"D","01/05/2023","21:15:50","Hydro","Hydro",1187,"No"
"D","01/05/2023","21:15:50","Natural Gas","Natural Gas",6492,"Yes"
"D","01/05/2023","21:15:50","Nuclear","Nuclear",3371,"No"
"D","01/05/2023","21:15:50","Other","Other",43,"No"
"D","01/05/2023","21:15:50","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","21:15:50","Refuse","Renewables",345,"No"
"D","01/05/2023","21:15:50","Wind","Renewables",60,"No"
"D","01/05/2023","21:15:50","Wood","Renewables",251,"No"
"D","01/05/2023","21:22:03","Hydro","Hydro",1256,"No"
"D","01/05/2023","21:22:03","Natural Gas","Natural Gas",6508,"Yes"
"D","01/05/2023","21:22:03","Nuclear","Nuclear",3372,"No"
"D","01/05/2023","21:22:03","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","21:22:03","Refuse","Renewables",339,"No"
"D","01/05/2023","21:22:03","Wind","Renewables",64,"No"
"D","01/05/2023","21:22:03","Wood","Renewables",249,"No"
"D","01/05/2023","21:29:37","Hydro","Hydro",1116,"No"
"D","01/05/2023","21:29:37","Natural Gas","Natural Gas",6559,"Yes"
"D","01/05/2023","21:29:37","Nuclear","Nuclear",3372,"No"
"D","01/05/2023","21:29:37","Other","Other",1,"No"
"D","01/05/2023","21:29:37","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","21:29:37","Refuse","Renewables",339,"No"
"D","01/05/2023","21:29:37","Wind","Renewables",59,"No"
"D","01/05/2023","21:29:37","Wood","Renewables",254,"No"
"D","01/05/2023","21:37:21","Hydro","Hydro",1116,"No"
"D","01/05/2023","21:37:21","Natural Gas","Natural Gas",6315,"Yes"
"D","01/05/2023","21:37:21","Nuclear","Nuclear",3371,"No"
"D","01/05/2023","21:37:21","Other","Other",12,"No"
"D","01/05/2023","21:37:21","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","21:37:21","Refuse","Renewables",343,"No"
"D","01/05/2023","21:37:21","Wind","Renewables",58,"No"
"D","01/05/2023","21:37:21","Wood","Renewables",251,"No"
"D","01/05/2023","21:46:08","Hydro","Hydro",1273,"No"
"D","01/05/2023","21:46:08","Natural Gas","Natural Gas",6117,"Yes"
"D","01/05/2023","21:46:08","Nuclear","Nuclear",3371,"No"
"D","01/05/2023","21:46:08","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","21:46:08","Refuse","Renewables",342,"No"
"D","01/05/2023","21:46:08","Wind","Renewables",54,"No"
"D","01/05/2023","21:46:08","Wood","Renewables",249,"No"
"D","01/05/2023","21:52:13","Hydro","Hydro",1276,"No"
"D","01/05/2023","21:52:13","Natural Gas","Natural Gas",6000,"Yes"
"D","01/05/2023","21:52:13","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","21:52:13","Other","Other",1,"No"
"D","01/05/2023","21:52:13","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","21:52:13","Refuse","Renewables",339,"No"
"D","01/05/2023","21:52:13","Wind","Renewables",48,"No"
"D","01/05/2023","21:52:13","Wood","Renewables",249,"No"
"D","01/05/2023","21:58:22","Hydro","Hydro",1278,"No"
"D","01/05/2023","21:58:22","Natural Gas","Natural Gas",5973,"Yes"
"D","01/05/2023","21:58:22","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","21:58:22","Other","Other",1,"No"
"D","01/05/2023","21:58:22","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","21:58:22","Refuse","Renewables",340,"No"
"D","01/05/2023","21:58:22","Wind","Renewables",39,"No"
"D","01/05/2023","21:58:22","Wood","Renewables",250,"No"
"D","01/05/2023","21:59:44","Hydro","Hydro",1278,"No"
"D","01/05/2023","21:59:44","Natural Gas","Natural Gas",5938,"Yes"
"D","01/05/2023","21:59:44","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","21:59:44","Other","Other",4,"No"
"D","01/05/2023","21:59:44","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","21:59:44","Refuse","Renewables",339,"No"
"D","01/05/2023","21:59:44","Wind","Renewables",37,"No"
"D","01/05/2023","21:59:44","Wood","Renewables",250,"No"
"D","01/05/2023","22:07:14","Hydro","Hydro",1222,"No"
"D","01/05/2023","22:07:14","Natural Gas","Natural Gas",6012,"Yes"
"D","01/05/2023","22:07:14","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","22:07:14","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","22:07:14","Refuse","Renewables",337,"No"
"D","01/05/2023","22:07:14","Wind","Renewables",43,"No"
"D","01/05/2023","22:07:14","Wood","Renewables",249,"No"
"D","01/05/2023","22:12:31","Hydro","Hydro",1116,"No"
"D","01/05/2023","22:12:31","Natural Gas","Natural Gas",5755,"No"
"D","01/05/2023","22:12:31","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","22:12:31","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","22:12:31","Refuse","Renewables",343,"No"
"D","01/05/2023","22:12:31","Wind","Renewables",41,"No"
"D","01/05/2023","22:12:31","Wood","Renewables",248,"Yes"
"D","01/05/2023","22:15:35","Hydro","Hydro",1116,"No"
"D","01/05/2023","22:15:35","Natural Gas","Natural Gas",5492,"Yes"
"D","01/05/2023","22:15:35","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","22:15:35","Other","Other",43,"No"
"D","01/05/2023","22:15:35","Landfill Gas","Renewables",36,"No"
"D","01/05/2023","22:15:35","Refuse","Renewables",350,"No"
"D","01/05/2023","22:15:35","Wind","Renewables",43,"No"
"D","01/05/2023","22:15:35","Wood","Renewables",251,"No"
"D","01/05/2023","22:23:26","Hydro","Hydro",1199,"No"
"D","01/05/2023","22:23:26","Natural Gas","Natural Gas",5334,"Yes"
"D","01/05/2023","22:23:26","Nuclear","Nuclear",3369,"No"
"D","01/05/2023","22:23:26","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","22:23:26","Refuse","Renewables",348,"No"
"D","01/05/2023","22:23:26","Wind","Renewables",39,"No"
"D","01/05/2023","22:23:26","Wood","Renewables",249,"No"
"D","01/05/2023","22:29:11","Hydro","Hydro",1269,"No"
"D","01/05/2023","22:29:11","Natural Gas","Natural Gas",4977,"Yes"
"D","01/05/2023","22:29:11","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","22:29:11","Other","Other",9,"No"
"D","01/05/2023","22:29:11","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","22:29:11","Refuse","Renewables",348,"No"
"D","01/05/2023","22:29:11","Wind","Renewables",40,"No"
"D","01/05/2023","22:29:11","Wood","Renewables",252,"No"
"D","01/05/2023","22:37:40","Hydro","Hydro",1195,"No"
"D","01/05/2023","22:37:40","Natural Gas","Natural Gas",4836,"Yes"
"D","01/05/2023","22:37:40","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","22:37:40","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","22:37:40","Refuse","Renewables",339,"No"
"D","01/05/2023","22:37:40","Wind","Renewables",42,"No"
"D","01/05/2023","22:37:40","Wood","Renewables",245,"No"
"D","01/05/2023","22:44:26","Hydro","Hydro",1208,"No"
"D","01/05/2023","22:44:26","Natural Gas","Natural Gas",4570,"Yes"
"D","01/05/2023","22:44:26","Nuclear","Nuclear",3369,"No"
"D","01/05/2023","22:44:26","Other","Other",15,"No"
"D","01/05/2023","22:44:26","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","22:44:26","Refuse","Renewables",344,"No"
"D","01/05/2023","22:44:26","Wind","Renewables",39,"No"
"D","01/05/2023","22:44:26","Wood","Renewables",247,"No"
"D","01/05/2023","22:52:08","Hydro","Hydro",1280,"No"
"D","01/05/2023","22:52:08","Natural Gas","Natural Gas",4606,"Yes"
"D","01/05/2023","22:52:08","Nuclear","Nuclear",3369,"No"
"D","01/05/2023","22:52:08","Other","Other",1,"No"
"D","01/05/2023","22:52:08","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","22:52:08","Refuse","Renewables",343,"No"
"D","01/05/2023","22:52:08","Wind","Renewables",40,"No"
"D","01/05/2023","22:52:08","Wood","Renewables",241,"No"
"D","01/05/2023","22:58:51","Hydro","Hydro",1236,"No"
"D","01/05/2023","22:58:51","Natural Gas","Natural Gas",4688,"Yes"
"D","01/05/2023","22:58:51","Nuclear","Nuclear",3369,"No"
"D","01/05/2023","22:58:51","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","22:58:51","Refuse","Renewables",341,"No"
"D","01/05/2023","22:58:51","Wind","Renewables",43,"No"
"D","01/05/2023","22:58:51","Wood","Renewables",244,"No"
"D","01/05/2023","23:07:04","Hydro","Hydro",1240,"No"
"D","01/05/2023","23:07:04","Natural Gas","Natural Gas",4353,"Yes"
"D","01/05/2023","23:07:04","Nuclear","Nuclear",3371,"No"
"D","01/05/2023","23:07:04","Other","Other",6,"No"
"D","01/05/2023","23:07:04","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","23:07:04","Refuse","Renewables",343,"No"
"D","01/05/2023","23:07:04","Wind","Renewables",46,"No"
"D","01/05/2023","23:07:04","Wood","Renewables",242,"No"
"D","01/05/2023","23:11:39","Hydro","Hydro",1076,"No"
"D","01/05/2023","23:11:39","Natural Gas","Natural Gas",4380,"Yes"
"D","01/05/2023","23:11:39","Nuclear","Nuclear",3371,"No"
"D","01/05/2023","23:11:39","Other","Other",34,"No"
"D","01/05/2023","23:11:39","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","23:11:39","Refuse","Renewables",341,"No"
"D","01/05/2023","23:11:39","Wind","Renewables",47,"No"
"D","01/05/2023","23:11:39","Wood","Renewables",244,"No"
"D","01/05/2023","23:16:20","Hydro","Hydro",1074,"No"
"D","01/05/2023","23:16:20","Natural Gas","Natural Gas",4462,"Yes"
"D","01/05/2023","23:16:20","Nuclear","Nuclear",3369,"No"
"D","01/05/2023","23:16:20","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","23:16:20","Refuse","Renewables",344,"No"
"D","01/05/2023","23:16:20","Wind","Renewables",44,"No"
"D","01/05/2023","23:16:20","Wood","Renewables",241,"No"
"D","01/05/2023","23:24:37","Hydro","Hydro",1074,"No"
"D","01/05/2023","23:24:37","Natural Gas","Natural Gas",4240,"Yes"
"D","01/05/2023","23:24:37","Nuclear","Nuclear",3372,"No"
"D","01/05/2023","23:24:37","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","23:24:37","Refuse","Renewables",345,"No"
"D","01/05/2023","23:24:37","Wind","Renewables",49,"No"
"D","01/05/2023","23:24:37","Wood","Renewables",240,"No"
"D","01/05/2023","23:30:29","Hydro","Hydro",944,"No"
"D","01/05/2023","23:30:29","Natural Gas","Natural Gas",4269,"Yes"
"D","01/05/2023","23:30:29","Nuclear","Nuclear",3373,"No"
"D","01/05/2023","23:30:29","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","23:30:29","Refuse","Renewables",345,"No"
"D","01/05/2023","23:30:29","Wind","Renewables",48,"No"
"D","01/05/2023","23:30:29","Wood","Renewables",237,"No"
"D","01/05/2023","23:37:41","Hydro","Hydro",945,"No"
"D","01/05/2023","23:37:41","Natural Gas","Natural Gas",4137,"Yes"
"D","01/05/2023","23:37:41","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","23:37:41","Other","Other",1,"No"
"D","01/05/2023","23:37:41","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","23:37:41","Refuse","Renewables",347,"No"
"D","01/05/2023","23:37:41","Wind","Renewables",48,"No"
"D","01/05/2023","23:37:41","Wood","Renewables",237,"No"
"D","01/05/2023","23:44:11","Hydro","Hydro",944,"No"
"D","01/05/2023","23:44:11","Natural Gas","Natural Gas",3914,"Yes"
"D","01/05/2023","23:44:11","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","23:44:11","Other","Other",15,"No"
"D","01/05/2023","23:44:11","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","23:44:11","Refuse","Renewables",343,"No"
"D","01/05/2023","23:44:11","Wind","Renewables",46,"No"
"D","01/05/2023","23:44:11","Wood","Renewables",234,"No"
"D","01/05/2023","23:49:53","Hydro","Hydro",943,"No"
"D","01/05/2023","23:49:53","Natural Gas","Natural Gas",4063,"Yes"
"D","01/05/2023","23:49:53","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","23:49:53","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","23:49:53","Refuse","Renewables",342,"No"
"D","01/05/2023","23:49:53","Wind","Renewables",43,"No"
"D","01/05/2023","23:49:53","Wood","Renewables",232,"No"
"D","01/05/2023","23:54:32","Hydro","Hydro",932,"No"
"D","01/05/2023","23:54:32","Natural Gas","Natural Gas",4355,"Yes"
"D","01/05/2023","23:54:32","Nuclear","Nuclear",3370,"No"
"D","01/05/2023","23:54:32","Other","Other",1,"No"
"D","01/05/2023","23:54:32","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","23:54:32","Refuse","Renewables",334,"No"
"D","01/05/2023","23:54:32","Wind","Renewables",44,"No"
"D","01/05/2023","23:54:32","Wood","Renewables",233,"No"
"D","01/05/2023","23:59:23","Hydro","Hydro",915,"No"
"D","01/05/2023","23:59:23","Natural Gas","Natural Gas",4593,"Yes"
"D","01/05/2023","23:59:23","Nuclear","Nuclear",3372,"No"
"D","01/05/2023","23:59:23","Landfill Gas","Renewables",37,"No"
"D","01/05/2023","23:59:23","Refuse","Renewables",337,"No"
"D","01/05/2023","23:59:23","Wind","Renewables",45,"No"
"D","01/05/2023","23:59:23","Wood","Renewables",235,"No"
"T","1949 lines"
