"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221228.csv"
"C","Report for 12/28/2022"
"C","Report generated 08/12/2024 17:02:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/28/2022","17:44:58","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","17:44:58","Refuse","Renewables",307,"No"
"D","12/28/2022","17:44:58","Solar","Renewables",0,"No"
"D","12/28/2022","17:44:58","Wind","Renewables",219,"No"
"D","12/28/2022","17:44:58","Wood","Renewables",255,"No"
"D","12/28/2022","17:49:24","Coal","Coal",105,"No"
"D","12/28/2022","17:49:24","Hydro","Hydro",1932,"No"
"D","12/28/2022","17:49:24","Natural Gas","Natural Gas",6296,"Yes"
"D","12/28/2022","17:49:24","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","17:49:24","Oil","Oil",1750,"No"
"D","12/28/2022","17:49:24","Other","Other",19,"No"
"D","12/28/2022","17:49:24","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","17:49:24","Refuse","Renewables",307,"No"
"D","12/28/2022","17:49:24","Solar","Renewables",0,"No"
"D","12/28/2022","17:49:24","Wind","Renewables",219,"No"
"D","12/28/2022","17:49:24","Wood","Renewables",255,"No"
"D","12/28/2022","17:58:08","Coal","Coal",109,"No"
"D","12/28/2022","17:58:08","Hydro","Hydro",1922,"Yes"
"D","12/28/2022","17:58:08","Natural Gas","Natural Gas",6255,"No"
"D","12/28/2022","17:58:08","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","17:58:08","Oil","Oil",1738,"No"
"D","12/28/2022","17:58:08","Other","Other",18,"No"
"D","12/28/2022","17:58:08","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","17:58:08","Refuse","Renewables",314,"No"
"D","12/28/2022","17:58:08","Solar","Renewables",0,"No"
"D","12/28/2022","17:58:08","Wind","Renewables",231,"No"
"D","12/28/2022","17:58:08","Wood","Renewables",252,"No"
"D","12/28/2022","18:08:49","Coal","Coal",109,"No"
"D","12/28/2022","18:08:49","Hydro","Hydro",1801,"No"
"D","12/28/2022","18:08:49","Natural Gas","Natural Gas",6213,"Yes"
"D","12/28/2022","18:08:49","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","18:08:49","Oil","Oil",1755,"No"
"D","12/28/2022","18:08:49","Other","Other",11,"No"
"D","12/28/2022","18:08:49","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","18:08:49","Refuse","Renewables",307,"No"
"D","12/28/2022","18:08:49","Solar","Renewables",0,"No"
"D","12/28/2022","18:08:49","Wind","Renewables",243,"No"
"D","12/28/2022","18:08:49","Wood","Renewables",261,"No"
"D","12/28/2022","18:12:51","Coal","Coal",111,"No"
"D","12/28/2022","18:12:51","Hydro","Hydro",1652,"No"
"D","12/28/2022","18:12:51","Natural Gas","Natural Gas",6173,"Yes"
"D","12/28/2022","18:12:51","Nuclear","Nuclear",3372,"No"
"D","12/28/2022","18:12:51","Oil","Oil",1757,"No"
"D","12/28/2022","18:12:51","Other","Other",47,"No"
"D","12/28/2022","18:12:51","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","18:12:51","Refuse","Renewables",304,"No"
"D","12/28/2022","18:12:51","Solar","Renewables",0,"No"
"D","12/28/2022","18:12:51","Wind","Renewables",234,"No"
"D","12/28/2022","18:12:51","Wood","Renewables",261,"No"
"D","12/28/2022","18:21:24","Coal","Coal",112,"No"
"D","12/28/2022","18:21:24","Hydro","Hydro",1653,"No"
"D","12/28/2022","18:21:24","Natural Gas","Natural Gas",6142,"Yes"
"D","12/28/2022","18:21:24","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","18:21:24","Oil","Oil",1710,"No"
"D","12/28/2022","18:21:24","Other","Other",13,"No"
"D","12/28/2022","18:21:24","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","18:21:24","Refuse","Renewables",313,"No"
"D","12/28/2022","18:21:24","Solar","Renewables",0,"No"
"D","12/28/2022","18:21:24","Wind","Renewables",238,"No"
"D","12/28/2022","18:21:24","Wood","Renewables",262,"No"
"D","12/28/2022","18:27:55","Coal","Coal",115,"No"
"D","12/28/2022","18:27:55","Hydro","Hydro",1654,"No"
"D","12/28/2022","18:27:55","Natural Gas","Natural Gas",6068,"Yes"
"D","12/28/2022","18:27:55","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","18:27:55","Oil","Oil",1705,"No"
"D","12/28/2022","18:27:55","Other","Other",23,"No"
"D","12/28/2022","18:27:55","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","18:27:55","Refuse","Renewables",317,"No"
"D","12/28/2022","18:27:55","Solar","Renewables",0,"No"
"D","12/28/2022","18:27:55","Wind","Renewables",244,"No"
"D","12/28/2022","18:27:55","Wood","Renewables",261,"No"
"D","12/28/2022","18:33:17","Coal","Coal",115,"No"
"D","12/28/2022","18:33:17","Hydro","Hydro",1654,"No"
"D","12/28/2022","18:33:17","Natural Gas","Natural Gas",6068,"Yes"
"D","12/28/2022","18:33:17","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","18:33:17","Oil","Oil",1705,"No"
"D","12/28/2022","18:33:17","Other","Other",23,"No"
"D","12/28/2022","18:33:17","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","18:33:17","Refuse","Renewables",317,"No"
"D","12/28/2022","18:33:17","Solar","Renewables",0,"No"
"D","12/28/2022","18:33:17","Wind","Renewables",244,"No"
"D","12/28/2022","18:33:17","Wood","Renewables",261,"No"
"D","12/28/2022","18:39:02","Coal","Coal",109,"No"
"D","12/28/2022","18:39:02","Hydro","Hydro",1654,"No"
"D","12/28/2022","18:39:02","Natural Gas","Natural Gas",6072,"Yes"
"D","12/28/2022","18:39:02","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","18:39:02","Oil","Oil",1682,"No"
"D","12/28/2022","18:39:02","Other","Other",14,"No"
"D","12/28/2022","18:39:02","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","18:39:02","Refuse","Renewables",314,"No"
"D","12/28/2022","18:39:02","Solar","Renewables",0,"No"
"D","12/28/2022","18:39:02","Wind","Renewables",264,"No"
"D","12/28/2022","18:39:02","Wood","Renewables",261,"No"
"D","12/28/2022","18:46:18","Coal","Coal",109,"No"
"D","12/28/2022","18:46:18","Hydro","Hydro",1654,"No"
"D","12/28/2022","18:46:18","Natural Gas","Natural Gas",6072,"Yes"
"D","12/28/2022","18:46:18","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","18:46:18","Oil","Oil",1682,"No"
"D","12/28/2022","18:46:18","Other","Other",14,"No"
"D","12/28/2022","18:46:18","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","18:46:18","Refuse","Renewables",314,"No"
"D","12/28/2022","18:46:18","Solar","Renewables",0,"No"
"D","12/28/2022","18:46:18","Wind","Renewables",264,"No"
"D","12/28/2022","18:46:18","Wood","Renewables",261,"No"
"D","12/28/2022","18:54:09","Coal","Coal",111,"No"
"D","12/28/2022","18:54:09","Hydro","Hydro",1651,"Yes"
"D","12/28/2022","18:54:09","Natural Gas","Natural Gas",5893,"No"
"D","12/28/2022","18:54:09","Nuclear","Nuclear",3372,"No"
"D","12/28/2022","18:54:09","Oil","Oil",1645,"No"
"D","12/28/2022","18:54:09","Other","Other",12,"No"
"D","12/28/2022","18:54:09","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","18:54:09","Refuse","Renewables",320,"No"
"D","12/28/2022","18:54:09","Solar","Renewables",0,"No"
"D","12/28/2022","18:54:09","Wind","Renewables",266,"No"
"D","12/28/2022","18:54:09","Wood","Renewables",260,"No"
"D","12/28/2022","19:01:15","Coal","Coal",111,"No"
"D","12/28/2022","19:01:15","Hydro","Hydro",1651,"No"
"D","12/28/2022","19:01:15","Natural Gas","Natural Gas",5893,"Yes"
"D","12/28/2022","19:01:15","Nuclear","Nuclear",3372,"No"
"D","12/28/2022","19:01:15","Oil","Oil",1645,"No"
"D","12/28/2022","19:01:15","Other","Other",12,"No"
"D","12/28/2022","19:01:15","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","19:01:15","Refuse","Renewables",320,"No"
"D","12/28/2022","19:01:15","Solar","Renewables",0,"No"
"D","12/28/2022","19:01:15","Wind","Renewables",266,"No"
"D","12/28/2022","19:01:15","Wood","Renewables",260,"No"
"D","12/28/2022","19:08:28","Coal","Coal",113,"No"
"D","12/28/2022","19:08:28","Hydro","Hydro",1480,"No"
"D","12/28/2022","19:08:28","Natural Gas","Natural Gas",6049,"Yes"
"D","12/28/2022","19:08:28","Nuclear","Nuclear",3372,"No"
"D","12/28/2022","19:08:28","Oil","Oil",1669,"No"
"D","12/28/2022","19:08:28","Other","Other",10,"No"
"D","12/28/2022","19:08:28","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","19:08:28","Refuse","Renewables",320,"No"
"D","12/28/2022","19:08:28","Solar","Renewables",0,"No"
"D","12/28/2022","19:08:28","Wind","Renewables",304,"No"
"D","12/28/2022","19:08:28","Wood","Renewables",260,"No"
"D","12/28/2022","19:14:12","Coal","Coal",113,"No"
"D","12/28/2022","19:14:12","Hydro","Hydro",1480,"No"
"D","12/28/2022","19:14:12","Natural Gas","Natural Gas",6049,"Yes"
"D","12/28/2022","19:14:12","Nuclear","Nuclear",3372,"No"
"D","12/28/2022","19:14:12","Oil","Oil",1669,"No"
"D","12/28/2022","19:14:12","Other","Other",10,"No"
"D","12/28/2022","19:14:12","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","19:14:12","Refuse","Renewables",320,"No"
"D","12/28/2022","19:14:12","Solar","Renewables",0,"No"
"D","12/28/2022","19:14:12","Wind","Renewables",304,"No"
"D","12/28/2022","19:14:12","Wood","Renewables",260,"No"
"D","12/28/2022","19:21:46","Coal","Coal",107,"No"
"D","12/28/2022","19:21:46","Hydro","Hydro",1494,"No"
"D","12/28/2022","19:21:46","Natural Gas","Natural Gas",5787,"Yes"
"D","12/28/2022","19:21:46","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","19:21:46","Oil","Oil",1641,"No"
"D","12/28/2022","19:21:46","Other","Other",12,"No"
"D","12/28/2022","19:21:46","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","19:21:46","Refuse","Renewables",319,"No"
"D","12/28/2022","19:21:46","Solar","Renewables",0,"No"
"D","12/28/2022","19:21:46","Wind","Renewables",301,"No"
"D","12/28/2022","19:21:46","Wood","Renewables",263,"No"
"D","12/28/2022","19:26:27","Coal","Coal",107,"No"
"D","12/28/2022","19:26:27","Hydro","Hydro",1494,"No"
"D","12/28/2022","19:26:27","Natural Gas","Natural Gas",5787,"Yes"
"D","12/28/2022","19:26:27","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","19:26:27","Oil","Oil",1641,"No"
"D","12/28/2022","19:26:27","Other","Other",12,"No"
"D","12/28/2022","19:26:27","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","19:26:27","Refuse","Renewables",319,"No"
"D","12/28/2022","19:26:27","Solar","Renewables",0,"No"
"D","12/28/2022","19:26:27","Wind","Renewables",301,"No"
"D","12/28/2022","19:26:27","Wood","Renewables",263,"No"
"D","12/28/2022","19:29:38","Coal","Coal",107,"No"
"D","12/28/2022","19:29:38","Hydro","Hydro",1487,"No"
"D","12/28/2022","19:29:38","Natural Gas","Natural Gas",5800,"Yes"
"D","12/28/2022","19:29:38","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","19:29:38","Oil","Oil",1631,"No"
"D","12/28/2022","19:29:38","Other","Other",9,"No"
"D","12/28/2022","19:29:38","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","19:29:38","Refuse","Renewables",319,"No"
"D","12/28/2022","19:29:38","Solar","Renewables",0,"No"
"D","12/28/2022","19:29:38","Wind","Renewables",304,"No"
"D","12/28/2022","19:29:38","Wood","Renewables",256,"No"
"D","12/28/2022","19:34:01","Coal","Coal",107,"No"
"D","12/28/2022","19:34:01","Hydro","Hydro",1487,"No"
"D","12/28/2022","19:34:01","Natural Gas","Natural Gas",5800,"Yes"
"D","12/28/2022","19:34:01","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","19:34:01","Oil","Oil",1631,"No"
"D","12/28/2022","19:34:01","Other","Other",9,"No"
"D","12/28/2022","19:34:01","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","19:34:01","Refuse","Renewables",319,"No"
"D","12/28/2022","19:34:01","Solar","Renewables",0,"No"
"D","12/28/2022","19:34:01","Wind","Renewables",304,"No"
"D","12/28/2022","19:34:01","Wood","Renewables",256,"No"
"D","12/28/2022","19:43:23","Coal","Coal",107,"No"
"D","12/28/2022","19:43:23","Hydro","Hydro",1487,"No"
"D","12/28/2022","19:43:23","Natural Gas","Natural Gas",5800,"Yes"
"D","12/28/2022","19:43:23","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","19:43:23","Oil","Oil",1631,"No"
"D","12/28/2022","19:43:23","Other","Other",9,"No"
"D","12/28/2022","19:43:23","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","19:43:23","Refuse","Renewables",319,"No"
"D","12/28/2022","19:43:23","Solar","Renewables",0,"No"
"D","12/28/2022","19:43:23","Wind","Renewables",304,"No"
"D","12/28/2022","19:43:23","Wood","Renewables",256,"No"
"D","12/28/2022","19:47:52","Coal","Coal",110,"No"
"D","12/28/2022","19:47:52","Hydro","Hydro",1272,"No"
"D","12/28/2022","19:47:52","Natural Gas","Natural Gas",5864,"Yes"
"D","12/28/2022","19:47:52","Nuclear","Nuclear",3369,"No"
"D","12/28/2022","19:47:52","Oil","Oil",1604,"No"
"D","12/28/2022","19:47:52","Other","Other",8,"No"
"D","12/28/2022","19:47:52","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","19:47:52","Refuse","Renewables",318,"No"
"D","12/28/2022","19:47:52","Solar","Renewables",0,"No"
"D","12/28/2022","19:47:52","Wind","Renewables",298,"No"
"D","12/28/2022","19:47:52","Wood","Renewables",243,"No"
"D","12/28/2022","19:54:36","Coal","Coal",106,"No"
"D","12/28/2022","19:54:36","Hydro","Hydro",1270,"No"
"D","12/28/2022","19:54:36","Natural Gas","Natural Gas",5801,"Yes"
"D","12/28/2022","19:54:36","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","19:54:36","Oil","Oil",1579,"No"
"D","12/28/2022","19:54:36","Other","Other",8,"No"
"D","12/28/2022","19:54:36","Landfill Gas","Renewables",35,"No"
"D","12/28/2022","19:54:36","Refuse","Renewables",318,"No"
"D","12/28/2022","19:54:36","Wind","Renewables",284,"No"
"D","12/28/2022","19:54:36","Wood","Renewables",242,"No"
"D","12/28/2022","20:02:49","Coal","Coal",106,"No"
"D","12/28/2022","20:02:49","Hydro","Hydro",1270,"No"
"D","12/28/2022","20:02:49","Natural Gas","Natural Gas",5801,"Yes"
"D","12/28/2022","20:02:49","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","20:02:49","Oil","Oil",1579,"No"
"D","12/28/2022","20:02:49","Other","Other",8,"No"
"D","12/28/2022","20:02:49","Landfill Gas","Renewables",35,"No"
"D","12/28/2022","20:02:49","Refuse","Renewables",318,"No"
"D","12/28/2022","20:02:49","Wind","Renewables",284,"No"
"D","12/28/2022","20:02:49","Wood","Renewables",242,"No"
"D","12/28/2022","20:04:20","Coal","Coal",107,"No"
"D","12/28/2022","20:04:20","Hydro","Hydro",1148,"No"
"D","12/28/2022","20:04:20","Natural Gas","Natural Gas",5677,"Yes"
"D","12/28/2022","20:04:20","Nuclear","Nuclear",3367,"No"
"D","12/28/2022","20:04:20","Oil","Oil",1552,"No"
"D","12/28/2022","20:04:20","Other","Other",8,"No"
"D","12/28/2022","20:04:20","Landfill Gas","Renewables",35,"No"
"D","12/28/2022","20:04:20","Refuse","Renewables",314,"No"
"D","12/28/2022","20:04:20","Wind","Renewables",285,"No"
"D","12/28/2022","20:04:20","Wood","Renewables",242,"No"
"D","12/28/2022","20:11:24","Coal","Coal",106,"No"
"D","12/28/2022","20:11:24","Hydro","Hydro",1148,"No"
"D","12/28/2022","20:11:24","Natural Gas","Natural Gas",5635,"Yes"
"D","12/28/2022","20:11:24","Nuclear","Nuclear",3367,"No"
"D","12/28/2022","20:11:24","Oil","Oil",1533,"No"
"D","12/28/2022","20:11:24","Other","Other",8,"No"
"D","12/28/2022","20:11:24","Landfill Gas","Renewables",35,"No"
"D","12/28/2022","20:11:24","Refuse","Renewables",319,"No"
"D","12/28/2022","20:11:24","Wind","Renewables",280,"No"
"D","12/28/2022","20:11:24","Wood","Renewables",239,"No"
"D","12/28/2022","20:17:52","Coal","Coal",106,"No"
"D","12/28/2022","20:17:52","Hydro","Hydro",1148,"No"
"D","12/28/2022","20:17:52","Natural Gas","Natural Gas",5635,"Yes"
"D","12/28/2022","20:17:52","Nuclear","Nuclear",3367,"No"
"D","12/28/2022","20:17:52","Oil","Oil",1533,"No"
"D","12/28/2022","20:17:52","Other","Other",8,"No"
"D","12/28/2022","20:17:52","Landfill Gas","Renewables",35,"No"
"D","12/28/2022","20:17:52","Refuse","Renewables",319,"No"
"D","12/28/2022","20:17:52","Wind","Renewables",280,"No"
"D","12/28/2022","20:17:52","Wood","Renewables",239,"No"
"D","12/28/2022","20:24:55","Coal","Coal",109,"No"
"D","12/28/2022","20:24:55","Hydro","Hydro",1133,"No"
"D","12/28/2022","20:24:55","Natural Gas","Natural Gas",5510,"No"
"D","12/28/2022","20:24:55","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","20:24:55","Oil","Oil",1486,"No"
"D","12/28/2022","20:24:55","Other","Other",12,"Yes"
"D","12/28/2022","20:24:55","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","20:24:55","Refuse","Renewables",318,"No"
"D","12/28/2022","20:24:55","Wind","Renewables",282,"No"
"D","12/28/2022","20:24:55","Wood","Renewables",245,"No"
"D","12/28/2022","20:31:19","Coal","Coal",109,"No"
"D","12/28/2022","20:31:19","Hydro","Hydro",1133,"No"
"D","12/28/2022","20:31:19","Natural Gas","Natural Gas",5510,"Yes"
"D","12/28/2022","20:31:19","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","20:31:19","Oil","Oil",1486,"No"
"D","12/28/2022","20:31:19","Other","Other",12,"No"
"D","12/28/2022","20:31:19","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","20:31:19","Refuse","Renewables",318,"No"
"D","12/28/2022","20:31:19","Wind","Renewables",282,"No"
"D","12/28/2022","20:31:19","Wood","Renewables",245,"No"
"D","12/28/2022","20:41:17","Coal","Coal",106,"No"
"D","12/28/2022","20:41:17","Hydro","Hydro",1131,"No"
"D","12/28/2022","20:41:17","Natural Gas","Natural Gas",5307,"Yes"
"D","12/28/2022","20:41:17","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","20:41:17","Oil","Oil",1426,"No"
"D","12/28/2022","20:41:17","Other","Other",13,"No"
"D","12/28/2022","20:41:17","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","20:41:17","Refuse","Renewables",316,"No"
"D","12/28/2022","20:41:17","Wind","Renewables",280,"No"
"D","12/28/2022","20:41:17","Wood","Renewables",244,"No"
"D","12/28/2022","20:46:55","Coal","Coal",106,"No"
"D","12/28/2022","20:46:55","Hydro","Hydro",1131,"No"
"D","12/28/2022","20:46:55","Natural Gas","Natural Gas",5307,"Yes"
"D","12/28/2022","20:46:55","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","20:46:55","Oil","Oil",1426,"No"
"D","12/28/2022","20:46:55","Other","Other",13,"No"
"D","12/28/2022","20:46:55","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","20:46:55","Refuse","Renewables",316,"No"
"D","12/28/2022","20:46:55","Wind","Renewables",280,"No"
"D","12/28/2022","20:46:55","Wood","Renewables",244,"No"
"D","12/28/2022","20:51:53","Coal","Coal",106,"No"
"D","12/28/2022","20:51:53","Hydro","Hydro",1131,"No"
"D","12/28/2022","20:51:53","Natural Gas","Natural Gas",5348,"No"
"D","12/28/2022","20:51:53","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","20:51:53","Oil","Oil",1391,"Yes"
"D","12/28/2022","20:51:53","Other","Other",14,"No"
"D","12/28/2022","20:51:53","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","20:51:53","Refuse","Renewables",316,"No"
"D","12/28/2022","20:51:53","Wind","Renewables",283,"No"
"D","12/28/2022","20:51:53","Wood","Renewables",244,"No"
"D","12/28/2022","20:56:24","Coal","Coal",106,"No"
"D","12/28/2022","20:56:24","Hydro","Hydro",1124,"No"
"D","12/28/2022","20:56:24","Natural Gas","Natural Gas",5348,"No"
"D","12/28/2022","20:56:24","Nuclear","Nuclear",3369,"No"
"D","12/28/2022","20:56:24","Oil","Oil",1365,"Yes"
"D","12/28/2022","20:56:24","Other","Other",10,"No"
"D","12/28/2022","20:56:24","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","20:56:24","Refuse","Renewables",320,"No"
"D","12/28/2022","20:56:24","Wind","Renewables",284,"No"
"D","12/28/2022","20:56:24","Wood","Renewables",243,"No"
"D","12/28/2022","21:04:02","Coal","Coal",107,"No"
"D","12/28/2022","21:04:02","Hydro","Hydro",1106,"No"
"D","12/28/2022","21:04:02","Natural Gas","Natural Gas",5326,"Yes"
"D","12/28/2022","21:04:02","Nuclear","Nuclear",3369,"No"
"D","12/28/2022","21:04:02","Oil","Oil",1362,"No"
"D","12/28/2022","21:04:02","Other","Other",10,"No"
"D","12/28/2022","21:04:02","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","21:04:02","Refuse","Renewables",320,"No"
"D","12/28/2022","21:04:02","Wind","Renewables",273,"No"
"D","12/28/2022","21:04:02","Wood","Renewables",242,"No"
"D","12/28/2022","21:12:15","Coal","Coal",106,"No"
"D","12/28/2022","21:12:15","Hydro","Hydro",1106,"No"
"D","12/28/2022","21:12:15","Natural Gas","Natural Gas",5118,"Yes"
"D","12/28/2022","21:12:15","Nuclear","Nuclear",3369,"No"
"D","12/28/2022","21:12:15","Oil","Oil",1343,"No"
"D","12/28/2022","21:12:15","Other","Other",27,"No"
"D","12/28/2022","21:12:15","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","21:12:15","Refuse","Renewables",318,"No"
"D","12/28/2022","21:12:15","Wind","Renewables",269,"No"
"D","12/28/2022","21:12:15","Wood","Renewables",243,"No"
"D","12/28/2022","21:20:12","Coal","Coal",107,"No"
"D","12/28/2022","21:20:12","Hydro","Hydro",1104,"No"
"D","12/28/2022","21:20:12","Natural Gas","Natural Gas",5177,"Yes"
"D","12/28/2022","21:20:12","Nuclear","Nuclear",3372,"No"
"D","12/28/2022","21:20:12","Oil","Oil",1138,"No"
"D","12/28/2022","21:20:12","Other","Other",10,"No"
"D","12/28/2022","21:20:12","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","21:20:12","Refuse","Renewables",312,"No"
"D","12/28/2022","21:20:12","Wind","Renewables",271,"No"
"D","12/28/2022","21:20:12","Wood","Renewables",241,"No"
"D","12/28/2022","21:27:52","Coal","Coal",106,"No"
"D","12/28/2022","21:27:52","Hydro","Hydro",1105,"No"
"D","12/28/2022","21:27:52","Natural Gas","Natural Gas",5068,"Yes"
"D","12/28/2022","21:27:52","Nuclear","Nuclear",3372,"No"
"D","12/28/2022","21:27:52","Oil","Oil",1041,"No"
"D","12/28/2022","21:27:52","Other","Other",22,"No"
"D","12/28/2022","21:27:52","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","21:27:52","Refuse","Renewables",316,"No"
"D","12/28/2022","21:27:52","Wind","Renewables",264,"No"
"D","12/28/2022","21:27:52","Wood","Renewables",242,"No"
"D","12/28/2022","21:33:13","Coal","Coal",106,"No"
"D","12/28/2022","21:33:13","Hydro","Hydro",1105,"No"
"D","12/28/2022","21:33:13","Natural Gas","Natural Gas",5006,"Yes"
"D","12/28/2022","21:33:13","Nuclear","Nuclear",3372,"No"
"D","12/28/2022","21:33:13","Oil","Oil",996,"No"
"D","12/28/2022","21:33:13","Other","Other",13,"No"
"D","12/28/2022","21:33:13","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","21:33:13","Refuse","Renewables",316,"No"
"D","12/28/2022","21:33:13","Wind","Renewables",266,"No"
"D","12/28/2022","21:33:13","Wood","Renewables",243,"No"
"D","12/28/2022","21:40:58","Coal","Coal",108,"No"
"D","12/28/2022","21:40:58","Hydro","Hydro",1107,"No"
"D","12/28/2022","21:40:58","Natural Gas","Natural Gas",4917,"No"
"D","12/28/2022","21:40:58","Nuclear","Nuclear",3371,"No"
"D","12/28/2022","21:40:58","Oil","Oil",970,"Yes"
"D","12/28/2022","21:40:58","Other","Other",12,"No"
"D","12/28/2022","21:40:58","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","21:40:58","Refuse","Renewables",309,"No"
"D","12/28/2022","21:40:58","Wind","Renewables",247,"No"
"D","12/28/2022","21:40:58","Wood","Renewables",243,"No"
"D","12/28/2022","21:42:59","Coal","Coal",106,"No"
"D","12/28/2022","21:42:59","Hydro","Hydro",1105,"No"
"D","12/28/2022","21:42:59","Natural Gas","Natural Gas",4893,"Yes"
"D","12/28/2022","21:42:59","Nuclear","Nuclear",3369,"No"
"D","12/28/2022","21:42:59","Oil","Oil",951,"No"
"D","12/28/2022","21:42:59","Other","Other",10,"No"
"D","12/28/2022","21:42:59","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","21:42:59","Refuse","Renewables",308,"No"
"D","12/28/2022","21:42:59","Wind","Renewables",262,"No"
"D","12/28/2022","21:42:59","Wood","Renewables",244,"No"
"D","12/28/2022","21:51:18","Coal","Coal",106,"No"
"D","12/28/2022","21:51:18","Hydro","Hydro",1105,"No"
"D","12/28/2022","21:51:18","Natural Gas","Natural Gas",4893,"Yes"
"D","12/28/2022","21:51:18","Nuclear","Nuclear",3369,"No"
"D","12/28/2022","21:51:18","Oil","Oil",951,"No"
"D","12/28/2022","21:51:18","Other","Other",10,"No"
"D","12/28/2022","21:51:18","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","21:51:18","Refuse","Renewables",308,"No"
"D","12/28/2022","21:51:18","Wind","Renewables",262,"No"
"D","12/28/2022","21:51:18","Wood","Renewables",244,"No"
"D","12/28/2022","21:55:01","Coal","Coal",108,"No"
"D","12/28/2022","21:55:01","Hydro","Hydro",1106,"No"
"D","12/28/2022","21:55:01","Natural Gas","Natural Gas",4698,"Yes"
"D","12/28/2022","21:55:01","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","21:55:01","Oil","Oil",951,"No"
"D","12/28/2022","21:55:01","Other","Other",12,"No"
"D","12/28/2022","21:55:01","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","21:55:01","Refuse","Renewables",313,"No"
"D","12/28/2022","21:55:01","Wind","Renewables",246,"No"
"D","12/28/2022","21:55:01","Wood","Renewables",244,"No"
"D","12/28/2022","22:02:48","Coal","Coal",106,"No"
"D","12/28/2022","22:02:48","Hydro","Hydro",988,"No"
"D","12/28/2022","22:02:48","Natural Gas","Natural Gas",4550,"Yes"
"D","12/28/2022","22:02:48","Nuclear","Nuclear",3370,"No"
"D","12/28/2022","22:02:48","Oil","Oil",941,"No"
"D","12/28/2022","22:02:48","Other","Other",18,"No"
"D","12/28/2022","22:02:48","Landfill Gas","Renewables",36,"No"
"D","12/28/2022","22:02:48","Refuse","Renewables",308,"No"
"D","12/28/2022","22:02:48","Wind","Renewables",241,"No"
"D","12/28/2022","22:02:48","Wood","Renewables",244,"No"
"D","12/28/2022","22:10:10","Coal","Coal",107,"No"
"D","12/28/2022","22:10:10","Hydro","Hydro",991,"No"
"D","12/28/2022","22:10:10","Natural Gas","Natural Gas",4527,"Yes"
