"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230916.csv"
"C","Report for 09/16/2023"
"C","Report generated 08/12/2024 17:25:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/16/2023","14:42:10","Natural Gas","Natural Gas",4698,"Yes"
"D","09/16/2023","14:42:10","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","14:42:10","Oil","Oil",20,"No"
"D","09/16/2023","14:42:10","Other","Other",6,"No"
"D","09/16/2023","14:42:10","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","14:42:10","Refuse","Renewables",329,"No"
"D","09/16/2023","14:42:10","Solar","Renewables",173,"No"
"D","09/16/2023","14:42:10","Wind","Renewables",932,"Yes"
"D","09/16/2023","14:42:10","Wood","Renewables",159,"No"
"D","09/16/2023","14:45:52","Hydro","Hydro",893,"No"
"D","09/16/2023","14:45:52","Natural Gas","Natural Gas",4711,"Yes"
"D","09/16/2023","14:45:52","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","14:45:52","Oil","Oil",20,"No"
"D","09/16/2023","14:45:52","Other","Other",6,"No"
"D","09/16/2023","14:45:52","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","14:45:52","Refuse","Renewables",331,"No"
"D","09/16/2023","14:45:52","Solar","Renewables",154,"No"
"D","09/16/2023","14:45:52","Wind","Renewables",933,"Yes"
"D","09/16/2023","14:45:52","Wood","Renewables",157,"No"
"D","09/16/2023","14:55:23","Hydro","Hydro",892,"No"
"D","09/16/2023","14:55:23","Natural Gas","Natural Gas",4623,"Yes"
"D","09/16/2023","14:55:23","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","14:55:23","Oil","Oil",20,"No"
"D","09/16/2023","14:55:23","Other","Other",6,"No"
"D","09/16/2023","14:55:23","Landfill Gas","Renewables",34,"No"
"D","09/16/2023","14:55:23","Refuse","Renewables",329,"No"
"D","09/16/2023","14:55:23","Solar","Renewables",156,"No"
"D","09/16/2023","14:55:23","Wind","Renewables",943,"Yes"
"D","09/16/2023","14:55:23","Wood","Renewables",161,"No"
"D","09/16/2023","15:03:46","Hydro","Hydro",1013,"No"
"D","09/16/2023","15:03:46","Natural Gas","Natural Gas",4433,"Yes"
"D","09/16/2023","15:03:46","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","15:03:46","Oil","Oil",20,"No"
"D","09/16/2023","15:03:46","Other","Other",7,"No"
"D","09/16/2023","15:03:46","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","15:03:46","Refuse","Renewables",321,"No"
"D","09/16/2023","15:03:46","Solar","Renewables",159,"No"
"D","09/16/2023","15:03:46","Wind","Renewables",958,"Yes"
"D","09/16/2023","15:03:46","Wood","Renewables",158,"No"
"D","09/16/2023","15:09:40","Hydro","Hydro",1015,"No"
"D","09/16/2023","15:09:40","Natural Gas","Natural Gas",4391,"Yes"
"D","09/16/2023","15:09:40","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","15:09:40","Oil","Oil",20,"No"
"D","09/16/2023","15:09:40","Other","Other",14,"No"
"D","09/16/2023","15:09:40","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","15:09:40","Refuse","Renewables",331,"No"
"D","09/16/2023","15:09:40","Solar","Renewables",160,"No"
"D","09/16/2023","15:09:40","Wind","Renewables",957,"Yes"
"D","09/16/2023","15:09:40","Wood","Renewables",160,"No"
"D","09/16/2023","15:18:58","Hydro","Hydro",1012,"No"
"D","09/16/2023","15:18:58","Natural Gas","Natural Gas",4432,"Yes"
"D","09/16/2023","15:18:58","Nuclear","Nuclear",3026,"No"
"D","09/16/2023","15:18:58","Oil","Oil",20,"No"
"D","09/16/2023","15:18:58","Other","Other",6,"No"
"D","09/16/2023","15:18:58","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","15:18:58","Refuse","Renewables",321,"No"
"D","09/16/2023","15:18:58","Solar","Renewables",176,"No"
"D","09/16/2023","15:18:58","Wind","Renewables",951,"Yes"
"D","09/16/2023","15:18:58","Wood","Renewables",159,"No"
"D","09/16/2023","15:25:17","Hydro","Hydro",1007,"No"
"D","09/16/2023","15:25:17","Natural Gas","Natural Gas",4466,"Yes"
"D","09/16/2023","15:25:17","Nuclear","Nuclear",3026,"No"
"D","09/16/2023","15:25:17","Oil","Oil",20,"No"
"D","09/16/2023","15:25:17","Other","Other",5,"No"
"D","09/16/2023","15:25:17","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","15:25:17","Refuse","Renewables",333,"No"
"D","09/16/2023","15:25:17","Solar","Renewables",193,"No"
"D","09/16/2023","15:25:17","Wind","Renewables",954,"Yes"
"D","09/16/2023","15:25:17","Wood","Renewables",159,"No"
"D","09/16/2023","15:35:15","Hydro","Hydro",1007,"No"
"D","09/16/2023","15:35:15","Natural Gas","Natural Gas",4487,"Yes"
"D","09/16/2023","15:35:15","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","15:35:15","Oil","Oil",20,"No"
"D","09/16/2023","15:35:15","Other","Other",6,"No"
"D","09/16/2023","15:35:15","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","15:35:15","Refuse","Renewables",333,"No"
"D","09/16/2023","15:35:15","Solar","Renewables",191,"No"
"D","09/16/2023","15:35:15","Wind","Renewables",951,"Yes"
"D","09/16/2023","15:35:15","Wood","Renewables",158,"No"
"D","09/16/2023","15:41:29","Hydro","Hydro",1007,"No"
"D","09/16/2023","15:41:29","Natural Gas","Natural Gas",4487,"Yes"
"D","09/16/2023","15:41:29","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","15:41:29","Oil","Oil",20,"No"
"D","09/16/2023","15:41:29","Other","Other",6,"No"
"D","09/16/2023","15:41:29","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","15:41:29","Refuse","Renewables",333,"No"
"D","09/16/2023","15:41:29","Solar","Renewables",191,"No"
"D","09/16/2023","15:41:29","Wind","Renewables",951,"Yes"
"D","09/16/2023","15:41:29","Wood","Renewables",158,"No"
"D","09/16/2023","15:48:22","Hydro","Hydro",958,"No"
"D","09/16/2023","15:48:22","Natural Gas","Natural Gas",4558,"Yes"
"D","09/16/2023","15:48:22","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","15:48:22","Oil","Oil",20,"No"
"D","09/16/2023","15:48:22","Other","Other",7,"No"
"D","09/16/2023","15:48:22","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","15:48:22","Refuse","Renewables",332,"No"
"D","09/16/2023","15:48:22","Solar","Renewables",180,"No"
"D","09/16/2023","15:48:22","Wind","Renewables",938,"Yes"
"D","09/16/2023","15:48:22","Wood","Renewables",157,"No"
"D","09/16/2023","15:48:47","Hydro","Hydro",958,"No"
"D","09/16/2023","15:48:47","Natural Gas","Natural Gas",4558,"Yes"
"D","09/16/2023","15:48:47","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","15:48:47","Oil","Oil",20,"No"
"D","09/16/2023","15:48:47","Other","Other",7,"No"
"D","09/16/2023","15:48:47","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","15:48:47","Refuse","Renewables",332,"No"
"D","09/16/2023","15:48:47","Solar","Renewables",180,"No"
"D","09/16/2023","15:48:47","Wind","Renewables",938,"Yes"
"D","09/16/2023","15:48:47","Wood","Renewables",157,"No"
"D","09/16/2023","15:57:48","Hydro","Hydro",982,"No"
"D","09/16/2023","15:57:48","Natural Gas","Natural Gas",4540,"Yes"
"D","09/16/2023","15:57:48","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","15:57:48","Oil","Oil",20,"No"
"D","09/16/2023","15:57:48","Other","Other",6,"No"
"D","09/16/2023","15:57:48","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","15:57:48","Refuse","Renewables",326,"No"
"D","09/16/2023","15:57:48","Solar","Renewables",182,"No"
"D","09/16/2023","15:57:48","Wind","Renewables",910,"Yes"
"D","09/16/2023","15:57:48","Wood","Renewables",158,"No"
"D","09/16/2023","16:04:55","Hydro","Hydro",982,"No"
"D","09/16/2023","16:04:55","Natural Gas","Natural Gas",4540,"Yes"
"D","09/16/2023","16:04:55","Nuclear","Nuclear",3025,"No"
"D","09/16/2023","16:04:55","Oil","Oil",20,"No"
"D","09/16/2023","16:04:55","Other","Other",6,"No"
"D","09/16/2023","16:04:55","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","16:04:55","Refuse","Renewables",326,"No"
"D","09/16/2023","16:04:55","Solar","Renewables",182,"No"
"D","09/16/2023","16:04:55","Wind","Renewables",910,"Yes"
"D","09/16/2023","16:04:55","Wood","Renewables",158,"No"
"D","09/16/2023","16:07:35","Hydro","Hydro",989,"No"
"D","09/16/2023","16:07:35","Natural Gas","Natural Gas",4453,"Yes"
"D","09/16/2023","16:07:35","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","16:07:35","Oil","Oil",20,"No"
"D","09/16/2023","16:07:35","Other","Other",29,"No"
"D","09/16/2023","16:07:35","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","16:07:35","Refuse","Renewables",323,"No"
"D","09/16/2023","16:07:35","Solar","Renewables",162,"No"
"D","09/16/2023","16:07:35","Wind","Renewables",924,"Yes"
"D","09/16/2023","16:07:35","Wood","Renewables",160,"No"
"D","09/16/2023","16:17:55","Hydro","Hydro",1002,"No"
"D","09/16/2023","16:17:55","Natural Gas","Natural Gas",4714,"Yes"
"D","09/16/2023","16:17:55","Nuclear","Nuclear",3026,"No"
"D","09/16/2023","16:17:55","Other","Other",6,"No"
"D","09/16/2023","16:17:55","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","16:17:55","Refuse","Renewables",324,"No"
"D","09/16/2023","16:17:55","Solar","Renewables",156,"No"
"D","09/16/2023","16:17:55","Wind","Renewables",934,"Yes"
"D","09/16/2023","16:17:55","Wood","Renewables",158,"No"
"D","09/16/2023","16:26:01","Hydro","Hydro",999,"No"
"D","09/16/2023","16:26:01","Natural Gas","Natural Gas",4797,"Yes"
"D","09/16/2023","16:26:01","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","16:26:01","Other","Other",6,"No"
"D","09/16/2023","16:26:01","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","16:26:01","Refuse","Renewables",329,"No"
"D","09/16/2023","16:26:01","Solar","Renewables",163,"No"
"D","09/16/2023","16:26:01","Wind","Renewables",922,"Yes"
"D","09/16/2023","16:26:01","Wood","Renewables",159,"No"
"D","09/16/2023","16:34:20","Hydro","Hydro",1005,"No"
"D","09/16/2023","16:34:20","Natural Gas","Natural Gas",4923,"Yes"
"D","09/16/2023","16:34:20","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","16:34:20","Other","Other",6,"No"
"D","09/16/2023","16:34:20","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","16:34:20","Refuse","Renewables",330,"No"
"D","09/16/2023","16:34:20","Solar","Renewables",156,"No"
"D","09/16/2023","16:34:20","Wind","Renewables",937,"Yes"
"D","09/16/2023","16:34:20","Wood","Renewables",157,"No"
"D","09/16/2023","16:45:44","Hydro","Hydro",984,"No"
"D","09/16/2023","16:45:44","Natural Gas","Natural Gas",5131,"Yes"
"D","09/16/2023","16:45:44","Nuclear","Nuclear",3022,"No"
"D","09/16/2023","16:45:44","Other","Other",8,"No"
"D","09/16/2023","16:45:44","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","16:45:44","Refuse","Renewables",324,"No"
"D","09/16/2023","16:45:44","Solar","Renewables",143,"No"
"D","09/16/2023","16:45:44","Wind","Renewables",929,"Yes"
"D","09/16/2023","16:45:44","Wood","Renewables",159,"No"
"D","09/16/2023","16:55:28","Hydro","Hydro",985,"No"
"D","09/16/2023","16:55:28","Natural Gas","Natural Gas",5423,"Yes"
"D","09/16/2023","16:55:28","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","16:55:28","Other","Other",5,"No"
"D","09/16/2023","16:55:28","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","16:55:28","Refuse","Renewables",325,"No"
"D","09/16/2023","16:55:28","Solar","Renewables",122,"No"
"D","09/16/2023","16:55:28","Wind","Renewables",932,"Yes"
"D","09/16/2023","16:55:28","Wood","Renewables",158,"No"
"D","09/16/2023","17:05:20","Hydro","Hydro",1097,"No"
"D","09/16/2023","17:05:20","Natural Gas","Natural Gas",5555,"Yes"
"D","09/16/2023","17:05:20","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","17:05:20","Other","Other",4,"No"
"D","09/16/2023","17:05:20","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","17:05:20","Refuse","Renewables",319,"No"
"D","09/16/2023","17:05:20","Solar","Renewables",110,"No"
"D","09/16/2023","17:05:20","Wind","Renewables",938,"Yes"
"D","09/16/2023","17:05:20","Wood","Renewables",155,"No"
"D","09/16/2023","17:08:41","Hydro","Hydro",1121,"No"
"D","09/16/2023","17:08:41","Natural Gas","Natural Gas",5492,"Yes"
"D","09/16/2023","17:08:41","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","17:08:41","Other","Other",21,"No"
"D","09/16/2023","17:08:41","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","17:08:41","Refuse","Renewables",320,"No"
"D","09/16/2023","17:08:41","Solar","Renewables",87,"No"
"D","09/16/2023","17:08:41","Wind","Renewables",943,"Yes"
"D","09/16/2023","17:08:41","Wood","Renewables",158,"No"
"D","09/16/2023","17:17:32","Hydro","Hydro",1121,"No"
"D","09/16/2023","17:17:32","Natural Gas","Natural Gas",5482,"Yes"
"D","09/16/2023","17:17:32","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","17:17:32","Other","Other",11,"No"
"D","09/16/2023","17:17:32","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","17:17:32","Refuse","Renewables",325,"No"
"D","09/16/2023","17:17:32","Solar","Renewables",76,"No"
"D","09/16/2023","17:17:32","Wind","Renewables",954,"Yes"
"D","09/16/2023","17:17:32","Wood","Renewables",158,"No"
"D","09/16/2023","17:25:40","Hydro","Hydro",1128,"No"
"D","09/16/2023","17:25:40","Natural Gas","Natural Gas",5662,"Yes"
"D","09/16/2023","17:25:40","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","17:25:40","Other","Other",5,"No"
"D","09/16/2023","17:25:40","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","17:25:40","Refuse","Renewables",326,"No"
"D","09/16/2023","17:25:40","Solar","Renewables",68,"No"
"D","09/16/2023","17:25:40","Wind","Renewables",970,"Yes"
"D","09/16/2023","17:25:40","Wood","Renewables",158,"No"
"D","09/16/2023","17:34:10","Hydro","Hydro",1127,"No"
"D","09/16/2023","17:34:10","Natural Gas","Natural Gas",5807,"Yes"
"D","09/16/2023","17:34:10","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","17:34:10","Other","Other",5,"No"
"D","09/16/2023","17:34:10","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","17:34:10","Refuse","Renewables",322,"No"
"D","09/16/2023","17:34:10","Solar","Renewables",69,"No"
"D","09/16/2023","17:34:10","Wind","Renewables",969,"Yes"
"D","09/16/2023","17:34:10","Wood","Renewables",157,"No"
"D","09/16/2023","17:39:22","Hydro","Hydro",1126,"No"
"D","09/16/2023","17:39:22","Natural Gas","Natural Gas",5964,"Yes"
"D","09/16/2023","17:39:22","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","17:39:22","Other","Other",3,"No"
"D","09/16/2023","17:39:22","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","17:39:22","Refuse","Renewables",323,"No"
"D","09/16/2023","17:39:22","Solar","Renewables",55,"No"
"D","09/16/2023","17:39:22","Wind","Renewables",968,"Yes"
"D","09/16/2023","17:39:22","Wood","Renewables",157,"No"
"D","09/16/2023","17:43:24","Hydro","Hydro",1126,"No"
"D","09/16/2023","17:43:24","Natural Gas","Natural Gas",5982,"Yes"
"D","09/16/2023","17:43:24","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","17:43:24","Other","Other",6,"No"
"D","09/16/2023","17:43:24","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","17:43:24","Refuse","Renewables",328,"No"
"D","09/16/2023","17:43:24","Solar","Renewables",56,"No"
"D","09/16/2023","17:43:24","Wind","Renewables",964,"Yes"
"D","09/16/2023","17:43:24","Wood","Renewables",156,"No"
"D","09/16/2023","17:55:48","Hydro","Hydro",1130,"No"
"D","09/16/2023","17:55:48","Natural Gas","Natural Gas",5967,"Yes"
"D","09/16/2023","17:55:48","Nuclear","Nuclear",3022,"No"
"D","09/16/2023","17:55:48","Other","Other",18,"No"
"D","09/16/2023","17:55:48","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","17:55:48","Refuse","Renewables",328,"No"
"D","09/16/2023","17:55:48","Solar","Renewables",38,"No"
"D","09/16/2023","17:55:48","Wind","Renewables",966,"Yes"
"D","09/16/2023","17:55:48","Wood","Renewables",160,"No"
"D","09/16/2023","18:03:24","Hydro","Hydro",1134,"No"
"D","09/16/2023","18:03:24","Natural Gas","Natural Gas",5397,"Yes"
"D","09/16/2023","18:03:24","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","18:03:24","Other","Other",43,"No"
"D","09/16/2023","18:03:24","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","18:03:24","Refuse","Renewables",326,"No"
"D","09/16/2023","18:03:24","Solar","Renewables",28,"No"
"D","09/16/2023","18:03:24","Wind","Renewables",969,"Yes"
"D","09/16/2023","18:03:24","Wood","Renewables",156,"No"
"D","09/16/2023","18:10:41","Hydro","Hydro",1130,"No"
"D","09/16/2023","18:10:41","Natural Gas","Natural Gas",5663,"Yes"
"D","09/16/2023","18:10:41","Nuclear","Nuclear",3021,"No"
"D","09/16/2023","18:10:41","Other","Other",9,"No"
"D","09/16/2023","18:10:41","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","18:10:41","Refuse","Renewables",331,"No"
"D","09/16/2023","18:10:41","Solar","Renewables",23,"No"
"D","09/16/2023","18:10:41","Wind","Renewables",971,"Yes"
"D","09/16/2023","18:10:41","Wood","Renewables",157,"No"
"D","09/16/2023","18:23:28","Hydro","Hydro",1128,"No"
"D","09/16/2023","18:23:28","Natural Gas","Natural Gas",5430,"Yes"
"D","09/16/2023","18:23:28","Nuclear","Nuclear",3021,"No"
"D","09/16/2023","18:23:28","Other","Other",11,"No"
"D","09/16/2023","18:23:28","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","18:23:28","Refuse","Renewables",334,"No"
"D","09/16/2023","18:23:28","Solar","Renewables",14,"No"
"D","09/16/2023","18:23:28","Wind","Renewables",978,"Yes"
"D","09/16/2023","18:23:28","Wood","Renewables",158,"No"
"D","09/16/2023","18:26:29","Hydro","Hydro",1128,"No"
"D","09/16/2023","18:26:29","Natural Gas","Natural Gas",5428,"Yes"
"D","09/16/2023","18:26:29","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","18:26:29","Other","Other",14,"No"
"D","09/16/2023","18:26:29","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","18:26:29","Refuse","Renewables",337,"No"
"D","09/16/2023","18:26:29","Solar","Renewables",12,"No"
"D","09/16/2023","18:26:29","Wind","Renewables",995,"Yes"
"D","09/16/2023","18:26:29","Wood","Renewables",156,"No"
"D","09/16/2023","18:35:41","Hydro","Hydro",1126,"No"
"D","09/16/2023","18:35:41","Natural Gas","Natural Gas",5373,"Yes"
"D","09/16/2023","18:35:41","Nuclear","Nuclear",3021,"No"
"D","09/16/2023","18:35:41","Other","Other",19,"No"
"D","09/16/2023","18:35:41","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","18:35:41","Refuse","Renewables",336,"No"
"D","09/16/2023","18:35:41","Solar","Renewables",9,"No"
"D","09/16/2023","18:35:41","Wind","Renewables",1011,"Yes"
"D","09/16/2023","18:35:41","Wood","Renewables",160,"No"
"D","09/16/2023","18:39:55","Hydro","Hydro",1129,"No"
"D","09/16/2023","18:39:55","Natural Gas","Natural Gas",5371,"Yes"
"D","09/16/2023","18:39:55","Nuclear","Nuclear",3022,"No"
"D","09/16/2023","18:39:55","Other","Other",15,"No"
"D","09/16/2023","18:39:55","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","18:39:55","Refuse","Renewables",328,"No"
"D","09/16/2023","18:39:55","Solar","Renewables",7,"No"
"D","09/16/2023","18:39:55","Wind","Renewables",998,"Yes"
"D","09/16/2023","18:39:55","Wood","Renewables",157,"No"
"D","09/16/2023","18:50:01","Hydro","Hydro",1125,"No"
"D","09/16/2023","18:50:01","Natural Gas","Natural Gas",5594,"Yes"
"D","09/16/2023","18:50:01","Nuclear","Nuclear",3021,"No"
"D","09/16/2023","18:50:01","Other","Other",10,"No"
"D","09/16/2023","18:50:01","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","18:50:01","Refuse","Renewables",334,"No"
"D","09/16/2023","18:50:01","Solar","Renewables",3,"No"
"D","09/16/2023","18:50:01","Wind","Renewables",982,"Yes"
"D","09/16/2023","18:50:01","Wood","Renewables",159,"No"
"D","09/16/2023","18:56:11","Hydro","Hydro",1126,"No"
"D","09/16/2023","18:56:11","Natural Gas","Natural Gas",5549,"Yes"
"D","09/16/2023","18:56:11","Nuclear","Nuclear",3021,"No"
"D","09/16/2023","18:56:11","Other","Other",43,"No"
"D","09/16/2023","18:56:11","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","18:56:11","Refuse","Renewables",326,"No"
"D","09/16/2023","18:56:11","Solar","Renewables",2,"No"
"D","09/16/2023","18:56:11","Wind","Renewables",968,"Yes"
"D","09/16/2023","18:56:11","Wood","Renewables",157,"Yes"
"D","09/16/2023","18:58:36","Hydro","Hydro",1127,"No"
"D","09/16/2023","18:58:36","Natural Gas","Natural Gas",5562,"Yes"
"D","09/16/2023","18:58:36","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","18:58:36","Other","Other",10,"No"
"D","09/16/2023","18:58:36","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","18:58:36","Refuse","Renewables",325,"No"
"D","09/16/2023","18:58:36","Solar","Renewables",2,"No"
"D","09/16/2023","18:58:36","Wind","Renewables",959,"Yes"
"D","09/16/2023","18:58:36","Wood","Renewables",156,"No"
"D","09/16/2023","19:09:34","Hydro","Hydro",992,"No"
"D","09/16/2023","19:09:34","Natural Gas","Natural Gas",5776,"Yes"
"D","09/16/2023","19:09:34","Nuclear","Nuclear",3022,"No"
"D","09/16/2023","19:09:34","Other","Other",8,"No"
"D","09/16/2023","19:09:34","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","19:09:34","Refuse","Renewables",334,"No"
"D","09/16/2023","19:09:34","Solar","Renewables",1,"No"
"D","09/16/2023","19:09:34","Wind","Renewables",975,"Yes"
"D","09/16/2023","19:09:34","Wood","Renewables",157,"No"
"D","09/16/2023","19:14:22","Hydro","Hydro",993,"No"
"D","09/16/2023","19:14:22","Natural Gas","Natural Gas",5748,"Yes"
"D","09/16/2023","19:14:22","Nuclear","Nuclear",3021,"No"
"D","09/16/2023","19:14:22","Other","Other",30,"No"
"D","09/16/2023","19:14:22","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","19:14:22","Refuse","Renewables",335,"No"
"D","09/16/2023","19:14:22","Solar","Renewables",1,"No"
"D","09/16/2023","19:14:22","Wind","Renewables",972,"Yes"
"D","09/16/2023","19:14:22","Wood","Renewables",156,"No"
"D","09/16/2023","19:25:43","Hydro","Hydro",990,"No"
"D","09/16/2023","19:25:43","Natural Gas","Natural Gas",5969,"Yes"
"D","09/16/2023","19:25:43","Nuclear","Nuclear",3022,"No"
"D","09/16/2023","19:25:43","Other","Other",10,"No"
"D","09/16/2023","19:25:43","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","19:25:43","Refuse","Renewables",333,"No"
"D","09/16/2023","19:25:43","Solar","Renewables",1,"No"
"D","09/16/2023","19:25:43","Wind","Renewables",971,"Yes"
"D","09/16/2023","19:25:43","Wood","Renewables",156,"No"
"D","09/16/2023","19:34:46","Hydro","Hydro",1070,"No"
"D","09/16/2023","19:34:46","Natural Gas","Natural Gas",5973,"Yes"
"D","09/16/2023","19:34:46","Nuclear","Nuclear",3022,"No"
"D","09/16/2023","19:34:46","Other","Other",7,"No"
"D","09/16/2023","19:34:46","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","19:34:46","Refuse","Renewables",334,"No"
"D","09/16/2023","19:34:46","Solar","Renewables",1,"No"
"D","09/16/2023","19:34:46","Wind","Renewables",970,"Yes"
"D","09/16/2023","19:34:46","Wood","Renewables",155,"No"
"D","09/16/2023","19:42:55","Hydro","Hydro",985,"No"
"D","09/16/2023","19:42:55","Natural Gas","Natural Gas",5937,"Yes"
"D","09/16/2023","19:42:55","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","19:42:55","Other","Other",12,"No"
"D","09/16/2023","19:42:55","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","19:42:55","Refuse","Renewables",332,"No"
"D","09/16/2023","19:42:55","Solar","Renewables",1,"No"
"D","09/16/2023","19:42:55","Wind","Renewables",974,"Yes"
"D","09/16/2023","19:42:55","Wood","Renewables",158,"No"
"D","09/16/2023","19:49:36","Hydro","Hydro",982,"No"
"D","09/16/2023","19:49:36","Natural Gas","Natural Gas",5938,"Yes"
"D","09/16/2023","19:49:36","Nuclear","Nuclear",3024,"No"
"D","09/16/2023","19:49:36","Other","Other",7,"No"
"D","09/16/2023","19:49:36","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","19:49:36","Refuse","Renewables",337,"No"
"D","09/16/2023","19:49:36","Solar","Renewables",1,"No"
"D","09/16/2023","19:49:36","Wind","Renewables",1012,"Yes"
"D","09/16/2023","19:49:36","Wood","Renewables",157,"No"
"D","09/16/2023","19:58:04","Hydro","Hydro",956,"No"
"D","09/16/2023","19:58:04","Natural Gas","Natural Gas",5863,"Yes"
"D","09/16/2023","19:58:04","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","19:58:04","Other","Other",7,"No"
"D","09/16/2023","19:58:04","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","19:58:04","Refuse","Renewables",333,"No"
"D","09/16/2023","19:58:04","Solar","Renewables",1,"No"
"D","09/16/2023","19:58:04","Wind","Renewables",1016,"Yes"
"D","09/16/2023","19:58:04","Wood","Renewables",154,"No"
"D","09/16/2023","20:07:58","Hydro","Hydro",968,"No"
"D","09/16/2023","20:07:58","Natural Gas","Natural Gas",5854,"Yes"
"D","09/16/2023","20:07:58","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","20:07:58","Other","Other",20,"No"
"D","09/16/2023","20:07:58","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","20:07:58","Refuse","Renewables",333,"No"
"D","09/16/2023","20:07:58","Solar","Renewables",1,"No"
"D","09/16/2023","20:07:58","Wind","Renewables",1008,"Yes"
"D","09/16/2023","20:07:58","Wood","Renewables",155,"No"
"D","09/16/2023","20:13:48","Hydro","Hydro",870,"No"
"D","09/16/2023","20:13:48","Natural Gas","Natural Gas",5883,"Yes"
"D","09/16/2023","20:13:48","Nuclear","Nuclear",3022,"No"
"D","09/16/2023","20:13:48","Other","Other",6,"No"
"D","09/16/2023","20:13:48","Landfill Gas","Renewables",35,"No"
"D","09/16/2023","20:13:48","Refuse","Renewables",332,"No"
"D","09/16/2023","20:13:48","Solar","Renewables",1,"No"
"D","09/16/2023","20:13:48","Wind","Renewables",1019,"Yes"
"D","09/16/2023","20:13:48","Wood","Renewables",155,"No"
"D","09/16/2023","20:20:53","Hydro","Hydro",871,"No"
"D","09/16/2023","20:20:53","Natural Gas","Natural Gas",5868,"Yes"
"D","09/16/2023","20:20:53","Nuclear","Nuclear",3023,"No"
"D","09/16/2023","20:20:53","Other","Other",4,"No"
