"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230910.csv"
"C","Report for 09/10/2023"
"C","Report generated 08/12/2024 17:24:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2023","14:52:37","Wood","Renewables",184,"No"
"D","09/10/2023","15:00:13","Hydro","Hydro",713,"No"
"D","09/10/2023","15:00:13","Natural Gas","Natural Gas",9417,"Yes"
"D","09/10/2023","15:00:13","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","15:00:13","Other","Other",15,"No"
"D","09/10/2023","15:00:13","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","15:00:13","Refuse","Renewables",326,"No"
"D","09/10/2023","15:00:13","Solar","Renewables",58,"No"
"D","09/10/2023","15:00:13","Wind","Renewables",25,"No"
"D","09/10/2023","15:00:13","Wood","Renewables",183,"No"
"D","09/10/2023","15:04:55","Hydro","Hydro",748,"No"
"D","09/10/2023","15:04:55","Natural Gas","Natural Gas",9457,"Yes"
"D","09/10/2023","15:04:55","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","15:04:55","Other","Other",7,"No"
"D","09/10/2023","15:04:55","Landfill Gas","Renewables",33,"No"
"D","09/10/2023","15:04:55","Refuse","Renewables",329,"No"
"D","09/10/2023","15:04:55","Solar","Renewables",58,"No"
"D","09/10/2023","15:04:55","Wind","Renewables",27,"No"
"D","09/10/2023","15:04:55","Wood","Renewables",186,"No"
"D","09/10/2023","15:11:19","Hydro","Hydro",749,"No"
"D","09/10/2023","15:11:19","Natural Gas","Natural Gas",9513,"Yes"
"D","09/10/2023","15:11:19","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","15:11:19","Other","Other",8,"No"
"D","09/10/2023","15:11:19","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","15:11:19","Refuse","Renewables",326,"No"
"D","09/10/2023","15:11:19","Solar","Renewables",57,"No"
"D","09/10/2023","15:11:19","Wind","Renewables",26,"No"
"D","09/10/2023","15:11:19","Wood","Renewables",183,"No"
"D","09/10/2023","15:13:08","Hydro","Hydro",750,"No"
"D","09/10/2023","15:13:08","Natural Gas","Natural Gas",9527,"Yes"
"D","09/10/2023","15:13:08","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","15:13:08","Other","Other",8,"No"
"D","09/10/2023","15:13:08","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","15:13:08","Refuse","Renewables",330,"No"
"D","09/10/2023","15:13:08","Solar","Renewables",55,"No"
"D","09/10/2023","15:13:08","Wind","Renewables",28,"No"
"D","09/10/2023","15:13:08","Wood","Renewables",184,"No"
"D","09/10/2023","15:17:51","Hydro","Hydro",748,"No"
"D","09/10/2023","15:17:51","Natural Gas","Natural Gas",9589,"Yes"
"D","09/10/2023","15:17:51","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","15:17:51","Other","Other",6,"No"
"D","09/10/2023","15:17:51","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","15:17:51","Refuse","Renewables",326,"No"
"D","09/10/2023","15:17:51","Solar","Renewables",62,"No"
"D","09/10/2023","15:17:51","Wind","Renewables",31,"No"
"D","09/10/2023","15:17:51","Wood","Renewables",184,"No"
"D","09/10/2023","15:22:13","Hydro","Hydro",749,"No"
"D","09/10/2023","15:22:13","Natural Gas","Natural Gas",9604,"Yes"
"D","09/10/2023","15:22:13","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","15:22:13","Other","Other",24,"No"
"D","09/10/2023","15:22:13","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","15:22:13","Refuse","Renewables",322,"No"
"D","09/10/2023","15:22:13","Solar","Renewables",51,"No"
"D","09/10/2023","15:22:13","Wind","Renewables",30,"No"
"D","09/10/2023","15:22:13","Wood","Renewables",183,"No"
"D","09/10/2023","15:29:04","Hydro","Hydro",749,"No"
"D","09/10/2023","15:29:04","Natural Gas","Natural Gas",9614,"Yes"
"D","09/10/2023","15:29:04","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","15:29:04","Other","Other",5,"No"
"D","09/10/2023","15:29:04","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","15:29:04","Refuse","Renewables",326,"No"
"D","09/10/2023","15:29:04","Solar","Renewables",44,"No"
"D","09/10/2023","15:29:04","Wind","Renewables",29,"No"
"D","09/10/2023","15:29:04","Wood","Renewables",180,"No"
"D","09/10/2023","15:34:24","Hydro","Hydro",748,"No"
"D","09/10/2023","15:34:24","Natural Gas","Natural Gas",9677,"Yes"
"D","09/10/2023","15:34:24","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","15:34:24","Other","Other",9,"No"
"D","09/10/2023","15:34:24","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","15:34:24","Refuse","Renewables",330,"No"
"D","09/10/2023","15:34:24","Solar","Renewables",46,"No"
"D","09/10/2023","15:34:24","Wind","Renewables",30,"No"
"D","09/10/2023","15:34:24","Wood","Renewables",181,"No"
"D","09/10/2023","15:41:11","Hydro","Hydro",747,"No"
"D","09/10/2023","15:41:11","Natural Gas","Natural Gas",9575,"Yes"
"D","09/10/2023","15:41:11","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","15:41:11","Other","Other",11,"No"
"D","09/10/2023","15:41:11","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","15:41:11","Refuse","Renewables",329,"No"
"D","09/10/2023","15:41:11","Solar","Renewables",43,"No"
"D","09/10/2023","15:41:11","Wind","Renewables",31,"No"
"D","09/10/2023","15:41:11","Wood","Renewables",184,"No"
"D","09/10/2023","15:42:36","Hydro","Hydro",976,"No"
"D","09/10/2023","15:42:36","Natural Gas","Natural Gas",9568,"Yes"
"D","09/10/2023","15:42:36","Nuclear","Nuclear",3146,"No"
"D","09/10/2023","15:42:36","Other","Other",6,"No"
"D","09/10/2023","15:42:36","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","15:42:36","Refuse","Renewables",326,"No"
"D","09/10/2023","15:42:36","Solar","Renewables",44,"No"
"D","09/10/2023","15:42:36","Wind","Renewables",29,"No"
"D","09/10/2023","15:42:36","Wood","Renewables",182,"No"
"D","09/10/2023","15:48:26","Hydro","Hydro",972,"No"
"D","09/10/2023","15:48:26","Natural Gas","Natural Gas",9679,"Yes"
"D","09/10/2023","15:48:26","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","15:48:26","Other","Other",6,"No"
"D","09/10/2023","15:48:26","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","15:48:26","Refuse","Renewables",324,"No"
"D","09/10/2023","15:48:26","Solar","Renewables",47,"No"
"D","09/10/2023","15:48:26","Wind","Renewables",32,"No"
"D","09/10/2023","15:48:26","Wood","Renewables",180,"No"
"D","09/10/2023","15:53:33","Hydro","Hydro",1149,"No"
"D","09/10/2023","15:53:33","Natural Gas","Natural Gas",9600,"Yes"
"D","09/10/2023","15:53:33","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","15:53:33","Other","Other",6,"No"
"D","09/10/2023","15:53:33","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","15:53:33","Refuse","Renewables",321,"No"
"D","09/10/2023","15:53:33","Solar","Renewables",51,"No"
"D","09/10/2023","15:53:33","Wind","Renewables",29,"No"
"D","09/10/2023","15:53:33","Wood","Renewables",182,"No"
"D","09/10/2023","15:56:10","Hydro","Hydro",1164,"No"
"D","09/10/2023","15:56:10","Natural Gas","Natural Gas",9592,"Yes"
"D","09/10/2023","15:56:10","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","15:56:10","Other","Other",6,"No"
"D","09/10/2023","15:56:10","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","15:56:10","Refuse","Renewables",318,"No"
"D","09/10/2023","15:56:10","Solar","Renewables",55,"No"
"D","09/10/2023","15:56:10","Wind","Renewables",31,"No"
"D","09/10/2023","15:56:10","Wood","Renewables",184,"No"
"D","09/10/2023","16:01:12","Hydro","Hydro",1161,"No"
"D","09/10/2023","16:01:12","Natural Gas","Natural Gas",9615,"Yes"
"D","09/10/2023","16:01:12","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","16:01:12","Other","Other",7,"No"
"D","09/10/2023","16:01:12","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","16:01:12","Refuse","Renewables",323,"No"
"D","09/10/2023","16:01:12","Solar","Renewables",66,"No"
"D","09/10/2023","16:01:12","Wind","Renewables",27,"No"
"D","09/10/2023","16:01:12","Wood","Renewables",184,"No"
"D","09/10/2023","16:07:41","Hydro","Hydro",1165,"No"
"D","09/10/2023","16:07:41","Natural Gas","Natural Gas",9593,"Yes"
"D","09/10/2023","16:07:41","Nuclear","Nuclear",3146,"No"
"D","09/10/2023","16:07:41","Other","Other",27,"No"
"D","09/10/2023","16:07:41","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","16:07:41","Refuse","Renewables",330,"No"
"D","09/10/2023","16:07:41","Solar","Renewables",66,"No"
"D","09/10/2023","16:07:41","Wind","Renewables",24,"No"
"D","09/10/2023","16:07:41","Wood","Renewables",186,"No"
"D","09/10/2023","16:11:51","Hydro","Hydro",1165,"No"
"D","09/10/2023","16:11:51","Natural Gas","Natural Gas",9635,"Yes"
"D","09/10/2023","16:11:51","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","16:11:51","Other","Other",6,"No"
"D","09/10/2023","16:11:51","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","16:11:51","Refuse","Renewables",326,"No"
"D","09/10/2023","16:11:51","Solar","Renewables",71,"No"
"D","09/10/2023","16:11:51","Wind","Renewables",24,"No"
"D","09/10/2023","16:11:51","Wood","Renewables",185,"No"
"D","09/10/2023","16:13:29","Hydro","Hydro",1167,"No"
"D","09/10/2023","16:13:29","Natural Gas","Natural Gas",9639,"Yes"
"D","09/10/2023","16:13:29","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","16:13:29","Other","Other",7,"No"
"D","09/10/2023","16:13:29","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","16:13:29","Refuse","Renewables",324,"No"
"D","09/10/2023","16:13:29","Solar","Renewables",68,"No"
"D","09/10/2023","16:13:29","Wind","Renewables",24,"No"
"D","09/10/2023","16:13:29","Wood","Renewables",186,"No"
"D","09/10/2023","16:18:34","Hydro","Hydro",1163,"No"
"D","09/10/2023","16:18:34","Natural Gas","Natural Gas",9745,"Yes"
"D","09/10/2023","16:18:34","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","16:18:34","Other","Other",3,"No"
"D","09/10/2023","16:18:34","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","16:18:34","Refuse","Renewables",325,"No"
"D","09/10/2023","16:18:34","Solar","Renewables",68,"No"
"D","09/10/2023","16:18:34","Wind","Renewables",22,"No"
"D","09/10/2023","16:18:34","Wood","Renewables",183,"No"
"D","09/10/2023","16:24:56","Hydro","Hydro",1165,"No"
"D","09/10/2023","16:24:56","Natural Gas","Natural Gas",9787,"Yes"
"D","09/10/2023","16:24:56","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","16:24:56","Other","Other",3,"No"
"D","09/10/2023","16:24:56","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","16:24:56","Refuse","Renewables",334,"No"
"D","09/10/2023","16:24:56","Solar","Renewables",68,"No"
"D","09/10/2023","16:24:56","Wind","Renewables",21,"No"
"D","09/10/2023","16:24:56","Wood","Renewables",187,"No"
"D","09/10/2023","16:30:28","Hydro","Hydro",1168,"No"
"D","09/10/2023","16:30:28","Natural Gas","Natural Gas",9811,"Yes"
"D","09/10/2023","16:30:28","Nuclear","Nuclear",3146,"No"
"D","09/10/2023","16:30:28","Other","Other",4,"No"
"D","09/10/2023","16:30:28","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","16:30:28","Refuse","Renewables",336,"No"
"D","09/10/2023","16:30:28","Solar","Renewables",61,"No"
"D","09/10/2023","16:30:28","Wind","Renewables",18,"No"
"D","09/10/2023","16:30:28","Wood","Renewables",184,"No"
"D","09/10/2023","16:37:57","Hydro","Hydro",1172,"No"
"D","09/10/2023","16:37:57","Natural Gas","Natural Gas",9921,"Yes"
"D","09/10/2023","16:37:57","Nuclear","Nuclear",3147,"No"
"D","09/10/2023","16:37:57","Other","Other",3,"No"
"D","09/10/2023","16:37:57","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","16:37:57","Refuse","Renewables",338,"No"
"D","09/10/2023","16:37:57","Solar","Renewables",62,"No"
"D","09/10/2023","16:37:57","Wind","Renewables",15,"No"
"D","09/10/2023","16:37:57","Wood","Renewables",187,"No"
"D","09/10/2023","16:43:34","Hydro","Hydro",1169,"No"
"D","09/10/2023","16:43:34","Natural Gas","Natural Gas",9974,"Yes"
"D","09/10/2023","16:43:34","Nuclear","Nuclear",3146,"No"
"D","09/10/2023","16:43:34","Other","Other",3,"No"
"D","09/10/2023","16:43:34","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","16:43:34","Refuse","Renewables",339,"No"
"D","09/10/2023","16:43:34","Solar","Renewables",59,"No"
"D","09/10/2023","16:43:34","Wind","Renewables",11,"No"
"D","09/10/2023","16:43:34","Wood","Renewables",186,"No"
"D","09/10/2023","16:50:28","Hydro","Hydro",1303,"No"
"D","09/10/2023","16:50:28","Natural Gas","Natural Gas",9822,"Yes"
"D","09/10/2023","16:50:28","Nuclear","Nuclear",3146,"No"
"D","09/10/2023","16:50:28","Oil","Oil",3,"No"
"D","09/10/2023","16:50:28","Other","Other",3,"No"
"D","09/10/2023","16:50:28","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","16:50:28","Refuse","Renewables",331,"No"
"D","09/10/2023","16:50:28","Solar","Renewables",64,"No"
"D","09/10/2023","16:50:28","Wind","Renewables",11,"No"
"D","09/10/2023","16:50:28","Wood","Renewables",183,"No"
"D","09/10/2023","16:55:18","Hydro","Hydro",1299,"No"
"D","09/10/2023","16:55:18","Natural Gas","Natural Gas",9822,"Yes"
"D","09/10/2023","16:55:18","Nuclear","Nuclear",3146,"No"
"D","09/10/2023","16:55:18","Oil","Oil",3,"No"
"D","09/10/2023","16:55:18","Other","Other",2,"No"
"D","09/10/2023","16:55:18","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","16:55:18","Refuse","Renewables",333,"No"
"D","09/10/2023","16:55:18","Solar","Renewables",65,"No"
"D","09/10/2023","16:55:18","Wind","Renewables",11,"No"
"D","09/10/2023","16:55:18","Wood","Renewables",182,"No"
"D","09/10/2023","17:00:47","Hydro","Hydro",1294,"No"
"D","09/10/2023","17:00:47","Natural Gas","Natural Gas",9810,"Yes"
"D","09/10/2023","17:00:47","Nuclear","Nuclear",3146,"No"
"D","09/10/2023","17:00:47","Oil","Oil",3,"No"
"D","09/10/2023","17:00:47","Other","Other",4,"No"
"D","09/10/2023","17:00:47","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","17:00:47","Refuse","Renewables",335,"No"
"D","09/10/2023","17:00:47","Solar","Renewables",61,"No"
"D","09/10/2023","17:00:47","Wind","Renewables",14,"No"
"D","09/10/2023","17:00:47","Wood","Renewables",184,"No"
"D","09/10/2023","17:08:17","Hydro","Hydro",1294,"No"
"D","09/10/2023","17:08:17","Natural Gas","Natural Gas",9837,"Yes"
"D","09/10/2023","17:08:17","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","17:08:17","Oil","Oil",3,"No"
"D","09/10/2023","17:08:17","Other","Other",3,"No"
"D","09/10/2023","17:08:17","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","17:08:17","Refuse","Renewables",331,"No"
"D","09/10/2023","17:08:17","Solar","Renewables",56,"No"
"D","09/10/2023","17:08:17","Wind","Renewables",11,"No"
"D","09/10/2023","17:08:17","Wood","Renewables",183,"No"
"D","09/10/2023","17:15:02","Hydro","Hydro",1292,"No"
"D","09/10/2023","17:15:02","Natural Gas","Natural Gas",9987,"Yes"
"D","09/10/2023","17:15:02","Nuclear","Nuclear",3146,"No"
"D","09/10/2023","17:15:02","Oil","Oil",3,"No"
"D","09/10/2023","17:15:02","Other","Other",3,"No"
"D","09/10/2023","17:15:02","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","17:15:02","Refuse","Renewables",329,"No"
"D","09/10/2023","17:15:02","Solar","Renewables",47,"No"
"D","09/10/2023","17:15:02","Wind","Renewables",7,"No"
"D","09/10/2023","17:15:02","Wood","Renewables",185,"No"
"D","09/10/2023","17:19:02","Hydro","Hydro",1294,"No"
"D","09/10/2023","17:19:02","Natural Gas","Natural Gas",9945,"Yes"
"D","09/10/2023","17:19:02","Nuclear","Nuclear",3146,"No"
"D","09/10/2023","17:19:02","Oil","Oil",3,"No"
"D","09/10/2023","17:19:02","Other","Other",37,"No"
"D","09/10/2023","17:19:02","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","17:19:02","Refuse","Renewables",328,"No"
"D","09/10/2023","17:19:02","Solar","Renewables",42,"No"
"D","09/10/2023","17:19:02","Wind","Renewables",9,"No"
"D","09/10/2023","17:19:02","Wood","Renewables",185,"No"
"D","09/10/2023","17:25:00","Hydro","Hydro",1289,"No"
"D","09/10/2023","17:25:00","Natural Gas","Natural Gas",9987,"Yes"
"D","09/10/2023","17:25:00","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","17:25:00","Oil","Oil",3,"No"
"D","09/10/2023","17:25:00","Other","Other",3,"No"
"D","09/10/2023","17:25:00","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","17:25:00","Refuse","Renewables",330,"No"
"D","09/10/2023","17:25:00","Solar","Renewables",39,"No"
"D","09/10/2023","17:25:00","Wind","Renewables",8,"No"
"D","09/10/2023","17:25:00","Wood","Renewables",184,"No"
"D","09/10/2023","17:30:10","Hydro","Hydro",1250,"No"
"D","09/10/2023","17:30:10","Natural Gas","Natural Gas",10021,"Yes"
"D","09/10/2023","17:30:10","Nuclear","Nuclear",3145,"No"
"D","09/10/2023","17:30:10","Oil","Oil",3,"No"
"D","09/10/2023","17:30:10","Other","Other",3,"No"
"D","09/10/2023","17:30:10","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","17:30:10","Refuse","Renewables",332,"No"
"D","09/10/2023","17:30:10","Solar","Renewables",37,"No"
"D","09/10/2023","17:30:10","Wind","Renewables",9,"No"
"D","09/10/2023","17:30:10","Wood","Renewables",187,"No"
"D","09/10/2023","17:36:21","Hydro","Hydro",1252,"No"
"D","09/10/2023","17:36:21","Natural Gas","Natural Gas",10067,"Yes"
"D","09/10/2023","17:36:21","Nuclear","Nuclear",3146,"No"
"D","09/10/2023","17:36:21","Oil","Oil",3,"No"
"D","09/10/2023","17:36:21","Other","Other",3,"No"
"D","09/10/2023","17:36:21","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","17:36:21","Refuse","Renewables",330,"No"
"D","09/10/2023","17:36:21","Solar","Renewables",36,"No"
"D","09/10/2023","17:36:21","Wind","Renewables",9,"No"
"D","09/10/2023","17:36:21","Wood","Renewables",183,"No"
"D","09/10/2023","17:42:03","Hydro","Hydro",1253,"No"
"D","09/10/2023","17:42:03","Natural Gas","Natural Gas",10070,"Yes"
"D","09/10/2023","17:42:03","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","17:42:03","Oil","Oil",3,"No"
"D","09/10/2023","17:42:03","Other","Other",3,"No"
"D","09/10/2023","17:42:03","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","17:42:03","Refuse","Renewables",330,"No"
"D","09/10/2023","17:42:03","Solar","Renewables",38,"No"
"D","09/10/2023","17:42:03","Wind","Renewables",9,"No"
"D","09/10/2023","17:42:03","Wood","Renewables",186,"No"
"D","09/10/2023","17:49:15","Hydro","Hydro",1250,"No"
"D","09/10/2023","17:49:15","Natural Gas","Natural Gas",10103,"Yes"
"D","09/10/2023","17:49:15","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","17:49:15","Oil","Oil",3,"No"
"D","09/10/2023","17:49:15","Other","Other",4,"No"
"D","09/10/2023","17:49:15","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","17:49:15","Refuse","Renewables",328,"No"
"D","09/10/2023","17:49:15","Solar","Renewables",35,"No"
"D","09/10/2023","17:49:15","Wind","Renewables",12,"No"
"D","09/10/2023","17:49:15","Wood","Renewables",183,"No"
"D","09/10/2023","17:56:44","Hydro","Hydro",1247,"No"
"D","09/10/2023","17:56:44","Natural Gas","Natural Gas",10040,"Yes"
"D","09/10/2023","17:56:44","Nuclear","Nuclear",3144,"No"
"D","09/10/2023","17:56:44","Oil","Oil",3,"No"
"D","09/10/2023","17:56:44","Other","Other",20,"No"
"D","09/10/2023","17:56:44","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","17:56:44","Refuse","Renewables",327,"No"
"D","09/10/2023","17:56:44","Solar","Renewables",30,"No"
"D","09/10/2023","17:56:44","Wind","Renewables",14,"No"
"D","09/10/2023","17:56:44","Wood","Renewables",184,"No"
"D","09/10/2023","18:01:25","Hydro","Hydro",1245,"No"
"D","09/10/2023","18:01:25","Natural Gas","Natural Gas",10031,"Yes"
"D","09/10/2023","18:01:25","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","18:01:25","Oil","Oil",3,"No"
"D","09/10/2023","18:01:25","Other","Other",11,"No"
"D","09/10/2023","18:01:25","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","18:01:25","Refuse","Renewables",329,"No"
"D","09/10/2023","18:01:25","Solar","Renewables",29,"No"
"D","09/10/2023","18:01:25","Wind","Renewables",15,"No"
"D","09/10/2023","18:01:25","Wood","Renewables",184,"No"
"D","09/10/2023","18:04:47","Hydro","Hydro",1241,"No"
"D","09/10/2023","18:04:47","Natural Gas","Natural Gas",10016,"Yes"
"D","09/10/2023","18:04:47","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","18:04:47","Oil","Oil",3,"No"
"D","09/10/2023","18:04:47","Other","Other",9,"No"
"D","09/10/2023","18:04:47","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","18:04:47","Refuse","Renewables",328,"No"
"D","09/10/2023","18:04:47","Solar","Renewables",26,"No"
"D","09/10/2023","18:04:47","Wind","Renewables",13,"No"
"D","09/10/2023","18:04:47","Wood","Renewables",185,"No"
"D","09/10/2023","18:14:20","Hydro","Hydro",1239,"No"
"D","09/10/2023","18:14:20","Natural Gas","Natural Gas",9989,"Yes"
"D","09/10/2023","18:14:20","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","18:14:20","Oil","Oil",3,"No"
"D","09/10/2023","18:14:20","Other","Other",9,"No"
"D","09/10/2023","18:14:20","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","18:14:20","Refuse","Renewables",332,"No"
"D","09/10/2023","18:14:20","Solar","Renewables",23,"No"
"D","09/10/2023","18:14:20","Wind","Renewables",14,"No"
"D","09/10/2023","18:14:20","Wood","Renewables",183,"No"
"D","09/10/2023","18:23:35","Hydro","Hydro",1240,"No"
"D","09/10/2023","18:23:35","Natural Gas","Natural Gas",10075,"Yes"
"D","09/10/2023","18:23:35","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","18:23:35","Oil","Oil",3,"No"
"D","09/10/2023","18:23:35","Other","Other",8,"No"
"D","09/10/2023","18:23:35","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","18:23:35","Refuse","Renewables",330,"No"
"D","09/10/2023","18:23:35","Solar","Renewables",19,"No"
"D","09/10/2023","18:23:35","Wind","Renewables",14,"No"
"D","09/10/2023","18:23:35","Wood","Renewables",185,"No"
"D","09/10/2023","18:33:12","Hydro","Hydro",1234,"No"
"D","09/10/2023","18:33:12","Natural Gas","Natural Gas",9950,"Yes"
"D","09/10/2023","18:33:12","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","18:33:12","Oil","Oil",3,"No"
"D","09/10/2023","18:33:12","Other","Other",13,"No"
"D","09/10/2023","18:33:12","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","18:33:12","Refuse","Renewables",329,"No"
"D","09/10/2023","18:33:12","Solar","Renewables",15,"No"
"D","09/10/2023","18:33:12","Wind","Renewables",17,"No"
"D","09/10/2023","18:33:12","Wood","Renewables",181,"No"
"D","09/10/2023","18:33:47","Hydro","Hydro",1234,"No"
"D","09/10/2023","18:33:47","Natural Gas","Natural Gas",9950,"Yes"
"D","09/10/2023","18:33:47","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","18:33:47","Oil","Oil",3,"No"
"D","09/10/2023","18:33:47","Other","Other",13,"No"
"D","09/10/2023","18:33:47","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","18:33:47","Refuse","Renewables",329,"No"
"D","09/10/2023","18:33:47","Solar","Renewables",15,"No"
"D","09/10/2023","18:33:47","Wind","Renewables",17,"No"
"D","09/10/2023","18:33:47","Wood","Renewables",181,"No"
"D","09/10/2023","18:42:33","Hydro","Hydro",1239,"No"
"D","09/10/2023","18:42:33","Natural Gas","Natural Gas",9949,"Yes"
"D","09/10/2023","18:42:33","Nuclear","Nuclear",3143,"No"
"D","09/10/2023","18:42:33","Oil","Oil",3,"No"
"D","09/10/2023","18:42:33","Other","Other",8,"No"
"D","09/10/2023","18:42:33","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","18:42:33","Refuse","Renewables",329,"No"
"D","09/10/2023","18:42:33","Solar","Renewables",12,"No"
"D","09/10/2023","18:42:33","Wind","Renewables",15,"No"
"D","09/10/2023","18:42:33","Wood","Renewables",182,"No"
"D","09/10/2023","18:45:14","Hydro","Hydro",1252,"No"
"D","09/10/2023","18:45:14","Natural Gas","Natural Gas",10021,"Yes"
"D","09/10/2023","18:45:14","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","18:45:14","Oil","Oil",3,"No"
"D","09/10/2023","18:45:14","Other","Other",6,"No"
"D","09/10/2023","18:45:14","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","18:45:14","Refuse","Renewables",332,"No"
"D","09/10/2023","18:45:14","Solar","Renewables",11,"No"
"D","09/10/2023","18:45:14","Wind","Renewables",12,"No"
"D","09/10/2023","18:45:14","Wood","Renewables",183,"No"
"D","09/10/2023","18:51:06","Hydro","Hydro",1252,"No"
"D","09/10/2023","18:51:06","Natural Gas","Natural Gas",10023,"Yes"
"D","09/10/2023","18:51:06","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","18:51:06","Oil","Oil",3,"No"
"D","09/10/2023","18:51:06","Other","Other",7,"No"
"D","09/10/2023","18:51:06","Landfill Gas","Renewables",34,"No"
"D","09/10/2023","18:51:06","Refuse","Renewables",326,"No"
"D","09/10/2023","18:51:06","Solar","Renewables",9,"No"
"D","09/10/2023","18:51:06","Wind","Renewables",15,"No"
"D","09/10/2023","18:51:06","Wood","Renewables",184,"No"
"D","09/10/2023","18:53:58","Hydro","Hydro",1222,"No"
"D","09/10/2023","18:53:58","Natural Gas","Natural Gas",10067,"Yes"
"D","09/10/2023","18:53:58","Nuclear","Nuclear",3142,"No"
"D","09/10/2023","18:53:58","Oil","Oil",3,"No"
"D","09/10/2023","18:53:58","Other","Other",12,"No"
"D","09/10/2023","18:53:58","Landfill Gas","Renewables",35,"No"
"D","09/10/2023","18:53:58","Refuse","Renewables",327,"No"
"D","09/10/2023","18:53:58","Solar","Renewables",8,"No"
"D","09/10/2023","18:53:58","Wind","Renewables",16,"No"
"D","09/10/2023","18:53:58","Wood","Renewables",182,"No"
"D","09/10/2023","18:55:30","Hydro","Hydro",1186,"No"
"D","09/10/2023","18:55:30","Natural Gas","Natural Gas",10098,"Yes"
"D","09/10/2023","18:55:30","Nuclear","Nuclear",3141,"No"
"D","09/10/2023","18:55:30","Oil","Oil",3,"No"
"D","09/10/2023","18:55:30","Other","Other",6,"No"
"D","09/10/2023","18:55:30","Landfill Gas","Renewables",34,"No"
