"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220818.csv"
"C","Report for 08/18/2022"
"C","Report generated 08/12/2024 16:50:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2022","09:09:29","Wood","Renewables",219,"No"
"D","08/18/2022","09:15:23","Coal","Coal",7,"No"
"D","08/18/2022","09:15:23","Hydro","Hydro",302,"No"
"D","08/18/2022","09:15:23","Natural Gas","Natural Gas",6027,"Yes"
"D","08/18/2022","09:15:23","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","09:15:23","Other","Other",2,"No"
"D","08/18/2022","09:15:23","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","09:15:23","Refuse","Renewables",304,"No"
"D","08/18/2022","09:15:23","Solar","Renewables",273,"No"
"D","08/18/2022","09:15:23","Wind","Renewables",453,"No"
"D","08/18/2022","09:15:23","Wood","Renewables",218,"No"
"D","08/18/2022","09:21:26","Coal","Coal",4,"No"
"D","08/18/2022","09:21:26","Hydro","Hydro",301,"No"
"D","08/18/2022","09:21:26","Natural Gas","Natural Gas",6067,"Yes"
"D","08/18/2022","09:21:26","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","09:21:26","Other","Other",10,"No"
"D","08/18/2022","09:21:26","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","09:21:26","Refuse","Renewables",305,"No"
"D","08/18/2022","09:21:26","Solar","Renewables",265,"No"
"D","08/18/2022","09:21:26","Wind","Renewables",445,"No"
"D","08/18/2022","09:21:26","Wood","Renewables",221,"No"
"D","08/18/2022","09:27:55","Coal","Coal",5,"No"
"D","08/18/2022","09:27:55","Hydro","Hydro",315,"No"
"D","08/18/2022","09:27:55","Natural Gas","Natural Gas",6176,"Yes"
"D","08/18/2022","09:27:55","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","09:27:55","Other","Other",2,"No"
"D","08/18/2022","09:27:55","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","09:27:55","Refuse","Renewables",306,"No"
"D","08/18/2022","09:27:55","Solar","Renewables",271,"No"
"D","08/18/2022","09:27:55","Wind","Renewables",452,"No"
"D","08/18/2022","09:27:55","Wood","Renewables",220,"No"
"D","08/18/2022","09:35:57","Coal","Coal",13,"No"
"D","08/18/2022","09:35:57","Hydro","Hydro",310,"No"
"D","08/18/2022","09:35:57","Natural Gas","Natural Gas",6205,"Yes"
"D","08/18/2022","09:35:57","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","09:35:57","Other","Other",2,"No"
"D","08/18/2022","09:35:57","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","09:35:57","Refuse","Renewables",301,"No"
"D","08/18/2022","09:35:57","Solar","Renewables",289,"No"
"D","08/18/2022","09:35:57","Wind","Renewables",448,"No"
"D","08/18/2022","09:35:57","Wood","Renewables",220,"No"
"D","08/18/2022","09:42:52","Coal","Coal",9,"No"
"D","08/18/2022","09:42:52","Hydro","Hydro",310,"No"
"D","08/18/2022","09:42:52","Natural Gas","Natural Gas",6122,"Yes"
"D","08/18/2022","09:42:52","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","09:42:52","Other","Other",4,"No"
"D","08/18/2022","09:42:52","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","09:42:52","Refuse","Renewables",305,"No"
"D","08/18/2022","09:42:52","Solar","Renewables",314,"No"
"D","08/18/2022","09:42:52","Wind","Renewables",445,"No"
"D","08/18/2022","09:42:52","Wood","Renewables",219,"No"
"D","08/18/2022","09:50:48","Coal","Coal",9,"No"
"D","08/18/2022","09:50:48","Hydro","Hydro",312,"No"
"D","08/18/2022","09:50:48","Natural Gas","Natural Gas",6045,"Yes"
"D","08/18/2022","09:50:48","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","09:50:48","Other","Other",5,"No"
"D","08/18/2022","09:50:48","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","09:50:48","Refuse","Renewables",303,"No"
"D","08/18/2022","09:50:48","Solar","Renewables",345,"No"
"D","08/18/2022","09:50:48","Wind","Renewables",431,"No"
"D","08/18/2022","09:50:48","Wood","Renewables",217,"No"
"D","08/18/2022","09:53:10","Coal","Coal",11,"No"
"D","08/18/2022","09:53:10","Hydro","Hydro",311,"No"
"D","08/18/2022","09:53:10","Natural Gas","Natural Gas",6055,"Yes"
"D","08/18/2022","09:53:10","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","09:53:10","Other","Other",2,"No"
"D","08/18/2022","09:53:10","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","09:53:10","Refuse","Renewables",301,"No"
"D","08/18/2022","09:53:10","Solar","Renewables",334,"No"
"D","08/18/2022","09:53:10","Wind","Renewables",434,"No"
"D","08/18/2022","09:53:10","Wood","Renewables",217,"No"
"D","08/18/2022","09:57:04","Coal","Coal",5,"No"
"D","08/18/2022","09:57:04","Hydro","Hydro",313,"No"
"D","08/18/2022","09:57:04","Natural Gas","Natural Gas",6094,"Yes"
"D","08/18/2022","09:57:04","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","09:57:04","Other","Other",2,"No"
"D","08/18/2022","09:57:04","Landfill Gas","Renewables",34,"No"
"D","08/18/2022","09:57:04","Refuse","Renewables",304,"No"
"D","08/18/2022","09:57:04","Solar","Renewables",354,"No"
"D","08/18/2022","09:57:04","Wind","Renewables",431,"No"
"D","08/18/2022","09:57:04","Wood","Renewables",220,"No"
"D","08/18/2022","10:06:36","Coal","Coal",7,"No"
"D","08/18/2022","10:06:36","Hydro","Hydro",351,"No"
"D","08/18/2022","10:06:36","Natural Gas","Natural Gas",6202,"Yes"
"D","08/18/2022","10:06:36","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","10:06:36","Oil","Oil",22,"No"
"D","08/18/2022","10:06:36","Other","Other",13,"No"
"D","08/18/2022","10:06:36","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","10:06:36","Refuse","Renewables",305,"No"
"D","08/18/2022","10:06:36","Solar","Renewables",372,"No"
"D","08/18/2022","10:06:36","Wind","Renewables",427,"No"
"D","08/18/2022","10:06:36","Wood","Renewables",221,"No"
"D","08/18/2022","10:13:48","Coal","Coal",2,"No"
"D","08/18/2022","10:13:48","Hydro","Hydro",352,"No"
"D","08/18/2022","10:13:48","Natural Gas","Natural Gas",6139,"Yes"
"D","08/18/2022","10:13:48","Nuclear","Nuclear",3325,"No"
"D","08/18/2022","10:13:48","Oil","Oil",22,"No"
"D","08/18/2022","10:13:48","Other","Other",2,"No"
"D","08/18/2022","10:13:48","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","10:13:48","Refuse","Renewables",303,"No"
"D","08/18/2022","10:13:48","Solar","Renewables",366,"No"
"D","08/18/2022","10:13:48","Wind","Renewables",435,"No"
"D","08/18/2022","10:13:48","Wood","Renewables",220,"No"
"D","08/18/2022","10:20:37","Coal","Coal",6,"No"
"D","08/18/2022","10:20:37","Hydro","Hydro",353,"No"
"D","08/18/2022","10:20:37","Natural Gas","Natural Gas",6159,"Yes"
"D","08/18/2022","10:20:37","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","10:20:37","Oil","Oil",21,"No"
"D","08/18/2022","10:20:37","Other","Other",3,"No"
"D","08/18/2022","10:20:37","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","10:20:37","Refuse","Renewables",296,"No"
"D","08/18/2022","10:20:37","Solar","Renewables",376,"No"
"D","08/18/2022","10:20:37","Wind","Renewables",431,"No"
"D","08/18/2022","10:20:37","Wood","Renewables",222,"No"
"D","08/18/2022","10:28:24","Coal","Coal",4,"No"
"D","08/18/2022","10:28:24","Hydro","Hydro",350,"No"
"D","08/18/2022","10:28:24","Natural Gas","Natural Gas",6032,"Yes"
"D","08/18/2022","10:28:24","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","10:28:24","Oil","Oil",21,"No"
"D","08/18/2022","10:28:24","Other","Other",4,"No"
"D","08/18/2022","10:28:24","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","10:28:24","Refuse","Renewables",305,"No"
"D","08/18/2022","10:28:24","Solar","Renewables",387,"No"
"D","08/18/2022","10:28:24","Wind","Renewables",436,"No"
"D","08/18/2022","10:28:24","Wood","Renewables",219,"No"
"D","08/18/2022","10:36:48","Coal","Coal",4,"No"
"D","08/18/2022","10:36:48","Hydro","Hydro",351,"No"
"D","08/18/2022","10:36:48","Natural Gas","Natural Gas",6197,"Yes"
"D","08/18/2022","10:36:48","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","10:36:48","Oil","Oil",21,"No"
"D","08/18/2022","10:36:48","Other","Other",2,"No"
"D","08/18/2022","10:36:48","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","10:36:48","Refuse","Renewables",300,"No"
"D","08/18/2022","10:36:48","Solar","Renewables",375,"No"
"D","08/18/2022","10:36:48","Wind","Renewables",433,"No"
"D","08/18/2022","10:36:48","Wood","Renewables",220,"No"
"D","08/18/2022","10:42:26","Coal","Coal",5,"No"
"D","08/18/2022","10:42:26","Hydro","Hydro",349,"No"
"D","08/18/2022","10:42:26","Natural Gas","Natural Gas",6252,"Yes"
"D","08/18/2022","10:42:26","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","10:42:26","Oil","Oil",21,"No"
"D","08/18/2022","10:42:26","Other","Other",2,"No"
"D","08/18/2022","10:42:26","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","10:42:26","Refuse","Renewables",300,"No"
"D","08/18/2022","10:42:26","Solar","Renewables",385,"No"
"D","08/18/2022","10:42:26","Wind","Renewables",424,"No"
"D","08/18/2022","10:42:26","Wood","Renewables",221,"No"
"D","08/18/2022","10:52:22","Coal","Coal",2,"No"
"D","08/18/2022","10:52:22","Hydro","Hydro",351,"No"
"D","08/18/2022","10:52:22","Natural Gas","Natural Gas",6439,"Yes"
"D","08/18/2022","10:52:22","Nuclear","Nuclear",3328,"No"
"D","08/18/2022","10:52:22","Oil","Oil",21,"No"
"D","08/18/2022","10:52:22","Other","Other",4,"No"
"D","08/18/2022","10:52:22","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","10:52:22","Refuse","Renewables",302,"No"
"D","08/18/2022","10:52:22","Solar","Renewables",400,"No"
"D","08/18/2022","10:52:22","Wind","Renewables",443,"No"
"D","08/18/2022","10:52:22","Wood","Renewables",221,"No"
"D","08/18/2022","11:00:50","Coal","Coal",2,"No"
"D","08/18/2022","11:00:50","Hydro","Hydro",365,"No"
"D","08/18/2022","11:00:50","Natural Gas","Natural Gas",6408,"Yes"
"D","08/18/2022","11:00:50","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","11:00:50","Oil","Oil",21,"No"
"D","08/18/2022","11:00:50","Other","Other",3,"No"
"D","08/18/2022","11:00:50","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","11:00:50","Refuse","Renewables",298,"No"
"D","08/18/2022","11:00:50","Solar","Renewables",398,"No"
"D","08/18/2022","11:00:50","Wind","Renewables",472,"No"
"D","08/18/2022","11:00:50","Wood","Renewables",221,"No"
"D","08/18/2022","11:06:04","Hydro","Hydro",364,"No"
"D","08/18/2022","11:06:04","Natural Gas","Natural Gas",6384,"Yes"
"D","08/18/2022","11:06:04","Nuclear","Nuclear",3325,"No"
"D","08/18/2022","11:06:04","Oil","Oil",21,"No"
"D","08/18/2022","11:06:04","Other","Other",14,"No"
"D","08/18/2022","11:06:04","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","11:06:04","Refuse","Renewables",297,"No"
"D","08/18/2022","11:06:04","Solar","Renewables",385,"No"
"D","08/18/2022","11:06:04","Wind","Renewables",469,"No"
"D","08/18/2022","11:06:04","Wood","Renewables",221,"No"
"D","08/18/2022","11:13:45","Coal","Coal",0,"No"
"D","08/18/2022","11:13:45","Hydro","Hydro",363,"No"
"D","08/18/2022","11:13:45","Natural Gas","Natural Gas",6500,"Yes"
"D","08/18/2022","11:13:45","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","11:13:45","Oil","Oil",21,"No"
"D","08/18/2022","11:13:45","Other","Other",15,"No"
"D","08/18/2022","11:13:45","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","11:13:45","Refuse","Renewables",287,"No"
"D","08/18/2022","11:13:45","Solar","Renewables",378,"No"
"D","08/18/2022","11:13:45","Wind","Renewables",477,"No"
"D","08/18/2022","11:13:45","Wood","Renewables",219,"No"
"D","08/18/2022","11:21:19","Hydro","Hydro",369,"No"
"D","08/18/2022","11:21:19","Natural Gas","Natural Gas",6637,"Yes"
"D","08/18/2022","11:21:19","Nuclear","Nuclear",3323,"No"
"D","08/18/2022","11:21:19","Oil","Oil",21,"No"
"D","08/18/2022","11:21:19","Other","Other",2,"No"
"D","08/18/2022","11:21:19","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","11:21:19","Refuse","Renewables",294,"No"
"D","08/18/2022","11:21:19","Solar","Renewables",355,"No"
"D","08/18/2022","11:21:19","Wind","Renewables",490,"No"
"D","08/18/2022","11:21:19","Wood","Renewables",222,"No"
"D","08/18/2022","11:31:27","Coal","Coal",1,"No"
"D","08/18/2022","11:31:27","Hydro","Hydro",366,"No"
"D","08/18/2022","11:31:27","Natural Gas","Natural Gas",6711,"Yes"
"D","08/18/2022","11:31:27","Nuclear","Nuclear",3322,"No"
"D","08/18/2022","11:31:27","Oil","Oil",21,"No"
"D","08/18/2022","11:31:27","Other","Other",9,"No"
"D","08/18/2022","11:31:27","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","11:31:27","Refuse","Renewables",293,"No"
"D","08/18/2022","11:31:27","Solar","Renewables",362,"No"
"D","08/18/2022","11:31:27","Wind","Renewables",494,"No"
"D","08/18/2022","11:31:27","Wood","Renewables",221,"No"
"D","08/18/2022","11:35:59","Hydro","Hydro",369,"No"
"D","08/18/2022","11:35:59","Natural Gas","Natural Gas",6795,"Yes"
"D","08/18/2022","11:35:59","Nuclear","Nuclear",3325,"No"
"D","08/18/2022","11:35:59","Oil","Oil",21,"No"
"D","08/18/2022","11:35:59","Other","Other",2,"No"
"D","08/18/2022","11:35:59","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","11:35:59","Refuse","Renewables",297,"No"
"D","08/18/2022","11:35:59","Solar","Renewables",373,"No"
"D","08/18/2022","11:35:59","Wind","Renewables",478,"No"
"D","08/18/2022","11:35:59","Wood","Renewables",222,"No"
"D","08/18/2022","11:44:16","Hydro","Hydro",366,"No"
"D","08/18/2022","11:44:16","Natural Gas","Natural Gas",6898,"Yes"
"D","08/18/2022","11:44:16","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","11:44:16","Oil","Oil",21,"No"
"D","08/18/2022","11:44:16","Other","Other",2,"No"
"D","08/18/2022","11:44:16","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","11:44:16","Refuse","Renewables",296,"No"
"D","08/18/2022","11:44:16","Solar","Renewables",385,"No"
"D","08/18/2022","11:44:16","Wind","Renewables",460,"No"
"D","08/18/2022","11:44:16","Wood","Renewables",222,"No"
"D","08/18/2022","11:54:59","Hydro","Hydro",361,"No"
"D","08/18/2022","11:54:59","Natural Gas","Natural Gas",6940,"Yes"
"D","08/18/2022","11:54:59","Nuclear","Nuclear",3325,"No"
"D","08/18/2022","11:54:59","Oil","Oil",21,"No"
"D","08/18/2022","11:54:59","Other","Other",8,"No"
"D","08/18/2022","11:54:59","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","11:54:59","Refuse","Renewables",294,"No"
"D","08/18/2022","11:54:59","Solar","Renewables",392,"No"
"D","08/18/2022","11:54:59","Wind","Renewables",473,"No"
"D","08/18/2022","11:54:59","Wood","Renewables",225,"No"
"D","08/18/2022","12:00:59","Hydro","Hydro",493,"No"
"D","08/18/2022","12:00:59","Natural Gas","Natural Gas",7002,"Yes"
"D","08/18/2022","12:00:59","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","12:00:59","Oil","Oil",19,"No"
"D","08/18/2022","12:00:59","Other","Other",2,"No"
"D","08/18/2022","12:00:59","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","12:00:59","Refuse","Renewables",291,"No"
"D","08/18/2022","12:00:59","Solar","Renewables",394,"No"
"D","08/18/2022","12:00:59","Wind","Renewables",486,"No"
"D","08/18/2022","12:00:59","Wood","Renewables",222,"No"
"D","08/18/2022","12:07:28","Hydro","Hydro",493,"No"
"D","08/18/2022","12:07:28","Natural Gas","Natural Gas",7079,"Yes"
"D","08/18/2022","12:07:28","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","12:07:28","Other","Other",5,"No"
"D","08/18/2022","12:07:28","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","12:07:28","Refuse","Renewables",289,"No"
"D","08/18/2022","12:07:28","Solar","Renewables",388,"No"
"D","08/18/2022","12:07:28","Wind","Renewables",472,"No"
"D","08/18/2022","12:07:28","Wood","Renewables",224,"No"
"D","08/18/2022","12:17:38","Hydro","Hydro",496,"No"
"D","08/18/2022","12:17:38","Natural Gas","Natural Gas",7262,"Yes"
"D","08/18/2022","12:17:38","Nuclear","Nuclear",3325,"No"
"D","08/18/2022","12:17:38","Other","Other",2,"No"
"D","08/18/2022","12:17:38","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","12:17:38","Refuse","Renewables",288,"No"
"D","08/18/2022","12:17:38","Solar","Renewables",352,"No"
"D","08/18/2022","12:17:38","Wind","Renewables",480,"No"
"D","08/18/2022","12:17:38","Wood","Renewables",224,"No"
"D","08/18/2022","12:23:44","Hydro","Hydro",495,"No"
"D","08/18/2022","12:23:44","Natural Gas","Natural Gas",7313,"Yes"
"D","08/18/2022","12:23:44","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","12:23:44","Other","Other",6,"No"
"D","08/18/2022","12:23:44","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","12:23:44","Refuse","Renewables",291,"No"
"D","08/18/2022","12:23:44","Solar","Renewables",320,"No"
"D","08/18/2022","12:23:44","Wind","Renewables",463,"No"
"D","08/18/2022","12:23:44","Wood","Renewables",219,"No"
"D","08/18/2022","12:32:53","Hydro","Hydro",501,"No"
"D","08/18/2022","12:32:53","Natural Gas","Natural Gas",7486,"Yes"
"D","08/18/2022","12:32:53","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","12:32:53","Other","Other",10,"No"
"D","08/18/2022","12:32:53","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","12:32:53","Refuse","Renewables",282,"No"
"D","08/18/2022","12:32:53","Solar","Renewables",300,"No"
"D","08/18/2022","12:32:53","Wind","Renewables",458,"No"
"D","08/18/2022","12:32:53","Wood","Renewables",225,"No"
"D","08/18/2022","12:37:17","Hydro","Hydro",499,"No"
"D","08/18/2022","12:37:17","Natural Gas","Natural Gas",7542,"Yes"
"D","08/18/2022","12:37:17","Nuclear","Nuclear",3325,"No"
"D","08/18/2022","12:37:17","Other","Other",12,"No"
"D","08/18/2022","12:37:17","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","12:37:17","Refuse","Renewables",286,"No"
"D","08/18/2022","12:37:17","Solar","Renewables",332,"No"
"D","08/18/2022","12:37:17","Wind","Renewables",464,"No"
"D","08/18/2022","12:37:17","Wood","Renewables",226,"No"
"D","08/18/2022","12:43:33","Hydro","Hydro",498,"No"
"D","08/18/2022","12:43:33","Natural Gas","Natural Gas",7655,"Yes"
"D","08/18/2022","12:43:33","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","12:43:33","Other","Other",9,"No"
"D","08/18/2022","12:43:33","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","12:43:33","Refuse","Renewables",290,"No"
"D","08/18/2022","12:43:33","Solar","Renewables",363,"No"
"D","08/18/2022","12:43:33","Wind","Renewables",467,"No"
"D","08/18/2022","12:43:33","Wood","Renewables",222,"No"
"D","08/18/2022","12:52:07","Hydro","Hydro",499,"No"
"D","08/18/2022","12:52:07","Natural Gas","Natural Gas",7820,"Yes"
"D","08/18/2022","12:52:07","Nuclear","Nuclear",3329,"No"
"D","08/18/2022","12:52:07","Other","Other",9,"No"
"D","08/18/2022","12:52:07","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","12:52:07","Refuse","Renewables",291,"No"
"D","08/18/2022","12:52:07","Solar","Renewables",378,"No"
"D","08/18/2022","12:52:07","Wind","Renewables",461,"No"
"D","08/18/2022","12:52:07","Wood","Renewables",221,"No"
"D","08/18/2022","12:53:35","Hydro","Hydro",498,"No"
"D","08/18/2022","12:53:35","Natural Gas","Natural Gas",7879,"Yes"
"D","08/18/2022","12:53:35","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","12:53:35","Other","Other",9,"No"
"D","08/18/2022","12:53:35","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","12:53:35","Refuse","Renewables",294,"No"
"D","08/18/2022","12:53:35","Solar","Renewables",401,"No"
"D","08/18/2022","12:53:35","Wind","Renewables",466,"No"
"D","08/18/2022","12:53:35","Wood","Renewables",223,"No"
"D","08/18/2022","13:01:34","Hydro","Hydro",493,"No"
"D","08/18/2022","13:01:34","Natural Gas","Natural Gas",7569,"Yes"
"D","08/18/2022","13:01:34","Nuclear","Nuclear",3326,"No"
"D","08/18/2022","13:01:34","Other","Other",44,"No"
"D","08/18/2022","13:01:34","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","13:01:34","Refuse","Renewables",291,"No"
"D","08/18/2022","13:01:34","Solar","Renewables",359,"No"
"D","08/18/2022","13:01:34","Wind","Renewables",477,"No"
"D","08/18/2022","13:01:34","Wood","Renewables",223,"No"
"D","08/18/2022","13:12:55","Hydro","Hydro",320,"No"
"D","08/18/2022","13:12:55","Natural Gas","Natural Gas",7889,"Yes"
"D","08/18/2022","13:12:55","Nuclear","Nuclear",3327,"No"
"D","08/18/2022","13:12:55","Other","Other",6,"No"
"D","08/18/2022","13:12:55","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","13:12:55","Refuse","Renewables",293,"No"
"D","08/18/2022","13:12:55","Solar","Renewables",370,"No"
"D","08/18/2022","13:12:55","Wind","Renewables",466,"No"
"D","08/18/2022","13:12:55","Wood","Renewables",221,"No"
"D","08/18/2022","13:20:56","Hydro","Hydro",454,"No"
"D","08/18/2022","13:20:56","Natural Gas","Natural Gas",7960,"Yes"
"D","08/18/2022","13:20:56","Nuclear","Nuclear",3325,"No"
"D","08/18/2022","13:20:56","Other","Other",6,"No"
"D","08/18/2022","13:20:56","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","13:20:56","Refuse","Renewables",291,"No"
"D","08/18/2022","13:20:56","Solar","Renewables",384,"No"
"D","08/18/2022","13:20:56","Wind","Renewables",474,"No"
"D","08/18/2022","13:20:56","Wood","Renewables",222,"No"
"D","08/18/2022","13:26:29","Hydro","Hydro",462,"No"
"D","08/18/2022","13:26:29","Natural Gas","Natural Gas",8023,"Yes"
"D","08/18/2022","13:26:29","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","13:26:29","Other","Other",9,"No"
"D","08/18/2022","13:26:29","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","13:26:29","Refuse","Renewables",292,"No"
"D","08/18/2022","13:26:29","Solar","Renewables",358,"No"
"D","08/18/2022","13:26:29","Wind","Renewables",452,"No"
"D","08/18/2022","13:26:29","Wood","Renewables",222,"No"
"D","08/18/2022","13:33:00","Hydro","Hydro",461,"No"
"D","08/18/2022","13:33:00","Natural Gas","Natural Gas",8194,"Yes"
"D","08/18/2022","13:33:00","Nuclear","Nuclear",3321,"No"
"D","08/18/2022","13:33:00","Other","Other",9,"No"
"D","08/18/2022","13:33:00","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","13:33:00","Refuse","Renewables",290,"No"
"D","08/18/2022","13:33:00","Solar","Renewables",348,"No"
"D","08/18/2022","13:33:00","Wind","Renewables",453,"No"
"D","08/18/2022","13:33:00","Wood","Renewables",221,"No"
"D","08/18/2022","13:41:57","Hydro","Hydro",461,"No"
"D","08/18/2022","13:41:57","Natural Gas","Natural Gas",8339,"Yes"
"D","08/18/2022","13:41:57","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","13:41:57","Other","Other",9,"No"
"D","08/18/2022","13:41:57","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","13:41:57","Refuse","Renewables",283,"No"
"D","08/18/2022","13:41:57","Solar","Renewables",367,"No"
"D","08/18/2022","13:41:57","Wind","Renewables",469,"No"
"D","08/18/2022","13:41:57","Wood","Renewables",223,"No"
"D","08/18/2022","13:51:32","Hydro","Hydro",482,"No"
"D","08/18/2022","13:51:32","Natural Gas","Natural Gas",8242,"Yes"
"D","08/18/2022","13:51:32","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","13:51:32","Other","Other",35,"No"
"D","08/18/2022","13:51:32","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","13:51:32","Refuse","Renewables",287,"No"
"D","08/18/2022","13:51:32","Solar","Renewables",344,"No"
"D","08/18/2022","13:51:32","Wind","Renewables",457,"No"
"D","08/18/2022","13:51:32","Wood","Renewables",220,"No"
"D","08/18/2022","13:59:10","Coal","Coal",0,"No"
"D","08/18/2022","13:59:10","Hydro","Hydro",474,"No"
"D","08/18/2022","13:59:10","Natural Gas","Natural Gas",8319,"Yes"
"D","08/18/2022","13:59:10","Nuclear","Nuclear",3323,"No"
"D","08/18/2022","13:59:10","Other","Other",6,"No"
"D","08/18/2022","13:59:10","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","13:59:10","Refuse","Renewables",284,"No"
"D","08/18/2022","13:59:10","Solar","Renewables",365,"No"
"D","08/18/2022","13:59:10","Wind","Renewables",452,"No"
"D","08/18/2022","13:59:10","Wood","Renewables",220,"No"
"D","08/18/2022","14:06:38","Hydro","Hydro",475,"No"
"D","08/18/2022","14:06:38","Natural Gas","Natural Gas",8376,"Yes"
"D","08/18/2022","14:06:38","Nuclear","Nuclear",3321,"No"
"D","08/18/2022","14:06:38","Other","Other",9,"No"
"D","08/18/2022","14:06:38","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","14:06:38","Refuse","Renewables",285,"No"
"D","08/18/2022","14:06:38","Solar","Renewables",341,"No"
"D","08/18/2022","14:06:38","Wind","Renewables",454,"No"
"D","08/18/2022","14:06:38","Wood","Renewables",221,"No"
"D","08/18/2022","14:19:06","Hydro","Hydro",476,"No"
"D","08/18/2022","14:19:06","Natural Gas","Natural Gas",8461,"Yes"
"D","08/18/2022","14:19:06","Nuclear","Nuclear",3324,"No"
"D","08/18/2022","14:19:06","Other","Other",10,"No"
"D","08/18/2022","14:19:06","Landfill Gas","Renewables",36,"No"
"D","08/18/2022","14:19:06","Refuse","Renewables",282,"No"
"D","08/18/2022","14:19:06","Solar","Renewables",327,"No"
"D","08/18/2022","14:19:06","Wind","Renewables",464,"No"
"D","08/18/2022","14:19:06","Wood","Renewables",220,"No"
"D","08/18/2022","14:25:45","Coal","Coal",3,"No"
"D","08/18/2022","14:25:45","Hydro","Hydro",460,"No"
"D","08/18/2022","14:25:45","Natural Gas","Natural Gas",8480,"Yes"
"D","08/18/2022","14:25:45","Nuclear","Nuclear",3323,"No"
"D","08/18/2022","14:25:45","Other","Other",10,"No"
"D","08/18/2022","14:25:45","Landfill Gas","Renewables",35,"No"
"D","08/18/2022","14:25:45","Refuse","Renewables",293,"No"
"D","08/18/2022","14:25:45","Solar","Renewables",310,"No"
"D","08/18/2022","14:25:45","Wind","Renewables",463,"No"
"D","08/18/2022","14:25:45","Wood","Renewables",218,"No"
"D","08/18/2022","14:31:42","Hydro","Hydro",468,"No"
"D","08/18/2022","14:31:42","Natural Gas","Natural Gas",8471,"Yes"
"D","08/18/2022","14:31:42","Nuclear","Nuclear",3323,"No"
