"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220930.csv"
"C","Report for 09/30/2022"
"C","Report generated 08/12/2024 16:54:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2022","18:45:18","Wood","Renewables",155,"No"
"D","09/30/2022","18:51:32","Hydro","Hydro",585,"No"
"D","09/30/2022","18:51:32","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","18:51:32","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","18:51:32","Other","Other",6,"No"
"D","09/30/2022","18:51:32","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","18:51:32","Refuse","Renewables",299,"No"
"D","09/30/2022","18:51:32","Solar","Renewables",149,"No"
"D","09/30/2022","18:51:32","Wind","Renewables",19,"No"
"D","09/30/2022","18:51:32","Wood","Renewables",155,"No"
"D","09/30/2022","18:57:45","Hydro","Hydro",585,"No"
"D","09/30/2022","18:57:45","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","18:57:45","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","18:57:45","Other","Other",6,"No"
"D","09/30/2022","18:57:45","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","18:57:45","Refuse","Renewables",299,"No"
"D","09/30/2022","18:57:45","Solar","Renewables",149,"No"
"D","09/30/2022","18:57:45","Wind","Renewables",19,"No"
"D","09/30/2022","18:57:45","Wood","Renewables",155,"No"
"D","09/30/2022","19:04:03","Hydro","Hydro",585,"No"
"D","09/30/2022","19:04:03","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","19:04:03","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","19:04:03","Other","Other",6,"No"
"D","09/30/2022","19:04:03","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","19:04:03","Refuse","Renewables",299,"No"
"D","09/30/2022","19:04:03","Solar","Renewables",149,"No"
"D","09/30/2022","19:04:03","Wind","Renewables",19,"No"
"D","09/30/2022","19:04:03","Wood","Renewables",155,"No"
"D","09/30/2022","19:05:08","Hydro","Hydro",585,"No"
"D","09/30/2022","19:05:08","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","19:05:08","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","19:05:08","Other","Other",6,"No"
"D","09/30/2022","19:05:08","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","19:05:08","Refuse","Renewables",299,"No"
"D","09/30/2022","19:05:08","Solar","Renewables",149,"No"
"D","09/30/2022","19:05:08","Wind","Renewables",19,"No"
"D","09/30/2022","19:05:08","Wood","Renewables",155,"No"
"D","09/30/2022","19:09:53","Hydro","Hydro",585,"No"
"D","09/30/2022","19:09:53","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","19:09:53","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","19:09:53","Other","Other",6,"No"
"D","09/30/2022","19:09:53","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","19:09:53","Refuse","Renewables",299,"No"
"D","09/30/2022","19:09:53","Solar","Renewables",149,"No"
"D","09/30/2022","19:09:53","Wind","Renewables",19,"No"
"D","09/30/2022","19:09:53","Wood","Renewables",155,"No"
"D","09/30/2022","19:16:22","Hydro","Hydro",585,"No"
"D","09/30/2022","19:16:22","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","19:16:22","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","19:16:22","Other","Other",6,"No"
"D","09/30/2022","19:16:22","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","19:16:22","Refuse","Renewables",299,"No"
"D","09/30/2022","19:16:22","Solar","Renewables",149,"No"
"D","09/30/2022","19:16:22","Wind","Renewables",19,"No"
"D","09/30/2022","19:16:22","Wood","Renewables",155,"No"
"D","09/30/2022","19:24:57","Hydro","Hydro",585,"No"
"D","09/30/2022","19:24:57","Natural Gas","Natural Gas",7303,"No"
"D","09/30/2022","19:24:57","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","19:24:57","Other","Other",6,"No"
"D","09/30/2022","19:24:57","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","19:24:57","Refuse","Renewables",299,"No"
"D","09/30/2022","19:24:57","Solar","Renewables",149,"No"
"D","09/30/2022","19:24:57","Wind","Renewables",19,"No"
"D","09/30/2022","19:24:57","Wood","Renewables",155,"No"
"D","09/30/2022","19:33:42","Hydro","Hydro",585,"No"
"D","09/30/2022","19:33:42","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","19:33:42","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","19:33:42","Other","Other",6,"No"
"D","09/30/2022","19:33:42","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","19:33:42","Refuse","Renewables",299,"No"
"D","09/30/2022","19:33:42","Solar","Renewables",149,"No"
"D","09/30/2022","19:33:42","Wind","Renewables",19,"No"
"D","09/30/2022","19:33:42","Wood","Renewables",155,"No"
"D","09/30/2022","19:41:02","Hydro","Hydro",585,"No"
"D","09/30/2022","19:41:02","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","19:41:02","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","19:41:02","Other","Other",6,"No"
"D","09/30/2022","19:41:02","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","19:41:02","Refuse","Renewables",299,"No"
"D","09/30/2022","19:41:02","Solar","Renewables",149,"No"
"D","09/30/2022","19:41:02","Wind","Renewables",19,"No"
"D","09/30/2022","19:41:02","Wood","Renewables",155,"No"
"D","09/30/2022","19:43:54","Hydro","Hydro",585,"No"
"D","09/30/2022","19:43:54","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","19:43:54","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","19:43:54","Other","Other",6,"No"
"D","09/30/2022","19:43:54","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","19:43:54","Refuse","Renewables",299,"No"
"D","09/30/2022","19:43:54","Solar","Renewables",149,"No"
"D","09/30/2022","19:43:54","Wind","Renewables",19,"No"
"D","09/30/2022","19:43:54","Wood","Renewables",155,"No"
"D","09/30/2022","19:52:34","Hydro","Hydro",585,"No"
"D","09/30/2022","19:52:34","Natural Gas","Natural Gas",7303,"No"
"D","09/30/2022","19:52:34","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","19:52:34","Other","Other",6,"No"
"D","09/30/2022","19:52:34","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","19:52:34","Refuse","Renewables",299,"No"
"D","09/30/2022","19:52:34","Solar","Renewables",149,"No"
"D","09/30/2022","19:52:34","Wind","Renewables",19,"Yes"
"D","09/30/2022","19:52:34","Wood","Renewables",155,"No"
"D","09/30/2022","19:59:30","Hydro","Hydro",585,"No"
"D","09/30/2022","19:59:30","Natural Gas","Natural Gas",7303,"No"
"D","09/30/2022","19:59:30","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","19:59:30","Other","Other",6,"No"
"D","09/30/2022","19:59:30","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","19:59:30","Refuse","Renewables",299,"No"
"D","09/30/2022","19:59:30","Solar","Renewables",149,"No"
"D","09/30/2022","19:59:30","Wind","Renewables",19,"Yes"
"D","09/30/2022","19:59:30","Wood","Renewables",155,"No"
"D","09/30/2022","20:07:02","Hydro","Hydro",585,"No"
"D","09/30/2022","20:07:02","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","20:07:02","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","20:07:02","Other","Other",6,"No"
"D","09/30/2022","20:07:02","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","20:07:02","Refuse","Renewables",299,"No"
"D","09/30/2022","20:07:02","Solar","Renewables",149,"No"
"D","09/30/2022","20:07:02","Wind","Renewables",19,"Yes"
"D","09/30/2022","20:07:02","Wood","Renewables",155,"No"
"D","09/30/2022","20:07:49","Hydro","Hydro",585,"No"
"D","09/30/2022","20:07:49","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","20:07:49","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","20:07:49","Other","Other",6,"No"
"D","09/30/2022","20:07:49","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","20:07:49","Refuse","Renewables",299,"No"
"D","09/30/2022","20:07:49","Solar","Renewables",149,"No"
"D","09/30/2022","20:07:49","Wind","Renewables",19,"Yes"
"D","09/30/2022","20:07:49","Wood","Renewables",155,"No"
"D","09/30/2022","20:14:44","Hydro","Hydro",585,"No"
"D","09/30/2022","20:14:44","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","20:14:44","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","20:14:44","Other","Other",6,"No"
"D","09/30/2022","20:14:44","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","20:14:44","Refuse","Renewables",299,"No"
"D","09/30/2022","20:14:44","Solar","Renewables",149,"No"
"D","09/30/2022","20:14:44","Wind","Renewables",19,"Yes"
"D","09/30/2022","20:14:44","Wood","Renewables",155,"No"
"D","09/30/2022","20:18:03","Hydro","Hydro",585,"No"
"D","09/30/2022","20:18:03","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","20:18:03","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","20:18:03","Other","Other",6,"No"
"D","09/30/2022","20:18:03","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","20:18:03","Refuse","Renewables",299,"No"
"D","09/30/2022","20:18:03","Solar","Renewables",149,"No"
"D","09/30/2022","20:18:03","Wind","Renewables",19,"Yes"
"D","09/30/2022","20:18:03","Wood","Renewables",155,"No"
"D","09/30/2022","20:21:31","Hydro","Hydro",585,"No"
"D","09/30/2022","20:21:31","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","20:21:31","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","20:21:31","Other","Other",6,"No"
"D","09/30/2022","20:21:31","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","20:21:31","Refuse","Renewables",299,"No"
"D","09/30/2022","20:21:31","Solar","Renewables",149,"No"
"D","09/30/2022","20:21:31","Wind","Renewables",19,"Yes"
"D","09/30/2022","20:21:31","Wood","Renewables",155,"No"
"D","09/30/2022","20:28:02","Hydro","Hydro",585,"No"
"D","09/30/2022","20:28:02","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","20:28:02","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","20:28:02","Other","Other",6,"No"
"D","09/30/2022","20:28:02","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","20:28:02","Refuse","Renewables",299,"No"
"D","09/30/2022","20:28:02","Solar","Renewables",149,"No"
"D","09/30/2022","20:28:02","Wind","Renewables",19,"Yes"
"D","09/30/2022","20:28:02","Wood","Renewables",155,"No"
"D","09/30/2022","20:36:13","Hydro","Hydro",585,"No"
"D","09/30/2022","20:36:13","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","20:36:13","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","20:36:13","Other","Other",6,"No"
"D","09/30/2022","20:36:13","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","20:36:13","Refuse","Renewables",299,"No"
"D","09/30/2022","20:36:13","Solar","Renewables",149,"No"
"D","09/30/2022","20:36:13","Wind","Renewables",19,"Yes"
"D","09/30/2022","20:36:13","Wood","Renewables",155,"No"
"D","09/30/2022","20:40:00","Hydro","Hydro",585,"No"
"D","09/30/2022","20:40:00","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","20:40:00","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","20:40:00","Other","Other",6,"No"
"D","09/30/2022","20:40:00","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","20:40:00","Refuse","Renewables",299,"No"
"D","09/30/2022","20:40:00","Solar","Renewables",149,"No"
"D","09/30/2022","20:40:00","Wind","Renewables",19,"Yes"
"D","09/30/2022","20:40:00","Wood","Renewables",155,"No"
"D","09/30/2022","20:48:05","Hydro","Hydro",585,"No"
"D","09/30/2022","20:48:05","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","20:48:05","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","20:48:05","Other","Other",6,"No"
"D","09/30/2022","20:48:05","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","20:48:05","Refuse","Renewables",299,"No"
"D","09/30/2022","20:48:05","Solar","Renewables",149,"No"
"D","09/30/2022","20:48:05","Wind","Renewables",19,"Yes"
"D","09/30/2022","20:48:05","Wood","Renewables",155,"No"
"D","09/30/2022","20:52:21","Hydro","Hydro",585,"No"
"D","09/30/2022","20:52:21","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","20:52:21","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","20:52:21","Other","Other",6,"No"
"D","09/30/2022","20:52:21","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","20:52:21","Refuse","Renewables",299,"No"
"D","09/30/2022","20:52:21","Solar","Renewables",149,"No"
"D","09/30/2022","20:52:21","Wind","Renewables",19,"Yes"
"D","09/30/2022","20:52:21","Wood","Renewables",155,"No"
"D","09/30/2022","20:58:46","Hydro","Hydro",561,"No"
"D","09/30/2022","20:58:46","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","20:58:46","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","20:58:46","Other","Other",6,"No"
"D","09/30/2022","20:58:46","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","20:58:46","Refuse","Renewables",299,"No"
"D","09/30/2022","20:58:46","Solar","Renewables",149,"No"
"D","09/30/2022","20:58:46","Wind","Renewables",19,"Yes"
"D","09/30/2022","20:58:46","Wood","Renewables",155,"No"
"D","09/30/2022","21:04:29","Hydro","Hydro",561,"No"
"D","09/30/2022","21:04:29","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","21:04:29","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","21:04:29","Other","Other",6,"No"
"D","09/30/2022","21:04:29","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","21:04:29","Refuse","Renewables",299,"No"
"D","09/30/2022","21:04:29","Solar","Renewables",149,"No"
"D","09/30/2022","21:04:29","Wind","Renewables",19,"Yes"
"D","09/30/2022","21:04:29","Wood","Renewables",155,"No"
"D","09/30/2022","21:06:10","Hydro","Hydro",561,"No"
"D","09/30/2022","21:06:10","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","21:06:10","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","21:06:10","Other","Other",6,"No"
"D","09/30/2022","21:06:10","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","21:06:10","Refuse","Renewables",299,"No"
"D","09/30/2022","21:06:10","Solar","Renewables",149,"No"
"D","09/30/2022","21:06:10","Wind","Renewables",19,"Yes"
"D","09/30/2022","21:06:10","Wood","Renewables",155,"No"
"D","09/30/2022","21:08:02","Hydro","Hydro",561,"No"
"D","09/30/2022","21:08:02","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","21:08:02","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","21:08:02","Other","Other",6,"No"
"D","09/30/2022","21:08:02","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","21:08:02","Refuse","Renewables",299,"No"
"D","09/30/2022","21:08:02","Solar","Renewables",149,"No"
"D","09/30/2022","21:08:02","Wind","Renewables",19,"Yes"
"D","09/30/2022","21:08:02","Wood","Renewables",155,"No"
"D","09/30/2022","21:15:54","Hydro","Hydro",561,"No"
"D","09/30/2022","21:15:54","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","21:15:54","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","21:15:54","Other","Other",6,"No"
"D","09/30/2022","21:15:54","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","21:15:54","Refuse","Renewables",299,"No"
"D","09/30/2022","21:15:54","Solar","Renewables",149,"No"
"D","09/30/2022","21:15:54","Wind","Renewables",19,"Yes"
"D","09/30/2022","21:15:54","Wood","Renewables",155,"No"
"D","09/30/2022","21:23:27","Hydro","Hydro",561,"No"
"D","09/30/2022","21:23:27","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","21:23:27","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","21:23:27","Other","Other",6,"No"
"D","09/30/2022","21:23:27","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","21:23:27","Refuse","Renewables",299,"No"
"D","09/30/2022","21:23:27","Solar","Renewables",149,"No"
"D","09/30/2022","21:23:27","Wind","Renewables",19,"Yes"
"D","09/30/2022","21:23:27","Wood","Renewables",155,"No"
"D","09/30/2022","21:31:48","Hydro","Hydro",561,"No"
"D","09/30/2022","21:31:48","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","21:31:48","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","21:31:48","Other","Other",6,"No"
"D","09/30/2022","21:31:48","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","21:31:48","Refuse","Renewables",299,"No"
"D","09/30/2022","21:31:48","Solar","Renewables",149,"No"
"D","09/30/2022","21:31:48","Wind","Renewables",19,"Yes"
"D","09/30/2022","21:31:48","Wood","Renewables",155,"No"
"D","09/30/2022","21:37:53","Hydro","Hydro",561,"No"
"D","09/30/2022","21:37:53","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","21:37:53","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","21:37:53","Other","Other",6,"No"
"D","09/30/2022","21:37:53","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","21:37:53","Refuse","Renewables",299,"No"
"D","09/30/2022","21:37:53","Solar","Renewables",149,"No"
"D","09/30/2022","21:37:53","Wind","Renewables",19,"Yes"
"D","09/30/2022","21:37:53","Wood","Renewables",155,"No"
"D","09/30/2022","21:44:15","Hydro","Hydro",561,"No"
"D","09/30/2022","21:44:15","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","21:44:15","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","21:44:15","Other","Other",6,"No"
"D","09/30/2022","21:44:15","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","21:44:15","Refuse","Renewables",299,"No"
"D","09/30/2022","21:44:15","Solar","Renewables",149,"No"
"D","09/30/2022","21:44:15","Wind","Renewables",19,"Yes"
"D","09/30/2022","21:44:15","Wood","Renewables",155,"No"
"D","09/30/2022","21:53:04","Hydro","Hydro",561,"No"
"D","09/30/2022","21:53:04","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","21:53:04","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","21:53:04","Other","Other",6,"No"
"D","09/30/2022","21:53:04","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","21:53:04","Refuse","Renewables",299,"No"
"D","09/30/2022","21:53:04","Solar","Renewables",149,"No"
"D","09/30/2022","21:53:04","Wind","Renewables",19,"No"
"D","09/30/2022","21:53:04","Wood","Renewables",155,"No"
"D","09/30/2022","21:55:49","Hydro","Hydro",561,"No"
"D","09/30/2022","21:55:49","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","21:55:49","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","21:55:49","Other","Other",6,"No"
"D","09/30/2022","21:55:49","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","21:55:49","Refuse","Renewables",299,"No"
"D","09/30/2022","21:55:49","Solar","Renewables",149,"No"
"D","09/30/2022","21:55:49","Wind","Renewables",19,"No"
"D","09/30/2022","21:55:49","Wood","Renewables",155,"No"
"D","09/30/2022","22:03:40","Hydro","Hydro",561,"No"
"D","09/30/2022","22:03:40","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","22:03:40","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","22:03:40","Other","Other",6,"No"
"D","09/30/2022","22:03:40","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","22:03:40","Refuse","Renewables",299,"No"
"D","09/30/2022","22:03:40","Solar","Renewables",149,"No"
"D","09/30/2022","22:03:40","Wind","Renewables",19,"No"
"D","09/30/2022","22:03:40","Wood","Renewables",155,"No"
"D","09/30/2022","22:08:48","Hydro","Hydro",561,"No"
"D","09/30/2022","22:08:48","Natural Gas","Natural Gas",7303,"Yes"
"D","09/30/2022","22:08:48","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","22:08:48","Other","Other",6,"No"
"D","09/30/2022","22:08:48","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","22:08:48","Refuse","Renewables",299,"No"
"D","09/30/2022","22:08:48","Solar","Renewables",149,"No"
"D","09/30/2022","22:08:48","Wind","Renewables",19,"No"
"D","09/30/2022","22:08:48","Wood","Renewables",155,"No"
"D","09/30/2022","22:14:19","Hydro","Hydro",561,"No"
"D","09/30/2022","22:14:19","Natural Gas","Natural Gas",7064,"Yes"
"D","09/30/2022","22:14:19","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","22:14:19","Other","Other",6,"No"
"D","09/30/2022","22:14:19","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","22:14:19","Refuse","Renewables",299,"No"
"D","09/30/2022","22:14:19","Solar","Renewables",149,"No"
"D","09/30/2022","22:14:19","Wind","Renewables",19,"No"
"D","09/30/2022","22:14:19","Wood","Renewables",155,"No"
"D","09/30/2022","22:18:29","Hydro","Hydro",561,"No"
"D","09/30/2022","22:18:29","Natural Gas","Natural Gas",7064,"Yes"
"D","09/30/2022","22:18:29","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","22:18:29","Other","Other",6,"No"
"D","09/30/2022","22:18:29","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","22:18:29","Refuse","Renewables",299,"No"
"D","09/30/2022","22:18:29","Solar","Renewables",149,"No"
"D","09/30/2022","22:18:29","Wind","Renewables",19,"No"
"D","09/30/2022","22:18:29","Wood","Renewables",155,"No"
"D","09/30/2022","22:23:21","Hydro","Hydro",561,"No"
"D","09/30/2022","22:23:21","Natural Gas","Natural Gas",7064,"Yes"
"D","09/30/2022","22:23:21","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","22:23:21","Other","Other",6,"No"
"D","09/30/2022","22:23:21","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","22:23:21","Refuse","Renewables",299,"No"
"D","09/30/2022","22:23:21","Solar","Renewables",149,"No"
"D","09/30/2022","22:23:21","Wind","Renewables",19,"No"
"D","09/30/2022","22:23:21","Wood","Renewables",155,"No"
"D","09/30/2022","22:29:29","Hydro","Hydro",561,"No"
"D","09/30/2022","22:29:29","Natural Gas","Natural Gas",7064,"Yes"
"D","09/30/2022","22:29:29","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","22:29:29","Other","Other",6,"No"
"D","09/30/2022","22:29:29","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","22:29:29","Refuse","Renewables",299,"No"
"D","09/30/2022","22:29:29","Solar","Renewables",149,"No"
"D","09/30/2022","22:29:29","Wind","Renewables",19,"No"
"D","09/30/2022","22:29:29","Wood","Renewables",155,"No"
"D","09/30/2022","22:32:12","Hydro","Hydro",561,"No"
"D","09/30/2022","22:32:12","Natural Gas","Natural Gas",7064,"Yes"
"D","09/30/2022","22:32:12","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","22:32:12","Other","Other",6,"No"
"D","09/30/2022","22:32:12","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","22:32:12","Refuse","Renewables",299,"No"
"D","09/30/2022","22:32:12","Solar","Renewables",149,"No"
"D","09/30/2022","22:32:12","Wind","Renewables",19,"No"
"D","09/30/2022","22:32:12","Wood","Renewables",155,"No"
"D","09/30/2022","22:38:23","Hydro","Hydro",561,"No"
"D","09/30/2022","22:38:23","Natural Gas","Natural Gas",7064,"Yes"
"D","09/30/2022","22:38:23","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","22:38:23","Other","Other",6,"No"
"D","09/30/2022","22:38:23","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","22:38:23","Refuse","Renewables",299,"No"
"D","09/30/2022","22:38:23","Solar","Renewables",149,"No"
"D","09/30/2022","22:38:23","Wind","Renewables",19,"No"
"D","09/30/2022","22:38:23","Wood","Renewables",155,"No"
"D","09/30/2022","22:45:05","Hydro","Hydro",561,"No"
"D","09/30/2022","22:45:05","Natural Gas","Natural Gas",6521,"Yes"
"D","09/30/2022","22:45:05","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","22:45:05","Other","Other",6,"No"
"D","09/30/2022","22:45:05","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","22:45:05","Refuse","Renewables",299,"No"
"D","09/30/2022","22:45:05","Solar","Renewables",149,"No"
"D","09/30/2022","22:45:05","Wind","Renewables",19,"No"
"D","09/30/2022","22:45:05","Wood","Renewables",155,"No"
"D","09/30/2022","22:50:07","Hydro","Hydro",561,"No"
"D","09/30/2022","22:50:07","Natural Gas","Natural Gas",6521,"Yes"
"D","09/30/2022","22:50:07","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","22:50:07","Other","Other",6,"No"
"D","09/30/2022","22:50:07","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","22:50:07","Refuse","Renewables",299,"No"
"D","09/30/2022","22:50:07","Solar","Renewables",149,"No"
"D","09/30/2022","22:50:07","Wind","Renewables",19,"Yes"
"D","09/30/2022","22:50:07","Wood","Renewables",155,"No"
"D","09/30/2022","22:54:25","Hydro","Hydro",561,"No"
"D","09/30/2022","22:54:25","Natural Gas","Natural Gas",6521,"Yes"
"D","09/30/2022","22:54:25","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","22:54:25","Other","Other",6,"No"
"D","09/30/2022","22:54:25","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","22:54:25","Refuse","Renewables",299,"No"
"D","09/30/2022","22:54:25","Solar","Renewables",149,"No"
"D","09/30/2022","22:54:25","Wind","Renewables",19,"Yes"
"D","09/30/2022","22:54:25","Wood","Renewables",155,"No"
"D","09/30/2022","22:59:21","Hydro","Hydro",532,"No"
"D","09/30/2022","22:59:21","Natural Gas","Natural Gas",6521,"Yes"
"D","09/30/2022","22:59:21","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","22:59:21","Other","Other",6,"No"
"D","09/30/2022","22:59:21","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","22:59:21","Refuse","Renewables",299,"No"
"D","09/30/2022","22:59:21","Solar","Renewables",149,"No"
"D","09/30/2022","22:59:21","Wind","Renewables",19,"Yes"
"D","09/30/2022","22:59:21","Wood","Renewables",155,"No"
"D","09/30/2022","23:02:43","Hydro","Hydro",532,"No"
"D","09/30/2022","23:02:43","Natural Gas","Natural Gas",6521,"Yes"
"D","09/30/2022","23:02:43","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","23:02:43","Other","Other",6,"No"
"D","09/30/2022","23:02:43","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","23:02:43","Refuse","Renewables",299,"No"
"D","09/30/2022","23:02:43","Solar","Renewables",149,"No"
"D","09/30/2022","23:02:43","Wind","Renewables",19,"Yes"
"D","09/30/2022","23:02:43","Wood","Renewables",155,"No"
"D","09/30/2022","23:08:14","Hydro","Hydro",532,"No"
"D","09/30/2022","23:08:14","Natural Gas","Natural Gas",6521,"Yes"
"D","09/30/2022","23:08:14","Nuclear","Nuclear",3343,"No"
"D","09/30/2022","23:08:14","Other","Other",6,"No"
"D","09/30/2022","23:08:14","Landfill Gas","Renewables",37,"No"
"D","09/30/2022","23:08:14","Refuse","Renewables",299,"No"
"D","09/30/2022","23:08:14","Solar","Renewables",149,"No"
"D","09/30/2022","23:08:14","Wind","Renewables",19,"Yes"
