"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230615.csv"
"C","Report for 06/15/2023"
"C","Report generated 08/12/2024 17:16:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/15/2023","16:42:36","Oil","Oil",46,"No"
"D","06/15/2023","16:42:36","Other","Other",14,"No"
"D","06/15/2023","16:42:36","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","16:42:36","Refuse","Renewables",256,"No"
"D","06/15/2023","16:42:36","Solar","Renewables",283,"No"
"D","06/15/2023","16:42:36","Wind","Renewables",149,"No"
"D","06/15/2023","16:42:36","Wood","Renewables",205,"No"
"D","06/15/2023","16:52:22","Hydro","Hydro",1383,"No"
"D","06/15/2023","16:52:22","Natural Gas","Natural Gas",8687,"Yes"
"D","06/15/2023","16:52:22","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","16:52:22","Oil","Oil",46,"No"
"D","06/15/2023","16:52:22","Other","Other",27,"No"
"D","06/15/2023","16:52:22","Landfill Gas","Renewables",33,"No"
"D","06/15/2023","16:52:22","Refuse","Renewables",250,"No"
"D","06/15/2023","16:52:22","Solar","Renewables",314,"No"
"D","06/15/2023","16:52:22","Wind","Renewables",171,"No"
"D","06/15/2023","16:52:22","Wood","Renewables",203,"No"
"D","06/15/2023","16:59:54","Hydro","Hydro",1585,"No"
"D","06/15/2023","16:59:54","Natural Gas","Natural Gas",8836,"Yes"
"D","06/15/2023","16:59:54","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","16:59:54","Oil","Oil",46,"No"
"D","06/15/2023","16:59:54","Other","Other",16,"No"
"D","06/15/2023","16:59:54","Landfill Gas","Renewables",33,"No"
"D","06/15/2023","16:59:54","Refuse","Renewables",257,"No"
"D","06/15/2023","16:59:54","Solar","Renewables",290,"No"
"D","06/15/2023","16:59:54","Wind","Renewables",169,"No"
"D","06/15/2023","16:59:54","Wood","Renewables",203,"No"
"D","06/15/2023","17:05:38","Hydro","Hydro",1578,"No"
"D","06/15/2023","17:05:38","Natural Gas","Natural Gas",8757,"Yes"
"D","06/15/2023","17:05:38","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","17:05:38","Oil","Oil",46,"No"
"D","06/15/2023","17:05:38","Other","Other",26,"No"
"D","06/15/2023","17:05:38","Landfill Gas","Renewables",33,"No"
"D","06/15/2023","17:05:38","Refuse","Renewables",256,"No"
"D","06/15/2023","17:05:38","Solar","Renewables",288,"No"
"D","06/15/2023","17:05:38","Wind","Renewables",174,"No"
"D","06/15/2023","17:05:38","Wood","Renewables",204,"No"
"D","06/15/2023","17:10:13","Hydro","Hydro",1578,"No"
"D","06/15/2023","17:10:13","Natural Gas","Natural Gas",8730,"Yes"
"D","06/15/2023","17:10:13","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","17:10:13","Oil","Oil",46,"No"
"D","06/15/2023","17:10:13","Other","Other",25,"No"
"D","06/15/2023","17:10:13","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","17:10:13","Refuse","Renewables",261,"No"
"D","06/15/2023","17:10:13","Solar","Renewables",285,"No"
"D","06/15/2023","17:10:13","Wind","Renewables",199,"No"
"D","06/15/2023","17:10:13","Wood","Renewables",203,"No"
"D","06/15/2023","17:17:19","Hydro","Hydro",1585,"No"
"D","06/15/2023","17:17:19","Natural Gas","Natural Gas",8985,"Yes"
"D","06/15/2023","17:17:19","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","17:17:19","Oil","Oil",46,"No"
"D","06/15/2023","17:17:19","Other","Other",15,"No"
"D","06/15/2023","17:17:19","Landfill Gas","Renewables",33,"No"
"D","06/15/2023","17:17:19","Refuse","Renewables",249,"No"
"D","06/15/2023","17:17:19","Solar","Renewables",246,"No"
"D","06/15/2023","17:17:19","Wind","Renewables",221,"No"
"D","06/15/2023","17:17:19","Wood","Renewables",203,"No"
"D","06/15/2023","17:22:50","Hydro","Hydro",1583,"No"
"D","06/15/2023","17:22:50","Natural Gas","Natural Gas",9088,"Yes"
"D","06/15/2023","17:22:50","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","17:22:50","Oil","Oil",46,"No"
"D","06/15/2023","17:22:50","Other","Other",17,"No"
"D","06/15/2023","17:22:50","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","17:22:50","Refuse","Renewables",253,"No"
"D","06/15/2023","17:22:50","Solar","Renewables",220,"No"
"D","06/15/2023","17:22:50","Wind","Renewables",235,"No"
"D","06/15/2023","17:22:50","Wood","Renewables",200,"No"
"D","06/15/2023","17:23:20","Hydro","Hydro",1583,"No"
"D","06/15/2023","17:23:20","Natural Gas","Natural Gas",9088,"Yes"
"D","06/15/2023","17:23:20","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","17:23:20","Oil","Oil",46,"No"
"D","06/15/2023","17:23:20","Other","Other",17,"No"
"D","06/15/2023","17:23:20","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","17:23:20","Refuse","Renewables",253,"No"
"D","06/15/2023","17:23:20","Solar","Renewables",220,"No"
"D","06/15/2023","17:23:20","Wind","Renewables",235,"No"
"D","06/15/2023","17:23:20","Wood","Renewables",200,"No"
"D","06/15/2023","17:25:27","Hydro","Hydro",1587,"No"
"D","06/15/2023","17:25:27","Natural Gas","Natural Gas",9112,"Yes"
"D","06/15/2023","17:25:27","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","17:25:27","Oil","Oil",46,"No"
"D","06/15/2023","17:25:27","Other","Other",24,"No"
"D","06/15/2023","17:25:27","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","17:25:27","Refuse","Renewables",253,"No"
"D","06/15/2023","17:25:27","Solar","Renewables",214,"No"
"D","06/15/2023","17:25:27","Wind","Renewables",235,"No"
"D","06/15/2023","17:25:27","Wood","Renewables",202,"No"
"D","06/15/2023","17:32:20","Hydro","Hydro",1587,"No"
"D","06/15/2023","17:32:20","Natural Gas","Natural Gas",9140,"Yes"
"D","06/15/2023","17:32:20","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","17:32:20","Oil","Oil",46,"No"
"D","06/15/2023","17:32:20","Other","Other",13,"No"
"D","06/15/2023","17:32:20","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","17:32:20","Refuse","Renewables",257,"No"
"D","06/15/2023","17:32:20","Solar","Renewables",209,"No"
"D","06/15/2023","17:32:20","Wind","Renewables",217,"No"
"D","06/15/2023","17:32:20","Wood","Renewables",203,"No"
"D","06/15/2023","17:40:41","Hydro","Hydro",1569,"No"
"D","06/15/2023","17:40:41","Natural Gas","Natural Gas",9240,"Yes"
"D","06/15/2023","17:40:41","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","17:40:41","Oil","Oil",46,"No"
"D","06/15/2023","17:40:41","Other","Other",11,"No"
"D","06/15/2023","17:40:41","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","17:40:41","Refuse","Renewables",259,"No"
"D","06/15/2023","17:40:41","Solar","Renewables",226,"No"
"D","06/15/2023","17:40:41","Wind","Renewables",229,"No"
"D","06/15/2023","17:40:41","Wood","Renewables",203,"No"
"D","06/15/2023","17:48:41","Hydro","Hydro",1582,"No"
"D","06/15/2023","17:48:41","Natural Gas","Natural Gas",9332,"Yes"
"D","06/15/2023","17:48:41","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","17:48:41","Oil","Oil",46,"No"
"D","06/15/2023","17:48:41","Other","Other",30,"No"
"D","06/15/2023","17:48:41","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","17:48:41","Refuse","Renewables",269,"No"
"D","06/15/2023","17:48:41","Solar","Renewables",185,"No"
"D","06/15/2023","17:48:41","Wind","Renewables",245,"No"
"D","06/15/2023","17:48:41","Wood","Renewables",202,"No"
"D","06/15/2023","17:54:15","Hydro","Hydro",1777,"No"
"D","06/15/2023","17:54:15","Natural Gas","Natural Gas",9347,"Yes"
"D","06/15/2023","17:54:15","Nuclear","Nuclear",1243,"No"
"D","06/15/2023","17:54:15","Oil","Oil",5,"No"
"D","06/15/2023","17:54:15","Other","Other",15,"No"
"D","06/15/2023","17:54:15","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","17:54:15","Refuse","Renewables",274,"No"
"D","06/15/2023","17:54:15","Solar","Renewables",167,"No"
"D","06/15/2023","17:54:15","Wind","Renewables",244,"No"
"D","06/15/2023","17:54:15","Wood","Renewables",201,"No"
"D","06/15/2023","18:01:51","Hydro","Hydro",1926,"No"
"D","06/15/2023","18:01:51","Natural Gas","Natural Gas",9261,"Yes"
"D","06/15/2023","18:01:51","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","18:01:51","Other","Other",15,"No"
"D","06/15/2023","18:01:51","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","18:01:51","Refuse","Renewables",273,"No"
"D","06/15/2023","18:01:51","Solar","Renewables",151,"No"
"D","06/15/2023","18:01:51","Wind","Renewables",209,"No"
"D","06/15/2023","18:01:51","Wood","Renewables",203,"No"
"D","06/15/2023","18:03:31","Hydro","Hydro",1949,"No"
"D","06/15/2023","18:03:31","Natural Gas","Natural Gas",9243,"Yes"
"D","06/15/2023","18:03:31","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","18:03:31","Other","Other",14,"No"
"D","06/15/2023","18:03:31","Landfill Gas","Renewables",33,"No"
"D","06/15/2023","18:03:31","Refuse","Renewables",270,"No"
"D","06/15/2023","18:03:31","Solar","Renewables",156,"No"
"D","06/15/2023","18:03:31","Wind","Renewables",211,"No"
"D","06/15/2023","18:03:31","Wood","Renewables",204,"No"
"D","06/15/2023","18:06:05","Hydro","Hydro",1952,"No"
"D","06/15/2023","18:06:05","Natural Gas","Natural Gas",9238,"Yes"
"D","06/15/2023","18:06:05","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","18:06:05","Other","Other",14,"No"
"D","06/15/2023","18:06:05","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","18:06:05","Refuse","Renewables",272,"No"
"D","06/15/2023","18:06:05","Solar","Renewables",151,"No"
"D","06/15/2023","18:06:05","Wind","Renewables",212,"No"
"D","06/15/2023","18:06:05","Wood","Renewables",203,"No"
"D","06/15/2023","18:07:16","Hydro","Hydro",1958,"No"
"D","06/15/2023","18:07:16","Natural Gas","Natural Gas",9169,"Yes"
"D","06/15/2023","18:07:16","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","18:07:16","Other","Other",16,"No"
"D","06/15/2023","18:07:16","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","18:07:16","Refuse","Renewables",277,"No"
"D","06/15/2023","18:07:16","Solar","Renewables",148,"No"
"D","06/15/2023","18:07:16","Wind","Renewables",211,"No"
"D","06/15/2023","18:07:16","Wood","Renewables",201,"No"
"D","06/15/2023","18:12:15","Hydro","Hydro",1935,"No"
"D","06/15/2023","18:12:15","Natural Gas","Natural Gas",8994,"Yes"
"D","06/15/2023","18:12:15","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","18:12:15","Other","Other",57,"No"
"D","06/15/2023","18:12:15","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","18:12:15","Refuse","Renewables",283,"No"
"D","06/15/2023","18:12:15","Solar","Renewables",148,"No"
"D","06/15/2023","18:12:15","Wind","Renewables",197,"No"
"D","06/15/2023","18:12:15","Wood","Renewables",202,"No"
"D","06/15/2023","18:20:17","Hydro","Hydro",1950,"No"
"D","06/15/2023","18:20:17","Natural Gas","Natural Gas",9080,"Yes"
"D","06/15/2023","18:20:17","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","18:20:17","Other","Other",14,"No"
"D","06/15/2023","18:20:17","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","18:20:17","Refuse","Renewables",273,"No"
"D","06/15/2023","18:20:17","Solar","Renewables",125,"No"
"D","06/15/2023","18:20:17","Wind","Renewables",208,"No"
"D","06/15/2023","18:20:17","Wood","Renewables",204,"No"
"D","06/15/2023","18:22:31","Hydro","Hydro",1950,"No"
"D","06/15/2023","18:22:31","Natural Gas","Natural Gas",9093,"Yes"
"D","06/15/2023","18:22:31","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","18:22:31","Other","Other",14,"No"
"D","06/15/2023","18:22:31","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","18:22:31","Refuse","Renewables",275,"No"
"D","06/15/2023","18:22:31","Solar","Renewables",121,"No"
"D","06/15/2023","18:22:31","Wind","Renewables",209,"No"
"D","06/15/2023","18:22:31","Wood","Renewables",203,"No"
"D","06/15/2023","18:31:44","Hydro","Hydro",1951,"No"
"D","06/15/2023","18:31:44","Natural Gas","Natural Gas",9049,"Yes"
"D","06/15/2023","18:31:44","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","18:31:44","Other","Other",13,"No"
"D","06/15/2023","18:31:44","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","18:31:44","Refuse","Renewables",268,"No"
"D","06/15/2023","18:31:44","Solar","Renewables",107,"No"
"D","06/15/2023","18:31:44","Wind","Renewables",212,"No"
"D","06/15/2023","18:31:44","Wood","Renewables",203,"No"
"D","06/15/2023","18:38:30","Hydro","Hydro",1953,"No"
"D","06/15/2023","18:38:30","Natural Gas","Natural Gas",9073,"Yes"
"D","06/15/2023","18:38:30","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","18:38:30","Other","Other",12,"No"
"D","06/15/2023","18:38:30","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","18:38:30","Refuse","Renewables",276,"No"
"D","06/15/2023","18:38:30","Solar","Renewables",93,"No"
"D","06/15/2023","18:38:30","Wind","Renewables",204,"No"
"D","06/15/2023","18:38:30","Wood","Renewables",201,"No"
"D","06/15/2023","18:45:00","Hydro","Hydro",1953,"No"
"D","06/15/2023","18:45:00","Natural Gas","Natural Gas",9105,"Yes"
"D","06/15/2023","18:45:00","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","18:45:00","Other","Other",15,"No"
"D","06/15/2023","18:45:00","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","18:45:00","Refuse","Renewables",283,"No"
"D","06/15/2023","18:45:00","Solar","Renewables",82,"No"
"D","06/15/2023","18:45:00","Wind","Renewables",184,"No"
"D","06/15/2023","18:45:00","Wood","Renewables",202,"No"
"D","06/15/2023","18:55:21","Hydro","Hydro",1924,"No"
"D","06/15/2023","18:55:21","Natural Gas","Natural Gas",9171,"No"
"D","06/15/2023","18:55:21","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","18:55:21","Other","Other",11,"No"
"D","06/15/2023","18:55:21","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","18:55:21","Refuse","Renewables",295,"No"
"D","06/15/2023","18:55:21","Solar","Renewables",65,"No"
"D","06/15/2023","18:55:21","Wind","Renewables",193,"No"
"D","06/15/2023","18:55:21","Wood","Renewables",199,"No"
"D","06/15/2023","19:04:09","Hydro","Hydro",1755,"No"
"D","06/15/2023","19:04:09","Natural Gas","Natural Gas",9380,"Yes"
"D","06/15/2023","19:04:09","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","19:04:09","Other","Other",6,"No"
"D","06/15/2023","19:04:09","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","19:04:09","Refuse","Renewables",295,"No"
"D","06/15/2023","19:04:09","Solar","Renewables",54,"No"
"D","06/15/2023","19:04:09","Wind","Renewables",191,"No"
"D","06/15/2023","19:04:09","Wood","Renewables",200,"No"
"D","06/15/2023","19:09:00","Hydro","Hydro",1653,"No"
"D","06/15/2023","19:09:00","Natural Gas","Natural Gas",9385,"Yes"
"D","06/15/2023","19:09:00","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","19:09:00","Other","Other",8,"No"
"D","06/15/2023","19:09:00","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","19:09:00","Refuse","Renewables",292,"No"
"D","06/15/2023","19:09:00","Solar","Renewables",57,"No"
"D","06/15/2023","19:09:00","Wind","Renewables",188,"No"
"D","06/15/2023","19:09:00","Wood","Renewables",202,"No"
"D","06/15/2023","19:15:09","Hydro","Hydro",1614,"Yes"
"D","06/15/2023","19:15:09","Natural Gas","Natural Gas",9456,"No"
"D","06/15/2023","19:15:09","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","19:15:09","Other","Other",6,"No"
"D","06/15/2023","19:15:09","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","19:15:09","Refuse","Renewables",301,"No"
"D","06/15/2023","19:15:09","Solar","Renewables",54,"No"
"D","06/15/2023","19:15:09","Wind","Renewables",180,"No"
"D","06/15/2023","19:15:09","Wood","Renewables",201,"No"
"D","06/15/2023","19:24:44","Hydro","Hydro",1467,"No"
"D","06/15/2023","19:24:44","Natural Gas","Natural Gas",9475,"Yes"
"D","06/15/2023","19:24:44","Nuclear","Nuclear",1243,"No"
"D","06/15/2023","19:24:44","Other","Other",5,"No"
"D","06/15/2023","19:24:44","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","19:24:44","Refuse","Renewables",296,"No"
"D","06/15/2023","19:24:44","Solar","Renewables",46,"No"
"D","06/15/2023","19:24:44","Wind","Renewables",182,"No"
"D","06/15/2023","19:24:44","Wood","Renewables",203,"No"
"D","06/15/2023","19:33:46","Hydro","Hydro",1434,"No"
"D","06/15/2023","19:33:46","Natural Gas","Natural Gas",9280,"Yes"
"D","06/15/2023","19:33:46","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","19:33:46","Other","Other",6,"No"
"D","06/15/2023","19:33:46","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","19:33:46","Refuse","Renewables",299,"No"
"D","06/15/2023","19:33:46","Solar","Renewables",32,"No"
"D","06/15/2023","19:33:46","Wind","Renewables",179,"No"
"D","06/15/2023","19:33:46","Wood","Renewables",204,"No"
"D","06/15/2023","19:42:53","Hydro","Hydro",1425,"No"
"D","06/15/2023","19:42:53","Natural Gas","Natural Gas",9271,"Yes"
"D","06/15/2023","19:42:53","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","19:42:53","Other","Other",5,"No"
"D","06/15/2023","19:42:53","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","19:42:53","Refuse","Renewables",302,"No"
"D","06/15/2023","19:42:53","Solar","Renewables",24,"No"
"D","06/15/2023","19:42:53","Wind","Renewables",168,"No"
"D","06/15/2023","19:42:53","Wood","Renewables",204,"No"
"D","06/15/2023","19:49:29","Hydro","Hydro",1425,"No"
"D","06/15/2023","19:49:29","Natural Gas","Natural Gas",9225,"Yes"
"D","06/15/2023","19:49:29","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","19:49:29","Other","Other",12,"No"
"D","06/15/2023","19:49:29","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","19:49:29","Refuse","Renewables",302,"No"
"D","06/15/2023","19:49:29","Solar","Renewables",19,"No"
"D","06/15/2023","19:49:29","Wind","Renewables",162,"No"
"D","06/15/2023","19:49:29","Wood","Renewables",202,"No"
"D","06/15/2023","19:56:34","Hydro","Hydro",1256,"No"
"D","06/15/2023","19:56:34","Natural Gas","Natural Gas",9303,"Yes"
"D","06/15/2023","19:56:34","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","19:56:34","Other","Other",13,"No"
"D","06/15/2023","19:56:34","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","19:56:34","Refuse","Renewables",298,"No"
"D","06/15/2023","19:56:34","Solar","Renewables",14,"No"
"D","06/15/2023","19:56:34","Wind","Renewables",176,"No"
"D","06/15/2023","19:56:34","Wood","Renewables",202,"No"
"D","06/15/2023","20:05:10","Hydro","Hydro",1216,"No"
"D","06/15/2023","20:05:10","Natural Gas","Natural Gas",9411,"Yes"
"D","06/15/2023","20:05:10","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","20:05:10","Other","Other",12,"No"
"D","06/15/2023","20:05:10","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","20:05:10","Refuse","Renewables",302,"No"
"D","06/15/2023","20:05:10","Solar","Renewables",8,"No"
"D","06/15/2023","20:05:10","Wind","Renewables",198,"No"
"D","06/15/2023","20:05:10","Wood","Renewables",205,"No"
"D","06/15/2023","20:09:01","Hydro","Hydro",1081,"No"
"D","06/15/2023","20:09:01","Natural Gas","Natural Gas",9447,"Yes"
"D","06/15/2023","20:09:01","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","20:09:01","Other","Other",39,"No"
"D","06/15/2023","20:09:01","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","20:09:01","Refuse","Renewables",302,"No"
"D","06/15/2023","20:09:01","Solar","Renewables",6,"No"
"D","06/15/2023","20:09:01","Wind","Renewables",200,"No"
"D","06/15/2023","20:09:01","Wood","Renewables",202,"No"
"D","06/15/2023","20:14:57","Hydro","Hydro",1069,"No"
"D","06/15/2023","20:14:57","Natural Gas","Natural Gas",9417,"Yes"
"D","06/15/2023","20:14:57","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","20:14:57","Other","Other",12,"No"
"D","06/15/2023","20:14:57","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","20:14:57","Refuse","Renewables",304,"No"
"D","06/15/2023","20:14:57","Solar","Renewables",3,"No"
"D","06/15/2023","20:14:57","Wind","Renewables",185,"No"
"D","06/15/2023","20:14:57","Wood","Renewables",201,"No"
"D","06/15/2023","20:19:46","Hydro","Hydro",1067,"Yes"
"D","06/15/2023","20:19:46","Natural Gas","Natural Gas",9420,"No"
"D","06/15/2023","20:19:46","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","20:19:46","Other","Other",14,"No"
"D","06/15/2023","20:19:46","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","20:19:46","Refuse","Renewables",295,"No"
"D","06/15/2023","20:19:46","Solar","Renewables",1,"No"
"D","06/15/2023","20:19:46","Wind","Renewables",195,"No"
"D","06/15/2023","20:19:46","Wood","Renewables",201,"No"
"D","06/15/2023","20:28:26","Hydro","Hydro",1115,"Yes"
"D","06/15/2023","20:28:26","Natural Gas","Natural Gas",9463,"No"
"D","06/15/2023","20:28:26","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","20:28:26","Other","Other",11,"No"
"D","06/15/2023","20:28:26","Landfill Gas","Renewables",33,"No"
"D","06/15/2023","20:28:26","Refuse","Renewables",301,"No"
"D","06/15/2023","20:28:26","Solar","Renewables",1,"No"
"D","06/15/2023","20:28:26","Wind","Renewables",200,"No"
"D","06/15/2023","20:28:26","Wood","Renewables",201,"No"
"D","06/15/2023","20:37:36","Hydro","Hydro",1114,"Yes"
"D","06/15/2023","20:37:36","Natural Gas","Natural Gas",9494,"No"
"D","06/15/2023","20:37:36","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","20:37:36","Other","Other",20,"No"
"D","06/15/2023","20:37:36","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","20:37:36","Refuse","Renewables",299,"No"
"D","06/15/2023","20:37:36","Solar","Renewables",1,"No"
"D","06/15/2023","20:37:36","Wind","Renewables",204,"No"
"D","06/15/2023","20:37:36","Wood","Renewables",202,"No"
"D","06/15/2023","20:49:10","Hydro","Hydro",1163,"Yes"
"D","06/15/2023","20:49:10","Natural Gas","Natural Gas",9511,"No"
"D","06/15/2023","20:49:10","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","20:49:10","Other","Other",11,"No"
"D","06/15/2023","20:49:10","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","20:49:10","Refuse","Renewables",299,"No"
"D","06/15/2023","20:49:10","Solar","Renewables",1,"No"
"D","06/15/2023","20:49:10","Wind","Renewables",191,"No"
"D","06/15/2023","20:49:10","Wood","Renewables",206,"No"
"D","06/15/2023","20:57:23","Hydro","Hydro",1102,"Yes"
"D","06/15/2023","20:57:23","Natural Gas","Natural Gas",9518,"No"
"D","06/15/2023","20:57:23","Nuclear","Nuclear",1243,"No"
"D","06/15/2023","20:57:23","Other","Other",4,"No"
"D","06/15/2023","20:57:23","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","20:57:23","Refuse","Renewables",299,"No"
"D","06/15/2023","20:57:23","Solar","Renewables",1,"No"
"D","06/15/2023","20:57:23","Wind","Renewables",199,"No"
"D","06/15/2023","20:57:23","Wood","Renewables",204,"No"
"D","06/15/2023","21:07:20","Hydro","Hydro",1202,"No"
"D","06/15/2023","21:07:20","Natural Gas","Natural Gas",9520,"Yes"
"D","06/15/2023","21:07:20","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","21:07:20","Other","Other",5,"No"
"D","06/15/2023","21:07:20","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","21:07:20","Refuse","Renewables",306,"No"
"D","06/15/2023","21:07:20","Solar","Renewables",0,"No"
"D","06/15/2023","21:07:20","Wind","Renewables",210,"No"
"D","06/15/2023","21:07:20","Wood","Renewables",205,"No"
"D","06/15/2023","21:13:41","Hydro","Hydro",1118,"No"
"D","06/15/2023","21:13:41","Natural Gas","Natural Gas",9480,"Yes"
"D","06/15/2023","21:13:41","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","21:13:41","Other","Other",13,"No"
"D","06/15/2023","21:13:41","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","21:13:41","Refuse","Renewables",311,"No"
"D","06/15/2023","21:13:41","Solar","Renewables",0,"No"
"D","06/15/2023","21:13:41","Wind","Renewables",202,"No"
"D","06/15/2023","21:13:41","Wood","Renewables",206,"No"
"D","06/15/2023","21:15:36","Hydro","Hydro",1118,"Yes"
"D","06/15/2023","21:15:36","Natural Gas","Natural Gas",9480,"No"
"D","06/15/2023","21:15:36","Nuclear","Nuclear",1246,"No"
"D","06/15/2023","21:15:36","Other","Other",13,"No"
"D","06/15/2023","21:15:36","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","21:15:36","Refuse","Renewables",311,"No"
"D","06/15/2023","21:15:36","Solar","Renewables",0,"No"
"D","06/15/2023","21:15:36","Wind","Renewables",202,"No"
"D","06/15/2023","21:15:36","Wood","Renewables",206,"No"
"D","06/15/2023","21:23:47","Hydro","Hydro",1017,"No"
"D","06/15/2023","21:23:47","Natural Gas","Natural Gas",9487,"Yes"
"D","06/15/2023","21:23:47","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","21:23:47","Other","Other",3,"No"
"D","06/15/2023","21:23:47","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","21:23:47","Refuse","Renewables",304,"No"
"D","06/15/2023","21:23:47","Solar","Renewables",0,"No"
"D","06/15/2023","21:23:47","Wind","Renewables",212,"No"
"D","06/15/2023","21:23:47","Wood","Renewables",205,"No"
"D","06/15/2023","21:30:13","Hydro","Hydro",978,"No"
"D","06/15/2023","21:30:13","Natural Gas","Natural Gas",9288,"Yes"
"D","06/15/2023","21:30:13","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","21:30:13","Other","Other",5,"No"
"D","06/15/2023","21:30:13","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","21:30:13","Refuse","Renewables",300,"No"
"D","06/15/2023","21:30:13","Solar","Renewables",0,"No"
"D","06/15/2023","21:30:13","Wind","Renewables",210,"No"
"D","06/15/2023","21:30:13","Wood","Renewables",203,"No"
"D","06/15/2023","21:40:51","Hydro","Hydro",850,"No"
"D","06/15/2023","21:40:51","Natural Gas","Natural Gas",9264,"Yes"
"D","06/15/2023","21:40:51","Nuclear","Nuclear",1245,"No"
"D","06/15/2023","21:40:51","Other","Other",4,"No"
"D","06/15/2023","21:40:51","Landfill Gas","Renewables",34,"No"
"D","06/15/2023","21:40:51","Refuse","Renewables",303,"No"
"D","06/15/2023","21:40:51","Solar","Renewables",0,"No"
"D","06/15/2023","21:40:51","Wind","Renewables",203,"No"
"D","06/15/2023","21:40:51","Wood","Renewables",207,"No"
