"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230912.csv"
"C","Report for 09/12/2023"
"C","Report generated 08/12/2024 17:24:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2023","20:00:51","Nuclear","Nuclear",3003,"No"
"D","09/12/2023","20:00:51","Oil","Oil",203,"No"
"D","09/12/2023","20:00:51","Other","Other",8,"No"
"D","09/12/2023","20:00:51","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","20:00:51","Refuse","Renewables",263,"No"
"D","09/12/2023","20:00:51","Solar","Renewables",13,"No"
"D","09/12/2023","20:00:51","Wind","Renewables",52,"No"
"D","09/12/2023","20:00:51","Wood","Renewables",191,"No"
"D","09/12/2023","20:09:25","Hydro","Hydro",1165,"No"
"D","09/12/2023","20:09:25","Natural Gas","Natural Gas",10014,"Yes"
"D","09/12/2023","20:09:25","Nuclear","Nuclear",3005,"No"
"D","09/12/2023","20:09:25","Oil","Oil",202,"No"
"D","09/12/2023","20:09:25","Other","Other",12,"No"
"D","09/12/2023","20:09:25","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","20:09:25","Refuse","Renewables",272,"No"
"D","09/12/2023","20:09:25","Solar","Renewables",13,"No"
"D","09/12/2023","20:09:25","Wind","Renewables",51,"No"
"D","09/12/2023","20:09:25","Wood","Renewables",190,"No"
"D","09/12/2023","20:19:14","Hydro","Hydro",1125,"No"
"D","09/12/2023","20:19:14","Natural Gas","Natural Gas",10052,"Yes"
"D","09/12/2023","20:19:14","Nuclear","Nuclear",3006,"No"
"D","09/12/2023","20:19:14","Oil","Oil",133,"No"
"D","09/12/2023","20:19:14","Other","Other",12,"No"
"D","09/12/2023","20:19:14","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","20:19:14","Refuse","Renewables",280,"No"
"D","09/12/2023","20:19:14","Solar","Renewables",13,"No"
"D","09/12/2023","20:19:14","Wind","Renewables",51,"No"
"D","09/12/2023","20:19:14","Wood","Renewables",192,"No"
"D","09/12/2023","20:28:33","Hydro","Hydro",1128,"No"
"D","09/12/2023","20:28:33","Natural Gas","Natural Gas",10009,"Yes"
"D","09/12/2023","20:28:33","Nuclear","Nuclear",3006,"No"
"D","09/12/2023","20:28:33","Oil","Oil",132,"No"
"D","09/12/2023","20:28:33","Other","Other",11,"No"
"D","09/12/2023","20:28:33","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","20:28:33","Refuse","Renewables",275,"No"
"D","09/12/2023","20:28:33","Solar","Renewables",13,"No"
"D","09/12/2023","20:28:33","Wind","Renewables",50,"No"
"D","09/12/2023","20:28:33","Wood","Renewables",193,"No"
"D","09/12/2023","20:35:51","Hydro","Hydro",1123,"No"
"D","09/12/2023","20:35:51","Natural Gas","Natural Gas",9885,"Yes"
"D","09/12/2023","20:35:51","Nuclear","Nuclear",3008,"No"
"D","09/12/2023","20:35:51","Oil","Oil",120,"No"
"D","09/12/2023","20:35:51","Other","Other",5,"No"
"D","09/12/2023","20:35:51","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","20:35:51","Refuse","Renewables",281,"No"
"D","09/12/2023","20:35:51","Solar","Renewables",13,"No"
"D","09/12/2023","20:35:51","Wind","Renewables",51,"No"
"D","09/12/2023","20:35:51","Wood","Renewables",191,"No"
"D","09/12/2023","20:38:10","Hydro","Hydro",1123,"No"
"D","09/12/2023","20:38:10","Natural Gas","Natural Gas",9885,"Yes"
"D","09/12/2023","20:38:10","Nuclear","Nuclear",3008,"No"
"D","09/12/2023","20:38:10","Oil","Oil",120,"No"
"D","09/12/2023","20:38:10","Other","Other",5,"No"
"D","09/12/2023","20:38:10","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","20:38:10","Refuse","Renewables",281,"No"
"D","09/12/2023","20:38:10","Solar","Renewables",13,"No"
"D","09/12/2023","20:38:10","Wind","Renewables",51,"No"
"D","09/12/2023","20:38:10","Wood","Renewables",191,"No"
"D","09/12/2023","20:46:40","Hydro","Hydro",1127,"No"
"D","09/12/2023","20:46:40","Natural Gas","Natural Gas",9475,"Yes"
"D","09/12/2023","20:46:40","Nuclear","Nuclear",3007,"No"
"D","09/12/2023","20:46:40","Oil","Oil",123,"No"
"D","09/12/2023","20:46:40","Other","Other",12,"No"
"D","09/12/2023","20:46:40","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","20:46:40","Refuse","Renewables",280,"No"
"D","09/12/2023","20:46:40","Solar","Renewables",13,"No"
"D","09/12/2023","20:46:40","Wind","Renewables",53,"No"
"D","09/12/2023","20:46:40","Wood","Renewables",193,"No"
"D","09/12/2023","20:51:56","Hydro","Hydro",1126,"No"
"D","09/12/2023","20:51:56","Natural Gas","Natural Gas",9384,"Yes"
"D","09/12/2023","20:51:56","Nuclear","Nuclear",3005,"No"
"D","09/12/2023","20:51:56","Oil","Oil",122,"No"
"D","09/12/2023","20:51:56","Other","Other",2,"No"
"D","09/12/2023","20:51:56","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","20:51:56","Refuse","Renewables",282,"No"
"D","09/12/2023","20:51:56","Solar","Renewables",13,"No"
"D","09/12/2023","20:51:56","Wind","Renewables",53,"No"
"D","09/12/2023","20:51:56","Wood","Renewables",190,"No"
"D","09/12/2023","20:59:18","Hydro","Hydro",1112,"No"
"D","09/12/2023","20:59:18","Natural Gas","Natural Gas",9626,"Yes"
"D","09/12/2023","20:59:18","Nuclear","Nuclear",3006,"No"
"D","09/12/2023","20:59:18","Oil","Oil",88,"No"
"D","09/12/2023","20:59:18","Other","Other",2,"No"
"D","09/12/2023","20:59:18","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","20:59:18","Refuse","Renewables",275,"No"
"D","09/12/2023","20:59:18","Solar","Renewables",13,"No"
"D","09/12/2023","20:59:18","Wind","Renewables",49,"No"
"D","09/12/2023","20:59:18","Wood","Renewables",188,"No"
"D","09/12/2023","21:04:27","Hydro","Hydro",1112,"No"
"D","09/12/2023","21:04:27","Natural Gas","Natural Gas",9626,"Yes"
"D","09/12/2023","21:04:27","Nuclear","Nuclear",3006,"No"
"D","09/12/2023","21:04:27","Oil","Oil",88,"No"
"D","09/12/2023","21:04:27","Other","Other",2,"No"
"D","09/12/2023","21:04:27","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","21:04:27","Refuse","Renewables",275,"No"
"D","09/12/2023","21:04:27","Solar","Renewables",13,"No"
"D","09/12/2023","21:04:27","Wind","Renewables",49,"No"
"D","09/12/2023","21:04:27","Wood","Renewables",188,"No"
"D","09/12/2023","21:09:20","Hydro","Hydro",1118,"No"
"D","09/12/2023","21:09:20","Natural Gas","Natural Gas",9577,"Yes"
"D","09/12/2023","21:09:20","Nuclear","Nuclear",3007,"No"
"D","09/12/2023","21:09:20","Oil","Oil",88,"No"
"D","09/12/2023","21:09:20","Other","Other",18,"No"
"D","09/12/2023","21:09:20","Landfill Gas","Renewables",35,"No"
"D","09/12/2023","21:09:20","Refuse","Renewables",286,"No"
"D","09/12/2023","21:09:20","Solar","Renewables",11,"No"
"D","09/12/2023","21:09:20","Wind","Renewables",52,"No"
"D","09/12/2023","21:09:20","Wood","Renewables",183,"No"
"D","09/12/2023","21:20:33","Hydro","Hydro",1103,"No"
"D","09/12/2023","21:20:33","Natural Gas","Natural Gas",9533,"Yes"
"D","09/12/2023","21:20:33","Nuclear","Nuclear",3006,"No"
"D","09/12/2023","21:20:33","Oil","Oil",13,"No"
"D","09/12/2023","21:20:33","Other","Other",8,"No"
"D","09/12/2023","21:20:33","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","21:20:33","Refuse","Renewables",270,"No"
"D","09/12/2023","21:20:33","Solar","Renewables",11,"No"
"D","09/12/2023","21:20:33","Wind","Renewables",53,"No"
"D","09/12/2023","21:20:33","Wood","Renewables",183,"No"
"D","09/12/2023","21:23:05","Hydro","Hydro",1106,"No"
"D","09/12/2023","21:23:05","Natural Gas","Natural Gas",9546,"Yes"
"D","09/12/2023","21:23:05","Nuclear","Nuclear",3007,"No"
"D","09/12/2023","21:23:05","Oil","Oil",3,"No"
"D","09/12/2023","21:23:05","Other","Other",7,"No"
"D","09/12/2023","21:23:05","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","21:23:05","Refuse","Renewables",273,"No"
"D","09/12/2023","21:23:05","Solar","Renewables",11,"No"
"D","09/12/2023","21:23:05","Wind","Renewables",53,"No"
"D","09/12/2023","21:23:05","Wood","Renewables",182,"No"
"D","09/12/2023","21:31:25","Hydro","Hydro",934,"No"
"D","09/12/2023","21:31:25","Natural Gas","Natural Gas",9636,"Yes"
"D","09/12/2023","21:31:25","Nuclear","Nuclear",3008,"No"
"D","09/12/2023","21:31:25","Oil","Oil",3,"No"
"D","09/12/2023","21:31:25","Other","Other",8,"No"
"D","09/12/2023","21:31:25","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","21:31:25","Refuse","Renewables",277,"No"
"D","09/12/2023","21:31:25","Solar","Renewables",11,"No"
"D","09/12/2023","21:31:25","Wind","Renewables",57,"No"
"D","09/12/2023","21:31:25","Wood","Renewables",184,"No"
"D","09/12/2023","21:42:01","Hydro","Hydro",940,"No"
"D","09/12/2023","21:42:01","Natural Gas","Natural Gas",9347,"Yes"
"D","09/12/2023","21:42:01","Nuclear","Nuclear",3008,"No"
"D","09/12/2023","21:42:01","Oil","Oil",3,"No"
"D","09/12/2023","21:42:01","Other","Other",2,"No"
"D","09/12/2023","21:42:01","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","21:42:01","Refuse","Renewables",271,"No"
"D","09/12/2023","21:42:01","Solar","Renewables",11,"No"
"D","09/12/2023","21:42:01","Wind","Renewables",57,"No"
"D","09/12/2023","21:42:01","Wood","Renewables",183,"No"
"D","09/12/2023","21:45:36","Hydro","Hydro",812,"No"
"D","09/12/2023","21:45:36","Natural Gas","Natural Gas",9193,"Yes"
"D","09/12/2023","21:45:36","Nuclear","Nuclear",3008,"No"
"D","09/12/2023","21:45:36","Oil","Oil",3,"No"
"D","09/12/2023","21:45:36","Other","Other",56,"No"
"D","09/12/2023","21:45:36","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","21:45:36","Refuse","Renewables",271,"No"
"D","09/12/2023","21:45:36","Solar","Renewables",11,"No"
"D","09/12/2023","21:45:36","Wind","Renewables",61,"No"
"D","09/12/2023","21:45:36","Wood","Renewables",181,"No"
"D","09/12/2023","21:51:31","Hydro","Hydro",847,"No"
"D","09/12/2023","21:51:31","Natural Gas","Natural Gas",9189,"Yes"
"D","09/12/2023","21:51:31","Nuclear","Nuclear",3009,"No"
"D","09/12/2023","21:51:31","Oil","Oil",3,"No"
"D","09/12/2023","21:51:31","Other","Other",2,"No"
"D","09/12/2023","21:51:31","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","21:51:31","Refuse","Renewables",277,"No"
"D","09/12/2023","21:51:31","Solar","Renewables",11,"No"
"D","09/12/2023","21:51:31","Wind","Renewables",64,"No"
"D","09/12/2023","21:51:31","Wood","Renewables",183,"No"
"D","09/12/2023","21:55:36","Hydro","Hydro",846,"No"
"D","09/12/2023","21:55:36","Natural Gas","Natural Gas",9191,"Yes"
"D","09/12/2023","21:55:36","Nuclear","Nuclear",3009,"No"
"D","09/12/2023","21:55:36","Oil","Oil",3,"No"
"D","09/12/2023","21:55:36","Other","Other",2,"No"
"D","09/12/2023","21:55:36","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","21:55:36","Refuse","Renewables",276,"No"
"D","09/12/2023","21:55:36","Solar","Renewables",11,"No"
"D","09/12/2023","21:55:36","Wind","Renewables",65,"No"
"D","09/12/2023","21:55:36","Wood","Renewables",183,"No"
"D","09/12/2023","22:01:36","Hydro","Hydro",819,"No"
"D","09/12/2023","22:01:36","Natural Gas","Natural Gas",8983,"Yes"
"D","09/12/2023","22:01:36","Nuclear","Nuclear",3006,"No"
"D","09/12/2023","22:01:36","Other","Other",57,"No"
"D","09/12/2023","22:01:36","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","22:01:36","Refuse","Renewables",287,"No"
"D","09/12/2023","22:01:36","Solar","Renewables",11,"No"
"D","09/12/2023","22:01:36","Wind","Renewables",58,"No"
"D","09/12/2023","22:01:36","Wood","Renewables",180,"No"
"D","09/12/2023","22:02:59","Hydro","Hydro",817,"No"
"D","09/12/2023","22:02:59","Natural Gas","Natural Gas",8871,"Yes"
"D","09/12/2023","22:02:59","Nuclear","Nuclear",3007,"No"
"D","09/12/2023","22:02:59","Other","Other",53,"No"
"D","09/12/2023","22:02:59","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","22:02:59","Refuse","Renewables",285,"No"
"D","09/12/2023","22:02:59","Solar","Renewables",11,"No"
"D","09/12/2023","22:02:59","Wind","Renewables",60,"No"
"D","09/12/2023","22:02:59","Wood","Renewables",181,"No"
"D","09/12/2023","22:09:27","Hydro","Hydro",818,"No"
"D","09/12/2023","22:09:27","Natural Gas","Natural Gas",9003,"Yes"
"D","09/12/2023","22:09:27","Nuclear","Nuclear",3008,"No"
"D","09/12/2023","22:09:27","Other","Other",1,"No"
"D","09/12/2023","22:09:27","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","22:09:27","Refuse","Renewables",276,"No"
"D","09/12/2023","22:09:27","Solar","Renewables",11,"No"
"D","09/12/2023","22:09:27","Wind","Renewables",59,"No"
"D","09/12/2023","22:09:27","Wood","Renewables",179,"No"
"D","09/12/2023","22:16:24","Hydro","Hydro",775,"No"
"D","09/12/2023","22:16:24","Natural Gas","Natural Gas",8858,"Yes"
"D","09/12/2023","22:16:24","Nuclear","Nuclear",3008,"No"
"D","09/12/2023","22:16:24","Other","Other",1,"No"
"D","09/12/2023","22:16:24","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","22:16:24","Refuse","Renewables",275,"No"
"D","09/12/2023","22:16:24","Solar","Renewables",11,"No"
"D","09/12/2023","22:16:24","Wind","Renewables",63,"No"
"D","09/12/2023","22:16:24","Wood","Renewables",181,"No"
"D","09/12/2023","22:24:46","Hydro","Hydro",774,"No"
"D","09/12/2023","22:24:46","Natural Gas","Natural Gas",8852,"Yes"
"D","09/12/2023","22:24:46","Nuclear","Nuclear",3008,"No"
"D","09/12/2023","22:24:46","Other","Other",1,"No"
"D","09/12/2023","22:24:46","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","22:24:46","Refuse","Renewables",274,"No"
"D","09/12/2023","22:24:46","Solar","Renewables",11,"No"
"D","09/12/2023","22:24:46","Wind","Renewables",65,"No"
"D","09/12/2023","22:24:46","Wood","Renewables",181,"No"
"D","09/12/2023","22:27:40","Hydro","Hydro",776,"No"
"D","09/12/2023","22:27:40","Natural Gas","Natural Gas",8449,"Yes"
"D","09/12/2023","22:27:40","Nuclear","Nuclear",3008,"No"
"D","09/12/2023","22:27:40","Other","Other",1,"No"
"D","09/12/2023","22:27:40","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","22:27:40","Refuse","Renewables",282,"No"
"D","09/12/2023","22:27:40","Solar","Renewables",11,"No"
"D","09/12/2023","22:27:40","Wind","Renewables",68,"No"
"D","09/12/2023","22:27:40","Wood","Renewables",179,"No"
"D","09/12/2023","22:39:53","Hydro","Hydro",777,"No"
"D","09/12/2023","22:39:53","Natural Gas","Natural Gas",8437,"Yes"
"D","09/12/2023","22:39:53","Nuclear","Nuclear",3008,"No"
"D","09/12/2023","22:39:53","Other","Other",2,"No"
"D","09/12/2023","22:39:53","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","22:39:53","Refuse","Renewables",279,"No"
"D","09/12/2023","22:39:53","Solar","Renewables",11,"No"
"D","09/12/2023","22:39:53","Wind","Renewables",75,"No"
"D","09/12/2023","22:39:53","Wood","Renewables",183,"No"
"D","09/12/2023","22:49:00","Hydro","Hydro",776,"No"
"D","09/12/2023","22:49:00","Natural Gas","Natural Gas",8203,"Yes"
"D","09/12/2023","22:49:00","Nuclear","Nuclear",3003,"No"
"D","09/12/2023","22:49:00","Other","Other",10,"No"
"D","09/12/2023","22:49:00","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","22:49:00","Refuse","Renewables",273,"No"
"D","09/12/2023","22:49:00","Solar","Renewables",11,"No"
"D","09/12/2023","22:49:00","Wind","Renewables",74,"No"
"D","09/12/2023","22:49:00","Wood","Renewables",183,"No"
"D","09/12/2023","22:55:14","Hydro","Hydro",776,"No"
"D","09/12/2023","22:55:14","Natural Gas","Natural Gas",8208,"Yes"
"D","09/12/2023","22:55:14","Nuclear","Nuclear",3006,"No"
"D","09/12/2023","22:55:14","Other","Other",4,"No"
"D","09/12/2023","22:55:14","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","22:55:14","Refuse","Renewables",271,"No"
"D","09/12/2023","22:55:14","Solar","Renewables",11,"No"
"D","09/12/2023","22:55:14","Wind","Renewables",74,"No"
"D","09/12/2023","22:55:14","Wood","Renewables",182,"No"
"D","09/12/2023","22:56:23","Hydro","Hydro",776,"No"
"D","09/12/2023","22:56:23","Natural Gas","Natural Gas",8208,"Yes"
"D","09/12/2023","22:56:23","Nuclear","Nuclear",3006,"No"
"D","09/12/2023","22:56:23","Other","Other",4,"No"
"D","09/12/2023","22:56:23","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","22:56:23","Refuse","Renewables",271,"No"
"D","09/12/2023","22:56:23","Solar","Renewables",11,"No"
"D","09/12/2023","22:56:23","Wind","Renewables",74,"No"
"D","09/12/2023","22:56:23","Wood","Renewables",182,"No"
"D","09/12/2023","23:03:09","Hydro","Hydro",702,"No"
"D","09/12/2023","23:03:09","Natural Gas","Natural Gas",8554,"Yes"
"D","09/12/2023","23:03:09","Nuclear","Nuclear",3006,"No"
"D","09/12/2023","23:03:09","Other","Other",1,"No"
"D","09/12/2023","23:03:09","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","23:03:09","Refuse","Renewables",280,"No"
"D","09/12/2023","23:03:09","Solar","Renewables",11,"No"
"D","09/12/2023","23:03:09","Wind","Renewables",66,"No"
"D","09/12/2023","23:03:09","Wood","Renewables",181,"No"
"D","09/12/2023","23:06:26","Hydro","Hydro",693,"No"
"D","09/12/2023","23:06:26","Natural Gas","Natural Gas",8583,"Yes"
"D","09/12/2023","23:06:26","Nuclear","Nuclear",3005,"No"
"D","09/12/2023","23:06:26","Other","Other",1,"No"
"D","09/12/2023","23:06:26","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","23:06:26","Refuse","Renewables",279,"No"
"D","09/12/2023","23:06:26","Solar","Renewables",11,"No"
"D","09/12/2023","23:06:26","Wind","Renewables",64,"No"
"D","09/12/2023","23:06:26","Wood","Renewables",180,"No"
"D","09/12/2023","23:14:07","Hydro","Hydro",689,"No"
"D","09/12/2023","23:14:07","Natural Gas","Natural Gas",8721,"Yes"
"D","09/12/2023","23:14:07","Nuclear","Nuclear",3003,"No"
"D","09/12/2023","23:14:07","Other","Other",1,"No"
"D","09/12/2023","23:14:07","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","23:14:07","Refuse","Renewables",275,"No"
"D","09/12/2023","23:14:07","Solar","Renewables",11,"No"
"D","09/12/2023","23:14:07","Wind","Renewables",63,"No"
"D","09/12/2023","23:14:07","Wood","Renewables",182,"No"
"D","09/12/2023","23:22:47","Hydro","Hydro",692,"No"
"D","09/12/2023","23:22:47","Natural Gas","Natural Gas",8644,"Yes"
"D","09/12/2023","23:22:47","Nuclear","Nuclear",3004,"No"
"D","09/12/2023","23:22:47","Other","Other",5,"No"
"D","09/12/2023","23:22:47","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","23:22:47","Refuse","Renewables",284,"No"
"D","09/12/2023","23:22:47","Solar","Renewables",11,"No"
"D","09/12/2023","23:22:47","Wind","Renewables",66,"No"
"D","09/12/2023","23:22:47","Wood","Renewables",182,"No"
"D","09/12/2023","23:31:34","Hydro","Hydro",689,"No"
"D","09/12/2023","23:31:34","Natural Gas","Natural Gas",8588,"Yes"
"D","09/12/2023","23:31:34","Nuclear","Nuclear",3005,"No"
"D","09/12/2023","23:31:34","Other","Other",1,"No"
"D","09/12/2023","23:31:34","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","23:31:34","Refuse","Renewables",281,"No"
"D","09/12/2023","23:31:34","Solar","Renewables",11,"No"
"D","09/12/2023","23:31:34","Wind","Renewables",62,"No"
"D","09/12/2023","23:31:34","Wood","Renewables",180,"No"
"D","09/12/2023","23:41:36","Hydro","Hydro",692,"No"
"D","09/12/2023","23:41:36","Natural Gas","Natural Gas",8420,"Yes"
"D","09/12/2023","23:41:36","Nuclear","Nuclear",3006,"No"
"D","09/12/2023","23:41:36","Other","Other",17,"No"
"D","09/12/2023","23:41:36","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","23:41:36","Refuse","Renewables",280,"No"
"D","09/12/2023","23:41:36","Solar","Renewables",11,"No"
"D","09/12/2023","23:41:36","Wind","Renewables",59,"No"
"D","09/12/2023","23:41:36","Wood","Renewables",182,"No"
"D","09/12/2023","23:42:44","Hydro","Hydro",692,"No"
"D","09/12/2023","23:42:44","Natural Gas","Natural Gas",8420,"Yes"
"D","09/12/2023","23:42:44","Nuclear","Nuclear",3006,"No"
"D","09/12/2023","23:42:44","Other","Other",17,"No"
"D","09/12/2023","23:42:44","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","23:42:44","Refuse","Renewables",280,"No"
"D","09/12/2023","23:42:44","Solar","Renewables",11,"No"
"D","09/12/2023","23:42:44","Wind","Renewables",59,"No"
"D","09/12/2023","23:42:44","Wood","Renewables",182,"No"
"D","09/12/2023","23:53:02","Hydro","Hydro",690,"No"
"D","09/12/2023","23:53:02","Natural Gas","Natural Gas",8314,"Yes"
"D","09/12/2023","23:53:02","Nuclear","Nuclear",3007,"No"
"D","09/12/2023","23:53:02","Other","Other",1,"No"
"D","09/12/2023","23:53:02","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","23:53:02","Refuse","Renewables",285,"No"
"D","09/12/2023","23:53:02","Solar","Renewables",11,"No"
"D","09/12/2023","23:53:02","Wind","Renewables",65,"No"
"D","09/12/2023","23:53:02","Wood","Renewables",183,"No"
"D","09/12/2023","23:54:28","Hydro","Hydro",690,"No"
"D","09/12/2023","23:54:28","Natural Gas","Natural Gas",8326,"Yes"
"D","09/12/2023","23:54:28","Nuclear","Nuclear",3008,"No"
"D","09/12/2023","23:54:28","Other","Other",1,"No"
"D","09/12/2023","23:54:28","Landfill Gas","Renewables",34,"No"
"D","09/12/2023","23:54:28","Refuse","Renewables",285,"No"
"D","09/12/2023","23:54:28","Solar","Renewables",11,"No"
"D","09/12/2023","23:54:28","Wind","Renewables",70,"No"
"D","09/12/2023","23:54:28","Wood","Renewables",183,"No"
"T","1614 lines"
