"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230107.csv"
"C","Report for 01/07/2023"
"C","Report generated 08/12/2024 17:03:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/07/2023","16:04:30","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","16:04:30","Other","Other",0,"No"
"D","01/07/2023","16:04:30","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","16:04:30","Refuse","Renewables",330,"No"
"D","01/07/2023","16:04:30","Solar","Renewables",7,"No"
"D","01/07/2023","16:04:30","Wind","Renewables",295,"No"
"D","01/07/2023","16:04:30","Wood","Renewables",261,"No"
"D","01/07/2023","16:07:28","Coal","Coal",1,"No"
"D","01/07/2023","16:07:28","Hydro","Hydro",1375,"No"
"D","01/07/2023","16:07:28","Natural Gas","Natural Gas",7173,"Yes"
"D","01/07/2023","16:07:28","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","16:07:28","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","16:07:28","Refuse","Renewables",336,"No"
"D","01/07/2023","16:07:28","Solar","Renewables",6,"No"
"D","01/07/2023","16:07:28","Wind","Renewables",280,"No"
"D","01/07/2023","16:07:28","Wood","Renewables",263,"No"
"D","01/07/2023","16:08:54","Coal","Coal",1,"No"
"D","01/07/2023","16:08:54","Hydro","Hydro",1377,"No"
"D","01/07/2023","16:08:54","Natural Gas","Natural Gas",7168,"Yes"
"D","01/07/2023","16:08:54","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","16:08:54","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","16:08:54","Refuse","Renewables",335,"No"
"D","01/07/2023","16:08:54","Solar","Renewables",5,"No"
"D","01/07/2023","16:08:54","Wind","Renewables",273,"No"
"D","01/07/2023","16:08:54","Wood","Renewables",264,"No"
"D","01/07/2023","16:10:21","Coal","Coal",1,"No"
"D","01/07/2023","16:10:21","Hydro","Hydro",1377,"No"
"D","01/07/2023","16:10:21","Natural Gas","Natural Gas",7168,"Yes"
"D","01/07/2023","16:10:21","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","16:10:21","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","16:10:21","Refuse","Renewables",335,"No"
"D","01/07/2023","16:10:21","Solar","Renewables",5,"No"
"D","01/07/2023","16:10:21","Wind","Renewables",273,"No"
"D","01/07/2023","16:10:21","Wood","Renewables",264,"No"
"D","01/07/2023","16:11:48","Coal","Coal",1,"No"
"D","01/07/2023","16:11:48","Hydro","Hydro",1377,"No"
"D","01/07/2023","16:11:48","Natural Gas","Natural Gas",7003,"Yes"
"D","01/07/2023","16:11:48","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","16:11:48","Other","Other",35,"No"
"D","01/07/2023","16:11:48","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","16:11:48","Refuse","Renewables",332,"No"
"D","01/07/2023","16:11:48","Solar","Renewables",4,"No"
"D","01/07/2023","16:11:48","Wind","Renewables",270,"No"
"D","01/07/2023","16:11:48","Wood","Renewables",262,"No"
"D","01/07/2023","16:12:25","Coal","Coal",1,"No"
"D","01/07/2023","16:12:25","Hydro","Hydro",1377,"No"
"D","01/07/2023","16:12:25","Natural Gas","Natural Gas",7003,"Yes"
"D","01/07/2023","16:12:25","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","16:12:25","Other","Other",35,"No"
"D","01/07/2023","16:12:25","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","16:12:25","Refuse","Renewables",332,"No"
"D","01/07/2023","16:12:25","Solar","Renewables",4,"No"
"D","01/07/2023","16:12:25","Wind","Renewables",270,"No"
"D","01/07/2023","16:12:25","Wood","Renewables",262,"No"
"D","01/07/2023","16:19:13","Coal","Coal",2,"No"
"D","01/07/2023","16:19:13","Hydro","Hydro",1381,"No"
"D","01/07/2023","16:19:13","Natural Gas","Natural Gas",7250,"Yes"
"D","01/07/2023","16:19:13","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","16:19:13","Other","Other",1,"No"
"D","01/07/2023","16:19:13","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","16:19:13","Refuse","Renewables",337,"No"
"D","01/07/2023","16:19:13","Solar","Renewables",2,"No"
"D","01/07/2023","16:19:13","Wind","Renewables",252,"No"
"D","01/07/2023","16:19:13","Wood","Renewables",264,"No"
"D","01/07/2023","16:28:47","Coal","Coal",4,"No"
"D","01/07/2023","16:28:47","Hydro","Hydro",1379,"No"
"D","01/07/2023","16:28:47","Natural Gas","Natural Gas",7472,"Yes"
"D","01/07/2023","16:28:47","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","16:28:47","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","16:28:47","Refuse","Renewables",338,"No"
"D","01/07/2023","16:28:47","Solar","Renewables",1,"No"
"D","01/07/2023","16:28:47","Wind","Renewables",252,"No"
"D","01/07/2023","16:28:47","Wood","Renewables",262,"No"
"D","01/07/2023","16:40:42","Coal","Coal",1,"No"
"D","01/07/2023","16:40:42","Hydro","Hydro",1642,"Yes"
"D","01/07/2023","16:40:42","Natural Gas","Natural Gas",7556,"No"
"D","01/07/2023","16:40:42","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","16:40:42","Other","Other",2,"No"
"D","01/07/2023","16:40:42","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","16:40:42","Refuse","Renewables",343,"No"
"D","01/07/2023","16:40:42","Solar","Renewables",0,"No"
"D","01/07/2023","16:40:42","Wind","Renewables",288,"No"
"D","01/07/2023","16:40:42","Wood","Renewables",262,"No"
"D","01/07/2023","16:50:33","Coal","Coal",1,"No"
"D","01/07/2023","16:50:33","Hydro","Hydro",1744,"No"
"D","01/07/2023","16:50:33","Natural Gas","Natural Gas",7689,"Yes"
"D","01/07/2023","16:50:33","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","16:50:33","Other","Other",8,"No"
"D","01/07/2023","16:50:33","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","16:50:33","Refuse","Renewables",335,"No"
"D","01/07/2023","16:50:33","Solar","Renewables",0,"No"
"D","01/07/2023","16:50:33","Wind","Renewables",291,"No"
"D","01/07/2023","16:50:33","Wood","Renewables",259,"No"
"D","01/07/2023","16:57:10","Coal","Coal",1,"No"
"D","01/07/2023","16:57:10","Hydro","Hydro",2065,"No"
"D","01/07/2023","16:57:10","Natural Gas","Natural Gas",7682,"Yes"
"D","01/07/2023","16:57:10","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","16:57:10","Other","Other",4,"No"
"D","01/07/2023","16:57:10","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","16:57:10","Refuse","Renewables",347,"No"
"D","01/07/2023","16:57:10","Solar","Renewables",0,"No"
"D","01/07/2023","16:57:10","Wind","Renewables",301,"No"
"D","01/07/2023","16:57:10","Wood","Renewables",261,"No"
"D","01/07/2023","16:58:22","Coal","Coal",1,"No"
"D","01/07/2023","16:58:22","Hydro","Hydro",2065,"No"
"D","01/07/2023","16:58:22","Natural Gas","Natural Gas",7682,"Yes"
"D","01/07/2023","16:58:22","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","16:58:22","Other","Other",4,"No"
"D","01/07/2023","16:58:22","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","16:58:22","Refuse","Renewables",347,"No"
"D","01/07/2023","16:58:22","Solar","Renewables",0,"No"
"D","01/07/2023","16:58:22","Wind","Renewables",301,"No"
"D","01/07/2023","16:58:22","Wood","Renewables",261,"No"
"D","01/07/2023","17:06:01","Coal","Coal",2,"No"
"D","01/07/2023","17:06:01","Hydro","Hydro",2077,"No"
"D","01/07/2023","17:06:01","Natural Gas","Natural Gas",7506,"Yes"
"D","01/07/2023","17:06:01","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","17:06:01","Other","Other",30,"No"
"D","01/07/2023","17:06:01","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","17:06:01","Refuse","Renewables",346,"No"
"D","01/07/2023","17:06:01","Solar","Renewables",0,"No"
"D","01/07/2023","17:06:01","Wind","Renewables",293,"No"
"D","01/07/2023","17:06:01","Wood","Renewables",262,"No"
"D","01/07/2023","17:06:32","Coal","Coal",2,"No"
"D","01/07/2023","17:06:32","Hydro","Hydro",2077,"No"
"D","01/07/2023","17:06:32","Natural Gas","Natural Gas",7506,"Yes"
"D","01/07/2023","17:06:32","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","17:06:32","Other","Other",30,"No"
"D","01/07/2023","17:06:32","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","17:06:32","Refuse","Renewables",346,"No"
"D","01/07/2023","17:06:32","Solar","Renewables",0,"No"
"D","01/07/2023","17:06:32","Wind","Renewables",293,"No"
"D","01/07/2023","17:06:32","Wood","Renewables",262,"No"
"D","01/07/2023","17:10:38","Coal","Coal",3,"No"
"D","01/07/2023","17:10:38","Hydro","Hydro",2303,"No"
"D","01/07/2023","17:10:38","Natural Gas","Natural Gas",7533,"Yes"
"D","01/07/2023","17:10:38","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","17:10:38","Other","Other",3,"No"
"D","01/07/2023","17:10:38","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","17:10:38","Refuse","Renewables",349,"No"
"D","01/07/2023","17:10:38","Solar","Renewables",0,"No"
"D","01/07/2023","17:10:38","Wind","Renewables",299,"No"
"D","01/07/2023","17:10:38","Wood","Renewables",261,"No"
"D","01/07/2023","17:13:06","Coal","Coal",3,"No"
"D","01/07/2023","17:13:06","Hydro","Hydro",2303,"No"
"D","01/07/2023","17:13:06","Natural Gas","Natural Gas",7533,"Yes"
"D","01/07/2023","17:13:06","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","17:13:06","Other","Other",3,"No"
"D","01/07/2023","17:13:06","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","17:13:06","Refuse","Renewables",349,"No"
"D","01/07/2023","17:13:06","Solar","Renewables",0,"No"
"D","01/07/2023","17:13:06","Wind","Renewables",299,"No"
"D","01/07/2023","17:13:06","Wood","Renewables",261,"No"
"D","01/07/2023","17:17:37","Coal","Coal",2,"No"
"D","01/07/2023","17:17:37","Hydro","Hydro",2298,"No"
"D","01/07/2023","17:17:37","Natural Gas","Natural Gas",7491,"Yes"
"D","01/07/2023","17:17:37","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","17:17:37","Other","Other",6,"No"
"D","01/07/2023","17:17:37","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","17:17:37","Refuse","Renewables",337,"No"
"D","01/07/2023","17:17:37","Solar","Renewables",0,"No"
"D","01/07/2023","17:17:37","Wind","Renewables",305,"No"
"D","01/07/2023","17:17:37","Wood","Renewables",261,"No"
"D","01/07/2023","17:25:56","Coal","Coal",4,"No"
"D","01/07/2023","17:25:56","Hydro","Hydro",2299,"No"
"D","01/07/2023","17:25:56","Natural Gas","Natural Gas",7682,"Yes"
"D","01/07/2023","17:25:56","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","17:25:56","Other","Other",2,"No"
"D","01/07/2023","17:25:56","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","17:25:56","Refuse","Renewables",340,"No"
"D","01/07/2023","17:25:56","Solar","Renewables",0,"No"
"D","01/07/2023","17:25:56","Wind","Renewables",299,"No"
"D","01/07/2023","17:25:56","Wood","Renewables",260,"No"
"D","01/07/2023","17:33:51","Coal","Coal",2,"No"
"D","01/07/2023","17:33:51","Hydro","Hydro",2303,"No"
"D","01/07/2023","17:33:51","Natural Gas","Natural Gas",7429,"Yes"
"D","01/07/2023","17:33:51","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","17:33:51","Oil","Oil",23,"No"
"D","01/07/2023","17:33:51","Other","Other",22,"No"
"D","01/07/2023","17:33:51","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","17:33:51","Refuse","Renewables",346,"No"
"D","01/07/2023","17:33:51","Solar","Renewables",0,"No"
"D","01/07/2023","17:33:51","Wind","Renewables",266,"No"
"D","01/07/2023","17:33:51","Wood","Renewables",261,"No"
"D","01/07/2023","17:41:52","Hydro","Hydro",2291,"No"
"D","01/07/2023","17:41:52","Natural Gas","Natural Gas",7411,"Yes"
"D","01/07/2023","17:41:52","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","17:41:52","Oil","Oil",23,"No"
"D","01/07/2023","17:41:52","Other","Other",2,"No"
"D","01/07/2023","17:41:52","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","17:41:52","Refuse","Renewables",350,"No"
"D","01/07/2023","17:41:52","Solar","Renewables",0,"No"
"D","01/07/2023","17:41:52","Wind","Renewables",289,"No"
"D","01/07/2023","17:41:52","Wood","Renewables",259,"No"
"D","01/07/2023","17:45:51","Hydro","Hydro",2293,"No"
"D","01/07/2023","17:45:51","Natural Gas","Natural Gas",7305,"Yes"
"D","01/07/2023","17:45:51","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","17:45:51","Oil","Oil",23,"No"
"D","01/07/2023","17:45:51","Other","Other",13,"No"
"D","01/07/2023","17:45:51","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","17:45:51","Refuse","Renewables",348,"No"
"D","01/07/2023","17:45:51","Solar","Renewables",0,"No"
"D","01/07/2023","17:45:51","Wind","Renewables",286,"No"
"D","01/07/2023","17:45:51","Wood","Renewables",259,"No"
"D","01/07/2023","17:47:11","Hydro","Hydro",2297,"No"
"D","01/07/2023","17:47:11","Natural Gas","Natural Gas",7276,"Yes"
"D","01/07/2023","17:47:11","Nuclear","Nuclear",2123,"No"
"D","01/07/2023","17:47:11","Oil","Oil",23,"No"
"D","01/07/2023","17:47:11","Other","Other",26,"No"
"D","01/07/2023","17:47:11","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","17:47:11","Refuse","Renewables",347,"No"
"D","01/07/2023","17:47:11","Solar","Renewables",0,"No"
"D","01/07/2023","17:47:11","Wind","Renewables",288,"No"
"D","01/07/2023","17:47:11","Wood","Renewables",260,"No"
"D","01/07/2023","17:50:25","Hydro","Hydro",2296,"No"
"D","01/07/2023","17:50:25","Natural Gas","Natural Gas",7268,"Yes"
"D","01/07/2023","17:50:25","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","17:50:25","Oil","Oil",23,"No"
"D","01/07/2023","17:50:25","Other","Other",10,"No"
"D","01/07/2023","17:50:25","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","17:50:25","Refuse","Renewables",344,"No"
"D","01/07/2023","17:50:25","Solar","Renewables",0,"No"
"D","01/07/2023","17:50:25","Wind","Renewables",294,"No"
"D","01/07/2023","17:50:25","Wood","Renewables",261,"No"
"D","01/07/2023","17:57:39","Coal","Coal",0,"No"
"D","01/07/2023","17:57:39","Hydro","Hydro",2296,"No"
"D","01/07/2023","17:57:39","Natural Gas","Natural Gas",7368,"Yes"
"D","01/07/2023","17:57:39","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","17:57:39","Oil","Oil",23,"No"
"D","01/07/2023","17:57:39","Other","Other",4,"No"
"D","01/07/2023","17:57:39","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","17:57:39","Refuse","Renewables",341,"No"
"D","01/07/2023","17:57:39","Solar","Renewables",0,"No"
"D","01/07/2023","17:57:39","Wind","Renewables",293,"No"
"D","01/07/2023","17:57:39","Wood","Renewables",262,"No"
"D","01/07/2023","17:59:07","Coal","Coal",0,"No"
"D","01/07/2023","17:59:07","Hydro","Hydro",2296,"No"
"D","01/07/2023","17:59:07","Natural Gas","Natural Gas",7368,"Yes"
"D","01/07/2023","17:59:07","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","17:59:07","Oil","Oil",23,"No"
"D","01/07/2023","17:59:07","Other","Other",4,"No"
"D","01/07/2023","17:59:07","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","17:59:07","Refuse","Renewables",341,"No"
"D","01/07/2023","17:59:07","Solar","Renewables",0,"No"
"D","01/07/2023","17:59:07","Wind","Renewables",293,"No"
"D","01/07/2023","17:59:07","Wood","Renewables",262,"No"
"D","01/07/2023","18:08:24","Hydro","Hydro",2305,"No"
"D","01/07/2023","18:08:24","Natural Gas","Natural Gas",7296,"Yes"
"D","01/07/2023","18:08:24","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","18:08:24","Other","Other",15,"No"
"D","01/07/2023","18:08:24","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","18:08:24","Refuse","Renewables",341,"No"
"D","01/07/2023","18:08:24","Solar","Renewables",0,"No"
"D","01/07/2023","18:08:24","Wind","Renewables",298,"No"
"D","01/07/2023","18:08:24","Wood","Renewables",254,"No"
"D","01/07/2023","18:13:42","Hydro","Hydro",2306,"No"
"D","01/07/2023","18:13:42","Natural Gas","Natural Gas",7263,"Yes"
"D","01/07/2023","18:13:42","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","18:13:42","Other","Other",5,"No"
"D","01/07/2023","18:13:42","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","18:13:42","Refuse","Renewables",344,"No"
"D","01/07/2023","18:13:42","Solar","Renewables",0,"No"
"D","01/07/2023","18:13:42","Wind","Renewables",314,"No"
"D","01/07/2023","18:13:42","Wood","Renewables",255,"No"
"D","01/07/2023","18:22:36","Hydro","Hydro",2307,"No"
"D","01/07/2023","18:22:36","Natural Gas","Natural Gas",7305,"Yes"
"D","01/07/2023","18:22:36","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","18:22:36","Other","Other",4,"No"
"D","01/07/2023","18:22:36","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","18:22:36","Refuse","Renewables",339,"No"
"D","01/07/2023","18:22:36","Solar","Renewables",0,"No"
"D","01/07/2023","18:22:36","Wind","Renewables",319,"No"
"D","01/07/2023","18:22:36","Wood","Renewables",255,"No"
"D","01/07/2023","18:28:50","Hydro","Hydro",2294,"No"
"D","01/07/2023","18:28:50","Natural Gas","Natural Gas",7182,"Yes"
"D","01/07/2023","18:28:50","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","18:28:50","Other","Other",6,"No"
"D","01/07/2023","18:28:50","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","18:28:50","Refuse","Renewables",336,"No"
"D","01/07/2023","18:28:50","Solar","Renewables",0,"No"
"D","01/07/2023","18:28:50","Wind","Renewables",322,"No"
"D","01/07/2023","18:28:50","Wood","Renewables",256,"No"
"D","01/07/2023","18:35:08","Hydro","Hydro",2076,"No"
"D","01/07/2023","18:35:08","Natural Gas","Natural Gas",7291,"Yes"
"D","01/07/2023","18:35:08","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","18:35:08","Other","Other",14,"No"
"D","01/07/2023","18:35:08","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","18:35:08","Refuse","Renewables",336,"No"
"D","01/07/2023","18:35:08","Solar","Renewables",0,"No"
"D","01/07/2023","18:35:08","Wind","Renewables",333,"No"
"D","01/07/2023","18:35:08","Wood","Renewables",260,"No"
"D","01/07/2023","18:37:51","Hydro","Hydro",2077,"No"
"D","01/07/2023","18:37:51","Natural Gas","Natural Gas",7326,"Yes"
"D","01/07/2023","18:37:51","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","18:37:51","Other","Other",4,"No"
"D","01/07/2023","18:37:51","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","18:37:51","Refuse","Renewables",329,"No"
"D","01/07/2023","18:37:51","Solar","Renewables",0,"No"
"D","01/07/2023","18:37:51","Wind","Renewables",359,"No"
"D","01/07/2023","18:37:51","Wood","Renewables",261,"No"
"D","01/07/2023","18:44:08","Hydro","Hydro",2080,"No"
"D","01/07/2023","18:44:08","Natural Gas","Natural Gas",7188,"Yes"
"D","01/07/2023","18:44:08","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","18:44:08","Other","Other",9,"No"
"D","01/07/2023","18:44:08","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","18:44:08","Refuse","Renewables",340,"No"
"D","01/07/2023","18:44:08","Solar","Renewables",0,"No"
"D","01/07/2023","18:44:08","Wind","Renewables",378,"No"
"D","01/07/2023","18:44:08","Wood","Renewables",261,"No"
"D","01/07/2023","18:50:00","Hydro","Hydro",2080,"No"
"D","01/07/2023","18:50:00","Natural Gas","Natural Gas",7141,"Yes"
"D","01/07/2023","18:50:00","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","18:50:00","Other","Other",5,"No"
"D","01/07/2023","18:50:00","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","18:50:00","Refuse","Renewables",337,"No"
"D","01/07/2023","18:50:00","Solar","Renewables",0,"No"
"D","01/07/2023","18:50:00","Wind","Renewables",381,"No"
"D","01/07/2023","18:50:00","Wood","Renewables",261,"No"
"D","01/07/2023","18:50:03","Hydro","Hydro",2080,"No"
"D","01/07/2023","18:50:03","Natural Gas","Natural Gas",7141,"Yes"
"D","01/07/2023","18:50:03","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","18:50:03","Other","Other",5,"No"
"D","01/07/2023","18:50:03","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","18:50:03","Refuse","Renewables",337,"No"
"D","01/07/2023","18:50:03","Solar","Renewables",0,"No"
"D","01/07/2023","18:50:03","Wind","Renewables",381,"No"
"D","01/07/2023","18:50:03","Wood","Renewables",261,"No"
"D","01/07/2023","18:52:41","Hydro","Hydro",2031,"No"
"D","01/07/2023","18:52:41","Natural Gas","Natural Gas",7171,"Yes"
"D","01/07/2023","18:52:41","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","18:52:41","Other","Other",2,"No"
"D","01/07/2023","18:52:41","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","18:52:41","Refuse","Renewables",333,"No"
"D","01/07/2023","18:52:41","Solar","Renewables",0,"No"
"D","01/07/2023","18:52:41","Wind","Renewables",390,"No"
"D","01/07/2023","18:52:41","Wood","Renewables",259,"No"
"D","01/07/2023","19:00:31","Hydro","Hydro",1724,"No"
"D","01/07/2023","19:00:31","Natural Gas","Natural Gas",7320,"Yes"
"D","01/07/2023","19:00:31","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","19:00:31","Other","Other",12,"No"
"D","01/07/2023","19:00:31","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","19:00:31","Refuse","Renewables",341,"No"
"D","01/07/2023","19:00:31","Solar","Renewables",0,"No"
"D","01/07/2023","19:00:31","Wind","Renewables",389,"No"
"D","01/07/2023","19:00:31","Wood","Renewables",259,"No"
"D","01/07/2023","19:06:26","Hydro","Hydro",1583,"No"
"D","01/07/2023","19:06:26","Natural Gas","Natural Gas",7481,"Yes"
"D","01/07/2023","19:06:26","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","19:06:26","Other","Other",0,"No"
"D","01/07/2023","19:06:26","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","19:06:26","Refuse","Renewables",336,"No"
"D","01/07/2023","19:06:26","Solar","Renewables",0,"No"
"D","01/07/2023","19:06:26","Wind","Renewables",388,"No"
"D","01/07/2023","19:06:26","Wood","Renewables",259,"No"
"D","01/07/2023","19:08:22","Hydro","Hydro",1583,"No"
"D","01/07/2023","19:08:22","Natural Gas","Natural Gas",7481,"Yes"
"D","01/07/2023","19:08:22","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","19:08:22","Other","Other",0,"No"
"D","01/07/2023","19:08:22","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","19:08:22","Refuse","Renewables",336,"No"
"D","01/07/2023","19:08:22","Solar","Renewables",0,"No"
"D","01/07/2023","19:08:22","Wind","Renewables",388,"No"
"D","01/07/2023","19:08:22","Wood","Renewables",259,"No"
"D","01/07/2023","19:10:44","Hydro","Hydro",1451,"No"
"D","01/07/2023","19:10:44","Natural Gas","Natural Gas",7516,"Yes"
"D","01/07/2023","19:10:44","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","19:10:44","Other","Other",4,"No"
"D","01/07/2023","19:10:44","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","19:10:44","Refuse","Renewables",333,"No"
"D","01/07/2023","19:10:44","Solar","Renewables",0,"No"
"D","01/07/2023","19:10:44","Wind","Renewables",407,"No"
"D","01/07/2023","19:10:44","Wood","Renewables",259,"No"
"D","01/07/2023","19:12:25","Hydro","Hydro",1451,"No"
"D","01/07/2023","19:12:25","Natural Gas","Natural Gas",7552,"Yes"
"D","01/07/2023","19:12:25","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","19:12:25","Other","Other",1,"No"
"D","01/07/2023","19:12:25","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","19:12:25","Refuse","Renewables",338,"No"
"D","01/07/2023","19:12:25","Solar","Renewables",0,"No"
"D","01/07/2023","19:12:25","Wind","Renewables",398,"No"
"D","01/07/2023","19:12:25","Wood","Renewables",261,"No"
"D","01/07/2023","19:16:55","Hydro","Hydro",1452,"No"
"D","01/07/2023","19:16:55","Natural Gas","Natural Gas",7429,"Yes"
"D","01/07/2023","19:16:55","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","19:16:55","Other","Other",22,"No"
"D","01/07/2023","19:16:55","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","19:16:55","Refuse","Renewables",341,"No"
"D","01/07/2023","19:16:55","Solar","Renewables",0,"No"
"D","01/07/2023","19:16:55","Wind","Renewables",388,"No"
"D","01/07/2023","19:16:55","Wood","Renewables",261,"No"
"D","01/07/2023","19:22:17","Hydro","Hydro",1454,"No"
"D","01/07/2023","19:22:17","Natural Gas","Natural Gas",7327,"Yes"
"D","01/07/2023","19:22:17","Nuclear","Nuclear",2120,"No"
"D","01/07/2023","19:22:17","Other","Other",14,"No"
"D","01/07/2023","19:22:17","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","19:22:17","Refuse","Renewables",345,"No"
"D","01/07/2023","19:22:17","Solar","Renewables",0,"No"
"D","01/07/2023","19:22:17","Wind","Renewables",398,"No"
"D","01/07/2023","19:22:17","Wood","Renewables",264,"No"
"D","01/07/2023","19:27:34","Hydro","Hydro",1454,"No"
"D","01/07/2023","19:27:34","Natural Gas","Natural Gas",7280,"Yes"
"D","01/07/2023","19:27:34","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","19:27:34","Other","Other",3,"No"
"D","01/07/2023","19:27:34","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","19:27:34","Refuse","Renewables",345,"No"
"D","01/07/2023","19:27:34","Solar","Renewables",0,"No"
"D","01/07/2023","19:27:34","Wind","Renewables",384,"No"
"D","01/07/2023","19:27:34","Wood","Renewables",262,"No"
"D","01/07/2023","19:31:08","Hydro","Hydro",1451,"No"
"D","01/07/2023","19:31:08","Natural Gas","Natural Gas",7286,"Yes"
"D","01/07/2023","19:31:08","Nuclear","Nuclear",2121,"No"
"D","01/07/2023","19:31:08","Other","Other",0,"No"
"D","01/07/2023","19:31:08","Landfill Gas","Renewables",37,"No"
"D","01/07/2023","19:31:08","Refuse","Renewables",343,"No"
"D","01/07/2023","19:31:08","Solar","Renewables",0,"No"
"D","01/07/2023","19:31:08","Wind","Renewables",395,"No"
"D","01/07/2023","19:31:08","Wood","Renewables",260,"No"
"D","01/07/2023","19:38:11","Hydro","Hydro",1452,"No"
"D","01/07/2023","19:38:11","Natural Gas","Natural Gas",7333,"Yes"
"D","01/07/2023","19:38:11","Nuclear","Nuclear",2122,"No"
"D","01/07/2023","19:38:11","Other","Other",0,"No"
"D","01/07/2023","19:38:11","Landfill Gas","Renewables",36,"No"
"D","01/07/2023","19:38:11","Refuse","Renewables",342,"No"
"D","01/07/2023","19:38:11","Solar","Renewables",0,"No"
"D","01/07/2023","19:38:11","Wind","Renewables",407,"No"
