"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211221.csv"
"C","Report for 12/21/2021"
"C","Report generated 08/12/2024 16:29:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2021","15:14:23","Nuclear","Nuclear",3355,"No"
"D","12/21/2021","15:14:23","Other","Other",3,"No"
"D","12/21/2021","15:14:23","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","15:14:23","Refuse","Renewables",382,"No"
"D","12/21/2021","15:14:23","Solar","Renewables",47,"No"
"D","12/21/2021","15:14:23","Wind","Renewables",436,"No"
"D","12/21/2021","15:14:23","Wood","Renewables",303,"No"
"D","12/21/2021","15:20:52","Hydro","Hydro",870,"No"
"D","12/21/2021","15:20:52","Natural Gas","Natural Gas",6150,"Yes"
"D","12/21/2021","15:20:52","Nuclear","Nuclear",3355,"No"
"D","12/21/2021","15:20:52","Other","Other",44,"No"
"D","12/21/2021","15:20:52","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","15:20:52","Refuse","Renewables",382,"No"
"D","12/21/2021","15:20:52","Solar","Renewables",39,"No"
"D","12/21/2021","15:20:52","Wind","Renewables",394,"No"
"D","12/21/2021","15:20:52","Wood","Renewables",302,"No"
"D","12/21/2021","15:25:15","Hydro","Hydro",872,"No"
"D","12/21/2021","15:25:15","Natural Gas","Natural Gas",6227,"Yes"
"D","12/21/2021","15:25:15","Nuclear","Nuclear",3352,"No"
"D","12/21/2021","15:25:15","Other","Other",7,"No"
"D","12/21/2021","15:25:15","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","15:25:15","Refuse","Renewables",386,"No"
"D","12/21/2021","15:25:15","Solar","Renewables",34,"No"
"D","12/21/2021","15:25:15","Wind","Renewables",379,"No"
"D","12/21/2021","15:25:15","Wood","Renewables",301,"No"
"D","12/21/2021","15:27:00","Hydro","Hydro",872,"No"
"D","12/21/2021","15:27:00","Natural Gas","Natural Gas",6284,"Yes"
"D","12/21/2021","15:27:00","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","15:27:00","Other","Other",7,"No"
"D","12/21/2021","15:27:00","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","15:27:00","Refuse","Renewables",382,"No"
"D","12/21/2021","15:27:00","Solar","Renewables",32,"No"
"D","12/21/2021","15:27:00","Wind","Renewables",370,"No"
"D","12/21/2021","15:27:00","Wood","Renewables",300,"No"
"D","12/21/2021","15:29:13","Hydro","Hydro",872,"No"
"D","12/21/2021","15:29:13","Natural Gas","Natural Gas",6284,"Yes"
"D","12/21/2021","15:29:13","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","15:29:13","Other","Other",7,"No"
"D","12/21/2021","15:29:13","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","15:29:13","Refuse","Renewables",382,"No"
"D","12/21/2021","15:29:13","Solar","Renewables",32,"No"
"D","12/21/2021","15:29:13","Wind","Renewables",370,"No"
"D","12/21/2021","15:29:13","Wood","Renewables",300,"No"
"D","12/21/2021","15:38:09","Hydro","Hydro",870,"No"
"D","12/21/2021","15:38:09","Natural Gas","Natural Gas",6449,"Yes"
"D","12/21/2021","15:38:09","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","15:38:09","Other","Other",17,"No"
"D","12/21/2021","15:38:09","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","15:38:09","Refuse","Renewables",378,"No"
"D","12/21/2021","15:38:09","Solar","Renewables",22,"No"
"D","12/21/2021","15:38:09","Wind","Renewables",384,"No"
"D","12/21/2021","15:38:09","Wood","Renewables",302,"No"
"D","12/21/2021","15:53:46","Hydro","Hydro",872,"No"
"D","12/21/2021","15:53:46","Natural Gas","Natural Gas",6531,"Yes"
"D","12/21/2021","15:53:46","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","15:53:46","Other","Other",8,"No"
"D","12/21/2021","15:53:46","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","15:53:46","Refuse","Renewables",380,"No"
"D","12/21/2021","15:53:46","Solar","Renewables",11,"No"
"D","12/21/2021","15:53:46","Wind","Renewables",399,"No"
"D","12/21/2021","15:53:46","Wood","Renewables",304,"No"
"D","12/21/2021","16:02:23","Hydro","Hydro",1170,"No"
"D","12/21/2021","16:02:23","Natural Gas","Natural Gas",6496,"Yes"
"D","12/21/2021","16:02:23","Nuclear","Nuclear",3345,"No"
"D","12/21/2021","16:02:23","Other","Other",6,"No"
"D","12/21/2021","16:02:23","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","16:02:23","Refuse","Renewables",378,"No"
"D","12/21/2021","16:02:23","Solar","Renewables",7,"No"
"D","12/21/2021","16:02:23","Wind","Renewables",351,"No"
"D","12/21/2021","16:02:23","Wood","Renewables",304,"No"
"D","12/21/2021","16:10:48","Hydro","Hydro",1332,"No"
"D","12/21/2021","16:10:48","Natural Gas","Natural Gas",6566,"Yes"
"D","12/21/2021","16:10:48","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","16:10:48","Other","Other",14,"No"
"D","12/21/2021","16:10:48","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","16:10:48","Refuse","Renewables",384,"No"
"D","12/21/2021","16:10:48","Solar","Renewables",3,"No"
"D","12/21/2021","16:10:48","Wind","Renewables",312,"No"
"D","12/21/2021","16:10:48","Wood","Renewables",305,"No"
"D","12/21/2021","16:21:39","Hydro","Hydro",1333,"No"
"D","12/21/2021","16:21:39","Natural Gas","Natural Gas",6878,"Yes"
"D","12/21/2021","16:21:39","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","16:21:39","Other","Other",15,"No"
"D","12/21/2021","16:21:39","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","16:21:39","Refuse","Renewables",377,"No"
"D","12/21/2021","16:21:39","Solar","Renewables",2,"No"
"D","12/21/2021","16:21:39","Wind","Renewables",350,"No"
"D","12/21/2021","16:21:39","Wood","Renewables",306,"No"
"D","12/21/2021","16:25:51","Hydro","Hydro",1336,"No"
"D","12/21/2021","16:25:51","Natural Gas","Natural Gas",6892,"Yes"
"D","12/21/2021","16:25:51","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","16:25:51","Other","Other",4,"No"
"D","12/21/2021","16:25:51","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","16:25:51","Refuse","Renewables",369,"No"
"D","12/21/2021","16:25:51","Solar","Renewables",2,"No"
"D","12/21/2021","16:25:51","Wind","Renewables",357,"No"
"D","12/21/2021","16:25:51","Wood","Renewables",307,"No"
"D","12/21/2021","16:37:39","Hydro","Hydro",1335,"No"
"D","12/21/2021","16:37:39","Natural Gas","Natural Gas",6986,"Yes"
"D","12/21/2021","16:37:39","Nuclear","Nuclear",3346,"No"
"D","12/21/2021","16:37:39","Other","Other",15,"No"
"D","12/21/2021","16:37:39","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","16:37:39","Refuse","Renewables",378,"No"
"D","12/21/2021","16:37:39","Solar","Renewables",2,"No"
"D","12/21/2021","16:37:39","Wind","Renewables",309,"No"
"D","12/21/2021","16:37:39","Wood","Renewables",306,"No"
"D","12/21/2021","16:41:09","Hydro","Hydro",1335,"No"
"D","12/21/2021","16:41:09","Natural Gas","Natural Gas",7039,"Yes"
"D","12/21/2021","16:41:09","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","16:41:09","Other","Other",13,"No"
"D","12/21/2021","16:41:09","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","16:41:09","Refuse","Renewables",376,"No"
"D","12/21/2021","16:41:09","Solar","Renewables",2,"No"
"D","12/21/2021","16:41:09","Wind","Renewables",335,"No"
"D","12/21/2021","16:41:09","Wood","Renewables",306,"No"
"D","12/21/2021","16:52:34","Hydro","Hydro",1514,"Yes"
"D","12/21/2021","16:52:34","Natural Gas","Natural Gas",7136,"No"
"D","12/21/2021","16:52:34","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","16:52:34","Other","Other",35,"No"
"D","12/21/2021","16:52:34","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","16:52:34","Refuse","Renewables",376,"No"
"D","12/21/2021","16:52:34","Solar","Renewables",2,"No"
"D","12/21/2021","16:52:34","Wind","Renewables",310,"No"
"D","12/21/2021","16:52:34","Wood","Renewables",308,"No"
"D","12/21/2021","16:59:13","Hydro","Hydro",1649,"No"
"D","12/21/2021","16:59:13","Natural Gas","Natural Gas",7129,"Yes"
"D","12/21/2021","16:59:13","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","16:59:13","Other","Other",11,"No"
"D","12/21/2021","16:59:13","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","16:59:13","Refuse","Renewables",370,"No"
"D","12/21/2021","16:59:13","Solar","Renewables",2,"No"
"D","12/21/2021","16:59:13","Wind","Renewables",285,"No"
"D","12/21/2021","16:59:13","Wood","Renewables",308,"No"
"D","12/21/2021","17:03:50","Hydro","Hydro",1684,"Yes"
"D","12/21/2021","17:03:50","Natural Gas","Natural Gas",7117,"No"
"D","12/21/2021","17:03:50","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","17:03:50","Other","Other",10,"No"
"D","12/21/2021","17:03:50","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","17:03:50","Refuse","Renewables",377,"No"
"D","12/21/2021","17:03:50","Solar","Renewables",2,"No"
"D","12/21/2021","17:03:50","Wind","Renewables",267,"No"
"D","12/21/2021","17:03:50","Wood","Renewables",308,"No"
"D","12/21/2021","17:13:48","Hydro","Hydro",1670,"Yes"
"D","12/21/2021","17:13:48","Natural Gas","Natural Gas",7002,"No"
"D","12/21/2021","17:13:48","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","17:13:48","Other","Other",26,"No"
"D","12/21/2021","17:13:48","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","17:13:48","Refuse","Renewables",373,"No"
"D","12/21/2021","17:13:48","Solar","Renewables",2,"No"
"D","12/21/2021","17:13:48","Wind","Renewables",219,"No"
"D","12/21/2021","17:13:48","Wood","Renewables",309,"No"
"D","12/21/2021","17:15:08","Hydro","Hydro",1669,"No"
"D","12/21/2021","17:15:08","Natural Gas","Natural Gas",7004,"Yes"
"D","12/21/2021","17:15:08","Nuclear","Nuclear",3346,"No"
"D","12/21/2021","17:15:08","Other","Other",22,"No"
"D","12/21/2021","17:15:08","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","17:15:08","Refuse","Renewables",373,"No"
"D","12/21/2021","17:15:08","Solar","Renewables",2,"No"
"D","12/21/2021","17:15:08","Wind","Renewables",222,"No"
"D","12/21/2021","17:15:08","Wood","Renewables",309,"No"
"D","12/21/2021","17:17:56","Hydro","Hydro",1644,"No"
"D","12/21/2021","17:17:56","Natural Gas","Natural Gas",6997,"Yes"
"D","12/21/2021","17:17:56","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","17:17:56","Other","Other",29,"No"
"D","12/21/2021","17:17:56","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","17:17:56","Refuse","Renewables",372,"No"
"D","12/21/2021","17:17:56","Solar","Renewables",2,"No"
"D","12/21/2021","17:17:56","Wind","Renewables",215,"No"
"D","12/21/2021","17:17:56","Wood","Renewables",311,"No"
"D","12/21/2021","17:20:06","Hydro","Hydro",1702,"No"
"D","12/21/2021","17:20:06","Natural Gas","Natural Gas",7010,"Yes"
"D","12/21/2021","17:20:06","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","17:20:06","Other","Other",11,"No"
"D","12/21/2021","17:20:06","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","17:20:06","Refuse","Renewables",371,"No"
"D","12/21/2021","17:20:06","Solar","Renewables",2,"No"
"D","12/21/2021","17:20:06","Wind","Renewables",203,"No"
"D","12/21/2021","17:20:06","Wood","Renewables",312,"No"
"D","12/21/2021","17:26:10","Hydro","Hydro",1706,"No"
"D","12/21/2021","17:26:10","Natural Gas","Natural Gas",7084,"Yes"
"D","12/21/2021","17:26:10","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","17:26:10","Other","Other",14,"No"
"D","12/21/2021","17:26:10","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","17:26:10","Refuse","Renewables",370,"No"
"D","12/21/2021","17:26:10","Solar","Renewables",2,"No"
"D","12/21/2021","17:26:10","Wind","Renewables",205,"No"
"D","12/21/2021","17:26:10","Wood","Renewables",309,"No"
"D","12/21/2021","17:36:37","Hydro","Hydro",1715,"No"
"D","12/21/2021","17:36:37","Natural Gas","Natural Gas",7153,"Yes"
"D","12/21/2021","17:36:37","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","17:36:37","Other","Other",16,"No"
"D","12/21/2021","17:36:37","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","17:36:37","Refuse","Renewables",377,"No"
"D","12/21/2021","17:36:37","Solar","Renewables",2,"No"
"D","12/21/2021","17:36:37","Wind","Renewables",210,"No"
"D","12/21/2021","17:36:37","Wood","Renewables",312,"No"
"D","12/21/2021","17:55:11","Hydro","Hydro",1702,"No"
"D","12/21/2021","17:55:11","Natural Gas","Natural Gas",7181,"Yes"
"D","12/21/2021","17:55:11","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","17:55:11","Other","Other",11,"No"
"D","12/21/2021","17:55:11","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","17:55:11","Refuse","Renewables",350,"No"
"D","12/21/2021","17:55:11","Solar","Renewables",2,"No"
"D","12/21/2021","17:55:11","Wind","Renewables",179,"No"
"D","12/21/2021","17:55:11","Wood","Renewables",314,"No"
"D","12/21/2021","18:01:32","Hydro","Hydro",1569,"No"
"D","12/21/2021","18:01:32","Natural Gas","Natural Gas",7229,"Yes"
"D","12/21/2021","18:01:32","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","18:01:32","Other","Other",18,"No"
"D","12/21/2021","18:01:32","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","18:01:32","Refuse","Renewables",351,"No"
"D","12/21/2021","18:01:32","Solar","Renewables",2,"No"
"D","12/21/2021","18:01:32","Wind","Renewables",183,"No"
"D","12/21/2021","18:01:32","Wood","Renewables",312,"No"
"D","12/21/2021","18:14:14","Hydro","Hydro",1620,"No"
"D","12/21/2021","18:14:14","Natural Gas","Natural Gas",7241,"Yes"
"D","12/21/2021","18:14:14","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","18:14:14","Other","Other",8,"No"
"D","12/21/2021","18:14:14","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","18:14:14","Refuse","Renewables",355,"No"
"D","12/21/2021","18:14:14","Solar","Renewables",2,"No"
"D","12/21/2021","18:14:14","Wind","Renewables",184,"No"
"D","12/21/2021","18:14:14","Wood","Renewables",313,"No"
"D","12/21/2021","18:17:13","Hydro","Hydro",1620,"Yes"
"D","12/21/2021","18:17:13","Natural Gas","Natural Gas",7241,"No"
"D","12/21/2021","18:17:13","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","18:17:13","Other","Other",8,"No"
"D","12/21/2021","18:17:13","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","18:17:13","Refuse","Renewables",355,"No"
"D","12/21/2021","18:17:13","Solar","Renewables",2,"No"
"D","12/21/2021","18:17:13","Wind","Renewables",184,"No"
"D","12/21/2021","18:17:13","Wood","Renewables",313,"No"
"D","12/21/2021","18:30:27","Hydro","Hydro",1615,"Yes"
"D","12/21/2021","18:30:27","Natural Gas","Natural Gas",7308,"No"
"D","12/21/2021","18:30:27","Nuclear","Nuclear",3351,"No"
"D","12/21/2021","18:30:27","Other","Other",8,"No"
"D","12/21/2021","18:30:27","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","18:30:27","Refuse","Renewables",355,"No"
"D","12/21/2021","18:30:27","Solar","Renewables",2,"No"
"D","12/21/2021","18:30:27","Wind","Renewables",142,"No"
"D","12/21/2021","18:30:27","Wood","Renewables",316,"No"
"D","12/21/2021","18:38:42","Hydro","Hydro",1582,"No"
"D","12/21/2021","18:38:42","Natural Gas","Natural Gas",7264,"Yes"
"D","12/21/2021","18:38:42","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","18:38:42","Other","Other",8,"No"
"D","12/21/2021","18:38:42","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","18:38:42","Refuse","Renewables",358,"No"
"D","12/21/2021","18:38:42","Solar","Renewables",2,"No"
"D","12/21/2021","18:38:42","Wind","Renewables",126,"No"
"D","12/21/2021","18:38:42","Wood","Renewables",314,"No"
"D","12/21/2021","18:52:53","Hydro","Hydro",1564,"No"
"D","12/21/2021","18:52:53","Natural Gas","Natural Gas",7203,"Yes"
"D","12/21/2021","18:52:53","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","18:52:53","Other","Other",8,"No"
"D","12/21/2021","18:52:53","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","18:52:53","Refuse","Renewables",355,"No"
"D","12/21/2021","18:52:53","Solar","Renewables",2,"No"
"D","12/21/2021","18:52:53","Wind","Renewables",171,"No"
"D","12/21/2021","18:52:53","Wood","Renewables",318,"No"
"D","12/21/2021","19:07:30","Hydro","Hydro",1406,"No"
"D","12/21/2021","19:07:30","Natural Gas","Natural Gas",7319,"Yes"
"D","12/21/2021","19:07:30","Nuclear","Nuclear",3352,"No"
"D","12/21/2021","19:07:30","Other","Other",10,"No"
"D","12/21/2021","19:07:30","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","19:07:30","Refuse","Renewables",356,"No"
"D","12/21/2021","19:07:30","Solar","Renewables",2,"No"
"D","12/21/2021","19:07:30","Wind","Renewables",134,"No"
"D","12/21/2021","19:07:30","Wood","Renewables",313,"No"
"D","12/21/2021","19:19:47","Hydro","Hydro",1364,"No"
"D","12/21/2021","19:19:47","Natural Gas","Natural Gas",7219,"Yes"
"D","12/21/2021","19:19:47","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","19:19:47","Other","Other",22,"No"
"D","12/21/2021","19:19:47","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","19:19:47","Refuse","Renewables",356,"No"
"D","12/21/2021","19:19:47","Solar","Renewables",2,"No"
"D","12/21/2021","19:19:47","Wind","Renewables",148,"No"
"D","12/21/2021","19:19:47","Wood","Renewables",316,"No"
"D","12/21/2021","19:29:55","Hydro","Hydro",1404,"Yes"
"D","12/21/2021","19:29:55","Natural Gas","Natural Gas",7267,"No"
"D","12/21/2021","19:29:55","Nuclear","Nuclear",3345,"No"
"D","12/21/2021","19:29:55","Other","Other",7,"No"
"D","12/21/2021","19:29:55","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","19:29:55","Refuse","Renewables",359,"No"
"D","12/21/2021","19:29:55","Solar","Renewables",2,"No"
"D","12/21/2021","19:29:55","Wind","Renewables",114,"No"
"D","12/21/2021","19:29:55","Wood","Renewables",317,"No"
"D","12/21/2021","19:38:04","Hydro","Hydro",1373,"No"
"D","12/21/2021","19:38:04","Natural Gas","Natural Gas",7159,"Yes"
"D","12/21/2021","19:38:04","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","19:38:04","Other","Other",10,"No"
"D","12/21/2021","19:38:04","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","19:38:04","Refuse","Renewables",361,"No"
"D","12/21/2021","19:38:04","Solar","Renewables",2,"No"
"D","12/21/2021","19:38:04","Wind","Renewables",128,"No"
"D","12/21/2021","19:38:04","Wood","Renewables",316,"No"
"D","12/21/2021","19:51:58","Hydro","Hydro",1411,"No"
"D","12/21/2021","19:51:58","Natural Gas","Natural Gas",7101,"Yes"
"D","12/21/2021","19:51:58","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","19:51:58","Other","Other",7,"No"
"D","12/21/2021","19:51:58","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","19:51:58","Refuse","Renewables",362,"No"
"D","12/21/2021","19:51:58","Solar","Renewables",2,"No"
"D","12/21/2021","19:51:58","Wind","Renewables",122,"No"
"D","12/21/2021","19:51:58","Wood","Renewables",320,"No"
"D","12/21/2021","20:05:04","Hydro","Hydro",1280,"No"
"D","12/21/2021","20:05:04","Natural Gas","Natural Gas",7172,"Yes"
"D","12/21/2021","20:05:04","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","20:05:04","Other","Other",7,"No"
"D","12/21/2021","20:05:04","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","20:05:04","Refuse","Renewables",360,"No"
"D","12/21/2021","20:05:04","Solar","Renewables",2,"No"
"D","12/21/2021","20:05:04","Wind","Renewables",129,"No"
"D","12/21/2021","20:05:04","Wood","Renewables",324,"No"
"D","12/21/2021","20:11:23","Hydro","Hydro",1249,"No"
"D","12/21/2021","20:11:23","Natural Gas","Natural Gas",7110,"Yes"
"D","12/21/2021","20:11:23","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","20:11:23","Other","Other",17,"No"
"D","12/21/2021","20:11:23","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","20:11:23","Refuse","Renewables",358,"No"
"D","12/21/2021","20:11:23","Solar","Renewables",2,"No"
"D","12/21/2021","20:11:23","Wind","Renewables",147,"No"
"D","12/21/2021","20:11:23","Wood","Renewables",322,"No"
"D","12/21/2021","20:22:27","Hydro","Hydro",1250,"No"
"D","12/21/2021","20:22:27","Natural Gas","Natural Gas",7030,"Yes"
"D","12/21/2021","20:22:27","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","20:22:27","Other","Other",3,"No"
"D","12/21/2021","20:22:27","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","20:22:27","Refuse","Renewables",361,"No"
"D","12/21/2021","20:22:27","Solar","Renewables",2,"No"
"D","12/21/2021","20:22:27","Wind","Renewables",185,"No"
"D","12/21/2021","20:22:27","Wood","Renewables",324,"No"
"D","12/21/2021","20:32:21","Hydro","Hydro",1236,"No"
"D","12/21/2021","20:32:21","Natural Gas","Natural Gas",6903,"Yes"
"D","12/21/2021","20:32:21","Nuclear","Nuclear",3348,"No"
"D","12/21/2021","20:32:21","Other","Other",3,"No"
"D","12/21/2021","20:32:21","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","20:32:21","Refuse","Renewables",357,"No"
"D","12/21/2021","20:32:21","Solar","Renewables",2,"No"
"D","12/21/2021","20:32:21","Wind","Renewables",200,"No"
"D","12/21/2021","20:32:21","Wood","Renewables",324,"No"
"D","12/21/2021","20:37:30","Hydro","Hydro",1235,"No"
"D","12/21/2021","20:37:30","Natural Gas","Natural Gas",6738,"Yes"
"D","12/21/2021","20:37:30","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","20:37:30","Other","Other",22,"No"
"D","12/21/2021","20:37:30","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","20:37:30","Refuse","Renewables",357,"No"
"D","12/21/2021","20:37:30","Solar","Renewables",2,"No"
"D","12/21/2021","20:37:30","Wind","Renewables",211,"No"
"D","12/21/2021","20:37:30","Wood","Renewables",322,"No"
"D","12/21/2021","20:47:57","Hydro","Hydro",1017,"No"
"D","12/21/2021","20:47:57","Natural Gas","Natural Gas",7071,"Yes"
"D","12/21/2021","20:47:57","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","20:47:57","Other","Other",7,"No"
"D","12/21/2021","20:47:57","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","20:47:57","Refuse","Renewables",360,"No"
"D","12/21/2021","20:47:57","Solar","Renewables",2,"No"
"D","12/21/2021","20:47:57","Wind","Renewables",238,"No"
"D","12/21/2021","20:47:57","Wood","Renewables",324,"No"
"D","12/21/2021","20:48:54","Hydro","Hydro",1017,"No"
"D","12/21/2021","20:48:54","Natural Gas","Natural Gas",7071,"Yes"
"D","12/21/2021","20:48:54","Nuclear","Nuclear",3350,"No"
"D","12/21/2021","20:48:54","Other","Other",7,"No"
"D","12/21/2021","20:48:54","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","20:48:54","Refuse","Renewables",360,"No"
"D","12/21/2021","20:48:54","Solar","Renewables",2,"No"
"D","12/21/2021","20:48:54","Wind","Renewables",238,"No"
"D","12/21/2021","20:48:54","Wood","Renewables",324,"No"
"D","12/21/2021","20:55:36","Hydro","Hydro",1015,"No"
"D","12/21/2021","20:55:36","Natural Gas","Natural Gas",6828,"Yes"
"D","12/21/2021","20:55:36","Nuclear","Nuclear",3352,"No"
"D","12/21/2021","20:55:36","Other","Other",31,"No"
"D","12/21/2021","20:55:36","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","20:55:36","Refuse","Renewables",359,"No"
"D","12/21/2021","20:55:36","Solar","Renewables",2,"No"
"D","12/21/2021","20:55:36","Wind","Renewables",234,"No"
"D","12/21/2021","20:55:36","Wood","Renewables",326,"No"
"D","12/21/2021","21:03:29","Hydro","Hydro",961,"No"
"D","12/21/2021","21:03:29","Natural Gas","Natural Gas",6886,"Yes"
"D","12/21/2021","21:03:29","Nuclear","Nuclear",3351,"No"
"D","12/21/2021","21:03:29","Other","Other",7,"No"
"D","12/21/2021","21:03:29","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","21:03:29","Refuse","Renewables",356,"No"
"D","12/21/2021","21:03:29","Solar","Renewables",2,"No"
"D","12/21/2021","21:03:29","Wind","Renewables",263,"No"
"D","12/21/2021","21:03:29","Wood","Renewables",327,"No"
"D","12/21/2021","21:05:48","Hydro","Hydro",961,"No"
"D","12/21/2021","21:05:48","Natural Gas","Natural Gas",6886,"Yes"
"D","12/21/2021","21:05:48","Nuclear","Nuclear",3351,"No"
"D","12/21/2021","21:05:48","Other","Other",7,"No"
"D","12/21/2021","21:05:48","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","21:05:48","Refuse","Renewables",356,"No"
"D","12/21/2021","21:05:48","Solar","Renewables",2,"No"
"D","12/21/2021","21:05:48","Wind","Renewables",263,"No"
"D","12/21/2021","21:05:48","Wood","Renewables",327,"No"
"D","12/21/2021","21:11:04","Hydro","Hydro",959,"No"
"D","12/21/2021","21:11:04","Natural Gas","Natural Gas",6528,"Yes"
"D","12/21/2021","21:11:04","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","21:11:04","Other","Other",49,"No"
"D","12/21/2021","21:11:04","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","21:11:04","Refuse","Renewables",363,"No"
"D","12/21/2021","21:11:04","Solar","Renewables",2,"No"
"D","12/21/2021","21:11:04","Wind","Renewables",280,"No"
"D","12/21/2021","21:11:04","Wood","Renewables",327,"No"
"D","12/21/2021","21:14:56","Hydro","Hydro",948,"No"
"D","12/21/2021","21:14:56","Natural Gas","Natural Gas",6512,"Yes"
"D","12/21/2021","21:14:56","Nuclear","Nuclear",3352,"No"
"D","12/21/2021","21:14:56","Other","Other",16,"No"
"D","12/21/2021","21:14:56","Landfill Gas","Renewables",39,"No"
"D","12/21/2021","21:14:56","Refuse","Renewables",361,"No"
"D","12/21/2021","21:14:56","Solar","Renewables",2,"No"
"D","12/21/2021","21:14:56","Wind","Renewables",280,"No"
"D","12/21/2021","21:14:56","Wood","Renewables",325,"No"
"D","12/21/2021","21:26:08","Hydro","Hydro",934,"No"
"D","12/21/2021","21:26:08","Natural Gas","Natural Gas",6521,"Yes"
"D","12/21/2021","21:26:08","Nuclear","Nuclear",3347,"No"
"D","12/21/2021","21:26:08","Other","Other",3,"No"
"D","12/21/2021","21:26:08","Landfill Gas","Renewables",38,"No"
"D","12/21/2021","21:26:08","Refuse","Renewables",358,"No"
"D","12/21/2021","21:26:08","Solar","Renewables",2,"No"
"D","12/21/2021","21:26:08","Wind","Renewables",295,"No"
"D","12/21/2021","21:26:08","Wood","Renewables",327,"No"
"D","12/21/2021","21:30:06","Hydro","Hydro",934,"No"
"D","12/21/2021","21:30:06","Natural Gas","Natural Gas",6521,"Yes"
