"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220306.csv"
"C","Report for 03/06/2022"
"C","Report generated 08/12/2024 16:36:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2022","15:33:39","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","15:33:39","Other","Other",0,"No"
"D","03/06/2022","15:33:39","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","15:33:39","Refuse","Renewables",296,"No"
"D","03/06/2022","15:33:39","Solar","Renewables",168,"No"
"D","03/06/2022","15:33:39","Wind","Renewables",730,"No"
"D","03/06/2022","15:33:39","Wood","Renewables",289,"No"
"D","03/06/2022","15:42:38","Hydro","Hydro",754,"No"
"D","03/06/2022","15:42:38","Natural Gas","Natural Gas",4389,"Yes"
"D","03/06/2022","15:42:38","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","15:42:38","Other","Other",2,"No"
"D","03/06/2022","15:42:38","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","15:42:38","Refuse","Renewables",298,"No"
"D","03/06/2022","15:42:38","Solar","Renewables",157,"No"
"D","03/06/2022","15:42:38","Wind","Renewables",730,"No"
"D","03/06/2022","15:42:38","Wood","Renewables",289,"No"
"D","03/06/2022","15:45:58","Hydro","Hydro",750,"No"
"D","03/06/2022","15:45:58","Natural Gas","Natural Gas",4360,"Yes"
"D","03/06/2022","15:45:58","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","15:45:58","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","15:45:58","Refuse","Renewables",297,"No"
"D","03/06/2022","15:45:58","Solar","Renewables",149,"No"
"D","03/06/2022","15:45:58","Wind","Renewables",725,"No"
"D","03/06/2022","15:45:58","Wood","Renewables",288,"No"
"D","03/06/2022","15:48:27","Hydro","Hydro",753,"No"
"D","03/06/2022","15:48:27","Natural Gas","Natural Gas",4308,"Yes"
"D","03/06/2022","15:48:27","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","15:48:27","Other","Other",2,"No"
"D","03/06/2022","15:48:27","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","15:48:27","Refuse","Renewables",297,"No"
"D","03/06/2022","15:48:27","Solar","Renewables",142,"No"
"D","03/06/2022","15:48:27","Wind","Renewables",701,"No"
"D","03/06/2022","15:48:27","Wood","Renewables",290,"No"
"D","03/06/2022","15:50:48","Hydro","Hydro",788,"No"
"D","03/06/2022","15:50:48","Natural Gas","Natural Gas",4345,"Yes"
"D","03/06/2022","15:50:48","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","15:50:48","Other","Other",7,"No"
"D","03/06/2022","15:50:48","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","15:50:48","Refuse","Renewables",295,"No"
"D","03/06/2022","15:50:48","Solar","Renewables",135,"No"
"D","03/06/2022","15:50:48","Wind","Renewables",714,"No"
"D","03/06/2022","15:50:48","Wood","Renewables",288,"No"
"D","03/06/2022","15:52:22","Hydro","Hydro",790,"No"
"D","03/06/2022","15:52:22","Natural Gas","Natural Gas",4391,"Yes"
"D","03/06/2022","15:52:22","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","15:52:22","Other","Other",6,"No"
"D","03/06/2022","15:52:22","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","15:52:22","Refuse","Renewables",294,"No"
"D","03/06/2022","15:52:22","Solar","Renewables",133,"No"
"D","03/06/2022","15:52:22","Wind","Renewables",704,"No"
"D","03/06/2022","15:52:22","Wood","Renewables",289,"No"
"D","03/06/2022","16:00:35","Hydro","Hydro",901,"No"
"D","03/06/2022","16:00:35","Natural Gas","Natural Gas",4593,"Yes"
"D","03/06/2022","16:00:35","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","16:00:35","Other","Other",1,"No"
"D","03/06/2022","16:00:35","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","16:00:35","Refuse","Renewables",287,"No"
"D","03/06/2022","16:00:35","Solar","Renewables",116,"No"
"D","03/06/2022","16:00:35","Wind","Renewables",738,"No"
"D","03/06/2022","16:00:35","Wood","Renewables",287,"No"
"D","03/06/2022","16:05:14","Hydro","Hydro",940,"No"
"D","03/06/2022","16:05:14","Natural Gas","Natural Gas",4571,"Yes"
"D","03/06/2022","16:05:14","Nuclear","Nuclear",3355,"No"
"D","03/06/2022","16:05:14","Other","Other",13,"No"
"D","03/06/2022","16:05:14","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","16:05:14","Refuse","Renewables",286,"No"
"D","03/06/2022","16:05:14","Solar","Renewables",109,"No"
"D","03/06/2022","16:05:14","Wind","Renewables",731,"No"
"D","03/06/2022","16:05:14","Wood","Renewables",287,"No"
"D","03/06/2022","16:06:20","Hydro","Hydro",938,"No"
"D","03/06/2022","16:06:20","Natural Gas","Natural Gas",4526,"Yes"
"D","03/06/2022","16:06:20","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","16:06:20","Other","Other",10,"No"
"D","03/06/2022","16:06:20","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","16:06:20","Refuse","Renewables",285,"No"
"D","03/06/2022","16:06:20","Solar","Renewables",110,"No"
"D","03/06/2022","16:06:20","Wind","Renewables",734,"No"
"D","03/06/2022","16:06:20","Wood","Renewables",287,"No"
"D","03/06/2022","16:13:15","Hydro","Hydro",942,"No"
"D","03/06/2022","16:13:15","Natural Gas","Natural Gas",4721,"Yes"
"D","03/06/2022","16:13:15","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","16:13:15","Other","Other",1,"No"
"D","03/06/2022","16:13:15","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","16:13:15","Refuse","Renewables",285,"No"
"D","03/06/2022","16:13:15","Solar","Renewables",106,"No"
"D","03/06/2022","16:13:15","Wind","Renewables",760,"No"
"D","03/06/2022","16:13:15","Wood","Renewables",288,"No"
"D","03/06/2022","16:20:53","Hydro","Hydro",943,"No"
"D","03/06/2022","16:20:53","Natural Gas","Natural Gas",4807,"Yes"
"D","03/06/2022","16:20:53","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","16:20:53","Other","Other",9,"No"
"D","03/06/2022","16:20:53","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","16:20:53","Refuse","Renewables",288,"No"
"D","03/06/2022","16:20:53","Solar","Renewables",93,"No"
"D","03/06/2022","16:20:53","Wind","Renewables",774,"No"
"D","03/06/2022","16:20:53","Wood","Renewables",288,"No"
"D","03/06/2022","16:21:02","Hydro","Hydro",943,"No"
"D","03/06/2022","16:21:02","Natural Gas","Natural Gas",4807,"Yes"
"D","03/06/2022","16:21:02","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","16:21:02","Other","Other",9,"No"
"D","03/06/2022","16:21:02","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","16:21:02","Refuse","Renewables",288,"No"
"D","03/06/2022","16:21:02","Solar","Renewables",93,"No"
"D","03/06/2022","16:21:02","Wind","Renewables",774,"No"
"D","03/06/2022","16:21:02","Wood","Renewables",288,"No"
"D","03/06/2022","16:22:12","Hydro","Hydro",943,"No"
"D","03/06/2022","16:22:12","Natural Gas","Natural Gas",4830,"Yes"
"D","03/06/2022","16:22:12","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","16:22:12","Other","Other",15,"No"
"D","03/06/2022","16:22:12","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","16:22:12","Refuse","Renewables",289,"No"
"D","03/06/2022","16:22:12","Solar","Renewables",86,"No"
"D","03/06/2022","16:22:12","Wind","Renewables",746,"No"
"D","03/06/2022","16:22:12","Wood","Renewables",288,"No"
"D","03/06/2022","16:30:33","Hydro","Hydro",941,"No"
"D","03/06/2022","16:30:33","Natural Gas","Natural Gas",5185,"Yes"
"D","03/06/2022","16:30:33","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","16:30:33","Other","Other",1,"No"
"D","03/06/2022","16:30:33","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","16:30:33","Refuse","Renewables",284,"No"
"D","03/06/2022","16:30:33","Solar","Renewables",71,"No"
"D","03/06/2022","16:30:33","Wind","Renewables",768,"No"
"D","03/06/2022","16:30:33","Wood","Renewables",288,"No"
"D","03/06/2022","16:38:19","Hydro","Hydro",947,"No"
"D","03/06/2022","16:38:19","Natural Gas","Natural Gas",5183,"Yes"
"D","03/06/2022","16:38:19","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","16:38:19","Other","Other",14,"No"
"D","03/06/2022","16:38:19","Landfill Gas","Renewables",21,"No"
"D","03/06/2022","16:38:19","Refuse","Renewables",281,"No"
"D","03/06/2022","16:38:19","Solar","Renewables",59,"No"
"D","03/06/2022","16:38:19","Wind","Renewables",817,"No"
"D","03/06/2022","16:38:19","Wood","Renewables",291,"No"
"D","03/06/2022","16:47:22","Hydro","Hydro",951,"No"
"D","03/06/2022","16:47:22","Natural Gas","Natural Gas",5375,"Yes"
"D","03/06/2022","16:47:22","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","16:47:22","Other","Other",2,"No"
"D","03/06/2022","16:47:22","Landfill Gas","Renewables",20,"No"
"D","03/06/2022","16:47:22","Refuse","Renewables",290,"No"
"D","03/06/2022","16:47:22","Solar","Renewables",48,"No"
"D","03/06/2022","16:47:22","Wind","Renewables",870,"No"
"D","03/06/2022","16:47:22","Wood","Renewables",291,"No"
"D","03/06/2022","16:53:06","Hydro","Hydro",951,"No"
"D","03/06/2022","16:53:06","Natural Gas","Natural Gas",5375,"Yes"
"D","03/06/2022","16:53:06","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","16:53:06","Other","Other",2,"No"
"D","03/06/2022","16:53:06","Landfill Gas","Renewables",20,"No"
"D","03/06/2022","16:53:06","Refuse","Renewables",290,"No"
"D","03/06/2022","16:53:06","Solar","Renewables",48,"No"
"D","03/06/2022","16:53:06","Wind","Renewables",870,"No"
"D","03/06/2022","16:53:06","Wood","Renewables",291,"No"
"D","03/06/2022","16:57:56","Hydro","Hydro",944,"No"
"D","03/06/2022","16:57:56","Natural Gas","Natural Gas",5385,"Yes"
"D","03/06/2022","16:57:56","Nuclear","Nuclear",3354,"No"
"D","03/06/2022","16:57:56","Other","Other",2,"No"
"D","03/06/2022","16:57:56","Landfill Gas","Renewables",16,"No"
"D","03/06/2022","16:57:56","Refuse","Renewables",287,"No"
"D","03/06/2022","16:57:56","Solar","Renewables",31,"No"
"D","03/06/2022","16:57:56","Wind","Renewables",867,"No"
"D","03/06/2022","16:57:56","Wood","Renewables",288,"No"
"D","03/06/2022","17:07:42","Hydro","Hydro",1031,"No"
"D","03/06/2022","17:07:42","Natural Gas","Natural Gas",5286,"Yes"
"D","03/06/2022","17:07:42","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","17:07:42","Other","Other",10,"No"
"D","03/06/2022","17:07:42","Landfill Gas","Renewables",16,"No"
"D","03/06/2022","17:07:42","Refuse","Renewables",292,"No"
"D","03/06/2022","17:07:42","Solar","Renewables",21,"No"
"D","03/06/2022","17:07:42","Wind","Renewables",838,"No"
"D","03/06/2022","17:07:42","Wood","Renewables",292,"No"
"D","03/06/2022","17:15:09","Hydro","Hydro",1038,"No"
"D","03/06/2022","17:15:09","Natural Gas","Natural Gas",5507,"Yes"
"D","03/06/2022","17:15:09","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","17:15:09","Other","Other",9,"No"
"D","03/06/2022","17:15:09","Landfill Gas","Renewables",16,"No"
"D","03/06/2022","17:15:09","Refuse","Renewables",294,"No"
"D","03/06/2022","17:15:09","Solar","Renewables",15,"No"
"D","03/06/2022","17:15:09","Wind","Renewables",810,"No"
"D","03/06/2022","17:15:09","Wood","Renewables",292,"No"
"D","03/06/2022","17:18:57","Hydro","Hydro",1038,"No"
"D","03/06/2022","17:18:57","Natural Gas","Natural Gas",5540,"Yes"
"D","03/06/2022","17:18:57","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","17:18:57","Other","Other",7,"No"
"D","03/06/2022","17:18:57","Landfill Gas","Renewables",16,"No"
"D","03/06/2022","17:18:57","Refuse","Renewables",298,"No"
"D","03/06/2022","17:18:57","Solar","Renewables",14,"No"
"D","03/06/2022","17:18:57","Wind","Renewables",814,"No"
"D","03/06/2022","17:18:57","Wood","Renewables",292,"No"
"D","03/06/2022","17:27:26","Hydro","Hydro",1037,"No"
"D","03/06/2022","17:27:26","Natural Gas","Natural Gas",5851,"Yes"
"D","03/06/2022","17:27:26","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","17:27:26","Other","Other",6,"No"
"D","03/06/2022","17:27:26","Landfill Gas","Renewables",20,"No"
"D","03/06/2022","17:27:26","Refuse","Renewables",289,"No"
"D","03/06/2022","17:27:26","Solar","Renewables",7,"No"
"D","03/06/2022","17:27:26","Wind","Renewables",829,"No"
"D","03/06/2022","17:27:26","Wood","Renewables",292,"No"
"D","03/06/2022","17:35:29","Hydro","Hydro",1036,"No"
"D","03/06/2022","17:35:29","Natural Gas","Natural Gas",5919,"Yes"
"D","03/06/2022","17:35:29","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","17:35:29","Other","Other",26,"No"
"D","03/06/2022","17:35:29","Landfill Gas","Renewables",20,"No"
"D","03/06/2022","17:35:29","Refuse","Renewables",296,"No"
"D","03/06/2022","17:35:29","Solar","Renewables",2,"No"
"D","03/06/2022","17:35:29","Wind","Renewables",827,"No"
"D","03/06/2022","17:35:29","Wood","Renewables",291,"Yes"
"D","03/06/2022","17:41:44","Hydro","Hydro",1034,"No"
"D","03/06/2022","17:41:44","Natural Gas","Natural Gas",5960,"Yes"
"D","03/06/2022","17:41:44","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","17:41:44","Other","Other",24,"No"
"D","03/06/2022","17:41:44","Landfill Gas","Renewables",20,"No"
"D","03/06/2022","17:41:44","Refuse","Renewables",293,"No"
"D","03/06/2022","17:41:44","Solar","Renewables",1,"No"
"D","03/06/2022","17:41:44","Wind","Renewables",867,"No"
"D","03/06/2022","17:41:44","Wood","Renewables",293,"No"
"D","03/06/2022","17:47:33","Hydro","Hydro",1185,"No"
"D","03/06/2022","17:47:33","Natural Gas","Natural Gas",5944,"Yes"
"D","03/06/2022","17:47:33","Nuclear","Nuclear",3350,"No"
"D","03/06/2022","17:47:33","Other","Other",5,"No"
"D","03/06/2022","17:47:33","Landfill Gas","Renewables",21,"No"
"D","03/06/2022","17:47:33","Refuse","Renewables",291,"No"
"D","03/06/2022","17:47:33","Solar","Renewables",1,"No"
"D","03/06/2022","17:47:33","Wind","Renewables",873,"No"
"D","03/06/2022","17:47:33","Wood","Renewables",291,"No"
"D","03/06/2022","18:04:20","Hydro","Hydro",1194,"No"
"D","03/06/2022","18:04:20","Natural Gas","Natural Gas",6010,"Yes"
"D","03/06/2022","18:04:20","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","18:04:20","Other","Other",6,"No"
"D","03/06/2022","18:04:20","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","18:04:20","Refuse","Renewables",298,"No"
"D","03/06/2022","18:04:20","Solar","Renewables",1,"No"
"D","03/06/2022","18:04:20","Wind","Renewables",888,"No"
"D","03/06/2022","18:04:20","Wood","Renewables",292,"No"
"D","03/06/2022","18:06:34","Hydro","Hydro",1195,"No"
"D","03/06/2022","18:06:34","Natural Gas","Natural Gas",6015,"Yes"
"D","03/06/2022","18:06:34","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","18:06:34","Other","Other",7,"No"
"D","03/06/2022","18:06:34","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","18:06:34","Refuse","Renewables",293,"No"
"D","03/06/2022","18:06:34","Solar","Renewables",1,"No"
"D","03/06/2022","18:06:34","Wind","Renewables",913,"No"
"D","03/06/2022","18:06:34","Wood","Renewables",290,"No"
"D","03/06/2022","18:32:21","Hydro","Hydro",1201,"No"
"D","03/06/2022","18:32:21","Natural Gas","Natural Gas",6137,"Yes"
"D","03/06/2022","18:32:21","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","18:32:21","Other","Other",7,"No"
"D","03/06/2022","18:32:21","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","18:32:21","Refuse","Renewables",305,"No"
"D","03/06/2022","18:32:21","Solar","Renewables",0,"No"
"D","03/06/2022","18:32:21","Wind","Renewables",963,"No"
"D","03/06/2022","18:32:21","Wood","Renewables",296,"No"
"D","03/06/2022","18:36:41","Hydro","Hydro",1207,"No"
"D","03/06/2022","18:36:41","Natural Gas","Natural Gas",6112,"Yes"
"D","03/06/2022","18:36:41","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","18:36:41","Other","Other",5,"No"
"D","03/06/2022","18:36:41","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","18:36:41","Refuse","Renewables",308,"No"
"D","03/06/2022","18:36:41","Solar","Renewables",0,"No"
"D","03/06/2022","18:36:41","Wind","Renewables",979,"Yes"
"D","03/06/2022","18:36:41","Wood","Renewables",290,"No"
"D","03/06/2022","18:38:55","Hydro","Hydro",1209,"No"
"D","03/06/2022","18:38:55","Natural Gas","Natural Gas",6103,"Yes"
"D","03/06/2022","18:38:55","Nuclear","Nuclear",3355,"No"
"D","03/06/2022","18:38:55","Other","Other",5,"No"
"D","03/06/2022","18:38:55","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","18:38:55","Refuse","Renewables",307,"No"
"D","03/06/2022","18:38:55","Solar","Renewables",0,"No"
"D","03/06/2022","18:38:55","Wind","Renewables",1004,"Yes"
"D","03/06/2022","18:38:55","Wood","Renewables",293,"No"
"D","03/06/2022","18:52:36","Hydro","Hydro",1210,"No"
"D","03/06/2022","18:52:36","Natural Gas","Natural Gas",5986,"Yes"
"D","03/06/2022","18:52:36","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","18:52:36","Other","Other",4,"No"
"D","03/06/2022","18:52:36","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","18:52:36","Refuse","Renewables",307,"No"
"D","03/06/2022","18:52:36","Solar","Renewables",0,"No"
"D","03/06/2022","18:52:36","Wind","Renewables",991,"Yes"
"D","03/06/2022","18:52:36","Wood","Renewables",292,"No"
"D","03/06/2022","19:16:18","Hydro","Hydro",1149,"No"
"D","03/06/2022","19:16:18","Natural Gas","Natural Gas",5846,"Yes"
"D","03/06/2022","19:16:18","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","19:16:18","Other","Other",1,"No"
"D","03/06/2022","19:16:18","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","19:16:18","Refuse","Renewables",314,"No"
"D","03/06/2022","19:16:18","Solar","Renewables",0,"No"
"D","03/06/2022","19:16:18","Wind","Renewables",1024,"Yes"
"D","03/06/2022","19:16:18","Wood","Renewables",291,"No"
"D","03/06/2022","19:29:45","Hydro","Hydro",1001,"No"
"D","03/06/2022","19:29:45","Natural Gas","Natural Gas",5740,"Yes"
"D","03/06/2022","19:29:45","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","19:29:45","Other","Other",9,"No"
"D","03/06/2022","19:29:45","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","19:29:45","Refuse","Renewables",310,"No"
"D","03/06/2022","19:29:45","Solar","Renewables",0,"No"
"D","03/06/2022","19:29:45","Wind","Renewables",1004,"Yes"
"D","03/06/2022","19:29:45","Wood","Renewables",293,"No"
"D","03/06/2022","19:40:10","Hydro","Hydro",1002,"No"
"D","03/06/2022","19:40:10","Natural Gas","Natural Gas",5666,"Yes"
"D","03/06/2022","19:40:10","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","19:40:10","Other","Other",2,"No"
"D","03/06/2022","19:40:10","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","19:40:10","Refuse","Renewables",311,"No"
"D","03/06/2022","19:40:10","Solar","Renewables",0,"No"
"D","03/06/2022","19:40:10","Wind","Renewables",1004,"Yes"
"D","03/06/2022","19:40:10","Wood","Renewables",294,"No"
"D","03/06/2022","19:52:28","Hydro","Hydro",999,"No"
"D","03/06/2022","19:52:28","Natural Gas","Natural Gas",5577,"Yes"
"D","03/06/2022","19:52:28","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","19:52:28","Other","Other",5,"No"
"D","03/06/2022","19:52:28","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","19:52:28","Refuse","Renewables",309,"No"
"D","03/06/2022","19:52:28","Solar","Renewables",0,"No"
"D","03/06/2022","19:52:28","Wind","Renewables",1057,"Yes"
"D","03/06/2022","19:52:28","Wood","Renewables",289,"No"
"D","03/06/2022","20:08:38","Hydro","Hydro",839,"No"
"D","03/06/2022","20:08:38","Natural Gas","Natural Gas",5748,"Yes"
"D","03/06/2022","20:08:38","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","20:08:38","Other","Other",1,"No"
"D","03/06/2022","20:08:38","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","20:08:38","Refuse","Renewables",310,"No"
"D","03/06/2022","20:08:38","Solar","Renewables",0,"No"
"D","03/06/2022","20:08:38","Wind","Renewables",1093,"Yes"
"D","03/06/2022","20:08:38","Wood","Renewables",290,"No"
"D","03/06/2022","20:26:48","Hydro","Hydro",844,"No"
"D","03/06/2022","20:26:48","Natural Gas","Natural Gas",5602,"Yes"
"D","03/06/2022","20:26:48","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","20:26:48","Other","Other",8,"No"
"D","03/06/2022","20:26:48","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","20:26:48","Refuse","Renewables",308,"No"
"D","03/06/2022","20:26:48","Solar","Renewables",0,"No"
"D","03/06/2022","20:26:48","Wind","Renewables",1064,"Yes"
"D","03/06/2022","20:26:48","Wood","Renewables",289,"No"
"D","03/06/2022","20:36:05","Hydro","Hydro",838,"No"
"D","03/06/2022","20:36:05","Natural Gas","Natural Gas",5449,"Yes"
"D","03/06/2022","20:36:05","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","20:36:05","Other","Other",1,"No"
"D","03/06/2022","20:36:05","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","20:36:05","Refuse","Renewables",310,"No"
"D","03/06/2022","20:36:05","Solar","Renewables",0,"No"
"D","03/06/2022","20:36:05","Wind","Renewables",1086,"Yes"
"D","03/06/2022","20:36:05","Wood","Renewables",292,"No"
"D","03/06/2022","20:55:30","Hydro","Hydro",839,"No"
"D","03/06/2022","20:55:30","Natural Gas","Natural Gas",5301,"Yes"
"D","03/06/2022","20:55:30","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","20:55:30","Other","Other",0,"No"
"D","03/06/2022","20:55:30","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","20:55:30","Refuse","Renewables",313,"No"
"D","03/06/2022","20:55:30","Wind","Renewables",1105,"Yes"
"D","03/06/2022","20:55:30","Wood","Renewables",293,"No"
"D","03/06/2022","21:04:54","Hydro","Hydro",797,"No"
"D","03/06/2022","21:04:54","Natural Gas","Natural Gas",5092,"Yes"
"D","03/06/2022","21:04:54","Nuclear","Nuclear",3350,"No"
"D","03/06/2022","21:04:54","Other","Other",16,"No"
"D","03/06/2022","21:04:54","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","21:04:54","Refuse","Renewables",313,"No"
"D","03/06/2022","21:04:54","Wind","Renewables",1075,"No"
"D","03/06/2022","21:04:54","Wood","Renewables",293,"Yes"
"D","03/06/2022","21:06:59","Hydro","Hydro",798,"No"
"D","03/06/2022","21:06:59","Natural Gas","Natural Gas",4762,"Yes"
"D","03/06/2022","21:06:59","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","21:06:59","Other","Other",31,"No"
"D","03/06/2022","21:06:59","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","21:06:59","Refuse","Renewables",308,"No"
"D","03/06/2022","21:06:59","Wind","Renewables",1083,"Yes"
"D","03/06/2022","21:06:59","Wood","Renewables",292,"No"
"D","03/06/2022","21:16:09","Hydro","Hydro",1018,"No"
"D","03/06/2022","21:16:09","Natural Gas","Natural Gas",4546,"Yes"
"D","03/06/2022","21:16:09","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","21:16:09","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","21:16:09","Refuse","Renewables",311,"No"
"D","03/06/2022","21:16:09","Wind","Renewables",1072,"No"
"D","03/06/2022","21:16:09","Wood","Renewables",293,"No"
"D","03/06/2022","21:24:47","Hydro","Hydro",1011,"No"
"D","03/06/2022","21:24:47","Natural Gas","Natural Gas",4519,"Yes"
"D","03/06/2022","21:24:47","Nuclear","Nuclear",3354,"No"
"D","03/06/2022","21:24:47","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","21:24:47","Refuse","Renewables",310,"No"
"D","03/06/2022","21:24:47","Wind","Renewables",1085,"No"
"D","03/06/2022","21:24:47","Wood","Renewables",292,"No"
"D","03/06/2022","21:31:04","Hydro","Hydro",1010,"No"
"D","03/06/2022","21:31:04","Natural Gas","Natural Gas",4360,"Yes"
"D","03/06/2022","21:31:04","Nuclear","Nuclear",3354,"No"
"D","03/06/2022","21:31:04","Other","Other",7,"No"
"D","03/06/2022","21:31:04","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","21:31:04","Refuse","Renewables",306,"No"
"D","03/06/2022","21:31:04","Wind","Renewables",1066,"Yes"
"D","03/06/2022","21:31:04","Wood","Renewables",292,"No"
"D","03/06/2022","21:39:44","Hydro","Hydro",1025,"No"
"D","03/06/2022","21:39:44","Natural Gas","Natural Gas",4078,"Yes"
"D","03/06/2022","21:39:44","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","21:39:44","Other","Other",36,"No"
"D","03/06/2022","21:39:44","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","21:39:44","Refuse","Renewables",308,"No"
"D","03/06/2022","21:39:44","Wind","Renewables",1043,"Yes"
"D","03/06/2022","21:39:44","Wood","Renewables",291,"No"
"D","03/06/2022","21:43:40","Hydro","Hydro",1017,"No"
"D","03/06/2022","21:43:40","Natural Gas","Natural Gas",3991,"Yes"
"D","03/06/2022","21:43:40","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","21:43:40","Other","Other",11,"No"
"D","03/06/2022","21:43:40","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","21:43:40","Refuse","Renewables",307,"No"
"D","03/06/2022","21:43:40","Wind","Renewables",1042,"No"
"D","03/06/2022","21:43:40","Wood","Renewables",290,"No"
"D","03/06/2022","21:51:34","Hydro","Hydro",1012,"No"
"D","03/06/2022","21:51:34","Natural Gas","Natural Gas",4028,"Yes"
"D","03/06/2022","21:51:34","Nuclear","Nuclear",3353,"No"
"D","03/06/2022","21:51:34","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","21:51:34","Refuse","Renewables",310,"No"
"D","03/06/2022","21:51:34","Wind","Renewables",1003,"Yes"
"D","03/06/2022","21:51:34","Wood","Renewables",289,"No"
"D","03/06/2022","22:02:54","Hydro","Hydro",1016,"No"
"D","03/06/2022","22:02:54","Natural Gas","Natural Gas",3939,"No"
"D","03/06/2022","22:02:54","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","22:02:54","Other","Other",3,"No"
"D","03/06/2022","22:02:54","Landfill Gas","Renewables",28,"No"
"D","03/06/2022","22:02:54","Refuse","Renewables",313,"No"
"D","03/06/2022","22:02:54","Wind","Renewables",1000,"Yes"
"D","03/06/2022","22:02:54","Wood","Renewables",291,"Yes"
"D","03/06/2022","22:04:03","Hydro","Hydro",1016,"Yes"
"D","03/06/2022","22:04:03","Natural Gas","Natural Gas",3939,"No"
"D","03/06/2022","22:04:03","Nuclear","Nuclear",3352,"No"
"D","03/06/2022","22:04:03","Other","Other",3,"No"
"D","03/06/2022","22:04:03","Landfill Gas","Renewables",28,"No"
