"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231214.csv"
"C","Report for 12/14/2023"
"C","Report generated 08/12/2024 17:32:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/14/2023","17:27:21","Natural Gas","Natural Gas",7549,"Yes"
"D","12/14/2023","17:27:21","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","17:27:21","Other","Other",14,"No"
"D","12/14/2023","17:27:21","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","17:27:21","Refuse","Renewables",311,"No"
"D","12/14/2023","17:27:21","Solar","Renewables",8,"No"
"D","12/14/2023","17:27:21","Wind","Renewables",460,"No"
"D","12/14/2023","17:27:21","Wood","Renewables",277,"No"
"D","12/14/2023","17:30:55","Hydro","Hydro",1836,"No"
"D","12/14/2023","17:30:55","Natural Gas","Natural Gas",7438,"Yes"
"D","12/14/2023","17:30:55","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","17:30:55","Other","Other",14,"No"
"D","12/14/2023","17:30:55","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","17:30:55","Refuse","Renewables",307,"No"
"D","12/14/2023","17:30:55","Solar","Renewables",8,"No"
"D","12/14/2023","17:30:55","Wind","Renewables",465,"No"
"D","12/14/2023","17:30:55","Wood","Renewables",274,"No"
"D","12/14/2023","17:41:02","Hydro","Hydro",1828,"No"
"D","12/14/2023","17:41:02","Natural Gas","Natural Gas",7368,"Yes"
"D","12/14/2023","17:41:02","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","17:41:02","Other","Other",13,"No"
"D","12/14/2023","17:41:02","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","17:41:02","Refuse","Renewables",308,"No"
"D","12/14/2023","17:41:02","Solar","Renewables",8,"No"
"D","12/14/2023","17:41:02","Wind","Renewables",466,"No"
"D","12/14/2023","17:41:02","Wood","Renewables",275,"No"
"D","12/14/2023","17:44:51","Hydro","Hydro",1828,"No"
"D","12/14/2023","17:44:51","Natural Gas","Natural Gas",7347,"Yes"
"D","12/14/2023","17:44:51","Nuclear","Nuclear",3367,"No"
"D","12/14/2023","17:44:51","Other","Other",19,"No"
"D","12/14/2023","17:44:51","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","17:44:51","Refuse","Renewables",305,"No"
"D","12/14/2023","17:44:51","Solar","Renewables",8,"No"
"D","12/14/2023","17:44:51","Wind","Renewables",482,"No"
"D","12/14/2023","17:44:51","Wood","Renewables",274,"No"
"D","12/14/2023","17:50:17","Hydro","Hydro",1835,"No"
"D","12/14/2023","17:50:17","Natural Gas","Natural Gas",7369,"Yes"
"D","12/14/2023","17:50:17","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","17:50:17","Other","Other",43,"No"
"D","12/14/2023","17:50:17","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","17:50:17","Refuse","Renewables",306,"No"
"D","12/14/2023","17:50:17","Solar","Renewables",8,"No"
"D","12/14/2023","17:50:17","Wind","Renewables",517,"No"
"D","12/14/2023","17:50:17","Wood","Renewables",277,"No"
"D","12/14/2023","17:54:03","Hydro","Hydro",1833,"No"
"D","12/14/2023","17:54:03","Natural Gas","Natural Gas",7423,"Yes"
"D","12/14/2023","17:54:03","Nuclear","Nuclear",3367,"No"
"D","12/14/2023","17:54:03","Other","Other",16,"No"
"D","12/14/2023","17:54:03","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","17:54:03","Refuse","Renewables",306,"No"
"D","12/14/2023","17:54:03","Solar","Renewables",8,"No"
"D","12/14/2023","17:54:03","Wind","Renewables",532,"No"
"D","12/14/2023","17:54:03","Wood","Renewables",276,"No"
"D","12/14/2023","17:59:26","Hydro","Hydro",1830,"No"
"D","12/14/2023","17:59:26","Natural Gas","Natural Gas",7573,"Yes"
"D","12/14/2023","17:59:26","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","17:59:26","Other","Other",13,"No"
"D","12/14/2023","17:59:26","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","17:59:26","Refuse","Renewables",312,"No"
"D","12/14/2023","17:59:26","Solar","Renewables",8,"No"
"D","12/14/2023","17:59:26","Wind","Renewables",533,"No"
"D","12/14/2023","17:59:26","Wood","Renewables",275,"No"
"D","12/14/2023","18:08:13","Hydro","Hydro",1839,"No"
"D","12/14/2023","18:08:13","Natural Gas","Natural Gas",7510,"Yes"
"D","12/14/2023","18:08:13","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","18:08:13","Other","Other",30,"No"
"D","12/14/2023","18:08:13","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","18:08:13","Refuse","Renewables",310,"No"
"D","12/14/2023","18:08:13","Solar","Renewables",8,"No"
"D","12/14/2023","18:08:13","Wind","Renewables",576,"No"
"D","12/14/2023","18:08:13","Wood","Renewables",275,"No"
"D","12/14/2023","18:16:00","Hydro","Hydro",1846,"No"
"D","12/14/2023","18:16:00","Natural Gas","Natural Gas",7299,"Yes"
"D","12/14/2023","18:16:00","Nuclear","Nuclear",3370,"No"
"D","12/14/2023","18:16:00","Other","Other",36,"No"
"D","12/14/2023","18:16:00","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","18:16:00","Refuse","Renewables",310,"No"
"D","12/14/2023","18:16:00","Solar","Renewables",8,"No"
"D","12/14/2023","18:16:00","Wind","Renewables",569,"No"
"D","12/14/2023","18:16:00","Wood","Renewables",275,"No"
"D","12/14/2023","18:22:38","Hydro","Hydro",1841,"No"
"D","12/14/2023","18:22:38","Natural Gas","Natural Gas",7272,"Yes"
"D","12/14/2023","18:22:38","Nuclear","Nuclear",3367,"No"
"D","12/14/2023","18:22:38","Other","Other",18,"No"
"D","12/14/2023","18:22:38","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","18:22:38","Refuse","Renewables",309,"No"
"D","12/14/2023","18:22:38","Solar","Renewables",8,"No"
"D","12/14/2023","18:22:38","Wind","Renewables",576,"No"
"D","12/14/2023","18:22:38","Wood","Renewables",274,"No"
"D","12/14/2023","18:31:33","Hydro","Hydro",1847,"No"
"D","12/14/2023","18:31:33","Natural Gas","Natural Gas",7347,"No"
"D","12/14/2023","18:31:33","Nuclear","Nuclear",3370,"No"
"D","12/14/2023","18:31:33","Other","Other",12,"No"
"D","12/14/2023","18:31:33","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","18:31:33","Refuse","Renewables",310,"No"
"D","12/14/2023","18:31:33","Solar","Renewables",8,"No"
"D","12/14/2023","18:31:33","Wind","Renewables",584,"No"
"D","12/14/2023","18:31:33","Wood","Renewables",276,"No"
"D","12/14/2023","18:37:39","Hydro","Hydro",1847,"No"
"D","12/14/2023","18:37:39","Natural Gas","Natural Gas",7352,"Yes"
"D","12/14/2023","18:37:39","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","18:37:39","Other","Other",37,"No"
"D","12/14/2023","18:37:39","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","18:37:39","Refuse","Renewables",303,"No"
"D","12/14/2023","18:37:39","Solar","Renewables",8,"No"
"D","12/14/2023","18:37:39","Wind","Renewables",583,"No"
"D","12/14/2023","18:37:39","Wood","Renewables",276,"No"
"D","12/14/2023","18:48:50","Hydro","Hydro",1852,"No"
"D","12/14/2023","18:48:50","Natural Gas","Natural Gas",7288,"Yes"
"D","12/14/2023","18:48:50","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","18:48:50","Other","Other",16,"No"
"D","12/14/2023","18:48:50","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","18:48:50","Refuse","Renewables",309,"No"
"D","12/14/2023","18:48:50","Solar","Renewables",8,"No"
"D","12/14/2023","18:48:50","Wind","Renewables",590,"No"
"D","12/14/2023","18:48:50","Wood","Renewables",275,"No"
"D","12/14/2023","18:54:55","Hydro","Hydro",1829,"No"
"D","12/14/2023","18:54:55","Natural Gas","Natural Gas",7384,"Yes"
"D","12/14/2023","18:54:55","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","18:54:55","Other","Other",8,"No"
"D","12/14/2023","18:54:55","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","18:54:55","Refuse","Renewables",316,"No"
"D","12/14/2023","18:54:55","Solar","Renewables",8,"No"
"D","12/14/2023","18:54:55","Wind","Renewables",571,"No"
"D","12/14/2023","18:54:55","Wood","Renewables",275,"No"
"D","12/14/2023","19:00:57","Hydro","Hydro",1746,"No"
"D","12/14/2023","19:00:57","Natural Gas","Natural Gas",7637,"Yes"
"D","12/14/2023","19:00:57","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","19:00:57","Other","Other",8,"No"
"D","12/14/2023","19:00:57","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","19:00:57","Refuse","Renewables",313,"No"
"D","12/14/2023","19:00:57","Solar","Renewables",8,"No"
"D","12/14/2023","19:00:57","Wind","Renewables",581,"No"
"D","12/14/2023","19:00:57","Wood","Renewables",274,"No"
"D","12/14/2023","19:06:51","Hydro","Hydro",1749,"No"
"D","12/14/2023","19:06:51","Natural Gas","Natural Gas",7714,"Yes"
"D","12/14/2023","19:06:51","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","19:06:51","Other","Other",45,"No"
"D","12/14/2023","19:06:51","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","19:06:51","Refuse","Renewables",312,"No"
"D","12/14/2023","19:06:51","Solar","Renewables",8,"No"
"D","12/14/2023","19:06:51","Wind","Renewables",609,"No"
"D","12/14/2023","19:06:51","Wood","Renewables",274,"No"
"D","12/14/2023","19:15:30","Hydro","Hydro",1752,"No"
"D","12/14/2023","19:15:30","Natural Gas","Natural Gas",7850,"Yes"
"D","12/14/2023","19:15:30","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","19:15:30","Other","Other",10,"No"
"D","12/14/2023","19:15:30","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","19:15:30","Refuse","Renewables",306,"No"
"D","12/14/2023","19:15:30","Solar","Renewables",8,"No"
"D","12/14/2023","19:15:30","Wind","Renewables",638,"No"
"D","12/14/2023","19:15:30","Wood","Renewables",275,"No"
"D","12/14/2023","19:25:19","Hydro","Hydro",1739,"No"
"D","12/14/2023","19:25:19","Natural Gas","Natural Gas",7797,"Yes"
"D","12/14/2023","19:25:19","Nuclear","Nuclear",3367,"No"
"D","12/14/2023","19:25:19","Other","Other",5,"No"
"D","12/14/2023","19:25:19","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","19:25:19","Refuse","Renewables",299,"No"
"D","12/14/2023","19:25:19","Solar","Renewables",8,"No"
"D","12/14/2023","19:25:19","Wind","Renewables",626,"No"
"D","12/14/2023","19:25:19","Wood","Renewables",277,"No"
"D","12/14/2023","19:32:42","Hydro","Hydro",1739,"No"
"D","12/14/2023","19:32:42","Natural Gas","Natural Gas",7749,"Yes"
"D","12/14/2023","19:32:42","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","19:32:42","Other","Other",2,"No"
"D","12/14/2023","19:32:42","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","19:32:42","Refuse","Renewables",292,"No"
"D","12/14/2023","19:32:42","Solar","Renewables",8,"No"
"D","12/14/2023","19:32:42","Wind","Renewables",622,"No"
"D","12/14/2023","19:32:42","Wood","Renewables",275,"No"
"D","12/14/2023","19:39:54","Hydro","Hydro",1736,"No"
"D","12/14/2023","19:39:54","Natural Gas","Natural Gas",7653,"Yes"
"D","12/14/2023","19:39:54","Nuclear","Nuclear",3367,"No"
"D","12/14/2023","19:39:54","Other","Other",8,"No"
"D","12/14/2023","19:39:54","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","19:39:54","Refuse","Renewables",290,"No"
"D","12/14/2023","19:39:54","Solar","Renewables",8,"No"
"D","12/14/2023","19:39:54","Wind","Renewables",607,"No"
"D","12/14/2023","19:39:54","Wood","Renewables",276,"No"
"D","12/14/2023","19:46:08","Hydro","Hydro",1749,"No"
"D","12/14/2023","19:46:08","Natural Gas","Natural Gas",7651,"Yes"
"D","12/14/2023","19:46:08","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","19:46:08","Other","Other",12,"No"
"D","12/14/2023","19:46:08","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","19:46:08","Refuse","Renewables",293,"No"
"D","12/14/2023","19:46:08","Solar","Renewables",8,"No"
"D","12/14/2023","19:46:08","Wind","Renewables",599,"No"
"D","12/14/2023","19:46:08","Wood","Renewables",278,"No"
"D","12/14/2023","19:57:12","Coal","Coal",9,"No"
"D","12/14/2023","19:57:12","Hydro","Hydro",1710,"No"
"D","12/14/2023","19:57:12","Natural Gas","Natural Gas",7505,"Yes"
"D","12/14/2023","19:57:12","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","19:57:12","Other","Other",11,"No"
"D","12/14/2023","19:57:12","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","19:57:12","Refuse","Renewables",295,"No"
"D","12/14/2023","19:57:12","Wind","Renewables",590,"No"
"D","12/14/2023","19:57:12","Wood","Renewables",273,"No"
"D","12/14/2023","20:08:18","Coal","Coal",15,"No"
"D","12/14/2023","20:08:18","Hydro","Hydro",1398,"No"
"D","12/14/2023","20:08:18","Natural Gas","Natural Gas",8063,"Yes"
"D","12/14/2023","20:08:18","Nuclear","Nuclear",3367,"No"
"D","12/14/2023","20:08:18","Other","Other",3,"No"
"D","12/14/2023","20:08:18","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","20:08:18","Refuse","Renewables",289,"No"
"D","12/14/2023","20:08:18","Wind","Renewables",609,"No"
"D","12/14/2023","20:08:18","Wood","Renewables",277,"No"
"D","12/14/2023","20:15:00","Coal","Coal",15,"No"
"D","12/14/2023","20:15:00","Hydro","Hydro",1113,"No"
"D","12/14/2023","20:15:00","Natural Gas","Natural Gas",8128,"Yes"
"D","12/14/2023","20:15:00","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","20:15:00","Other","Other",44,"No"
"D","12/14/2023","20:15:00","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","20:15:00","Refuse","Renewables",288,"No"
"D","12/14/2023","20:15:00","Wind","Renewables",603,"No"
"D","12/14/2023","20:15:00","Wood","Renewables",277,"No"
"D","12/14/2023","20:22:57","Coal","Coal",16,"No"
"D","12/14/2023","20:22:57","Hydro","Hydro",1113,"No"
"D","12/14/2023","20:22:57","Natural Gas","Natural Gas",8112,"Yes"
"D","12/14/2023","20:22:57","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","20:22:57","Other","Other",16,"No"
"D","12/14/2023","20:22:57","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","20:22:57","Refuse","Renewables",284,"No"
"D","12/14/2023","20:22:57","Solar","Renewables",0,"No"
"D","12/14/2023","20:22:57","Wind","Renewables",614,"No"
"D","12/14/2023","20:22:57","Wood","Renewables",275,"No"
"D","12/14/2023","20:29:37","Coal","Coal",13,"No"
"D","12/14/2023","20:29:37","Hydro","Hydro",1114,"No"
"D","12/14/2023","20:29:37","Natural Gas","Natural Gas",7937,"Yes"
"D","12/14/2023","20:29:37","Nuclear","Nuclear",3367,"No"
"D","12/14/2023","20:29:37","Other","Other",15,"No"
"D","12/14/2023","20:29:37","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","20:29:37","Refuse","Renewables",291,"No"
"D","12/14/2023","20:29:37","Solar","Renewables",0,"No"
"D","12/14/2023","20:29:37","Wind","Renewables",637,"No"
"D","12/14/2023","20:29:37","Wood","Renewables",276,"No"
"D","12/14/2023","20:37:42","Coal","Coal",14,"No"
"D","12/14/2023","20:37:42","Hydro","Hydro",1113,"No"
"D","12/14/2023","20:37:42","Natural Gas","Natural Gas",7867,"Yes"
"D","12/14/2023","20:37:42","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","20:37:42","Other","Other",10,"No"
"D","12/14/2023","20:37:42","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","20:37:42","Refuse","Renewables",287,"No"
"D","12/14/2023","20:37:42","Solar","Renewables",0,"No"
"D","12/14/2023","20:37:42","Wind","Renewables",639,"No"
"D","12/14/2023","20:37:42","Wood","Renewables",276,"No"
"D","12/14/2023","20:46:30","Coal","Coal",15,"No"
"D","12/14/2023","20:46:30","Hydro","Hydro",1116,"No"
"D","12/14/2023","20:46:30","Natural Gas","Natural Gas",7526,"Yes"
"D","12/14/2023","20:46:30","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","20:46:30","Other","Other",27,"No"
"D","12/14/2023","20:46:30","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","20:46:30","Refuse","Renewables",280,"No"
"D","12/14/2023","20:46:30","Wind","Renewables",685,"No"
"D","12/14/2023","20:46:30","Wood","Renewables",278,"No"
"D","12/14/2023","20:53:49","Coal","Coal",17,"No"
"D","12/14/2023","20:53:49","Hydro","Hydro",1117,"No"
"D","12/14/2023","20:53:49","Natural Gas","Natural Gas",7425,"Yes"
"D","12/14/2023","20:53:49","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","20:53:49","Other","Other",10,"No"
"D","12/14/2023","20:53:49","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","20:53:49","Refuse","Renewables",279,"No"
"D","12/14/2023","20:53:49","Wind","Renewables",707,"No"
"D","12/14/2023","20:53:49","Wood","Renewables",277,"No"
"D","12/14/2023","20:58:30","Coal","Coal",15,"No"
"D","12/14/2023","20:58:30","Hydro","Hydro",994,"No"
"D","12/14/2023","20:58:30","Natural Gas","Natural Gas",7647,"Yes"
"D","12/14/2023","20:58:30","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","20:58:30","Other","Other",7,"No"
"D","12/14/2023","20:58:30","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","20:58:30","Refuse","Renewables",287,"No"
"D","12/14/2023","20:58:30","Wind","Renewables",705,"No"
"D","12/14/2023","20:58:30","Wood","Renewables",276,"No"
"D","12/14/2023","21:07:41","Coal","Coal",12,"No"
"D","12/14/2023","21:07:41","Hydro","Hydro",983,"No"
"D","12/14/2023","21:07:41","Natural Gas","Natural Gas",6986,"Yes"
"D","12/14/2023","21:07:41","Nuclear","Nuclear",3370,"No"
"D","12/14/2023","21:07:41","Other","Other",40,"No"
"D","12/14/2023","21:07:41","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","21:07:41","Refuse","Renewables",283,"No"
"D","12/14/2023","21:07:41","Wind","Renewables",700,"No"
"D","12/14/2023","21:07:41","Wood","Renewables",277,"No"
"D","12/14/2023","21:15:19","Coal","Coal",10,"No"
"D","12/14/2023","21:15:19","Hydro","Hydro",982,"No"
"D","12/14/2023","21:15:19","Natural Gas","Natural Gas",7320,"Yes"
"D","12/14/2023","21:15:19","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","21:15:19","Other","Other",0,"No"
"D","12/14/2023","21:15:19","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","21:15:19","Refuse","Renewables",282,"No"
"D","12/14/2023","21:15:19","Wind","Renewables",710,"No"
"D","12/14/2023","21:15:19","Wood","Renewables",274,"No"
"D","12/14/2023","21:22:52","Coal","Coal",9,"No"
"D","12/14/2023","21:22:52","Hydro","Hydro",983,"No"
"D","12/14/2023","21:22:52","Natural Gas","Natural Gas",7135,"Yes"
"D","12/14/2023","21:22:52","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","21:22:52","Other","Other",31,"No"
"D","12/14/2023","21:22:52","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","21:22:52","Refuse","Renewables",281,"No"
"D","12/14/2023","21:22:52","Wind","Renewables",701,"No"
"D","12/14/2023","21:22:52","Wood","Renewables",279,"No"
"D","12/14/2023","21:27:36","Coal","Coal",11,"No"
"D","12/14/2023","21:27:36","Hydro","Hydro",981,"No"
"D","12/14/2023","21:27:36","Natural Gas","Natural Gas",7018,"Yes"
"D","12/14/2023","21:27:36","Nuclear","Nuclear",3370,"No"
"D","12/14/2023","21:27:36","Other","Other",10,"No"
"D","12/14/2023","21:27:36","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","21:27:36","Refuse","Renewables",284,"No"
"D","12/14/2023","21:27:36","Wind","Renewables",695,"No"
"D","12/14/2023","21:27:36","Wood","Renewables",278,"No"
"D","12/14/2023","21:37:45","Coal","Coal",11,"No"
"D","12/14/2023","21:37:45","Hydro","Hydro",980,"No"
"D","12/14/2023","21:37:45","Natural Gas","Natural Gas",7091,"Yes"
"D","12/14/2023","21:37:45","Nuclear","Nuclear",3370,"No"
"D","12/14/2023","21:37:45","Other","Other",0,"No"
"D","12/14/2023","21:37:45","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","21:37:45","Refuse","Renewables",281,"No"
"D","12/14/2023","21:37:45","Wind","Renewables",707,"No"
"D","12/14/2023","21:37:45","Wood","Renewables",276,"No"
"D","12/14/2023","21:45:22","Coal","Coal",9,"No"
"D","12/14/2023","21:45:22","Hydro","Hydro",981,"No"
"D","12/14/2023","21:45:22","Natural Gas","Natural Gas",6717,"Yes"
"D","12/14/2023","21:45:22","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","21:45:22","Other","Other",20,"No"
"D","12/14/2023","21:45:22","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","21:45:22","Refuse","Renewables",284,"No"
"D","12/14/2023","21:45:22","Wind","Renewables",684,"No"
"D","12/14/2023","21:45:22","Wood","Renewables",277,"No"
"D","12/14/2023","21:52:03","Coal","Coal",9,"No"
"D","12/14/2023","21:52:03","Hydro","Hydro",980,"No"
"D","12/14/2023","21:52:03","Natural Gas","Natural Gas",6706,"Yes"
"D","12/14/2023","21:52:03","Nuclear","Nuclear",3368,"No"
"D","12/14/2023","21:52:03","Other","Other",0,"No"
"D","12/14/2023","21:52:03","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","21:52:03","Refuse","Renewables",281,"No"
"D","12/14/2023","21:52:03","Wind","Renewables",700,"No"
"D","12/14/2023","21:52:03","Wood","Renewables",278,"No"
"D","12/14/2023","21:59:55","Coal","Coal",13,"No"
"D","12/14/2023","21:59:55","Hydro","Hydro",978,"No"
"D","12/14/2023","21:59:55","Natural Gas","Natural Gas",6498,"Yes"
"D","12/14/2023","21:59:55","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","21:59:55","Other","Other",3,"No"
"D","12/14/2023","21:59:55","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","21:59:55","Refuse","Renewables",277,"No"
"D","12/14/2023","21:59:55","Wind","Renewables",714,"No"
"D","12/14/2023","21:59:55","Wood","Renewables",275,"No"
"D","12/14/2023","22:07:52","Coal","Coal",12,"No"
"D","12/14/2023","22:07:52","Hydro","Hydro",978,"No"
"D","12/14/2023","22:07:52","Natural Gas","Natural Gas",6215,"Yes"
"D","12/14/2023","22:07:52","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","22:07:52","Other","Other",32,"No"
"D","12/14/2023","22:07:52","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","22:07:52","Refuse","Renewables",283,"No"
"D","12/14/2023","22:07:52","Wind","Renewables",709,"No"
"D","12/14/2023","22:07:52","Wood","Renewables",277,"No"
"D","12/14/2023","22:12:22","Coal","Coal",11,"No"
"D","12/14/2023","22:12:22","Hydro","Hydro",980,"No"
"D","12/14/2023","22:12:22","Natural Gas","Natural Gas",5942,"Yes"
"D","12/14/2023","22:12:22","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","22:12:22","Other","Other",32,"No"
"D","12/14/2023","22:12:22","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","22:12:22","Refuse","Renewables",284,"No"
"D","12/14/2023","22:12:22","Wind","Renewables",701,"No"
"D","12/14/2023","22:12:22","Wood","Renewables",275,"No"
"D","12/14/2023","22:17:06","Coal","Coal",8,"No"
"D","12/14/2023","22:17:06","Hydro","Hydro",978,"No"
"D","12/14/2023","22:17:06","Natural Gas","Natural Gas",5919,"Yes"
"D","12/14/2023","22:17:06","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","22:17:06","Other","Other",2,"No"
"D","12/14/2023","22:17:06","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","22:17:06","Refuse","Renewables",275,"No"
"D","12/14/2023","22:17:06","Wind","Renewables",715,"No"
"D","12/14/2023","22:17:06","Wood","Renewables",277,"No"
"D","12/14/2023","22:22:11","Coal","Coal",3,"No"
"D","12/14/2023","22:22:11","Hydro","Hydro",980,"No"
"D","12/14/2023","22:22:11","Natural Gas","Natural Gas",5911,"Yes"
"D","12/14/2023","22:22:11","Nuclear","Nuclear",3371,"No"
"D","12/14/2023","22:22:11","Other","Other",2,"No"
"D","12/14/2023","22:22:11","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","22:22:11","Refuse","Renewables",283,"No"
"D","12/14/2023","22:22:11","Solar","Renewables",0,"No"
"D","12/14/2023","22:22:11","Wind","Renewables",715,"No"
"D","12/14/2023","22:22:11","Wood","Renewables",277,"No"
"D","12/14/2023","22:30:10","Coal","Coal",3,"No"
"D","12/14/2023","22:30:10","Hydro","Hydro",978,"No"
"D","12/14/2023","22:30:10","Natural Gas","Natural Gas",5546,"Yes"
"D","12/14/2023","22:30:10","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","22:30:10","Other","Other",3,"No"
"D","12/14/2023","22:30:10","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","22:30:10","Refuse","Renewables",282,"No"
"D","12/14/2023","22:30:10","Wind","Renewables",743,"No"
"D","12/14/2023","22:30:10","Wood","Renewables",277,"No"
"D","12/14/2023","22:37:50","Coal","Coal",2,"No"
"D","12/14/2023","22:37:50","Hydro","Hydro",977,"No"
"D","12/14/2023","22:37:50","Natural Gas","Natural Gas",5387,"Yes"
"D","12/14/2023","22:37:50","Nuclear","Nuclear",3370,"No"
"D","12/14/2023","22:37:50","Other","Other",2,"No"
"D","12/14/2023","22:37:50","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","22:37:50","Refuse","Renewables",283,"No"
"D","12/14/2023","22:37:50","Wind","Renewables",754,"No"
"D","12/14/2023","22:37:50","Wood","Renewables",275,"No"
"D","12/14/2023","22:46:08","Hydro","Hydro",975,"No"
"D","12/14/2023","22:46:08","Natural Gas","Natural Gas",5187,"Yes"
"D","12/14/2023","22:46:08","Nuclear","Nuclear",3371,"No"
"D","12/14/2023","22:46:08","Other","Other",2,"No"
"D","12/14/2023","22:46:08","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","22:46:08","Refuse","Renewables",292,"No"
"D","12/14/2023","22:46:08","Wind","Renewables",756,"No"
"D","12/14/2023","22:46:08","Wood","Renewables",274,"No"
"D","12/14/2023","22:53:56","Hydro","Hydro",975,"No"
"D","12/14/2023","22:53:56","Natural Gas","Natural Gas",4963,"Yes"
"D","12/14/2023","22:53:56","Nuclear","Nuclear",3369,"No"
"D","12/14/2023","22:53:56","Other","Other",2,"No"
"D","12/14/2023","22:53:56","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","22:53:56","Refuse","Renewables",303,"No"
"D","12/14/2023","22:53:56","Wind","Renewables",779,"No"
"D","12/14/2023","22:53:56","Wood","Renewables",277,"No"
"D","12/14/2023","23:00:13","Coal","Coal",2,"No"
"D","12/14/2023","23:00:13","Hydro","Hydro",973,"No"
"D","12/14/2023","23:00:13","Natural Gas","Natural Gas",4766,"Yes"
"D","12/14/2023","23:00:13","Nuclear","Nuclear",3370,"No"
"D","12/14/2023","23:00:13","Other","Other",5,"No"
"D","12/14/2023","23:00:13","Landfill Gas","Renewables",35,"No"
"D","12/14/2023","23:00:13","Refuse","Renewables",303,"No"
"D","12/14/2023","23:00:13","Wind","Renewables",797,"No"
"D","12/14/2023","23:00:13","Wood","Renewables",276,"No"
