"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230510.csv"
"C","Report for 05/10/2023"
"C","Report generated 08/12/2024 17:13:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2023","11:24:50","Wood","Renewables",116,"No"
"D","05/10/2023","11:27:27","Hydro","Hydro",844,"No"
"D","05/10/2023","11:27:27","Natural Gas","Natural Gas",3436,"Yes"
"D","05/10/2023","11:27:27","Nuclear","Nuclear",1996,"No"
"D","05/10/2023","11:27:27","Other","Other",5,"No"
"D","05/10/2023","11:27:27","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","11:27:27","Refuse","Renewables",316,"No"
"D","05/10/2023","11:27:27","Solar","Renewables",549,"No"
"D","05/10/2023","11:27:27","Wind","Renewables",773,"No"
"D","05/10/2023","11:27:27","Wood","Renewables",116,"No"
"D","05/10/2023","11:30:58","Hydro","Hydro",846,"No"
"D","05/10/2023","11:30:58","Natural Gas","Natural Gas",3417,"Yes"
"D","05/10/2023","11:30:58","Nuclear","Nuclear",1993,"No"
"D","05/10/2023","11:30:58","Other","Other",7,"No"
"D","05/10/2023","11:30:58","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","11:30:58","Refuse","Renewables",314,"No"
"D","05/10/2023","11:30:58","Solar","Renewables",551,"No"
"D","05/10/2023","11:30:58","Wind","Renewables",720,"No"
"D","05/10/2023","11:30:58","Wood","Renewables",118,"No"
"D","05/10/2023","11:35:50","Hydro","Hydro",852,"No"
"D","05/10/2023","11:35:50","Natural Gas","Natural Gas",3381,"Yes"
"D","05/10/2023","11:35:50","Nuclear","Nuclear",1995,"No"
"D","05/10/2023","11:35:50","Other","Other",17,"No"
"D","05/10/2023","11:35:50","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","11:35:50","Refuse","Renewables",318,"No"
"D","05/10/2023","11:35:50","Solar","Renewables",532,"No"
"D","05/10/2023","11:35:50","Wind","Renewables",743,"No"
"D","05/10/2023","11:35:50","Wood","Renewables",117,"No"
"D","05/10/2023","11:37:59","Hydro","Hydro",852,"No"
"D","05/10/2023","11:37:59","Natural Gas","Natural Gas",3381,"Yes"
"D","05/10/2023","11:37:59","Nuclear","Nuclear",1995,"No"
"D","05/10/2023","11:37:59","Other","Other",17,"No"
"D","05/10/2023","11:37:59","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","11:37:59","Refuse","Renewables",318,"No"
"D","05/10/2023","11:37:59","Solar","Renewables",532,"No"
"D","05/10/2023","11:37:59","Wind","Renewables",743,"No"
"D","05/10/2023","11:37:59","Wood","Renewables",117,"No"
"D","05/10/2023","11:43:30","Hydro","Hydro",850,"No"
"D","05/10/2023","11:43:30","Natural Gas","Natural Gas",3391,"No"
"D","05/10/2023","11:43:30","Nuclear","Nuclear",2002,"No"
"D","05/10/2023","11:43:30","Other","Other",4,"No"
"D","05/10/2023","11:43:30","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","11:43:30","Refuse","Renewables",322,"No"
"D","05/10/2023","11:43:30","Solar","Renewables",550,"No"
"D","05/10/2023","11:43:30","Wind","Renewables",804,"Yes"
"D","05/10/2023","11:43:30","Wood","Renewables",117,"No"
"D","05/10/2023","11:49:04","Hydro","Hydro",847,"Yes"
"D","05/10/2023","11:49:04","Natural Gas","Natural Gas",3309,"No"
"D","05/10/2023","11:49:04","Nuclear","Nuclear",2008,"No"
"D","05/10/2023","11:49:04","Other","Other",5,"No"
"D","05/10/2023","11:49:04","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","11:49:04","Refuse","Renewables",323,"No"
"D","05/10/2023","11:49:04","Solar","Renewables",549,"No"
"D","05/10/2023","11:49:04","Wind","Renewables",816,"No"
"D","05/10/2023","11:49:04","Wood","Renewables",115,"No"
"D","05/10/2023","11:56:49","Hydro","Hydro",849,"Yes"
"D","05/10/2023","11:56:49","Natural Gas","Natural Gas",3307,"Yes"
"D","05/10/2023","11:56:49","Nuclear","Nuclear",2008,"No"
"D","05/10/2023","11:56:49","Other","Other",5,"No"
"D","05/10/2023","11:56:49","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","11:56:49","Refuse","Renewables",320,"No"
"D","05/10/2023","11:56:49","Solar","Renewables",551,"No"
"D","05/10/2023","11:56:49","Wind","Renewables",764,"Yes"
"D","05/10/2023","11:56:49","Wood","Renewables",114,"No"
"D","05/10/2023","12:01:28","Hydro","Hydro",856,"Yes"
"D","05/10/2023","12:01:28","Natural Gas","Natural Gas",3327,"No"
"D","05/10/2023","12:01:28","Nuclear","Nuclear",2013,"No"
"D","05/10/2023","12:01:28","Other","Other",5,"No"
"D","05/10/2023","12:01:28","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:01:28","Refuse","Renewables",317,"No"
"D","05/10/2023","12:01:28","Solar","Renewables",555,"No"
"D","05/10/2023","12:01:28","Wind","Renewables",787,"Yes"
"D","05/10/2023","12:01:28","Wood","Renewables",116,"No"
"D","05/10/2023","12:03:32","Hydro","Hydro",858,"Yes"
"D","05/10/2023","12:03:32","Natural Gas","Natural Gas",3320,"Yes"
"D","05/10/2023","12:03:32","Nuclear","Nuclear",2016,"No"
"D","05/10/2023","12:03:32","Other","Other",5,"No"
"D","05/10/2023","12:03:32","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:03:32","Refuse","Renewables",322,"No"
"D","05/10/2023","12:03:32","Solar","Renewables",554,"No"
"D","05/10/2023","12:03:32","Wind","Renewables",787,"Yes"
"D","05/10/2023","12:03:32","Wood","Renewables",116,"No"
"D","05/10/2023","12:06:13","Hydro","Hydro",858,"No"
"D","05/10/2023","12:06:13","Natural Gas","Natural Gas",3320,"Yes"
"D","05/10/2023","12:06:13","Nuclear","Nuclear",2016,"No"
"D","05/10/2023","12:06:13","Other","Other",5,"No"
"D","05/10/2023","12:06:13","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:06:13","Refuse","Renewables",322,"No"
"D","05/10/2023","12:06:13","Solar","Renewables",554,"No"
"D","05/10/2023","12:06:13","Wind","Renewables",787,"No"
"D","05/10/2023","12:06:13","Wood","Renewables",116,"No"
"D","05/10/2023","12:07:25","Hydro","Hydro",858,"No"
"D","05/10/2023","12:07:25","Natural Gas","Natural Gas",3320,"Yes"
"D","05/10/2023","12:07:25","Nuclear","Nuclear",2020,"No"
"D","05/10/2023","12:07:25","Other","Other",5,"No"
"D","05/10/2023","12:07:25","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:07:25","Refuse","Renewables",318,"No"
"D","05/10/2023","12:07:25","Solar","Renewables",555,"No"
"D","05/10/2023","12:07:25","Wind","Renewables",770,"No"
"D","05/10/2023","12:07:25","Wood","Renewables",116,"No"
"D","05/10/2023","12:15:17","Hydro","Hydro",863,"No"
"D","05/10/2023","12:15:17","Natural Gas","Natural Gas",3528,"Yes"
"D","05/10/2023","12:15:17","Nuclear","Nuclear",2027,"No"
"D","05/10/2023","12:15:17","Other","Other",5,"No"
"D","05/10/2023","12:15:17","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:15:17","Refuse","Renewables",299,"No"
"D","05/10/2023","12:15:17","Solar","Renewables",553,"No"
"D","05/10/2023","12:15:17","Wind","Renewables",759,"No"
"D","05/10/2023","12:15:17","Wood","Renewables",116,"No"
"D","05/10/2023","12:23:53","Hydro","Hydro",863,"No"
"D","05/10/2023","12:23:53","Natural Gas","Natural Gas",3528,"No"
"D","05/10/2023","12:23:53","Nuclear","Nuclear",2027,"No"
"D","05/10/2023","12:23:53","Other","Other",5,"No"
"D","05/10/2023","12:23:53","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:23:53","Refuse","Renewables",299,"No"
"D","05/10/2023","12:23:53","Solar","Renewables",553,"No"
"D","05/10/2023","12:23:53","Wind","Renewables",759,"Yes"
"D","05/10/2023","12:23:53","Wood","Renewables",116,"No"
"D","05/10/2023","12:27:52","Hydro","Hydro",851,"No"
"D","05/10/2023","12:27:52","Natural Gas","Natural Gas",3491,"No"
"D","05/10/2023","12:27:52","Nuclear","Nuclear",2030,"No"
"D","05/10/2023","12:27:52","Other","Other",5,"No"
"D","05/10/2023","12:27:52","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:27:52","Refuse","Renewables",304,"No"
"D","05/10/2023","12:27:52","Solar","Renewables",556,"No"
"D","05/10/2023","12:27:52","Wind","Renewables",795,"Yes"
"D","05/10/2023","12:27:52","Wood","Renewables",117,"No"
"D","05/10/2023","12:36:59","Hydro","Hydro",851,"No"
"D","05/10/2023","12:36:59","Natural Gas","Natural Gas",3410,"Yes"
"D","05/10/2023","12:36:59","Nuclear","Nuclear",2033,"No"
"D","05/10/2023","12:36:59","Other","Other",7,"No"
"D","05/10/2023","12:36:59","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:36:59","Refuse","Renewables",303,"No"
"D","05/10/2023","12:36:59","Solar","Renewables",542,"No"
"D","05/10/2023","12:36:59","Wind","Renewables",837,"No"
"D","05/10/2023","12:36:59","Wood","Renewables",117,"No"
"D","05/10/2023","12:39:33","Hydro","Hydro",851,"No"
"D","05/10/2023","12:39:33","Natural Gas","Natural Gas",3410,"Yes"
"D","05/10/2023","12:39:33","Nuclear","Nuclear",2033,"No"
"D","05/10/2023","12:39:33","Other","Other",7,"No"
"D","05/10/2023","12:39:33","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:39:33","Refuse","Renewables",303,"No"
"D","05/10/2023","12:39:33","Solar","Renewables",542,"No"
"D","05/10/2023","12:39:33","Wind","Renewables",837,"No"
"D","05/10/2023","12:39:33","Wood","Renewables",117,"No"
"D","05/10/2023","12:42:06","Hydro","Hydro",850,"No"
"D","05/10/2023","12:42:06","Natural Gas","Natural Gas",3460,"Yes"
"D","05/10/2023","12:42:06","Nuclear","Nuclear",2038,"No"
"D","05/10/2023","12:42:06","Other","Other",5,"No"
"D","05/10/2023","12:42:06","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:42:06","Refuse","Renewables",299,"No"
"D","05/10/2023","12:42:06","Solar","Renewables",550,"No"
"D","05/10/2023","12:42:06","Wind","Renewables",840,"No"
"D","05/10/2023","12:42:06","Wood","Renewables",119,"No"
"D","05/10/2023","12:44:22","Hydro","Hydro",848,"No"
"D","05/10/2023","12:44:22","Natural Gas","Natural Gas",3542,"Yes"
"D","05/10/2023","12:44:22","Nuclear","Nuclear",2041,"No"
"D","05/10/2023","12:44:22","Other","Other",5,"No"
"D","05/10/2023","12:44:22","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:44:22","Refuse","Renewables",305,"No"
"D","05/10/2023","12:44:22","Solar","Renewables",547,"No"
"D","05/10/2023","12:44:22","Wind","Renewables",818,"No"
"D","05/10/2023","12:44:22","Wood","Renewables",118,"No"
"D","05/10/2023","12:47:31","Hydro","Hydro",849,"No"
"D","05/10/2023","12:47:31","Natural Gas","Natural Gas",3503,"Yes"
"D","05/10/2023","12:47:31","Nuclear","Nuclear",2044,"No"
"D","05/10/2023","12:47:31","Other","Other",9,"No"
"D","05/10/2023","12:47:31","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:47:31","Refuse","Renewables",301,"No"
"D","05/10/2023","12:47:31","Solar","Renewables",552,"No"
"D","05/10/2023","12:47:31","Wind","Renewables",820,"Yes"
"D","05/10/2023","12:47:31","Wood","Renewables",117,"No"
"D","05/10/2023","12:53:56","Hydro","Hydro",850,"No"
"D","05/10/2023","12:53:56","Natural Gas","Natural Gas",3530,"Yes"
"D","05/10/2023","12:53:56","Nuclear","Nuclear",2049,"No"
"D","05/10/2023","12:53:56","Other","Other",6,"No"
"D","05/10/2023","12:53:56","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:53:56","Refuse","Renewables",325,"No"
"D","05/10/2023","12:53:56","Solar","Renewables",550,"No"
"D","05/10/2023","12:53:56","Wind","Renewables",831,"No"
"D","05/10/2023","12:53:56","Wood","Renewables",117,"No"
"D","05/10/2023","12:56:20","Hydro","Hydro",850,"No"
"D","05/10/2023","12:56:20","Natural Gas","Natural Gas",3530,"Yes"
"D","05/10/2023","12:56:20","Nuclear","Nuclear",2049,"No"
"D","05/10/2023","12:56:20","Other","Other",6,"No"
"D","05/10/2023","12:56:20","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","12:56:20","Refuse","Renewables",325,"No"
"D","05/10/2023","12:56:20","Solar","Renewables",550,"No"
"D","05/10/2023","12:56:20","Wind","Renewables",831,"No"
"D","05/10/2023","12:56:20","Wood","Renewables",117,"No"
"D","05/10/2023","13:05:01","Hydro","Hydro",850,"No"
"D","05/10/2023","13:05:01","Natural Gas","Natural Gas",3530,"Yes"
"D","05/10/2023","13:05:01","Nuclear","Nuclear",2049,"No"
"D","05/10/2023","13:05:01","Other","Other",6,"No"
"D","05/10/2023","13:05:01","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","13:05:01","Refuse","Renewables",325,"No"
"D","05/10/2023","13:05:01","Solar","Renewables",550,"No"
"D","05/10/2023","13:05:01","Wind","Renewables",831,"No"
"D","05/10/2023","13:05:01","Wood","Renewables",117,"No"
"D","05/10/2023","13:07:23","Coal","Coal",0,"No"
"D","05/10/2023","13:07:23","Hydro","Hydro",833,"No"
"D","05/10/2023","13:07:23","Natural Gas","Natural Gas",3570,"Yes"
"D","05/10/2023","13:07:23","Nuclear","Nuclear",2055,"No"
"D","05/10/2023","13:07:23","Other","Other",15,"No"
"D","05/10/2023","13:07:23","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","13:07:23","Refuse","Renewables",320,"No"
"D","05/10/2023","13:07:23","Solar","Renewables",556,"No"
"D","05/10/2023","13:07:23","Wind","Renewables",790,"No"
"D","05/10/2023","13:07:23","Wood","Renewables",116,"No"
"D","05/10/2023","13:09:15","Coal","Coal",0,"No"
"D","05/10/2023","13:09:15","Hydro","Hydro",833,"No"
"D","05/10/2023","13:09:15","Natural Gas","Natural Gas",3570,"Yes"
"D","05/10/2023","13:09:15","Nuclear","Nuclear",2055,"No"
"D","05/10/2023","13:09:15","Other","Other",15,"No"
"D","05/10/2023","13:09:15","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","13:09:15","Refuse","Renewables",320,"No"
"D","05/10/2023","13:09:15","Solar","Renewables",556,"No"
"D","05/10/2023","13:09:15","Wind","Renewables",790,"No"
"D","05/10/2023","13:09:15","Wood","Renewables",116,"No"
"D","05/10/2023","13:13:50","Coal","Coal",2,"No"
"D","05/10/2023","13:13:50","Hydro","Hydro",832,"No"
"D","05/10/2023","13:13:50","Natural Gas","Natural Gas",3613,"Yes"
"D","05/10/2023","13:13:50","Nuclear","Nuclear",2059,"No"
"D","05/10/2023","13:13:50","Other","Other",4,"No"
"D","05/10/2023","13:13:50","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","13:13:50","Refuse","Renewables",331,"No"
"D","05/10/2023","13:13:50","Solar","Renewables",555,"No"
"D","05/10/2023","13:13:50","Wind","Renewables",853,"No"
"D","05/10/2023","13:13:50","Wood","Renewables",116,"No"
"D","05/10/2023","13:16:14","Coal","Coal",2,"No"
"D","05/10/2023","13:16:14","Hydro","Hydro",832,"No"
"D","05/10/2023","13:16:14","Natural Gas","Natural Gas",3613,"Yes"
"D","05/10/2023","13:16:14","Nuclear","Nuclear",2059,"No"
"D","05/10/2023","13:16:14","Other","Other",4,"No"
"D","05/10/2023","13:16:14","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","13:16:14","Refuse","Renewables",331,"No"
"D","05/10/2023","13:16:14","Solar","Renewables",555,"No"
"D","05/10/2023","13:16:14","Wind","Renewables",853,"No"
"D","05/10/2023","13:16:14","Wood","Renewables",116,"No"
"D","05/10/2023","13:17:31","Hydro","Hydro",828,"No"
"D","05/10/2023","13:17:31","Natural Gas","Natural Gas",3698,"Yes"
"D","05/10/2023","13:17:31","Nuclear","Nuclear",2057,"No"
"D","05/10/2023","13:17:31","Other","Other",4,"No"
"D","05/10/2023","13:17:31","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","13:17:31","Refuse","Renewables",327,"No"
"D","05/10/2023","13:17:31","Solar","Renewables",554,"No"
"D","05/10/2023","13:17:31","Wind","Renewables",849,"No"
"D","05/10/2023","13:17:31","Wood","Renewables",115,"No"
"D","05/10/2023","13:24:09","Coal","Coal",4,"No"
"D","05/10/2023","13:24:09","Hydro","Hydro",828,"No"
"D","05/10/2023","13:24:09","Natural Gas","Natural Gas",3551,"Yes"
"D","05/10/2023","13:24:09","Nuclear","Nuclear",2056,"No"
"D","05/10/2023","13:24:09","Other","Other",9,"No"
"D","05/10/2023","13:24:09","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","13:24:09","Refuse","Renewables",327,"No"
"D","05/10/2023","13:24:09","Solar","Renewables",555,"No"
"D","05/10/2023","13:24:09","Wind","Renewables",839,"No"
"D","05/10/2023","13:24:09","Wood","Renewables",116,"No"
"D","05/10/2023","13:31:58","Coal","Coal",6,"No"
"D","05/10/2023","13:31:58","Hydro","Hydro",828,"No"
"D","05/10/2023","13:31:58","Natural Gas","Natural Gas",3612,"Yes"
"D","05/10/2023","13:31:58","Nuclear","Nuclear",2062,"No"
"D","05/10/2023","13:31:58","Other","Other",5,"No"
"D","05/10/2023","13:31:58","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","13:31:58","Refuse","Renewables",328,"No"
"D","05/10/2023","13:31:58","Solar","Renewables",550,"No"
"D","05/10/2023","13:31:58","Wind","Renewables",820,"No"
"D","05/10/2023","13:31:58","Wood","Renewables",115,"No"
"D","05/10/2023","13:36:00","Coal","Coal",2,"No"
"D","05/10/2023","13:36:00","Hydro","Hydro",831,"No"
"D","05/10/2023","13:36:00","Natural Gas","Natural Gas",3625,"Yes"
"D","05/10/2023","13:36:00","Nuclear","Nuclear",2066,"No"
"D","05/10/2023","13:36:00","Other","Other",5,"No"
"D","05/10/2023","13:36:00","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","13:36:00","Refuse","Renewables",333,"No"
"D","05/10/2023","13:36:00","Solar","Renewables",554,"No"
"D","05/10/2023","13:36:00","Wind","Renewables",818,"No"
"D","05/10/2023","13:36:00","Wood","Renewables",117,"No"
"D","05/10/2023","13:40:38","Coal","Coal",4,"No"
"D","05/10/2023","13:40:38","Hydro","Hydro",832,"No"
"D","05/10/2023","13:40:38","Natural Gas","Natural Gas",3631,"Yes"
"D","05/10/2023","13:40:38","Nuclear","Nuclear",2066,"No"
"D","05/10/2023","13:40:38","Other","Other",7,"No"
"D","05/10/2023","13:40:38","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","13:40:38","Refuse","Renewables",332,"No"
"D","05/10/2023","13:40:38","Solar","Renewables",553,"No"
"D","05/10/2023","13:40:38","Wind","Renewables",822,"No"
"D","05/10/2023","13:40:38","Wood","Renewables",116,"No"
"D","05/10/2023","13:48:17","Coal","Coal",3,"No"
"D","05/10/2023","13:48:17","Hydro","Hydro",831,"No"
"D","05/10/2023","13:48:17","Natural Gas","Natural Gas",3540,"Yes"
"D","05/10/2023","13:48:17","Nuclear","Nuclear",2064,"No"
"D","05/10/2023","13:48:17","Other","Other",10,"No"
"D","05/10/2023","13:48:17","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","13:48:17","Refuse","Renewables",331,"No"
"D","05/10/2023","13:48:17","Solar","Renewables",553,"No"
"D","05/10/2023","13:48:17","Wind","Renewables",830,"No"
"D","05/10/2023","13:48:17","Wood","Renewables",116,"No"
"D","05/10/2023","13:55:51","Coal","Coal",6,"No"
"D","05/10/2023","13:55:51","Hydro","Hydro",829,"No"
"D","05/10/2023","13:55:51","Natural Gas","Natural Gas",3520,"Yes"
"D","05/10/2023","13:55:51","Nuclear","Nuclear",2072,"No"
"D","05/10/2023","13:55:51","Other","Other",5,"No"
"D","05/10/2023","13:55:51","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","13:55:51","Refuse","Renewables",324,"No"
"D","05/10/2023","13:55:51","Solar","Renewables",549,"No"
"D","05/10/2023","13:55:51","Wind","Renewables",835,"No"
"D","05/10/2023","13:55:51","Wood","Renewables",116,"No"
"D","05/10/2023","13:57:06","Coal","Coal",6,"No"
"D","05/10/2023","13:57:06","Hydro","Hydro",829,"No"
"D","05/10/2023","13:57:06","Natural Gas","Natural Gas",3520,"Yes"
"D","05/10/2023","13:57:06","Nuclear","Nuclear",2072,"No"
"D","05/10/2023","13:57:06","Other","Other",5,"No"
"D","05/10/2023","13:57:06","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","13:57:06","Refuse","Renewables",324,"No"
"D","05/10/2023","13:57:06","Solar","Renewables",549,"No"
"D","05/10/2023","13:57:06","Wind","Renewables",835,"No"
"D","05/10/2023","13:57:06","Wood","Renewables",116,"No"
"D","05/10/2023","13:59:39","Coal","Coal",2,"No"
"D","05/10/2023","13:59:39","Hydro","Hydro",826,"No"
"D","05/10/2023","13:59:39","Natural Gas","Natural Gas",3612,"Yes"
"D","05/10/2023","13:59:39","Nuclear","Nuclear",2077,"No"
"D","05/10/2023","13:59:39","Other","Other",5,"No"
"D","05/10/2023","13:59:39","Landfill Gas","Renewables",36,"No"
"D","05/10/2023","13:59:39","Refuse","Renewables",329,"No"
"D","05/10/2023","13:59:39","Solar","Renewables",551,"No"
"D","05/10/2023","13:59:39","Wind","Renewables",845,"No"
"D","05/10/2023","13:59:39","Wood","Renewables",116,"No"
"D","05/10/2023","14:01:07","Coal","Coal",4,"No"
"D","05/10/2023","14:01:07","Hydro","Hydro",826,"No"
"D","05/10/2023","14:01:07","Natural Gas","Natural Gas",3667,"Yes"
"D","05/10/2023","14:01:07","Nuclear","Nuclear",2079,"No"
"D","05/10/2023","14:01:07","Other","Other",5,"No"
"D","05/10/2023","14:01:07","Landfill Gas","Renewables",36,"No"
"D","05/10/2023","14:01:07","Refuse","Renewables",333,"No"
"D","05/10/2023","14:01:07","Solar","Renewables",550,"No"
"D","05/10/2023","14:01:07","Wind","Renewables",859,"No"
"D","05/10/2023","14:01:07","Wood","Renewables",118,"No"
"D","05/10/2023","14:03:51","Coal","Coal",7,"No"
"D","05/10/2023","14:03:51","Hydro","Hydro",827,"No"
"D","05/10/2023","14:03:51","Natural Gas","Natural Gas",3621,"Yes"
"D","05/10/2023","14:03:51","Nuclear","Nuclear",2080,"No"
"D","05/10/2023","14:03:51","Other","Other",5,"No"
"D","05/10/2023","14:03:51","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","14:03:51","Refuse","Renewables",329,"No"
"D","05/10/2023","14:03:51","Solar","Renewables",550,"No"
"D","05/10/2023","14:03:51","Wind","Renewables",878,"No"
"D","05/10/2023","14:03:51","Wood","Renewables",117,"No"
"D","05/10/2023","14:09:05","Coal","Coal",5,"No"
"D","05/10/2023","14:09:05","Hydro","Hydro",829,"No"
"D","05/10/2023","14:09:05","Natural Gas","Natural Gas",3624,"Yes"
"D","05/10/2023","14:09:05","Nuclear","Nuclear",2080,"No"
"D","05/10/2023","14:09:05","Other","Other",11,"No"
"D","05/10/2023","14:09:05","Landfill Gas","Renewables",36,"No"
"D","05/10/2023","14:09:05","Refuse","Renewables",332,"No"
"D","05/10/2023","14:09:05","Solar","Renewables",547,"No"
"D","05/10/2023","14:09:05","Wind","Renewables",855,"No"
"D","05/10/2023","14:09:05","Wood","Renewables",116,"No"
"D","05/10/2023","14:18:49","Coal","Coal",5,"No"
"D","05/10/2023","14:18:49","Hydro","Hydro",829,"No"
"D","05/10/2023","14:18:49","Natural Gas","Natural Gas",3624,"Yes"
"D","05/10/2023","14:18:49","Nuclear","Nuclear",2080,"No"
"D","05/10/2023","14:18:49","Other","Other",11,"No"
"D","05/10/2023","14:18:49","Landfill Gas","Renewables",36,"No"
"D","05/10/2023","14:18:49","Refuse","Renewables",332,"No"
"D","05/10/2023","14:18:49","Solar","Renewables",547,"No"
"D","05/10/2023","14:18:49","Wind","Renewables",855,"No"
"D","05/10/2023","14:18:49","Wood","Renewables",116,"No"
"D","05/10/2023","14:19:59","Coal","Coal",6,"No"
"D","05/10/2023","14:19:59","Hydro","Hydro",834,"No"
"D","05/10/2023","14:19:59","Natural Gas","Natural Gas",3699,"Yes"
"D","05/10/2023","14:19:59","Nuclear","Nuclear",2091,"No"
"D","05/10/2023","14:19:59","Other","Other",5,"No"
"D","05/10/2023","14:19:59","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","14:19:59","Refuse","Renewables",323,"No"
"D","05/10/2023","14:19:59","Solar","Renewables",539,"No"
"D","05/10/2023","14:19:59","Wind","Renewables",839,"No"
"D","05/10/2023","14:19:59","Wood","Renewables",117,"No"
"D","05/10/2023","14:23:09","Coal","Coal",4,"No"
"D","05/10/2023","14:23:09","Hydro","Hydro",832,"No"
"D","05/10/2023","14:23:09","Natural Gas","Natural Gas",3671,"Yes"
"D","05/10/2023","14:23:09","Nuclear","Nuclear",2093,"No"
"D","05/10/2023","14:23:09","Other","Other",6,"No"
"D","05/10/2023","14:23:09","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","14:23:09","Refuse","Renewables",325,"No"
"D","05/10/2023","14:23:09","Solar","Renewables",538,"No"
"D","05/10/2023","14:23:09","Wind","Renewables",824,"No"
"D","05/10/2023","14:23:09","Wood","Renewables",116,"No"
"D","05/10/2023","14:24:26","Coal","Coal",4,"No"
"D","05/10/2023","14:24:26","Hydro","Hydro",832,"No"
"D","05/10/2023","14:24:26","Natural Gas","Natural Gas",3671,"Yes"
"D","05/10/2023","14:24:26","Nuclear","Nuclear",2093,"No"
"D","05/10/2023","14:24:26","Other","Other",6,"No"
"D","05/10/2023","14:24:26","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","14:24:26","Refuse","Renewables",325,"No"
"D","05/10/2023","14:24:26","Solar","Renewables",538,"No"
"D","05/10/2023","14:24:26","Wind","Renewables",824,"No"
"D","05/10/2023","14:24:26","Wood","Renewables",116,"No"
"D","05/10/2023","14:26:59","Coal","Coal",2,"No"
"D","05/10/2023","14:26:59","Hydro","Hydro",833,"No"
"D","05/10/2023","14:26:59","Natural Gas","Natural Gas",3784,"Yes"
"D","05/10/2023","14:26:59","Nuclear","Nuclear",2093,"No"
"D","05/10/2023","14:26:59","Other","Other",5,"No"
"D","05/10/2023","14:26:59","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","14:26:59","Refuse","Renewables",327,"No"
"D","05/10/2023","14:26:59","Solar","Renewables",539,"No"
"D","05/10/2023","14:26:59","Wind","Renewables",829,"No"
"D","05/10/2023","14:26:59","Wood","Renewables",117,"No"
"D","05/10/2023","14:30:38","Coal","Coal",1,"No"
"D","05/10/2023","14:30:38","Hydro","Hydro",818,"No"
"D","05/10/2023","14:30:38","Natural Gas","Natural Gas",3734,"Yes"
"D","05/10/2023","14:30:38","Nuclear","Nuclear",2093,"No"
"D","05/10/2023","14:30:38","Other","Other",5,"No"
"D","05/10/2023","14:30:38","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","14:30:38","Refuse","Renewables",324,"No"
"D","05/10/2023","14:30:38","Solar","Renewables",539,"No"
"D","05/10/2023","14:30:38","Wind","Renewables",852,"No"
"D","05/10/2023","14:30:38","Wood","Renewables",116,"No"
"D","05/10/2023","14:34:18","Coal","Coal",2,"No"
"D","05/10/2023","14:34:18","Hydro","Hydro",820,"No"
"D","05/10/2023","14:34:18","Natural Gas","Natural Gas",3758,"Yes"
"D","05/10/2023","14:34:18","Nuclear","Nuclear",2097,"No"
"D","05/10/2023","14:34:18","Other","Other",6,"No"
"D","05/10/2023","14:34:18","Landfill Gas","Renewables",37,"No"
"D","05/10/2023","14:34:18","Refuse","Renewables",319,"No"
"D","05/10/2023","14:34:18","Solar","Renewables",538,"No"
