"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230220.csv"
"C","Report for 02/20/2023"
"C","Report generated 08/12/2024 17:06:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2023","14:36:38","Solar","Renewables",347,"No"
"D","02/20/2023","14:36:38","Wind","Renewables",488,"No"
"D","02/20/2023","14:36:38","Wood","Renewables",181,"No"
"D","02/20/2023","14:42:04","Coal","Coal",9,"No"
"D","02/20/2023","14:42:04","Hydro","Hydro",743,"No"
"D","02/20/2023","14:42:04","Natural Gas","Natural Gas",4614,"Yes"
"D","02/20/2023","14:42:04","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","14:42:04","Other","Other",29,"No"
"D","02/20/2023","14:42:04","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","14:42:04","Refuse","Renewables",337,"No"
"D","02/20/2023","14:42:04","Solar","Renewables",318,"No"
"D","02/20/2023","14:42:04","Wind","Renewables",505,"No"
"D","02/20/2023","14:42:04","Wood","Renewables",184,"No"
"D","02/20/2023","14:49:36","Coal","Coal",15,"No"
"D","02/20/2023","14:49:36","Hydro","Hydro",786,"No"
"D","02/20/2023","14:49:36","Natural Gas","Natural Gas",4615,"Yes"
"D","02/20/2023","14:49:36","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","14:49:36","Other","Other",8,"No"
"D","02/20/2023","14:49:36","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","14:49:36","Refuse","Renewables",338,"No"
"D","02/20/2023","14:49:36","Solar","Renewables",274,"No"
"D","02/20/2023","14:49:36","Wind","Renewables",503,"No"
"D","02/20/2023","14:49:36","Wood","Renewables",185,"No"
"D","02/20/2023","14:52:41","Coal","Coal",15,"No"
"D","02/20/2023","14:52:41","Hydro","Hydro",786,"No"
"D","02/20/2023","14:52:41","Natural Gas","Natural Gas",4615,"Yes"
"D","02/20/2023","14:52:41","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","14:52:41","Other","Other",8,"No"
"D","02/20/2023","14:52:41","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","14:52:41","Refuse","Renewables",338,"No"
"D","02/20/2023","14:52:41","Solar","Renewables",274,"No"
"D","02/20/2023","14:52:41","Wind","Renewables",503,"No"
"D","02/20/2023","14:52:41","Wood","Renewables",185,"No"
"D","02/20/2023","14:56:19","Coal","Coal",13,"No"
"D","02/20/2023","14:56:19","Hydro","Hydro",787,"No"
"D","02/20/2023","14:56:19","Natural Gas","Natural Gas",4629,"Yes"
"D","02/20/2023","14:56:19","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","14:56:19","Other","Other",2,"No"
"D","02/20/2023","14:56:19","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","14:56:19","Refuse","Renewables",340,"No"
"D","02/20/2023","14:56:19","Solar","Renewables",274,"No"
"D","02/20/2023","14:56:19","Wind","Renewables",496,"No"
"D","02/20/2023","14:56:19","Wood","Renewables",184,"No"
"D","02/20/2023","15:06:09","Coal","Coal",13,"No"
"D","02/20/2023","15:06:09","Hydro","Hydro",797,"No"
"D","02/20/2023","15:06:09","Natural Gas","Natural Gas",4625,"No"
"D","02/20/2023","15:06:09","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","15:06:09","Other","Other",2,"No"
"D","02/20/2023","15:06:09","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","15:06:09","Refuse","Renewables",341,"No"
"D","02/20/2023","15:06:09","Solar","Renewables",237,"No"
"D","02/20/2023","15:06:09","Wind","Renewables",512,"Yes"
"D","02/20/2023","15:06:09","Wood","Renewables",185,"No"
"D","02/20/2023","15:13:38","Coal","Coal",13,"No"
"D","02/20/2023","15:13:38","Hydro","Hydro",765,"No"
"D","02/20/2023","15:13:38","Natural Gas","Natural Gas",4580,"Yes"
"D","02/20/2023","15:13:38","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","15:13:38","Other","Other",40,"No"
"D","02/20/2023","15:13:38","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","15:13:38","Refuse","Renewables",331,"No"
"D","02/20/2023","15:13:38","Solar","Renewables",223,"No"
"D","02/20/2023","15:13:38","Wind","Renewables",485,"No"
"D","02/20/2023","15:13:38","Wood","Renewables",184,"No"
"D","02/20/2023","15:21:30","Coal","Coal",15,"No"
"D","02/20/2023","15:21:30","Hydro","Hydro",788,"No"
"D","02/20/2023","15:21:30","Natural Gas","Natural Gas",4707,"Yes"
"D","02/20/2023","15:21:30","Nuclear","Nuclear",3364,"No"
"D","02/20/2023","15:21:30","Other","Other",2,"No"
"D","02/20/2023","15:21:30","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","15:21:30","Refuse","Renewables",333,"No"
"D","02/20/2023","15:21:30","Solar","Renewables",179,"No"
"D","02/20/2023","15:21:30","Wind","Renewables",605,"No"
"D","02/20/2023","15:21:30","Wood","Renewables",188,"No"
"D","02/20/2023","15:27:11","Coal","Coal",12,"No"
"D","02/20/2023","15:27:11","Hydro","Hydro",788,"No"
"D","02/20/2023","15:27:11","Natural Gas","Natural Gas",4745,"Yes"
"D","02/20/2023","15:27:11","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","15:27:11","Other","Other",2,"No"
"D","02/20/2023","15:27:11","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","15:27:11","Refuse","Renewables",336,"No"
"D","02/20/2023","15:27:11","Solar","Renewables",167,"No"
"D","02/20/2023","15:27:11","Wind","Renewables",632,"No"
"D","02/20/2023","15:27:11","Wood","Renewables",186,"No"
"D","02/20/2023","15:31:20","Coal","Coal",12,"No"
"D","02/20/2023","15:31:20","Hydro","Hydro",790,"No"
"D","02/20/2023","15:31:20","Natural Gas","Natural Gas",4870,"Yes"
"D","02/20/2023","15:31:20","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","15:31:20","Other","Other",29,"No"
"D","02/20/2023","15:31:20","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","15:31:20","Refuse","Renewables",336,"No"
"D","02/20/2023","15:31:20","Solar","Renewables",171,"No"
"D","02/20/2023","15:31:20","Wind","Renewables",619,"No"
"D","02/20/2023","15:31:20","Wood","Renewables",186,"No"
"D","02/20/2023","15:37:25","Coal","Coal",15,"No"
"D","02/20/2023","15:37:25","Hydro","Hydro",787,"No"
"D","02/20/2023","15:37:25","Natural Gas","Natural Gas",5021,"Yes"
"D","02/20/2023","15:37:25","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","15:37:25","Other","Other",4,"No"
"D","02/20/2023","15:37:25","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","15:37:25","Refuse","Renewables",343,"No"
"D","02/20/2023","15:37:25","Solar","Renewables",138,"No"
"D","02/20/2023","15:37:25","Wind","Renewables",632,"No"
"D","02/20/2023","15:37:25","Wood","Renewables",187,"No"
"D","02/20/2023","15:44:54","Coal","Coal",17,"No"
"D","02/20/2023","15:44:54","Hydro","Hydro",790,"No"
"D","02/20/2023","15:44:54","Natural Gas","Natural Gas",5295,"Yes"
"D","02/20/2023","15:44:54","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","15:44:54","Other","Other",0,"No"
"D","02/20/2023","15:44:54","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","15:44:54","Refuse","Renewables",330,"No"
"D","02/20/2023","15:44:54","Solar","Renewables",135,"No"
"D","02/20/2023","15:44:54","Wind","Renewables",634,"No"
"D","02/20/2023","15:44:54","Wood","Renewables",188,"No"
"D","02/20/2023","15:52:59","Coal","Coal",16,"No"
"D","02/20/2023","15:52:59","Hydro","Hydro",793,"No"
"D","02/20/2023","15:52:59","Natural Gas","Natural Gas",5516,"Yes"
"D","02/20/2023","15:52:59","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","15:52:59","Other","Other",1,"No"
"D","02/20/2023","15:52:59","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","15:52:59","Refuse","Renewables",334,"No"
"D","02/20/2023","15:52:59","Solar","Renewables",109,"No"
"D","02/20/2023","15:52:59","Wind","Renewables",646,"No"
"D","02/20/2023","15:52:59","Wood","Renewables",191,"No"
"D","02/20/2023","15:54:48","Coal","Coal",17,"No"
"D","02/20/2023","15:54:48","Hydro","Hydro",798,"No"
"D","02/20/2023","15:54:48","Natural Gas","Natural Gas",5525,"Yes"
"D","02/20/2023","15:54:48","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","15:54:48","Other","Other",1,"No"
"D","02/20/2023","15:54:48","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","15:54:48","Refuse","Renewables",335,"No"
"D","02/20/2023","15:54:48","Solar","Renewables",103,"No"
"D","02/20/2023","15:54:48","Wind","Renewables",644,"No"
"D","02/20/2023","15:54:48","Wood","Renewables",189,"No"
"D","02/20/2023","16:00:44","Coal","Coal",13,"No"
"D","02/20/2023","16:00:44","Hydro","Hydro",1160,"No"
"D","02/20/2023","16:00:44","Natural Gas","Natural Gas",5214,"Yes"
"D","02/20/2023","16:00:44","Nuclear","Nuclear",3363,"No"
"D","02/20/2023","16:00:44","Other","Other",1,"No"
"D","02/20/2023","16:00:44","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","16:00:44","Refuse","Renewables",336,"No"
"D","02/20/2023","16:00:44","Solar","Renewables",98,"No"
"D","02/20/2023","16:00:44","Wind","Renewables",642,"No"
"D","02/20/2023","16:00:44","Wood","Renewables",192,"No"
"D","02/20/2023","16:06:15","Coal","Coal",8,"No"
"D","02/20/2023","16:06:15","Hydro","Hydro",1203,"No"
"D","02/20/2023","16:06:15","Natural Gas","Natural Gas",5028,"Yes"
"D","02/20/2023","16:06:15","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","16:06:15","Other","Other",32,"No"
"D","02/20/2023","16:06:15","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","16:06:15","Refuse","Renewables",332,"No"
"D","02/20/2023","16:06:15","Solar","Renewables",90,"No"
"D","02/20/2023","16:06:15","Wind","Renewables",643,"No"
"D","02/20/2023","16:06:15","Wood","Renewables",191,"No"
"D","02/20/2023","16:13:26","Coal","Coal",4,"No"
"D","02/20/2023","16:13:26","Hydro","Hydro",1534,"No"
"D","02/20/2023","16:13:26","Natural Gas","Natural Gas",4841,"Yes"
"D","02/20/2023","16:13:26","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","16:13:26","Other","Other",4,"No"
"D","02/20/2023","16:13:26","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","16:13:26","Refuse","Renewables",336,"No"
"D","02/20/2023","16:13:26","Solar","Renewables",75,"No"
"D","02/20/2023","16:13:26","Wind","Renewables",651,"No"
"D","02/20/2023","16:13:26","Wood","Renewables",192,"No"
"D","02/20/2023","16:20:02","Coal","Coal",4,"No"
"D","02/20/2023","16:20:02","Hydro","Hydro",1525,"No"
"D","02/20/2023","16:20:02","Natural Gas","Natural Gas",4862,"Yes"
"D","02/20/2023","16:20:02","Nuclear","Nuclear",3364,"No"
"D","02/20/2023","16:20:02","Other","Other",1,"No"
"D","02/20/2023","16:20:02","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","16:20:02","Refuse","Renewables",336,"No"
"D","02/20/2023","16:20:02","Solar","Renewables",67,"No"
"D","02/20/2023","16:20:02","Wind","Renewables",649,"No"
"D","02/20/2023","16:20:02","Wood","Renewables",191,"No"
"D","02/20/2023","16:27:07","Coal","Coal",4,"No"
"D","02/20/2023","16:27:07","Hydro","Hydro",1534,"No"
"D","02/20/2023","16:27:07","Natural Gas","Natural Gas",4830,"Yes"
"D","02/20/2023","16:27:07","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","16:27:07","Other","Other",27,"No"
"D","02/20/2023","16:27:07","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","16:27:07","Refuse","Renewables",335,"No"
"D","02/20/2023","16:27:07","Solar","Renewables",61,"No"
"D","02/20/2023","16:27:07","Wind","Renewables",659,"No"
"D","02/20/2023","16:27:07","Wood","Renewables",193,"No"
"D","02/20/2023","16:32:58","Coal","Coal",4,"No"
"D","02/20/2023","16:32:58","Hydro","Hydro",1534,"No"
"D","02/20/2023","16:32:58","Natural Gas","Natural Gas",4787,"Yes"
"D","02/20/2023","16:32:58","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","16:32:58","Other","Other",15,"No"
"D","02/20/2023","16:32:58","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","16:32:58","Refuse","Renewables",342,"No"
"D","02/20/2023","16:32:58","Solar","Renewables",65,"No"
"D","02/20/2023","16:32:58","Wind","Renewables",675,"No"
"D","02/20/2023","16:32:58","Wood","Renewables",192,"No"
"D","02/20/2023","16:42:24","Coal","Coal",5,"No"
"D","02/20/2023","16:42:24","Hydro","Hydro",1545,"No"
"D","02/20/2023","16:42:24","Natural Gas","Natural Gas",4984,"Yes"
"D","02/20/2023","16:42:24","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","16:42:24","Other","Other",1,"No"
"D","02/20/2023","16:42:24","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","16:42:24","Refuse","Renewables",334,"No"
"D","02/20/2023","16:42:24","Solar","Renewables",54,"No"
"D","02/20/2023","16:42:24","Wind","Renewables",684,"No"
"D","02/20/2023","16:42:24","Wood","Renewables",193,"No"
"D","02/20/2023","16:52:29","Coal","Coal",6,"No"
"D","02/20/2023","16:52:29","Hydro","Hydro",1541,"No"
"D","02/20/2023","16:52:29","Natural Gas","Natural Gas",5142,"Yes"
"D","02/20/2023","16:52:29","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","16:52:29","Other","Other",1,"No"
"D","02/20/2023","16:52:29","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","16:52:29","Refuse","Renewables",339,"No"
"D","02/20/2023","16:52:29","Solar","Renewables",36,"No"
"D","02/20/2023","16:52:29","Wind","Renewables",658,"No"
"D","02/20/2023","16:52:29","Wood","Renewables",192,"No"
"D","02/20/2023","16:57:55","Coal","Coal",4,"No"
"D","02/20/2023","16:57:55","Hydro","Hydro",1668,"No"
"D","02/20/2023","16:57:55","Natural Gas","Natural Gas",5218,"Yes"
"D","02/20/2023","16:57:55","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","16:57:55","Other","Other",1,"No"
"D","02/20/2023","16:57:55","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","16:57:55","Refuse","Renewables",342,"No"
"D","02/20/2023","16:57:55","Solar","Renewables",24,"No"
"D","02/20/2023","16:57:55","Wind","Renewables",631,"No"
"D","02/20/2023","16:57:55","Wood","Renewables",196,"No"
"D","02/20/2023","17:09:23","Coal","Coal",8,"No"
"D","02/20/2023","17:09:23","Hydro","Hydro",1756,"No"
"D","02/20/2023","17:09:23","Natural Gas","Natural Gas",5257,"Yes"
"D","02/20/2023","17:09:23","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","17:09:23","Other","Other",14,"No"
"D","02/20/2023","17:09:23","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","17:09:23","Refuse","Renewables",336,"No"
"D","02/20/2023","17:09:23","Solar","Renewables",15,"No"
"D","02/20/2023","17:09:23","Wind","Renewables",688,"No"
"D","02/20/2023","17:09:23","Wood","Renewables",191,"No"
"D","02/20/2023","17:15:26","Coal","Coal",8,"No"
"D","02/20/2023","17:15:26","Hydro","Hydro",1799,"No"
"D","02/20/2023","17:15:26","Natural Gas","Natural Gas",5381,"Yes"
"D","02/20/2023","17:15:26","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","17:15:26","Other","Other",4,"No"
"D","02/20/2023","17:15:26","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","17:15:26","Refuse","Renewables",344,"No"
"D","02/20/2023","17:15:26","Solar","Renewables",13,"No"
"D","02/20/2023","17:15:26","Wind","Renewables",684,"No"
"D","02/20/2023","17:15:26","Wood","Renewables",190,"No"
"D","02/20/2023","17:26:12","Coal","Coal",6,"No"
"D","02/20/2023","17:26:12","Hydro","Hydro",1802,"No"
"D","02/20/2023","17:26:12","Natural Gas","Natural Gas",5489,"Yes"
"D","02/20/2023","17:26:12","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","17:26:12","Other","Other",13,"No"
"D","02/20/2023","17:26:12","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","17:26:12","Refuse","Renewables",337,"No"
"D","02/20/2023","17:26:12","Solar","Renewables",11,"No"
"D","02/20/2023","17:26:12","Wind","Renewables",721,"No"
"D","02/20/2023","17:26:12","Wood","Renewables",191,"No"
"D","02/20/2023","17:37:58","Coal","Coal",4,"No"
"D","02/20/2023","17:37:58","Hydro","Hydro",1794,"No"
"D","02/20/2023","17:37:58","Natural Gas","Natural Gas",5738,"Yes"
"D","02/20/2023","17:37:58","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","17:37:58","Other","Other",6,"No"
"D","02/20/2023","17:37:58","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","17:37:58","Refuse","Renewables",339,"No"
"D","02/20/2023","17:37:58","Solar","Renewables",10,"No"
"D","02/20/2023","17:37:58","Wind","Renewables",781,"No"
"D","02/20/2023","17:37:58","Wood","Renewables",191,"No"
"D","02/20/2023","17:49:11","Coal","Coal",2,"No"
"D","02/20/2023","17:49:11","Hydro","Hydro",1805,"No"
"D","02/20/2023","17:49:11","Natural Gas","Natural Gas",5940,"Yes"
"D","02/20/2023","17:49:11","Nuclear","Nuclear",3370,"No"
"D","02/20/2023","17:49:11","Other","Other",9,"No"
"D","02/20/2023","17:49:11","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","17:49:11","Refuse","Renewables",341,"No"
"D","02/20/2023","17:49:11","Solar","Renewables",10,"No"
"D","02/20/2023","17:49:11","Wind","Renewables",810,"No"
"D","02/20/2023","17:49:11","Wood","Renewables",194,"No"
"D","02/20/2023","17:54:15","Hydro","Hydro",1798,"No"
"D","02/20/2023","17:54:15","Natural Gas","Natural Gas",5949,"Yes"
"D","02/20/2023","17:54:15","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","17:54:15","Other","Other",4,"No"
"D","02/20/2023","17:54:15","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","17:54:15","Refuse","Renewables",340,"No"
"D","02/20/2023","17:54:15","Solar","Renewables",10,"No"
"D","02/20/2023","17:54:15","Wind","Renewables",819,"No"
"D","02/20/2023","17:54:15","Wood","Renewables",193,"No"
"D","02/20/2023","18:02:26","Hydro","Hydro",1792,"No"
"D","02/20/2023","18:02:26","Natural Gas","Natural Gas",6071,"Yes"
"D","02/20/2023","18:02:26","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","18:02:26","Other","Other",6,"No"
"D","02/20/2023","18:02:26","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","18:02:26","Refuse","Renewables",338,"No"
"D","02/20/2023","18:02:26","Solar","Renewables",10,"No"
"D","02/20/2023","18:02:26","Wind","Renewables",822,"No"
"D","02/20/2023","18:02:26","Wood","Renewables",192,"No"
"D","02/20/2023","18:10:18","Coal","Coal",4,"No"
"D","02/20/2023","18:10:18","Hydro","Hydro",1800,"No"
"D","02/20/2023","18:10:18","Natural Gas","Natural Gas",6102,"Yes"
"D","02/20/2023","18:10:18","Nuclear","Nuclear",3368,"No"
"D","02/20/2023","18:10:18","Other","Other",4,"No"
"D","02/20/2023","18:10:18","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","18:10:18","Refuse","Renewables",338,"No"
"D","02/20/2023","18:10:18","Solar","Renewables",10,"No"
"D","02/20/2023","18:10:18","Wind","Renewables",784,"No"
"D","02/20/2023","18:10:18","Wood","Renewables",197,"No"
"D","02/20/2023","18:11:19","Coal","Coal",4,"No"
"D","02/20/2023","18:11:19","Hydro","Hydro",1804,"No"
"D","02/20/2023","18:11:19","Natural Gas","Natural Gas",6121,"Yes"
"D","02/20/2023","18:11:19","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","18:11:19","Other","Other",4,"No"
"D","02/20/2023","18:11:19","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","18:11:19","Refuse","Renewables",338,"No"
"D","02/20/2023","18:11:19","Solar","Renewables",10,"No"
"D","02/20/2023","18:11:19","Wind","Renewables",777,"No"
"D","02/20/2023","18:11:19","Wood","Renewables",199,"No"
"D","02/20/2023","18:17:22","Coal","Coal",4,"No"
"D","02/20/2023","18:17:22","Hydro","Hydro",1804,"No"
"D","02/20/2023","18:17:22","Natural Gas","Natural Gas",6121,"Yes"
"D","02/20/2023","18:17:22","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","18:17:22","Other","Other",4,"No"
"D","02/20/2023","18:17:22","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","18:17:22","Refuse","Renewables",338,"No"
"D","02/20/2023","18:17:22","Solar","Renewables",10,"No"
"D","02/20/2023","18:17:22","Wind","Renewables",777,"No"
"D","02/20/2023","18:17:22","Wood","Renewables",199,"No"
"D","02/20/2023","18:22:22","Coal","Coal",5,"No"
"D","02/20/2023","18:22:22","Hydro","Hydro",1804,"No"
"D","02/20/2023","18:22:22","Natural Gas","Natural Gas",6260,"Yes"
"D","02/20/2023","18:22:22","Nuclear","Nuclear",3368,"No"
"D","02/20/2023","18:22:22","Other","Other",3,"No"
"D","02/20/2023","18:22:22","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","18:22:22","Refuse","Renewables",335,"No"
"D","02/20/2023","18:22:22","Solar","Renewables",10,"No"
"D","02/20/2023","18:22:22","Wind","Renewables",745,"No"
"D","02/20/2023","18:22:22","Wood","Renewables",196,"No"
"D","02/20/2023","18:29:20","Coal","Coal",5,"No"
"D","02/20/2023","18:29:20","Hydro","Hydro",1810,"No"
"D","02/20/2023","18:29:20","Natural Gas","Natural Gas",6319,"Yes"
"D","02/20/2023","18:29:20","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","18:29:20","Other","Other",3,"No"
"D","02/20/2023","18:29:20","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","18:29:20","Refuse","Renewables",344,"No"
"D","02/20/2023","18:29:20","Solar","Renewables",10,"No"
"D","02/20/2023","18:29:20","Wind","Renewables",749,"Yes"
"D","02/20/2023","18:29:20","Wood","Renewables",198,"No"
"D","02/20/2023","18:37:06","Coal","Coal",5,"No"
"D","02/20/2023","18:37:06","Hydro","Hydro",1804,"No"
"D","02/20/2023","18:37:06","Natural Gas","Natural Gas",6220,"Yes"
"D","02/20/2023","18:37:06","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","18:37:06","Other","Other",2,"No"
"D","02/20/2023","18:37:06","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","18:37:06","Refuse","Renewables",350,"No"
"D","02/20/2023","18:37:06","Solar","Renewables",10,"No"
"D","02/20/2023","18:37:06","Wind","Renewables",759,"Yes"
"D","02/20/2023","18:37:06","Wood","Renewables",198,"No"
"D","02/20/2023","18:44:35","Coal","Coal",3,"No"
"D","02/20/2023","18:44:35","Hydro","Hydro",1796,"No"
"D","02/20/2023","18:44:35","Natural Gas","Natural Gas",6109,"Yes"
"D","02/20/2023","18:44:35","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","18:44:35","Other","Other",13,"No"
"D","02/20/2023","18:44:35","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","18:44:35","Refuse","Renewables",337,"No"
"D","02/20/2023","18:44:35","Solar","Renewables",10,"No"
"D","02/20/2023","18:44:35","Wind","Renewables",767,"Yes"
"D","02/20/2023","18:44:35","Wood","Renewables",200,"No"
"D","02/20/2023","18:52:29","Coal","Coal",4,"No"
"D","02/20/2023","18:52:29","Hydro","Hydro",1794,"No"
"D","02/20/2023","18:52:29","Natural Gas","Natural Gas",6026,"Yes"
"D","02/20/2023","18:52:29","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","18:52:29","Other","Other",1,"No"
"D","02/20/2023","18:52:29","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","18:52:29","Refuse","Renewables",341,"No"
"D","02/20/2023","18:52:29","Solar","Renewables",10,"No"
"D","02/20/2023","18:52:29","Wind","Renewables",817,"Yes"
"D","02/20/2023","18:52:29","Wood","Renewables",202,"No"
"D","02/20/2023","18:56:07","Coal","Coal",3,"No"
"D","02/20/2023","18:56:07","Hydro","Hydro",1799,"No"
"D","02/20/2023","18:56:07","Natural Gas","Natural Gas",6071,"Yes"
"D","02/20/2023","18:56:07","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","18:56:07","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","18:56:07","Refuse","Renewables",343,"No"
"D","02/20/2023","18:56:07","Solar","Renewables",10,"No"
"D","02/20/2023","18:56:07","Wind","Renewables",834,"Yes"
"D","02/20/2023","18:56:07","Wood","Renewables",202,"No"
"D","02/20/2023","19:00:51","Coal","Coal",6,"No"
"D","02/20/2023","19:00:51","Hydro","Hydro",1786,"No"
"D","02/20/2023","19:00:51","Natural Gas","Natural Gas",6071,"Yes"
"D","02/20/2023","19:00:51","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","19:00:51","Other","Other",7,"No"
"D","02/20/2023","19:00:51","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","19:00:51","Refuse","Renewables",341,"No"
"D","02/20/2023","19:00:51","Solar","Renewables",10,"No"
"D","02/20/2023","19:00:51","Wind","Renewables",836,"Yes"
"D","02/20/2023","19:00:51","Wood","Renewables",200,"No"
"D","02/20/2023","19:06:57","Coal","Coal",5,"No"
"D","02/20/2023","19:06:57","Hydro","Hydro",1793,"No"
"D","02/20/2023","19:06:57","Natural Gas","Natural Gas",6039,"Yes"
"D","02/20/2023","19:06:57","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","19:06:57","Other","Other",13,"No"
"D","02/20/2023","19:06:57","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","19:06:57","Refuse","Renewables",346,"No"
"D","02/20/2023","19:06:57","Solar","Renewables",10,"No"
"D","02/20/2023","19:06:57","Wind","Renewables",842,"Yes"
"D","02/20/2023","19:06:57","Wood","Renewables",203,"No"
"D","02/20/2023","19:11:46","Coal","Coal",5,"No"
"D","02/20/2023","19:11:46","Hydro","Hydro",1793,"No"
"D","02/20/2023","19:11:46","Natural Gas","Natural Gas",6039,"Yes"
"D","02/20/2023","19:11:46","Nuclear","Nuclear",3367,"No"
"D","02/20/2023","19:11:46","Other","Other",13,"No"
"D","02/20/2023","19:11:46","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","19:11:46","Refuse","Renewables",346,"No"
"D","02/20/2023","19:11:46","Solar","Renewables",10,"No"
"D","02/20/2023","19:11:46","Wind","Renewables",842,"Yes"
"D","02/20/2023","19:11:46","Wood","Renewables",203,"No"
"D","02/20/2023","19:18:28","Coal","Coal",5,"No"
"D","02/20/2023","19:18:28","Hydro","Hydro",1795,"No"
"D","02/20/2023","19:18:28","Natural Gas","Natural Gas",6026,"Yes"
"D","02/20/2023","19:18:28","Nuclear","Nuclear",3366,"No"
"D","02/20/2023","19:18:28","Other","Other",7,"No"
"D","02/20/2023","19:18:28","Landfill Gas","Renewables",36,"No"
"D","02/20/2023","19:18:28","Refuse","Renewables",345,"No"
"D","02/20/2023","19:18:28","Solar","Renewables",10,"No"
"D","02/20/2023","19:18:28","Wind","Renewables",886,"Yes"
"D","02/20/2023","19:18:28","Wood","Renewables",207,"No"
"D","02/20/2023","19:22:11","Coal","Coal",9,"No"
"D","02/20/2023","19:22:11","Hydro","Hydro",1780,"No"
"D","02/20/2023","19:22:11","Natural Gas","Natural Gas",5958,"Yes"
"D","02/20/2023","19:22:11","Nuclear","Nuclear",3365,"No"
"D","02/20/2023","19:22:11","Other","Other",5,"No"
"D","02/20/2023","19:22:11","Landfill Gas","Renewables",36,"No"
