"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220722.csv"
"C","Report for 07/22/2022"
"C","Report generated 08/12/2024 16:48:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/22/2022","12:09:35","Coal","Coal",125,"No"
"D","07/22/2022","12:09:35","Hydro","Hydro",461,"No"
"D","07/22/2022","12:09:35","Natural Gas","Natural Gas",11836,"Yes"
"D","07/22/2022","12:09:35","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","12:09:35","Oil","Oil",222,"No"
"D","07/22/2022","12:09:35","Other","Other",27,"No"
"D","07/22/2022","12:09:35","Landfill Gas","Renewables",36,"No"
"D","07/22/2022","12:09:35","Refuse","Renewables",276,"No"
"D","07/22/2022","12:09:35","Solar","Renewables",454,"No"
"D","07/22/2022","12:09:35","Wind","Renewables",357,"No"
"D","07/22/2022","12:09:35","Wood","Renewables",235,"No"
"D","07/22/2022","12:16:41","Coal","Coal",125,"No"
"D","07/22/2022","12:16:41","Hydro","Hydro",459,"No"
"D","07/22/2022","12:16:41","Natural Gas","Natural Gas",11857,"Yes"
"D","07/22/2022","12:16:41","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","12:16:41","Oil","Oil",221,"No"
"D","07/22/2022","12:16:41","Other","Other",24,"No"
"D","07/22/2022","12:16:41","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","12:16:41","Refuse","Renewables",280,"No"
"D","07/22/2022","12:16:41","Solar","Renewables",457,"No"
"D","07/22/2022","12:16:41","Wind","Renewables",344,"No"
"D","07/22/2022","12:16:41","Wood","Renewables",237,"No"
"D","07/22/2022","12:23:51","Coal","Coal",128,"No"
"D","07/22/2022","12:23:51","Hydro","Hydro",462,"No"
"D","07/22/2022","12:23:51","Natural Gas","Natural Gas",11857,"Yes"
"D","07/22/2022","12:23:51","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","12:23:51","Oil","Oil",221,"No"
"D","07/22/2022","12:23:51","Other","Other",17,"No"
"D","07/22/2022","12:23:51","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","12:23:51","Refuse","Renewables",281,"No"
"D","07/22/2022","12:23:51","Solar","Renewables",469,"No"
"D","07/22/2022","12:23:51","Wind","Renewables",355,"No"
"D","07/22/2022","12:23:51","Wood","Renewables",234,"No"
"D","07/22/2022","12:30:26","Coal","Coal",128,"No"
"D","07/22/2022","12:30:26","Hydro","Hydro",462,"No"
"D","07/22/2022","12:30:26","Natural Gas","Natural Gas",11857,"Yes"
"D","07/22/2022","12:30:26","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","12:30:26","Oil","Oil",221,"No"
"D","07/22/2022","12:30:26","Other","Other",17,"No"
"D","07/22/2022","12:30:26","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","12:30:26","Refuse","Renewables",281,"No"
"D","07/22/2022","12:30:26","Solar","Renewables",469,"No"
"D","07/22/2022","12:30:26","Wind","Renewables",355,"No"
"D","07/22/2022","12:30:26","Wood","Renewables",234,"No"
"D","07/22/2022","12:35:59","Coal","Coal",130,"No"
"D","07/22/2022","12:35:59","Hydro","Hydro",460,"No"
"D","07/22/2022","12:35:59","Natural Gas","Natural Gas",11988,"Yes"
"D","07/22/2022","12:35:59","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","12:35:59","Oil","Oil",223,"No"
"D","07/22/2022","12:35:59","Other","Other",15,"No"
"D","07/22/2022","12:35:59","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","12:35:59","Refuse","Renewables",282,"No"
"D","07/22/2022","12:35:59","Solar","Renewables",461,"No"
"D","07/22/2022","12:35:59","Wind","Renewables",350,"No"
"D","07/22/2022","12:35:59","Wood","Renewables",235,"No"
"D","07/22/2022","12:39:41","Coal","Coal",130,"No"
"D","07/22/2022","12:39:41","Hydro","Hydro",460,"No"
"D","07/22/2022","12:39:41","Natural Gas","Natural Gas",11988,"Yes"
"D","07/22/2022","12:39:41","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","12:39:41","Oil","Oil",223,"No"
"D","07/22/2022","12:39:41","Other","Other",15,"No"
"D","07/22/2022","12:39:41","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","12:39:41","Refuse","Renewables",282,"No"
"D","07/22/2022","12:39:41","Solar","Renewables",461,"No"
"D","07/22/2022","12:39:41","Wind","Renewables",350,"No"
"D","07/22/2022","12:39:41","Wood","Renewables",235,"No"
"D","07/22/2022","12:41:02","Coal","Coal",128,"No"
"D","07/22/2022","12:41:02","Hydro","Hydro",461,"No"
"D","07/22/2022","12:41:02","Natural Gas","Natural Gas",11880,"Yes"
"D","07/22/2022","12:41:02","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","12:41:02","Oil","Oil",225,"No"
"D","07/22/2022","12:41:02","Other","Other",42,"No"
"D","07/22/2022","12:41:02","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","12:41:02","Refuse","Renewables",285,"No"
"D","07/22/2022","12:41:02","Solar","Renewables",464,"No"
"D","07/22/2022","12:41:02","Wind","Renewables",394,"No"
"D","07/22/2022","12:41:02","Wood","Renewables",234,"No"
"D","07/22/2022","12:42:53","Coal","Coal",128,"No"
"D","07/22/2022","12:42:53","Hydro","Hydro",461,"No"
"D","07/22/2022","12:42:53","Natural Gas","Natural Gas",11880,"Yes"
"D","07/22/2022","12:42:53","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","12:42:53","Oil","Oil",225,"No"
"D","07/22/2022","12:42:53","Other","Other",42,"No"
"D","07/22/2022","12:42:53","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","12:42:53","Refuse","Renewables",285,"No"
"D","07/22/2022","12:42:53","Solar","Renewables",464,"No"
"D","07/22/2022","12:42:53","Wind","Renewables",394,"No"
"D","07/22/2022","12:42:53","Wood","Renewables",234,"No"
"D","07/22/2022","12:48:11","Coal","Coal",129,"No"
"D","07/22/2022","12:48:11","Hydro","Hydro",460,"No"
"D","07/22/2022","12:48:11","Natural Gas","Natural Gas",12154,"Yes"
"D","07/22/2022","12:48:11","Nuclear","Nuclear",3335,"No"
"D","07/22/2022","12:48:11","Oil","Oil",224,"No"
"D","07/22/2022","12:48:11","Other","Other",17,"No"
"D","07/22/2022","12:48:11","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","12:48:11","Refuse","Renewables",278,"No"
"D","07/22/2022","12:48:11","Solar","Renewables",443,"No"
"D","07/22/2022","12:48:11","Wind","Renewables",403,"No"
"D","07/22/2022","12:48:11","Wood","Renewables",236,"No"
"D","07/22/2022","12:52:24","Coal","Coal",127,"No"
"D","07/22/2022","12:52:24","Hydro","Hydro",459,"No"
"D","07/22/2022","12:52:24","Natural Gas","Natural Gas",12197,"Yes"
"D","07/22/2022","12:52:24","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","12:52:24","Oil","Oil",226,"No"
"D","07/22/2022","12:52:24","Other","Other",17,"No"
"D","07/22/2022","12:52:24","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","12:52:24","Refuse","Renewables",276,"No"
"D","07/22/2022","12:52:24","Solar","Renewables",466,"No"
"D","07/22/2022","12:52:24","Wind","Renewables",429,"No"
"D","07/22/2022","12:52:24","Wood","Renewables",235,"No"
"D","07/22/2022","12:55:39","Coal","Coal",127,"No"
"D","07/22/2022","12:55:39","Hydro","Hydro",459,"No"
"D","07/22/2022","12:55:39","Natural Gas","Natural Gas",12197,"Yes"
"D","07/22/2022","12:55:39","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","12:55:39","Oil","Oil",226,"Yes"
"D","07/22/2022","12:55:39","Other","Other",17,"No"
"D","07/22/2022","12:55:39","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","12:55:39","Refuse","Renewables",276,"No"
"D","07/22/2022","12:55:39","Solar","Renewables",466,"No"
"D","07/22/2022","12:55:39","Wind","Renewables",429,"No"
"D","07/22/2022","12:55:39","Wood","Renewables",235,"No"
"D","07/22/2022","13:02:50","Coal","Coal",129,"No"
"D","07/22/2022","13:02:50","Hydro","Hydro",431,"No"
"D","07/22/2022","13:02:50","Natural Gas","Natural Gas",12354,"Yes"
"D","07/22/2022","13:02:50","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","13:02:50","Oil","Oil",240,"No"
"D","07/22/2022","13:02:50","Other","Other",23,"No"
"D","07/22/2022","13:02:50","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","13:02:50","Refuse","Renewables",275,"No"
"D","07/22/2022","13:02:50","Solar","Renewables",446,"No"
"D","07/22/2022","13:02:50","Wind","Renewables",378,"No"
"D","07/22/2022","13:02:50","Wood","Renewables",234,"No"
"D","07/22/2022","13:13:57","Coal","Coal",127,"No"
"D","07/22/2022","13:13:57","Hydro","Hydro",409,"No"
"D","07/22/2022","13:13:57","Natural Gas","Natural Gas",12435,"Yes"
"D","07/22/2022","13:13:57","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","13:13:57","Oil","Oil",226,"No"
"D","07/22/2022","13:13:57","Other","Other",23,"No"
"D","07/22/2022","13:13:57","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","13:13:57","Refuse","Renewables",271,"No"
"D","07/22/2022","13:13:57","Solar","Renewables",466,"No"
"D","07/22/2022","13:13:57","Wind","Renewables",380,"No"
"D","07/22/2022","13:13:57","Wood","Renewables",237,"No"
"D","07/22/2022","13:19:45","Coal","Coal",128,"No"
"D","07/22/2022","13:19:45","Hydro","Hydro",410,"No"
"D","07/22/2022","13:19:45","Natural Gas","Natural Gas",12537,"Yes"
"D","07/22/2022","13:19:45","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","13:19:45","Oil","Oil",226,"Yes"
"D","07/22/2022","13:19:45","Other","Other",23,"No"
"D","07/22/2022","13:19:45","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","13:19:45","Refuse","Renewables",265,"No"
"D","07/22/2022","13:19:45","Solar","Renewables",449,"No"
"D","07/22/2022","13:19:45","Wind","Renewables",384,"No"
"D","07/22/2022","13:19:45","Wood","Renewables",235,"No"
"D","07/22/2022","13:24:33","Coal","Coal",127,"No"
"D","07/22/2022","13:24:33","Hydro","Hydro",410,"No"
"D","07/22/2022","13:24:33","Natural Gas","Natural Gas",12647,"Yes"
"D","07/22/2022","13:24:33","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","13:24:33","Oil","Oil",233,"No"
"D","07/22/2022","13:24:33","Other","Other",25,"No"
"D","07/22/2022","13:24:33","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","13:24:33","Refuse","Renewables",256,"No"
"D","07/22/2022","13:24:33","Solar","Renewables",382,"No"
"D","07/22/2022","13:24:33","Wind","Renewables",394,"No"
"D","07/22/2022","13:24:33","Wood","Renewables",237,"No"
"D","07/22/2022","13:32:16","Coal","Coal",128,"No"
"D","07/22/2022","13:32:16","Hydro","Hydro",412,"No"
"D","07/22/2022","13:32:16","Natural Gas","Natural Gas",12668,"Yes"
"D","07/22/2022","13:32:16","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","13:32:16","Oil","Oil",255,"Yes"
"D","07/22/2022","13:32:16","Other","Other",52,"No"
"D","07/22/2022","13:32:16","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","13:32:16","Refuse","Renewables",259,"No"
"D","07/22/2022","13:32:16","Solar","Renewables",418,"No"
"D","07/22/2022","13:32:16","Wind","Renewables",401,"No"
"D","07/22/2022","13:32:16","Wood","Renewables",238,"No"
"D","07/22/2022","13:41:02","Coal","Coal",129,"No"
"D","07/22/2022","13:41:02","Hydro","Hydro",410,"No"
"D","07/22/2022","13:41:02","Natural Gas","Natural Gas",12647,"Yes"
"D","07/22/2022","13:41:02","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","13:41:02","Oil","Oil",265,"No"
"D","07/22/2022","13:41:02","Other","Other",51,"No"
"D","07/22/2022","13:41:02","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","13:41:02","Refuse","Renewables",257,"No"
"D","07/22/2022","13:41:02","Solar","Renewables",450,"No"
"D","07/22/2022","13:41:02","Wind","Renewables",402,"No"
"D","07/22/2022","13:41:02","Wood","Renewables",236,"No"
"D","07/22/2022","13:44:22","Coal","Coal",133,"No"
"D","07/22/2022","13:44:22","Hydro","Hydro",411,"No"
"D","07/22/2022","13:44:22","Natural Gas","Natural Gas",12650,"Yes"
"D","07/22/2022","13:44:22","Nuclear","Nuclear",3336,"No"
"D","07/22/2022","13:44:22","Oil","Oil",264,"No"
"D","07/22/2022","13:44:22","Other","Other",23,"No"
"D","07/22/2022","13:44:22","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","13:44:22","Refuse","Renewables",258,"No"
"D","07/22/2022","13:44:22","Solar","Renewables",457,"No"
"D","07/22/2022","13:44:22","Wind","Renewables",403,"No"
"D","07/22/2022","13:44:22","Wood","Renewables",235,"No"
"D","07/22/2022","13:52:03","Coal","Coal",132,"No"
"D","07/22/2022","13:52:03","Hydro","Hydro",602,"No"
"D","07/22/2022","13:52:03","Natural Gas","Natural Gas",12658,"Yes"
"D","07/22/2022","13:52:03","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","13:52:03","Oil","Oil",257,"No"
"D","07/22/2022","13:52:03","Other","Other",23,"No"
"D","07/22/2022","13:52:03","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","13:52:03","Refuse","Renewables",266,"No"
"D","07/22/2022","13:52:03","Solar","Renewables",392,"No"
"D","07/22/2022","13:52:03","Wind","Renewables",399,"No"
"D","07/22/2022","13:52:03","Wood","Renewables",234,"No"
"D","07/22/2022","13:54:45","Coal","Coal",130,"No"
"D","07/22/2022","13:54:45","Hydro","Hydro",591,"No"
"D","07/22/2022","13:54:45","Natural Gas","Natural Gas",12700,"Yes"
"D","07/22/2022","13:54:45","Nuclear","Nuclear",3337,"No"
"D","07/22/2022","13:54:45","Oil","Oil",252,"No"
"D","07/22/2022","13:54:45","Other","Other",23,"No"
"D","07/22/2022","13:54:45","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","13:54:45","Refuse","Renewables",271,"No"
"D","07/22/2022","13:54:45","Solar","Renewables",434,"No"
"D","07/22/2022","13:54:45","Wind","Renewables",412,"No"
"D","07/22/2022","13:54:45","Wood","Renewables",234,"No"
"D","07/22/2022","14:02:59","Coal","Coal",132,"No"
"D","07/22/2022","14:02:59","Hydro","Hydro",712,"No"
"D","07/22/2022","14:02:59","Natural Gas","Natural Gas",12528,"Yes"
"D","07/22/2022","14:02:59","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","14:02:59","Oil","Oil",247,"No"
"D","07/22/2022","14:02:59","Other","Other",29,"No"
"D","07/22/2022","14:02:59","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","14:02:59","Refuse","Renewables",268,"No"
"D","07/22/2022","14:02:59","Solar","Renewables",431,"No"
"D","07/22/2022","14:02:59","Wind","Renewables",411,"No"
"D","07/22/2022","14:02:59","Wood","Renewables",237,"No"
"D","07/22/2022","14:07:51","Coal","Coal",129,"No"
"D","07/22/2022","14:07:51","Hydro","Hydro",711,"No"
"D","07/22/2022","14:07:51","Natural Gas","Natural Gas",12582,"Yes"
"D","07/22/2022","14:07:51","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","14:07:51","Oil","Oil",246,"No"
"D","07/22/2022","14:07:51","Other","Other",36,"No"
"D","07/22/2022","14:07:51","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","14:07:51","Refuse","Renewables",273,"No"
"D","07/22/2022","14:07:51","Solar","Renewables",431,"No"
"D","07/22/2022","14:07:51","Wind","Renewables",414,"No"
"D","07/22/2022","14:07:51","Wood","Renewables",235,"No"
"D","07/22/2022","14:10:39","Coal","Coal",131,"No"
"D","07/22/2022","14:10:39","Hydro","Hydro",713,"No"
"D","07/22/2022","14:10:39","Natural Gas","Natural Gas",12592,"Yes"
"D","07/22/2022","14:10:39","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","14:10:39","Oil","Oil",247,"No"
"D","07/22/2022","14:10:39","Other","Other",27,"No"
"D","07/22/2022","14:10:39","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","14:10:39","Refuse","Renewables",272,"No"
"D","07/22/2022","14:10:39","Solar","Renewables",423,"No"
"D","07/22/2022","14:10:39","Wind","Renewables",426,"No"
"D","07/22/2022","14:10:39","Wood","Renewables",234,"No"
"D","07/22/2022","14:21:06","Coal","Coal",131,"No"
"D","07/22/2022","14:21:06","Hydro","Hydro",713,"No"
"D","07/22/2022","14:21:06","Natural Gas","Natural Gas",12592,"Yes"
"D","07/22/2022","14:21:06","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","14:21:06","Oil","Oil",247,"No"
"D","07/22/2022","14:21:06","Other","Other",27,"No"
"D","07/22/2022","14:21:06","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","14:21:06","Refuse","Renewables",272,"No"
"D","07/22/2022","14:21:06","Solar","Renewables",423,"No"
"D","07/22/2022","14:21:06","Wind","Renewables",426,"No"
"D","07/22/2022","14:21:06","Wood","Renewables",234,"No"
"D","07/22/2022","14:22:32","Coal","Coal",133,"No"
"D","07/22/2022","14:22:32","Hydro","Hydro",712,"No"
"D","07/22/2022","14:22:32","Natural Gas","Natural Gas",12663,"No"
"D","07/22/2022","14:22:32","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","14:22:32","Oil","Oil",247,"Yes"
"D","07/22/2022","14:22:32","Other","Other",25,"No"
"D","07/22/2022","14:22:32","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","14:22:32","Refuse","Renewables",270,"No"
"D","07/22/2022","14:22:32","Solar","Renewables",395,"No"
"D","07/22/2022","14:22:32","Wind","Renewables",434,"No"
"D","07/22/2022","14:22:32","Wood","Renewables",233,"No"
"D","07/22/2022","14:28:27","Coal","Coal",136,"No"
"D","07/22/2022","14:28:27","Hydro","Hydro",667,"No"
"D","07/22/2022","14:28:27","Natural Gas","Natural Gas",12722,"No"
"D","07/22/2022","14:28:27","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","14:28:27","Oil","Oil",259,"Yes"
"D","07/22/2022","14:28:27","Other","Other",24,"No"
"D","07/22/2022","14:28:27","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","14:28:27","Refuse","Renewables",263,"No"
"D","07/22/2022","14:28:27","Solar","Renewables",419,"No"
"D","07/22/2022","14:28:27","Wind","Renewables",410,"No"
"D","07/22/2022","14:28:27","Wood","Renewables",240,"No"
"D","07/22/2022","14:36:58","Coal","Coal",135,"No"
"D","07/22/2022","14:36:58","Hydro","Hydro",664,"No"
"D","07/22/2022","14:36:58","Natural Gas","Natural Gas",12828,"Yes"
"D","07/22/2022","14:36:58","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","14:36:58","Oil","Oil",282,"No"
"D","07/22/2022","14:36:58","Other","Other",27,"No"
"D","07/22/2022","14:36:58","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","14:36:58","Refuse","Renewables",265,"No"
"D","07/22/2022","14:36:58","Solar","Renewables",392,"No"
"D","07/22/2022","14:36:58","Wind","Renewables",407,"No"
"D","07/22/2022","14:36:58","Wood","Renewables",235,"No"
"D","07/22/2022","14:39:01","Coal","Coal",135,"No"
"D","07/22/2022","14:39:01","Hydro","Hydro",664,"No"
"D","07/22/2022","14:39:01","Natural Gas","Natural Gas",12830,"Yes"
"D","07/22/2022","14:39:01","Nuclear","Nuclear",3344,"No"
"D","07/22/2022","14:39:01","Oil","Oil",284,"No"
"D","07/22/2022","14:39:01","Other","Other",26,"No"
"D","07/22/2022","14:39:01","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","14:39:01","Refuse","Renewables",266,"No"
"D","07/22/2022","14:39:01","Solar","Renewables",387,"No"
"D","07/22/2022","14:39:01","Wind","Renewables",412,"No"
"D","07/22/2022","14:39:01","Wood","Renewables",235,"No"
"D","07/22/2022","14:41:30","Coal","Coal",135,"No"
"D","07/22/2022","14:41:30","Hydro","Hydro",664,"No"
"D","07/22/2022","14:41:30","Natural Gas","Natural Gas",12830,"Yes"
"D","07/22/2022","14:41:30","Nuclear","Nuclear",3344,"No"
"D","07/22/2022","14:41:30","Oil","Oil",284,"No"
"D","07/22/2022","14:41:30","Other","Other",26,"No"
"D","07/22/2022","14:41:30","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","14:41:30","Refuse","Renewables",266,"No"
"D","07/22/2022","14:41:30","Solar","Renewables",387,"No"
"D","07/22/2022","14:41:30","Wind","Renewables",412,"No"
"D","07/22/2022","14:41:30","Wood","Renewables",235,"No"
"D","07/22/2022","14:49:28","Coal","Coal",131,"No"
"D","07/22/2022","14:49:28","Hydro","Hydro",886,"No"
"D","07/22/2022","14:49:28","Natural Gas","Natural Gas",12787,"Yes"
"D","07/22/2022","14:49:28","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","14:49:28","Oil","Oil",267,"No"
"D","07/22/2022","14:49:28","Other","Other",23,"No"
"D","07/22/2022","14:49:28","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","14:49:28","Refuse","Renewables",264,"No"
"D","07/22/2022","14:49:28","Solar","Renewables",413,"No"
"D","07/22/2022","14:49:28","Wind","Renewables",427,"No"
"D","07/22/2022","14:49:28","Wood","Renewables",236,"No"
"D","07/22/2022","14:53:03","Coal","Coal",131,"No"
"D","07/22/2022","14:53:03","Hydro","Hydro",982,"No"
"D","07/22/2022","14:53:03","Natural Gas","Natural Gas",12714,"No"
"D","07/22/2022","14:53:03","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","14:53:03","Oil","Oil",266,"Yes"
"D","07/22/2022","14:53:03","Other","Other",25,"No"
"D","07/22/2022","14:53:03","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","14:53:03","Refuse","Renewables",265,"No"
"D","07/22/2022","14:53:03","Solar","Renewables",405,"No"
"D","07/22/2022","14:53:03","Wind","Renewables",415,"No"
"D","07/22/2022","14:53:03","Wood","Renewables",234,"No"
"D","07/22/2022","15:02:16","Coal","Coal",131,"No"
"D","07/22/2022","15:02:16","Hydro","Hydro",982,"No"
"D","07/22/2022","15:02:16","Natural Gas","Natural Gas",12714,"Yes"
"D","07/22/2022","15:02:16","Nuclear","Nuclear",3339,"No"
"D","07/22/2022","15:02:16","Oil","Oil",266,"No"
"D","07/22/2022","15:02:16","Other","Other",25,"No"
"D","07/22/2022","15:02:16","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:02:16","Refuse","Renewables",265,"No"
"D","07/22/2022","15:02:16","Solar","Renewables",405,"No"
"D","07/22/2022","15:02:16","Wind","Renewables",415,"No"
"D","07/22/2022","15:02:16","Wood","Renewables",234,"No"
"D","07/22/2022","15:10:16","Coal","Coal",129,"No"
"D","07/22/2022","15:10:16","Hydro","Hydro",994,"No"
"D","07/22/2022","15:10:16","Natural Gas","Natural Gas",12809,"Yes"
"D","07/22/2022","15:10:16","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","15:10:16","Oil","Oil",329,"No"
"D","07/22/2022","15:10:16","Other","Other",36,"No"
"D","07/22/2022","15:10:16","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:10:16","Refuse","Renewables",270,"No"
"D","07/22/2022","15:10:16","Solar","Renewables",333,"No"
"D","07/22/2022","15:10:16","Wind","Renewables",424,"No"
"D","07/22/2022","15:10:16","Wood","Renewables",237,"No"
"D","07/22/2022","15:18:51","Coal","Coal",129,"No"
"D","07/22/2022","15:18:51","Hydro","Hydro",994,"No"
"D","07/22/2022","15:18:51","Natural Gas","Natural Gas",12809,"Yes"
"D","07/22/2022","15:18:51","Nuclear","Nuclear",3338,"No"
"D","07/22/2022","15:18:51","Oil","Oil",329,"No"
"D","07/22/2022","15:18:51","Other","Other",36,"No"
"D","07/22/2022","15:18:51","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:18:51","Refuse","Renewables",270,"No"
"D","07/22/2022","15:18:51","Solar","Renewables",333,"No"
"D","07/22/2022","15:18:51","Wind","Renewables",424,"No"
"D","07/22/2022","15:18:51","Wood","Renewables",237,"No"
"D","07/22/2022","15:25:35","Coal","Coal",133,"No"
"D","07/22/2022","15:25:35","Hydro","Hydro",1185,"Yes"
"D","07/22/2022","15:25:35","Natural Gas","Natural Gas",12674,"No"
"D","07/22/2022","15:25:35","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","15:25:35","Oil","Oil",328,"No"
"D","07/22/2022","15:25:35","Other","Other",55,"No"
"D","07/22/2022","15:25:35","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:25:35","Refuse","Renewables",269,"No"
"D","07/22/2022","15:25:35","Solar","Renewables",392,"No"
"D","07/22/2022","15:25:35","Wind","Renewables",420,"No"
"D","07/22/2022","15:25:35","Wood","Renewables",235,"No"
"D","07/22/2022","15:26:19","Coal","Coal",133,"No"
"D","07/22/2022","15:26:19","Hydro","Hydro",1185,"Yes"
"D","07/22/2022","15:26:19","Natural Gas","Natural Gas",12674,"No"
"D","07/22/2022","15:26:19","Nuclear","Nuclear",3342,"No"
"D","07/22/2022","15:26:19","Oil","Oil",328,"No"
"D","07/22/2022","15:26:19","Other","Other",55,"No"
"D","07/22/2022","15:26:19","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:26:19","Refuse","Renewables",269,"No"
"D","07/22/2022","15:26:19","Solar","Renewables",392,"No"
"D","07/22/2022","15:26:19","Wind","Renewables",420,"No"
"D","07/22/2022","15:26:19","Wood","Renewables",235,"No"
"D","07/22/2022","15:27:53","Coal","Coal",134,"No"
"D","07/22/2022","15:27:53","Hydro","Hydro",1180,"Yes"
"D","07/22/2022","15:27:53","Natural Gas","Natural Gas",12558,"No"
"D","07/22/2022","15:27:53","Nuclear","Nuclear",3340,"No"
"D","07/22/2022","15:27:53","Oil","Oil",327,"No"
"D","07/22/2022","15:27:53","Other","Other",56,"No"
"D","07/22/2022","15:27:53","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:27:53","Refuse","Renewables",264,"No"
"D","07/22/2022","15:27:53","Solar","Renewables",374,"No"
"D","07/22/2022","15:27:53","Wind","Renewables",402,"No"
"D","07/22/2022","15:27:53","Wood","Renewables",236,"No"
"D","07/22/2022","15:32:00","Coal","Coal",132,"No"
"D","07/22/2022","15:32:00","Hydro","Hydro",1283,"No"
"D","07/22/2022","15:32:00","Natural Gas","Natural Gas",12618,"Yes"
"D","07/22/2022","15:32:00","Nuclear","Nuclear",3341,"No"
"D","07/22/2022","15:32:00","Oil","Oil",340,"No"
"D","07/22/2022","15:32:00","Other","Other",33,"No"
"D","07/22/2022","15:32:00","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:32:00","Refuse","Renewables",260,"No"
"D","07/22/2022","15:32:00","Solar","Renewables",376,"No"
"D","07/22/2022","15:32:00","Wind","Renewables",407,"No"
"D","07/22/2022","15:32:00","Wood","Renewables",236,"No"
"D","07/22/2022","15:33:37","Coal","Coal",133,"No"
"D","07/22/2022","15:33:37","Hydro","Hydro",1402,"No"
"D","07/22/2022","15:33:37","Natural Gas","Natural Gas",12624,"Yes"
"D","07/22/2022","15:33:37","Nuclear","Nuclear",3343,"No"
"D","07/22/2022","15:33:37","Oil","Oil",343,"No"
"D","07/22/2022","15:33:37","Other","Other",30,"No"
"D","07/22/2022","15:33:37","Landfill Gas","Renewables",35,"No"
"D","07/22/2022","15:33:37","Refuse","Renewables",264,"No"
"D","07/22/2022","15:33:37","Solar","Renewables",370,"No"
"D","07/22/2022","15:33:37","Wind","Renewables",413,"No"
"D","07/22/2022","15:33:37","Wood","Renewables",235,"No"
"D","07/22/2022","15:37:35","Coal","Coal",134,"No"
