"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231128.csv"
"C","Report for 11/28/2023"
"C","Report generated 08/12/2024 17:31:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/28/2023","08:53:50","Coal","Coal",100,"No"
"D","11/28/2023","08:53:50","Hydro","Hydro",908,"No"
"D","11/28/2023","08:53:50","Natural Gas","Natural Gas",5746,"Yes"
"D","11/28/2023","08:53:50","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","08:53:50","Oil","Oil",15,"No"
"D","11/28/2023","08:53:50","Other","Other",8,"No"
"D","11/28/2023","08:53:50","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","08:53:50","Refuse","Renewables",288,"No"
"D","11/28/2023","08:53:50","Solar","Renewables",203,"No"
"D","11/28/2023","08:53:50","Wind","Renewables",526,"Yes"
"D","11/28/2023","08:53:50","Wood","Renewables",251,"No"
"D","11/28/2023","08:54:11","Coal","Coal",100,"No"
"D","11/28/2023","08:54:11","Hydro","Hydro",908,"No"
"D","11/28/2023","08:54:11","Natural Gas","Natural Gas",5746,"Yes"
"D","11/28/2023","08:54:11","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","08:54:11","Oil","Oil",15,"No"
"D","11/28/2023","08:54:11","Other","Other",8,"No"
"D","11/28/2023","08:54:11","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","08:54:11","Refuse","Renewables",288,"No"
"D","11/28/2023","08:54:11","Solar","Renewables",203,"No"
"D","11/28/2023","08:54:11","Wind","Renewables",526,"Yes"
"D","11/28/2023","08:54:11","Wood","Renewables",251,"No"
"D","11/28/2023","08:57:59","Coal","Coal",106,"No"
"D","11/28/2023","08:57:59","Hydro","Hydro",864,"No"
"D","11/28/2023","08:57:59","Natural Gas","Natural Gas",5499,"Yes"
"D","11/28/2023","08:57:59","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","08:57:59","Oil","Oil",15,"No"
"D","11/28/2023","08:57:59","Other","Other",19,"No"
"D","11/28/2023","08:57:59","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","08:57:59","Refuse","Renewables",285,"No"
"D","11/28/2023","08:57:59","Solar","Renewables",242,"No"
"D","11/28/2023","08:57:59","Wind","Renewables",542,"Yes"
"D","11/28/2023","08:57:59","Wood","Renewables",254,"No"
"D","11/28/2023","09:08:39","Coal","Coal",104,"No"
"D","11/28/2023","09:08:39","Hydro","Hydro",760,"No"
"D","11/28/2023","09:08:39","Natural Gas","Natural Gas",5440,"Yes"
"D","11/28/2023","09:08:39","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","09:08:39","Oil","Oil",15,"No"
"D","11/28/2023","09:08:39","Other","Other",5,"No"
"D","11/28/2023","09:08:39","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","09:08:39","Refuse","Renewables",284,"No"
"D","11/28/2023","09:08:39","Solar","Renewables",231,"No"
"D","11/28/2023","09:08:39","Wind","Renewables",533,"Yes"
"D","11/28/2023","09:08:39","Wood","Renewables",256,"No"
"D","11/28/2023","09:16:36","Coal","Coal",91,"No"
"D","11/28/2023","09:16:36","Hydro","Hydro",746,"No"
"D","11/28/2023","09:16:36","Natural Gas","Natural Gas",5124,"Yes"
"D","11/28/2023","09:16:36","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","09:16:36","Oil","Oil",15,"No"
"D","11/28/2023","09:16:36","Other","Other",11,"No"
"D","11/28/2023","09:16:36","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","09:16:36","Refuse","Renewables",290,"No"
"D","11/28/2023","09:16:36","Solar","Renewables",246,"No"
"D","11/28/2023","09:16:36","Wind","Renewables",552,"Yes"
"D","11/28/2023","09:16:36","Wood","Renewables",255,"No"
"D","11/28/2023","09:29:37","Coal","Coal",95,"No"
"D","11/28/2023","09:29:37","Hydro","Hydro",741,"No"
"D","11/28/2023","09:29:37","Natural Gas","Natural Gas",4923,"Yes"
"D","11/28/2023","09:29:37","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","09:29:37","Oil","Oil",15,"No"
"D","11/28/2023","09:29:37","Other","Other",5,"No"
"D","11/28/2023","09:29:37","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","09:29:37","Refuse","Renewables",288,"No"
"D","11/28/2023","09:29:37","Solar","Renewables",274,"No"
"D","11/28/2023","09:29:37","Wind","Renewables",560,"Yes"
"D","11/28/2023","09:29:37","Wood","Renewables",251,"No"
"D","11/28/2023","09:39:32","Coal","Coal",98,"No"
"D","11/28/2023","09:39:32","Hydro","Hydro",752,"No"
"D","11/28/2023","09:39:32","Natural Gas","Natural Gas",4701,"Yes"
"D","11/28/2023","09:39:32","Nuclear","Nuclear",2123,"No"
"D","11/28/2023","09:39:32","Oil","Oil",15,"No"
"D","11/28/2023","09:39:32","Other","Other",8,"No"
"D","11/28/2023","09:39:32","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","09:39:32","Refuse","Renewables",294,"No"
"D","11/28/2023","09:39:32","Solar","Renewables",310,"No"
"D","11/28/2023","09:39:32","Wind","Renewables",593,"Yes"
"D","11/28/2023","09:39:32","Wood","Renewables",251,"No"
"D","11/28/2023","09:45:58","Coal","Coal",106,"No"
"D","11/28/2023","09:45:58","Hydro","Hydro",753,"No"
"D","11/28/2023","09:45:58","Natural Gas","Natural Gas",4573,"Yes"
"D","11/28/2023","09:45:58","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","09:45:58","Oil","Oil",15,"No"
"D","11/28/2023","09:45:58","Other","Other",14,"No"
"D","11/28/2023","09:45:58","Landfill Gas","Renewables",37,"No"
"D","11/28/2023","09:45:58","Refuse","Renewables",289,"No"
"D","11/28/2023","09:45:58","Solar","Renewables",309,"No"
"D","11/28/2023","09:45:58","Wind","Renewables",606,"Yes"
"D","11/28/2023","09:45:58","Wood","Renewables",254,"No"
"D","11/28/2023","09:54:26","Coal","Coal",105,"No"
"D","11/28/2023","09:54:26","Hydro","Hydro",759,"Yes"
"D","11/28/2023","09:54:26","Natural Gas","Natural Gas",4489,"Yes"
"D","11/28/2023","09:54:26","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","09:54:26","Oil","Oil",15,"No"
"D","11/28/2023","09:54:26","Other","Other",3,"No"
"D","11/28/2023","09:54:26","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","09:54:26","Refuse","Renewables",293,"No"
"D","11/28/2023","09:54:26","Solar","Renewables",312,"No"
"D","11/28/2023","09:54:26","Wind","Renewables",623,"Yes"
"D","11/28/2023","09:54:26","Wood","Renewables",246,"No"
"D","11/28/2023","10:04:56","Coal","Coal",103,"No"
"D","11/28/2023","10:04:56","Hydro","Hydro",753,"No"
"D","11/28/2023","10:04:56","Natural Gas","Natural Gas",4397,"Yes"
"D","11/28/2023","10:04:56","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","10:04:56","Oil","Oil",15,"No"
"D","11/28/2023","10:04:56","Other","Other",12,"No"
"D","11/28/2023","10:04:56","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","10:04:56","Refuse","Renewables",292,"No"
"D","11/28/2023","10:04:56","Solar","Renewables",277,"No"
"D","11/28/2023","10:04:56","Wind","Renewables",603,"Yes"
"D","11/28/2023","10:04:56","Wood","Renewables",247,"No"
"D","11/28/2023","10:07:39","Coal","Coal",103,"No"
"D","11/28/2023","10:07:39","Hydro","Hydro",753,"Yes"
"D","11/28/2023","10:07:39","Natural Gas","Natural Gas",4397,"Yes"
"D","11/28/2023","10:07:39","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","10:07:39","Oil","Oil",15,"No"
"D","11/28/2023","10:07:39","Other","Other",12,"No"
"D","11/28/2023","10:07:39","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","10:07:39","Refuse","Renewables",292,"No"
"D","11/28/2023","10:07:39","Solar","Renewables",277,"No"
"D","11/28/2023","10:07:39","Wind","Renewables",603,"Yes"
"D","11/28/2023","10:07:39","Wood","Renewables",247,"No"
"D","11/28/2023","10:11:59","Coal","Coal",100,"No"
"D","11/28/2023","10:11:59","Hydro","Hydro",745,"No"
"D","11/28/2023","10:11:59","Natural Gas","Natural Gas",4259,"No"
"D","11/28/2023","10:11:59","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","10:11:59","Oil","Oil",15,"No"
"D","11/28/2023","10:11:59","Other","Other",5,"No"
"D","11/28/2023","10:11:59","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","10:11:59","Refuse","Renewables",289,"No"
"D","11/28/2023","10:11:59","Solar","Renewables",325,"No"
"D","11/28/2023","10:11:59","Wind","Renewables",601,"Yes"
"D","11/28/2023","10:11:59","Wood","Renewables",250,"No"
"D","11/28/2023","10:16:44","Coal","Coal",95,"No"
"D","11/28/2023","10:16:44","Hydro","Hydro",745,"Yes"
"D","11/28/2023","10:16:44","Natural Gas","Natural Gas",4233,"No"
"D","11/28/2023","10:16:44","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","10:16:44","Oil","Oil",15,"No"
"D","11/28/2023","10:16:44","Other","Other",11,"No"
"D","11/28/2023","10:16:44","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","10:16:44","Refuse","Renewables",288,"No"
"D","11/28/2023","10:16:44","Solar","Renewables",318,"No"
"D","11/28/2023","10:16:44","Wind","Renewables",596,"Yes"
"D","11/28/2023","10:16:44","Wood","Renewables",253,"Yes"
"D","11/28/2023","10:21:39","Coal","Coal",95,"No"
"D","11/28/2023","10:21:39","Hydro","Hydro",745,"Yes"
"D","11/28/2023","10:21:39","Natural Gas","Natural Gas",4233,"Yes"
"D","11/28/2023","10:21:39","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","10:21:39","Oil","Oil",15,"No"
"D","11/28/2023","10:21:39","Other","Other",11,"No"
"D","11/28/2023","10:21:39","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","10:21:39","Refuse","Renewables",288,"No"
"D","11/28/2023","10:21:39","Solar","Renewables",318,"No"
"D","11/28/2023","10:21:39","Wind","Renewables",596,"Yes"
"D","11/28/2023","10:21:39","Wood","Renewables",253,"No"
"D","11/28/2023","10:24:15","Coal","Coal",100,"No"
"D","11/28/2023","10:24:15","Hydro","Hydro",744,"Yes"
"D","11/28/2023","10:24:15","Natural Gas","Natural Gas",4083,"Yes"
"D","11/28/2023","10:24:15","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","10:24:15","Oil","Oil",15,"No"
"D","11/28/2023","10:24:15","Other","Other",6,"No"
"D","11/28/2023","10:24:15","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","10:24:15","Refuse","Renewables",293,"No"
"D","11/28/2023","10:24:15","Solar","Renewables",376,"No"
"D","11/28/2023","10:24:15","Wind","Renewables",626,"Yes"
"D","11/28/2023","10:24:15","Wood","Renewables",251,"No"
"D","11/28/2023","10:31:46","Coal","Coal",100,"No"
"D","11/28/2023","10:31:46","Hydro","Hydro",744,"No"
"D","11/28/2023","10:31:46","Natural Gas","Natural Gas",4083,"Yes"
"D","11/28/2023","10:31:46","Nuclear","Nuclear",2120,"No"
"D","11/28/2023","10:31:46","Oil","Oil",15,"No"
"D","11/28/2023","10:31:46","Other","Other",6,"No"
"D","11/28/2023","10:31:46","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","10:31:46","Refuse","Renewables",293,"No"
"D","11/28/2023","10:31:46","Solar","Renewables",376,"No"
"D","11/28/2023","10:31:46","Wind","Renewables",626,"Yes"
"D","11/28/2023","10:31:46","Wood","Renewables",251,"No"
"D","11/28/2023","10:33:05","Coal","Coal",97,"No"
"D","11/28/2023","10:33:05","Hydro","Hydro",745,"No"
"D","11/28/2023","10:33:05","Natural Gas","Natural Gas",3864,"Yes"
"D","11/28/2023","10:33:05","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","10:33:05","Oil","Oil",15,"No"
"D","11/28/2023","10:33:05","Other","Other",55,"No"
"D","11/28/2023","10:33:05","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","10:33:05","Refuse","Renewables",293,"No"
"D","11/28/2023","10:33:05","Solar","Renewables",340,"No"
"D","11/28/2023","10:33:05","Wind","Renewables",625,"Yes"
"D","11/28/2023","10:33:05","Wood","Renewables",253,"No"
"D","11/28/2023","10:35:00","Coal","Coal",97,"No"
"D","11/28/2023","10:35:00","Hydro","Hydro",745,"No"
"D","11/28/2023","10:35:00","Natural Gas","Natural Gas",3854,"Yes"
"D","11/28/2023","10:35:00","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","10:35:00","Oil","Oil",15,"No"
"D","11/28/2023","10:35:00","Other","Other",15,"No"
"D","11/28/2023","10:35:00","Landfill Gas","Renewables",37,"No"
"D","11/28/2023","10:35:00","Refuse","Renewables",293,"No"
"D","11/28/2023","10:35:00","Solar","Renewables",327,"No"
"D","11/28/2023","10:35:00","Wind","Renewables",631,"Yes"
"D","11/28/2023","10:35:00","Wood","Renewables",250,"No"
"D","11/28/2023","10:39:43","Coal","Coal",97,"No"
"D","11/28/2023","10:39:43","Hydro","Hydro",746,"No"
"D","11/28/2023","10:39:43","Natural Gas","Natural Gas",3937,"Yes"
"D","11/28/2023","10:39:43","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","10:39:43","Oil","Oil",15,"No"
"D","11/28/2023","10:39:43","Other","Other",7,"No"
"D","11/28/2023","10:39:43","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","10:39:43","Refuse","Renewables",288,"No"
"D","11/28/2023","10:39:43","Solar","Renewables",294,"No"
"D","11/28/2023","10:39:43","Wind","Renewables",634,"Yes"
"D","11/28/2023","10:39:43","Wood","Renewables",252,"No"
"D","11/28/2023","10:44:48","Coal","Coal",96,"No"
"D","11/28/2023","10:44:48","Hydro","Hydro",745,"No"
"D","11/28/2023","10:44:48","Natural Gas","Natural Gas",4039,"Yes"
"D","11/28/2023","10:44:48","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","10:44:48","Oil","Oil",15,"No"
"D","11/28/2023","10:44:48","Other","Other",7,"No"
"D","11/28/2023","10:44:48","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","10:44:48","Refuse","Renewables",293,"No"
"D","11/28/2023","10:44:48","Solar","Renewables",353,"No"
"D","11/28/2023","10:44:48","Wind","Renewables",623,"Yes"
"D","11/28/2023","10:44:48","Wood","Renewables",249,"No"
"D","11/28/2023","10:53:56","Coal","Coal",96,"No"
"D","11/28/2023","10:53:56","Hydro","Hydro",748,"No"
"D","11/28/2023","10:53:56","Natural Gas","Natural Gas",3972,"Yes"
"D","11/28/2023","10:53:56","Nuclear","Nuclear",2122,"No"
"D","11/28/2023","10:53:56","Oil","Oil",15,"No"
"D","11/28/2023","10:53:56","Other","Other",7,"No"
"D","11/28/2023","10:53:56","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","10:53:56","Refuse","Renewables",297,"No"
"D","11/28/2023","10:53:56","Solar","Renewables",354,"No"
"D","11/28/2023","10:53:56","Wind","Renewables",642,"Yes"
"D","11/28/2023","10:53:56","Wood","Renewables",253,"No"
"D","11/28/2023","10:55:25","Coal","Coal",96,"No"
"D","11/28/2023","10:55:25","Hydro","Hydro",747,"No"
"D","11/28/2023","10:55:25","Natural Gas","Natural Gas",3982,"Yes"
"D","11/28/2023","10:55:25","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","10:55:25","Oil","Oil",15,"No"
"D","11/28/2023","10:55:25","Other","Other",4,"No"
"D","11/28/2023","10:55:25","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","10:55:25","Refuse","Renewables",297,"No"
"D","11/28/2023","10:55:25","Solar","Renewables",360,"No"
"D","11/28/2023","10:55:25","Wind","Renewables",642,"Yes"
"D","11/28/2023","10:55:25","Wood","Renewables",252,"No"
"D","11/28/2023","10:57:10","Coal","Coal",96,"No"
"D","11/28/2023","10:57:10","Hydro","Hydro",747,"No"
"D","11/28/2023","10:57:10","Natural Gas","Natural Gas",3982,"Yes"
"D","11/28/2023","10:57:10","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","10:57:10","Oil","Oil",15,"No"
"D","11/28/2023","10:57:10","Other","Other",4,"No"
"D","11/28/2023","10:57:10","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","10:57:10","Refuse","Renewables",297,"No"
"D","11/28/2023","10:57:10","Solar","Renewables",360,"No"
"D","11/28/2023","10:57:10","Wind","Renewables",642,"Yes"
"D","11/28/2023","10:57:10","Wood","Renewables",252,"No"
"D","11/28/2023","11:02:41","Coal","Coal",91,"No"
"D","11/28/2023","11:02:41","Hydro","Hydro",748,"No"
"D","11/28/2023","11:02:41","Natural Gas","Natural Gas",4107,"Yes"
"D","11/28/2023","11:02:41","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","11:02:41","Oil","Oil",15,"No"
"D","11/28/2023","11:02:41","Other","Other",4,"No"
"D","11/28/2023","11:02:41","Landfill Gas","Renewables",37,"No"
"D","11/28/2023","11:02:41","Refuse","Renewables",293,"No"
"D","11/28/2023","11:02:41","Solar","Renewables",365,"No"
"D","11/28/2023","11:02:41","Wind","Renewables",679,"Yes"
"D","11/28/2023","11:02:41","Wood","Renewables",257,"No"
"D","11/28/2023","11:04:08","Coal","Coal",91,"No"
"D","11/28/2023","11:04:08","Hydro","Hydro",748,"No"
"D","11/28/2023","11:04:08","Natural Gas","Natural Gas",4107,"Yes"
"D","11/28/2023","11:04:08","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","11:04:08","Oil","Oil",15,"No"
"D","11/28/2023","11:04:08","Other","Other",4,"No"
"D","11/28/2023","11:04:08","Landfill Gas","Renewables",37,"No"
"D","11/28/2023","11:04:08","Refuse","Renewables",293,"No"
"D","11/28/2023","11:04:08","Solar","Renewables",365,"No"
"D","11/28/2023","11:04:08","Wind","Renewables",679,"Yes"
"D","11/28/2023","11:04:08","Wood","Renewables",257,"No"
"D","11/28/2023","11:08:03","Coal","Coal",97,"No"
"D","11/28/2023","11:08:03","Hydro","Hydro",749,"No"
"D","11/28/2023","11:08:03","Natural Gas","Natural Gas",4283,"Yes"
"D","11/28/2023","11:08:03","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","11:08:03","Oil","Oil",15,"No"
"D","11/28/2023","11:08:03","Other","Other",3,"No"
"D","11/28/2023","11:08:03","Landfill Gas","Renewables",37,"No"
"D","11/28/2023","11:08:03","Refuse","Renewables",285,"No"
"D","11/28/2023","11:08:03","Solar","Renewables",306,"No"
"D","11/28/2023","11:08:03","Wind","Renewables",698,"Yes"
"D","11/28/2023","11:08:03","Wood","Renewables",256,"No"
"D","11/28/2023","11:12:50","Coal","Coal",97,"No"
"D","11/28/2023","11:12:50","Hydro","Hydro",749,"No"
"D","11/28/2023","11:12:50","Natural Gas","Natural Gas",4283,"Yes"
"D","11/28/2023","11:12:50","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","11:12:50","Oil","Oil",15,"No"
"D","11/28/2023","11:12:50","Other","Other",3,"No"
"D","11/28/2023","11:12:50","Landfill Gas","Renewables",37,"No"
"D","11/28/2023","11:12:50","Refuse","Renewables",285,"No"
"D","11/28/2023","11:12:50","Solar","Renewables",306,"No"
"D","11/28/2023","11:12:50","Wind","Renewables",698,"Yes"
"D","11/28/2023","11:12:50","Wood","Renewables",256,"No"
"D","11/28/2023","11:17:08","Coal","Coal",163,"No"
"D","11/28/2023","11:17:08","Hydro","Hydro",750,"No"
"D","11/28/2023","11:17:08","Natural Gas","Natural Gas",4433,"Yes"
"D","11/28/2023","11:17:08","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","11:17:08","Oil","Oil",15,"No"
"D","11/28/2023","11:17:08","Other","Other",3,"No"
"D","11/28/2023","11:17:08","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","11:17:08","Refuse","Renewables",293,"No"
"D","11/28/2023","11:17:08","Solar","Renewables",333,"No"
"D","11/28/2023","11:17:08","Wind","Renewables",703,"Yes"
"D","11/28/2023","11:17:08","Wood","Renewables",257,"No"
"D","11/28/2023","11:20:42","Coal","Coal",163,"No"
"D","11/28/2023","11:20:42","Hydro","Hydro",750,"No"
"D","11/28/2023","11:20:42","Natural Gas","Natural Gas",4433,"Yes"
"D","11/28/2023","11:20:42","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","11:20:42","Oil","Oil",15,"No"
"D","11/28/2023","11:20:42","Other","Other",3,"No"
"D","11/28/2023","11:20:42","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","11:20:42","Refuse","Renewables",293,"No"
"D","11/28/2023","11:20:42","Solar","Renewables",333,"No"
"D","11/28/2023","11:20:42","Wind","Renewables",703,"Yes"
"D","11/28/2023","11:20:42","Wood","Renewables",257,"No"
"D","11/28/2023","11:28:38","Coal","Coal",191,"No"
"D","11/28/2023","11:28:38","Hydro","Hydro",750,"No"
"D","11/28/2023","11:28:38","Natural Gas","Natural Gas",4450,"Yes"
"D","11/28/2023","11:28:38","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","11:28:38","Oil","Oil",15,"No"
"D","11/28/2023","11:28:38","Other","Other",4,"No"
"D","11/28/2023","11:28:38","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","11:28:38","Refuse","Renewables",299,"No"
"D","11/28/2023","11:28:38","Solar","Renewables",266,"No"
"D","11/28/2023","11:28:38","Wind","Renewables",714,"Yes"
"D","11/28/2023","11:28:38","Wood","Renewables",257,"No"
"D","11/28/2023","11:34:58","Coal","Coal",193,"No"
"D","11/28/2023","11:34:58","Hydro","Hydro",754,"No"
"D","11/28/2023","11:34:58","Natural Gas","Natural Gas",4462,"Yes"
"D","11/28/2023","11:34:58","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","11:34:58","Oil","Oil",15,"No"
"D","11/28/2023","11:34:58","Other","Other",4,"No"
"D","11/28/2023","11:34:58","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","11:34:58","Refuse","Renewables",291,"No"
"D","11/28/2023","11:34:58","Solar","Renewables",287,"No"
"D","11/28/2023","11:34:58","Wind","Renewables",740,"Yes"
"D","11/28/2023","11:34:58","Wood","Renewables",260,"No"
"D","11/28/2023","11:41:05","Coal","Coal",210,"No"
"D","11/28/2023","11:41:05","Hydro","Hydro",761,"No"
"D","11/28/2023","11:41:05","Natural Gas","Natural Gas",4515,"Yes"
"D","11/28/2023","11:41:05","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","11:41:05","Oil","Oil",15,"No"
"D","11/28/2023","11:41:05","Other","Other",6,"No"
"D","11/28/2023","11:41:05","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","11:41:05","Refuse","Renewables",290,"No"
"D","11/28/2023","11:41:05","Solar","Renewables",279,"No"
"D","11/28/2023","11:41:05","Wind","Renewables",723,"Yes"
"D","11/28/2023","11:41:05","Wood","Renewables",258,"No"
"D","11/28/2023","11:47:30","Coal","Coal",210,"No"
"D","11/28/2023","11:47:30","Hydro","Hydro",761,"No"
"D","11/28/2023","11:47:30","Natural Gas","Natural Gas",4515,"Yes"
"D","11/28/2023","11:47:30","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","11:47:30","Oil","Oil",15,"No"
"D","11/28/2023","11:47:30","Other","Other",6,"No"
"D","11/28/2023","11:47:30","Landfill Gas","Renewables",35,"No"
"D","11/28/2023","11:47:30","Refuse","Renewables",290,"No"
"D","11/28/2023","11:47:30","Solar","Renewables",279,"No"
"D","11/28/2023","11:47:30","Wind","Renewables",723,"Yes"
"D","11/28/2023","11:47:30","Wood","Renewables",258,"No"
"D","11/28/2023","11:50:04","Coal","Coal",186,"No"
"D","11/28/2023","11:50:04","Hydro","Hydro",765,"No"
"D","11/28/2023","11:50:04","Natural Gas","Natural Gas",4603,"Yes"
"D","11/28/2023","11:50:04","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","11:50:04","Oil","Oil",15,"No"
"D","11/28/2023","11:50:04","Other","Other",3,"No"
"D","11/28/2023","11:50:04","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","11:50:04","Refuse","Renewables",284,"No"
"D","11/28/2023","11:50:04","Solar","Renewables",238,"No"
"D","11/28/2023","11:50:04","Wind","Renewables",747,"Yes"
"D","11/28/2023","11:50:04","Wood","Renewables",263,"No"
"D","11/28/2023","11:56:38","Coal","Coal",191,"No"
"D","11/28/2023","11:56:38","Hydro","Hydro",761,"No"
"D","11/28/2023","11:56:38","Natural Gas","Natural Gas",4747,"Yes"
"D","11/28/2023","11:56:38","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","11:56:38","Oil","Oil",15,"No"
"D","11/28/2023","11:56:38","Other","Other",2,"No"
"D","11/28/2023","11:56:38","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","11:56:38","Refuse","Renewables",292,"No"
"D","11/28/2023","11:56:38","Solar","Renewables",256,"No"
"D","11/28/2023","11:56:38","Wind","Renewables",774,"Yes"
"D","11/28/2023","11:56:38","Wood","Renewables",260,"No"
"D","11/28/2023","12:04:14","Coal","Coal",187,"No"
"D","11/28/2023","12:04:14","Hydro","Hydro",769,"No"
"D","11/28/2023","12:04:14","Natural Gas","Natural Gas",4816,"Yes"
"D","11/28/2023","12:04:14","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","12:04:14","Oil","Oil",15,"No"
"D","11/28/2023","12:04:14","Other","Other",3,"No"
"D","11/28/2023","12:04:14","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","12:04:14","Refuse","Renewables",288,"No"
"D","11/28/2023","12:04:14","Solar","Renewables",289,"No"
"D","11/28/2023","12:04:14","Wind","Renewables",767,"Yes"
"D","11/28/2023","12:04:14","Wood","Renewables",261,"No"
"D","11/28/2023","12:06:01","Coal","Coal",190,"No"
"D","11/28/2023","12:06:01","Hydro","Hydro",769,"No"
"D","11/28/2023","12:06:01","Natural Gas","Natural Gas",4820,"Yes"
"D","11/28/2023","12:06:01","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","12:06:01","Oil","Oil",15,"No"
"D","11/28/2023","12:06:01","Other","Other",3,"No"
"D","11/28/2023","12:06:01","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","12:06:01","Refuse","Renewables",284,"No"
"D","11/28/2023","12:06:01","Solar","Renewables",307,"No"
"D","11/28/2023","12:06:01","Wind","Renewables",780,"Yes"
"D","11/28/2023","12:06:01","Wood","Renewables",264,"No"
"D","11/28/2023","12:08:13","Coal","Coal",192,"No"
"D","11/28/2023","12:08:13","Hydro","Hydro",770,"No"
"D","11/28/2023","12:08:13","Natural Gas","Natural Gas",4831,"Yes"
"D","11/28/2023","12:08:13","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","12:08:13","Oil","Oil",15,"No"
"D","11/28/2023","12:08:13","Other","Other",3,"No"
"D","11/28/2023","12:08:13","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","12:08:13","Refuse","Renewables",283,"No"
"D","11/28/2023","12:08:13","Solar","Renewables",353,"No"
"D","11/28/2023","12:08:13","Wind","Renewables",780,"Yes"
"D","11/28/2023","12:08:13","Wood","Renewables",264,"No"
"D","11/28/2023","12:13:01","Coal","Coal",192,"No"
"D","11/28/2023","12:13:01","Hydro","Hydro",770,"No"
"D","11/28/2023","12:13:01","Natural Gas","Natural Gas",4831,"Yes"
"D","11/28/2023","12:13:01","Nuclear","Nuclear",2121,"No"
"D","11/28/2023","12:13:01","Oil","Oil",15,"No"
"D","11/28/2023","12:13:01","Other","Other",3,"No"
"D","11/28/2023","12:13:01","Landfill Gas","Renewables",36,"No"
"D","11/28/2023","12:13:01","Refuse","Renewables",283,"No"
"D","11/28/2023","12:13:01","Solar","Renewables",353,"No"
"D","11/28/2023","12:13:01","Wind","Renewables",780,"Yes"
