"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220516.csv"
"C","Report for 05/16/2022"
"C","Report generated 08/12/2024 16:42:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2022","22:14:48","Natural Gas","Natural Gas",7035,"Yes"
"D","05/16/2022","22:14:48","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","22:14:48","Other","Other",2,"No"
"D","05/16/2022","22:14:48","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","22:14:48","Refuse","Renewables",321,"No"
"D","05/16/2022","22:14:48","Wind","Renewables",483,"Yes"
"D","05/16/2022","22:14:48","Wood","Renewables",178,"No"
"D","05/16/2022","22:16:12","Hydro","Hydro",753,"No"
"D","05/16/2022","22:16:12","Natural Gas","Natural Gas",7035,"Yes"
"D","05/16/2022","22:16:12","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","22:16:12","Other","Other",2,"No"
"D","05/16/2022","22:16:12","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","22:16:12","Refuse","Renewables",321,"No"
"D","05/16/2022","22:16:12","Wind","Renewables",483,"Yes"
"D","05/16/2022","22:16:12","Wood","Renewables",178,"No"
"D","05/16/2022","22:26:56","Hydro","Hydro",748,"No"
"D","05/16/2022","22:26:56","Natural Gas","Natural Gas",6735,"Yes"
"D","05/16/2022","22:26:56","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","22:26:56","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","22:26:56","Refuse","Renewables",319,"No"
"D","05/16/2022","22:26:56","Wind","Renewables",519,"Yes"
"D","05/16/2022","22:26:56","Wood","Renewables",177,"No"
"D","05/16/2022","22:36:43","Hydro","Hydro",747,"No"
"D","05/16/2022","22:36:43","Natural Gas","Natural Gas",6419,"Yes"
"D","05/16/2022","22:36:43","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","22:36:43","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","22:36:43","Refuse","Renewables",328,"No"
"D","05/16/2022","22:36:43","Wind","Renewables",524,"Yes"
"D","05/16/2022","22:36:43","Wood","Renewables",178,"No"
"D","05/16/2022","22:44:05","Hydro","Hydro",747,"No"
"D","05/16/2022","22:44:05","Natural Gas","Natural Gas",6319,"Yes"
"D","05/16/2022","22:44:05","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","22:44:05","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","22:44:05","Refuse","Renewables",323,"No"
"D","05/16/2022","22:44:05","Wind","Renewables",480,"Yes"
"D","05/16/2022","22:44:05","Wood","Renewables",176,"No"
"D","05/16/2022","22:53:24","Hydro","Hydro",742,"No"
"D","05/16/2022","22:53:24","Natural Gas","Natural Gas",6287,"Yes"
"D","05/16/2022","22:53:24","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","22:53:24","Other","Other",2,"No"
"D","05/16/2022","22:53:24","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","22:53:24","Refuse","Renewables",325,"No"
"D","05/16/2022","22:53:24","Wind","Renewables",471,"Yes"
"D","05/16/2022","22:53:24","Wood","Renewables",175,"No"
"D","05/16/2022","23:09:22","Hydro","Hydro",732,"No"
"D","05/16/2022","23:09:22","Natural Gas","Natural Gas",6002,"Yes"
"D","05/16/2022","23:09:22","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","23:09:22","Other","Other",9,"No"
"D","05/16/2022","23:09:22","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","23:09:22","Refuse","Renewables",319,"No"
"D","05/16/2022","23:09:22","Wind","Renewables",490,"Yes"
"D","05/16/2022","23:09:22","Wood","Renewables",180,"No"
"D","05/16/2022","23:16:27","Hydro","Hydro",731,"No"
"D","05/16/2022","23:16:27","Natural Gas","Natural Gas",6016,"Yes"
"D","05/16/2022","23:16:27","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","23:16:27","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","23:16:27","Refuse","Renewables",321,"No"
"D","05/16/2022","23:16:27","Wind","Renewables",502,"Yes"
"D","05/16/2022","23:16:27","Wood","Renewables",178,"No"
"D","05/16/2022","23:24:15","Hydro","Hydro",733,"No"
"D","05/16/2022","23:24:15","Natural Gas","Natural Gas",5694,"Yes"
"D","05/16/2022","23:24:15","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","23:24:15","Other","Other",38,"No"
"D","05/16/2022","23:24:15","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","23:24:15","Refuse","Renewables",327,"No"
"D","05/16/2022","23:24:15","Wind","Renewables",460,"No"
"D","05/16/2022","23:24:15","Wood","Renewables",178,"No"
"D","05/16/2022","23:29:22","Hydro","Hydro",729,"No"
"D","05/16/2022","23:29:22","Natural Gas","Natural Gas",5636,"Yes"
"D","05/16/2022","23:29:22","Nuclear","Nuclear",2116,"No"
"D","05/16/2022","23:29:22","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","23:29:22","Refuse","Renewables",328,"No"
"D","05/16/2022","23:29:22","Wind","Renewables",434,"No"
"D","05/16/2022","23:29:22","Wood","Renewables",176,"No"
"D","05/16/2022","23:35:35","Hydro","Hydro",729,"No"
"D","05/16/2022","23:35:35","Natural Gas","Natural Gas",5609,"Yes"
"D","05/16/2022","23:35:35","Nuclear","Nuclear",2118,"No"
"D","05/16/2022","23:35:35","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","23:35:35","Refuse","Renewables",325,"No"
"D","05/16/2022","23:35:35","Wind","Renewables",430,"No"
"D","05/16/2022","23:35:35","Wood","Renewables",178,"No"
"D","05/16/2022","23:56:03","Hydro","Hydro",726,"No"
"D","05/16/2022","23:56:03","Natural Gas","Natural Gas",5492,"Yes"
"D","05/16/2022","23:56:03","Nuclear","Nuclear",2114,"No"
"D","05/16/2022","23:56:03","Other","Other",7,"No"
"D","05/16/2022","23:56:03","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","23:56:03","Refuse","Renewables",319,"No"
"D","05/16/2022","23:56:03","Wind","Renewables",488,"No"
"D","05/16/2022","23:56:03","Wood","Renewables",180,"No"
"D","05/16/2022","23:56:47","Hydro","Hydro",726,"No"
"D","05/16/2022","23:56:47","Natural Gas","Natural Gas",5492,"Yes"
"D","05/16/2022","23:56:47","Nuclear","Nuclear",2114,"No"
"D","05/16/2022","23:56:47","Other","Other",7,"No"
"D","05/16/2022","23:56:47","Landfill Gas","Renewables",35,"No"
"D","05/16/2022","23:56:47","Refuse","Renewables",319,"No"
"D","05/16/2022","23:56:47","Wind","Renewables",488,"No"
"D","05/16/2022","23:56:47","Wood","Renewables",180,"No"
"T","1357 lines"
