"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230122.csv"
"C","Report for 01/22/2023"
"C","Report generated 08/12/2024 17:04:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/22/2023","18:29:45","Refuse","Renewables",335,"No"
"D","01/22/2023","18:29:45","Solar","Renewables",3,"No"
"D","01/22/2023","18:29:45","Wind","Renewables",131,"No"
"D","01/22/2023","18:29:45","Wood","Renewables",252,"No"
"D","01/22/2023","18:34:59","Hydro","Hydro",2129,"No"
"D","01/22/2023","18:34:59","Natural Gas","Natural Gas",7225,"Yes"
"D","01/22/2023","18:34:59","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","18:34:59","Other","Other",1,"No"
"D","01/22/2023","18:34:59","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","18:34:59","Refuse","Renewables",334,"No"
"D","01/22/2023","18:34:59","Solar","Renewables",3,"No"
"D","01/22/2023","18:34:59","Wind","Renewables",131,"No"
"D","01/22/2023","18:34:59","Wood","Renewables",251,"No"
"D","01/22/2023","18:42:57","Hydro","Hydro",2115,"No"
"D","01/22/2023","18:42:57","Natural Gas","Natural Gas",7000,"Yes"
"D","01/22/2023","18:42:57","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","18:42:57","Other","Other",4,"No"
"D","01/22/2023","18:42:57","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","18:42:57","Refuse","Renewables",326,"No"
"D","01/22/2023","18:42:57","Solar","Renewables",3,"No"
"D","01/22/2023","18:42:57","Wind","Renewables",127,"No"
"D","01/22/2023","18:42:57","Wood","Renewables",250,"No"
"D","01/22/2023","18:53:25","Coal","Coal",11,"No"
"D","01/22/2023","18:53:25","Hydro","Hydro",2111,"Yes"
"D","01/22/2023","18:53:25","Natural Gas","Natural Gas",6880,"No"
"D","01/22/2023","18:53:25","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","18:53:25","Other","Other",2,"No"
"D","01/22/2023","18:53:25","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","18:53:25","Refuse","Renewables",328,"No"
"D","01/22/2023","18:53:25","Solar","Renewables",3,"No"
"D","01/22/2023","18:53:25","Wind","Renewables",138,"No"
"D","01/22/2023","18:53:25","Wood","Renewables",249,"No"
"D","01/22/2023","19:02:52","Coal","Coal",5,"No"
"D","01/22/2023","19:02:52","Hydro","Hydro",1848,"Yes"
"D","01/22/2023","19:02:52","Natural Gas","Natural Gas",7135,"No"
"D","01/22/2023","19:02:52","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","19:02:52","Other","Other",1,"No"
"D","01/22/2023","19:02:52","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","19:02:52","Refuse","Renewables",329,"No"
"D","01/22/2023","19:02:52","Solar","Renewables",3,"No"
"D","01/22/2023","19:02:52","Wind","Renewables",153,"No"
"D","01/22/2023","19:02:52","Wood","Renewables",249,"No"
"D","01/22/2023","19:07:37","Coal","Coal",5,"No"
"D","01/22/2023","19:07:37","Hydro","Hydro",1723,"No"
"D","01/22/2023","19:07:37","Natural Gas","Natural Gas",7165,"Yes"
"D","01/22/2023","19:07:37","Nuclear","Nuclear",3373,"No"
"D","01/22/2023","19:07:37","Other","Other",17,"No"
"D","01/22/2023","19:07:37","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","19:07:37","Refuse","Renewables",324,"No"
"D","01/22/2023","19:07:37","Solar","Renewables",3,"No"
"D","01/22/2023","19:07:37","Wind","Renewables",155,"No"
"D","01/22/2023","19:07:37","Wood","Renewables",251,"No"
"D","01/22/2023","19:15:28","Coal","Coal",4,"No"
"D","01/22/2023","19:15:28","Hydro","Hydro",1622,"Yes"
"D","01/22/2023","19:15:28","Natural Gas","Natural Gas",7144,"No"
"D","01/22/2023","19:15:28","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","19:15:28","Other","Other",1,"No"
"D","01/22/2023","19:15:28","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","19:15:28","Refuse","Renewables",328,"No"
"D","01/22/2023","19:15:28","Solar","Renewables",3,"No"
"D","01/22/2023","19:15:28","Wind","Renewables",159,"No"
"D","01/22/2023","19:15:28","Wood","Renewables",249,"No"
"D","01/22/2023","19:24:17","Coal","Coal",3,"No"
"D","01/22/2023","19:24:17","Hydro","Hydro",1530,"Yes"
"D","01/22/2023","19:24:17","Natural Gas","Natural Gas",7137,"No"
"D","01/22/2023","19:24:17","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","19:24:17","Other","Other",0,"No"
"D","01/22/2023","19:24:17","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","19:24:17","Refuse","Renewables",327,"No"
"D","01/22/2023","19:24:17","Solar","Renewables",3,"No"
"D","01/22/2023","19:24:17","Wind","Renewables",173,"No"
"D","01/22/2023","19:24:17","Wood","Renewables",251,"No"
"D","01/22/2023","19:29:01","Coal","Coal",4,"No"
"D","01/22/2023","19:29:01","Hydro","Hydro",1491,"No"
"D","01/22/2023","19:29:01","Natural Gas","Natural Gas",7178,"Yes"
"D","01/22/2023","19:29:01","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","19:29:01","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","19:29:01","Refuse","Renewables",326,"No"
"D","01/22/2023","19:29:01","Solar","Renewables",3,"No"
"D","01/22/2023","19:29:01","Wind","Renewables",165,"No"
"D","01/22/2023","19:29:01","Wood","Renewables",249,"No"
"D","01/22/2023","19:38:44","Coal","Coal",6,"No"
"D","01/22/2023","19:38:44","Hydro","Hydro",1489,"No"
"D","01/22/2023","19:38:44","Natural Gas","Natural Gas",7070,"Yes"
"D","01/22/2023","19:38:44","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","19:38:44","Other","Other",2,"No"
"D","01/22/2023","19:38:44","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","19:38:44","Refuse","Renewables",334,"No"
"D","01/22/2023","19:38:44","Solar","Renewables",3,"No"
"D","01/22/2023","19:38:44","Wind","Renewables",164,"No"
"D","01/22/2023","19:38:44","Wood","Renewables",250,"No"
"D","01/22/2023","19:44:39","Coal","Coal",5,"No"
"D","01/22/2023","19:44:39","Hydro","Hydro",1488,"No"
"D","01/22/2023","19:44:39","Natural Gas","Natural Gas",7033,"Yes"
"D","01/22/2023","19:44:39","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","19:44:39","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","19:44:39","Refuse","Renewables",333,"No"
"D","01/22/2023","19:44:39","Solar","Renewables",3,"No"
"D","01/22/2023","19:44:39","Wind","Renewables",174,"No"
"D","01/22/2023","19:44:39","Wood","Renewables",251,"No"
"D","01/22/2023","19:47:40","Coal","Coal",5,"No"
"D","01/22/2023","19:47:40","Hydro","Hydro",1488,"No"
"D","01/22/2023","19:47:40","Natural Gas","Natural Gas",7000,"Yes"
"D","01/22/2023","19:47:40","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","19:47:40","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","19:47:40","Refuse","Renewables",332,"No"
"D","01/22/2023","19:47:40","Solar","Renewables",3,"No"
"D","01/22/2023","19:47:40","Wind","Renewables",180,"No"
"D","01/22/2023","19:47:40","Wood","Renewables",250,"No"
"D","01/22/2023","19:53:40","Hydro","Hydro",1489,"No"
"D","01/22/2023","19:53:40","Natural Gas","Natural Gas",6821,"Yes"
"D","01/22/2023","19:53:40","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","19:53:40","Other","Other",4,"No"
"D","01/22/2023","19:53:40","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","19:53:40","Refuse","Renewables",319,"No"
"D","01/22/2023","19:53:40","Solar","Renewables",3,"No"
"D","01/22/2023","19:53:40","Wind","Renewables",180,"No"
"D","01/22/2023","19:53:40","Wood","Renewables",252,"No"
"D","01/22/2023","20:03:20","Coal","Coal",1,"No"
"D","01/22/2023","20:03:20","Hydro","Hydro",1360,"No"
"D","01/22/2023","20:03:20","Natural Gas","Natural Gas",6996,"Yes"
"D","01/22/2023","20:03:20","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","20:03:20","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","20:03:20","Refuse","Renewables",322,"No"
"D","01/22/2023","20:03:20","Solar","Renewables",3,"No"
"D","01/22/2023","20:03:20","Wind","Renewables",147,"No"
"D","01/22/2023","20:03:20","Wood","Renewables",251,"No"
"D","01/22/2023","20:11:35","Coal","Coal",1,"No"
"D","01/22/2023","20:11:35","Hydro","Hydro",1361,"No"
"D","01/22/2023","20:11:35","Natural Gas","Natural Gas",6917,"Yes"
"D","01/22/2023","20:11:35","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","20:11:35","Other","Other",4,"No"
"D","01/22/2023","20:11:35","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","20:11:35","Refuse","Renewables",328,"No"
"D","01/22/2023","20:11:35","Solar","Renewables",3,"No"
"D","01/22/2023","20:11:35","Wind","Renewables",148,"No"
"D","01/22/2023","20:11:35","Wood","Renewables",251,"No"
"D","01/22/2023","20:21:26","Coal","Coal",2,"No"
"D","01/22/2023","20:21:26","Hydro","Hydro",1359,"No"
"D","01/22/2023","20:21:26","Natural Gas","Natural Gas",6948,"Yes"
"D","01/22/2023","20:21:26","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","20:21:26","Other","Other",2,"No"
"D","01/22/2023","20:21:26","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","20:21:26","Refuse","Renewables",339,"No"
"D","01/22/2023","20:21:26","Solar","Renewables",3,"No"
"D","01/22/2023","20:21:26","Wind","Renewables",147,"No"
"D","01/22/2023","20:21:26","Wood","Renewables",247,"No"
"D","01/22/2023","20:24:00","Hydro","Hydro",1357,"No"
"D","01/22/2023","20:24:00","Natural Gas","Natural Gas",6955,"Yes"
"D","01/22/2023","20:24:00","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","20:24:00","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","20:24:00","Refuse","Renewables",342,"No"
"D","01/22/2023","20:24:00","Solar","Renewables",3,"No"
"D","01/22/2023","20:24:00","Wind","Renewables",143,"No"
"D","01/22/2023","20:24:00","Wood","Renewables",249,"No"
"D","01/22/2023","20:34:34","Coal","Coal",1,"No"
"D","01/22/2023","20:34:34","Hydro","Hydro",1362,"No"
"D","01/22/2023","20:34:34","Natural Gas","Natural Gas",6877,"Yes"
"D","01/22/2023","20:34:34","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","20:34:34","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","20:34:34","Refuse","Renewables",334,"No"
"D","01/22/2023","20:34:34","Solar","Renewables",3,"No"
"D","01/22/2023","20:34:34","Wind","Renewables",183,"No"
"D","01/22/2023","20:34:34","Wood","Renewables",251,"No"
"D","01/22/2023","20:43:15","Coal","Coal",2,"No"
"D","01/22/2023","20:43:15","Hydro","Hydro",1358,"No"
"D","01/22/2023","20:43:15","Natural Gas","Natural Gas",6728,"Yes"
"D","01/22/2023","20:43:15","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","20:43:15","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","20:43:15","Refuse","Renewables",337,"No"
"D","01/22/2023","20:43:15","Solar","Renewables",3,"No"
"D","01/22/2023","20:43:15","Wind","Renewables",189,"No"
"D","01/22/2023","20:43:15","Wood","Renewables",250,"No"
"D","01/22/2023","20:52:59","Hydro","Hydro",1361,"No"
"D","01/22/2023","20:52:59","Natural Gas","Natural Gas",6646,"Yes"
"D","01/22/2023","20:52:59","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","20:52:59","Other","Other",2,"No"
"D","01/22/2023","20:52:59","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","20:52:59","Refuse","Renewables",337,"No"
"D","01/22/2023","20:52:59","Solar","Renewables",3,"No"
"D","01/22/2023","20:52:59","Wind","Renewables",184,"No"
"D","01/22/2023","20:52:59","Wood","Renewables",250,"No"
"D","01/22/2023","21:05:14","Coal","Coal",0,"No"
"D","01/22/2023","21:05:14","Hydro","Hydro",1178,"No"
"D","01/22/2023","21:05:14","Natural Gas","Natural Gas",6645,"Yes"
"D","01/22/2023","21:05:14","Nuclear","Nuclear",3374,"No"
"D","01/22/2023","21:05:14","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","21:05:14","Refuse","Renewables",334,"No"
"D","01/22/2023","21:05:14","Solar","Renewables",3,"No"
"D","01/22/2023","21:05:14","Wind","Renewables",185,"No"
"D","01/22/2023","21:05:14","Wood","Renewables",248,"No"
"D","01/22/2023","21:11:32","Hydro","Hydro",1178,"No"
"D","01/22/2023","21:11:32","Natural Gas","Natural Gas",6437,"Yes"
"D","01/22/2023","21:11:32","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","21:11:32","Other","Other",32,"No"
"D","01/22/2023","21:11:32","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","21:11:32","Refuse","Renewables",337,"No"
"D","01/22/2023","21:11:32","Solar","Renewables",3,"No"
"D","01/22/2023","21:11:32","Wind","Renewables",180,"No"
"D","01/22/2023","21:11:32","Wood","Renewables",248,"No"
"D","01/22/2023","21:19:54","Hydro","Hydro",1180,"No"
"D","01/22/2023","21:19:54","Natural Gas","Natural Gas",6232,"Yes"
"D","01/22/2023","21:19:54","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","21:19:54","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","21:19:54","Refuse","Renewables",333,"No"
"D","01/22/2023","21:19:54","Solar","Renewables",3,"No"
"D","01/22/2023","21:19:54","Wind","Renewables",172,"No"
"D","01/22/2023","21:19:54","Wood","Renewables",250,"No"
"D","01/22/2023","21:25:49","Hydro","Hydro",1180,"No"
"D","01/22/2023","21:25:49","Natural Gas","Natural Gas",6187,"Yes"
"D","01/22/2023","21:25:49","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","21:25:49","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","21:25:49","Refuse","Renewables",335,"No"
"D","01/22/2023","21:25:49","Solar","Renewables",3,"No"
"D","01/22/2023","21:25:49","Wind","Renewables",178,"No"
"D","01/22/2023","21:25:49","Wood","Renewables",252,"No"
"D","01/22/2023","21:34:43","Hydro","Hydro",1180,"No"
"D","01/22/2023","21:34:43","Natural Gas","Natural Gas",5860,"Yes"
"D","01/22/2023","21:34:43","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","21:34:43","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","21:34:43","Refuse","Renewables",335,"No"
"D","01/22/2023","21:34:43","Solar","Renewables",3,"No"
"D","01/22/2023","21:34:43","Wind","Renewables",165,"No"
"D","01/22/2023","21:34:43","Wood","Renewables",249,"No"
"D","01/22/2023","21:35:48","Hydro","Hydro",1177,"No"
"D","01/22/2023","21:35:48","Natural Gas","Natural Gas",5815,"Yes"
"D","01/22/2023","21:35:48","Nuclear","Nuclear",3367,"No"
"D","01/22/2023","21:35:48","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","21:35:48","Refuse","Renewables",337,"No"
"D","01/22/2023","21:35:48","Solar","Renewables",3,"No"
"D","01/22/2023","21:35:48","Wind","Renewables",164,"No"
"D","01/22/2023","21:35:48","Wood","Renewables",248,"No"
"D","01/22/2023","21:39:37","Hydro","Hydro",1182,"No"
"D","01/22/2023","21:39:37","Natural Gas","Natural Gas",5725,"Yes"
"D","01/22/2023","21:39:37","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","21:39:37","Other","Other",8,"No"
"D","01/22/2023","21:39:37","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","21:39:37","Refuse","Renewables",337,"No"
"D","01/22/2023","21:39:37","Solar","Renewables",3,"No"
"D","01/22/2023","21:39:37","Wind","Renewables",160,"No"
"D","01/22/2023","21:39:37","Wood","Renewables",247,"No"
"D","01/22/2023","21:44:29","Hydro","Hydro",1046,"No"
"D","01/22/2023","21:44:29","Natural Gas","Natural Gas",5804,"Yes"
"D","01/22/2023","21:44:29","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","21:44:29","Other","Other",0,"No"
"D","01/22/2023","21:44:29","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","21:44:29","Refuse","Renewables",333,"No"
"D","01/22/2023","21:44:29","Solar","Renewables",3,"No"
"D","01/22/2023","21:44:29","Wind","Renewables",160,"No"
"D","01/22/2023","21:44:29","Wood","Renewables",250,"No"
"D","01/22/2023","21:53:49","Hydro","Hydro",1046,"No"
"D","01/22/2023","21:53:49","Natural Gas","Natural Gas",5745,"Yes"
"D","01/22/2023","21:53:49","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","21:53:49","Other","Other",10,"No"
"D","01/22/2023","21:53:49","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","21:53:49","Refuse","Renewables",338,"No"
"D","01/22/2023","21:53:49","Solar","Renewables",3,"No"
"D","01/22/2023","21:53:49","Wind","Renewables",159,"No"
"D","01/22/2023","21:53:49","Wood","Renewables",247,"No"
"D","01/22/2023","22:04:49","Hydro","Hydro",980,"No"
"D","01/22/2023","22:04:49","Natural Gas","Natural Gas",5903,"Yes"
"D","01/22/2023","22:04:49","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","22:04:49","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","22:04:49","Refuse","Renewables",335,"No"
"D","01/22/2023","22:04:49","Solar","Renewables",3,"No"
"D","01/22/2023","22:04:49","Wind","Renewables",144,"No"
"D","01/22/2023","22:04:49","Wood","Renewables",249,"No"
"D","01/22/2023","22:10:20","Hydro","Hydro",979,"No"
"D","01/22/2023","22:10:20","Natural Gas","Natural Gas",5830,"Yes"
"D","01/22/2023","22:10:20","Nuclear","Nuclear",3369,"No"
"D","01/22/2023","22:10:20","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","22:10:20","Refuse","Renewables",336,"No"
"D","01/22/2023","22:10:20","Solar","Renewables",3,"No"
"D","01/22/2023","22:10:20","Wind","Renewables",139,"No"
"D","01/22/2023","22:10:20","Wood","Renewables",248,"No"
"D","01/22/2023","22:20:19","Hydro","Hydro",979,"No"
"D","01/22/2023","22:20:19","Natural Gas","Natural Gas",5776,"Yes"
"D","01/22/2023","22:20:19","Nuclear","Nuclear",3368,"No"
"D","01/22/2023","22:20:19","Other","Other",11,"No"
"D","01/22/2023","22:20:19","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","22:20:19","Refuse","Renewables",331,"No"
"D","01/22/2023","22:20:19","Solar","Renewables",3,"No"
"D","01/22/2023","22:20:19","Wind","Renewables",135,"No"
"D","01/22/2023","22:20:19","Wood","Renewables",249,"No"
"D","01/22/2023","22:29:23","Hydro","Hydro",978,"No"
"D","01/22/2023","22:29:23","Natural Gas","Natural Gas",5748,"Yes"
"D","01/22/2023","22:29:23","Nuclear","Nuclear",3368,"No"
"D","01/22/2023","22:29:23","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","22:29:23","Refuse","Renewables",333,"No"
"D","01/22/2023","22:29:23","Solar","Renewables",3,"No"
"D","01/22/2023","22:29:23","Wind","Renewables",128,"No"
"D","01/22/2023","22:29:23","Wood","Renewables",248,"No"
"D","01/22/2023","22:37:37","Coal","Coal",0,"No"
"D","01/22/2023","22:37:37","Hydro","Hydro",971,"No"
"D","01/22/2023","22:37:37","Natural Gas","Natural Gas",5559,"Yes"
"D","01/22/2023","22:37:37","Nuclear","Nuclear",3367,"No"
"D","01/22/2023","22:37:37","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","22:37:37","Refuse","Renewables",335,"No"
"D","01/22/2023","22:37:37","Solar","Renewables",3,"No"
"D","01/22/2023","22:37:37","Wind","Renewables",127,"No"
"D","01/22/2023","22:37:37","Wood","Renewables",244,"No"
"D","01/22/2023","22:46:30","Hydro","Hydro",979,"No"
"D","01/22/2023","22:46:30","Natural Gas","Natural Gas",5466,"Yes"
"D","01/22/2023","22:46:30","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","22:46:30","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","22:46:30","Refuse","Renewables",330,"No"
"D","01/22/2023","22:46:30","Solar","Renewables",3,"No"
"D","01/22/2023","22:46:30","Wind","Renewables",121,"No"
"D","01/22/2023","22:46:30","Wood","Renewables",243,"No"
"D","01/22/2023","22:53:20","Hydro","Hydro",978,"No"
"D","01/22/2023","22:53:20","Natural Gas","Natural Gas",5289,"Yes"
"D","01/22/2023","22:53:20","Nuclear","Nuclear",3368,"No"
"D","01/22/2023","22:53:20","Other","Other",2,"No"
"D","01/22/2023","22:53:20","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","22:53:20","Refuse","Renewables",330,"No"
"D","01/22/2023","22:53:20","Solar","Renewables",3,"No"
"D","01/22/2023","22:53:20","Wind","Renewables",127,"No"
"D","01/22/2023","22:53:20","Wood","Renewables",242,"No"
"D","01/22/2023","23:01:37","Coal","Coal",7,"No"
"D","01/22/2023","23:01:37","Hydro","Hydro",977,"No"
"D","01/22/2023","23:01:37","Natural Gas","Natural Gas",5231,"Yes"
"D","01/22/2023","23:01:37","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","23:01:37","Other","Other",3,"No"
"D","01/22/2023","23:01:37","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","23:01:37","Refuse","Renewables",329,"No"
"D","01/22/2023","23:01:37","Solar","Renewables",3,"No"
"D","01/22/2023","23:01:37","Wind","Renewables",128,"No"
"D","01/22/2023","23:01:37","Wood","Renewables",240,"No"
"D","01/22/2023","23:11:32","Coal","Coal",6,"No"
"D","01/22/2023","23:11:32","Hydro","Hydro",980,"No"
"D","01/22/2023","23:11:32","Natural Gas","Natural Gas",5202,"Yes"
"D","01/22/2023","23:11:32","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","23:11:32","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","23:11:32","Refuse","Renewables",337,"No"
"D","01/22/2023","23:11:32","Solar","Renewables",3,"No"
"D","01/22/2023","23:11:32","Wind","Renewables",129,"No"
"D","01/22/2023","23:11:32","Wood","Renewables",239,"No"
"D","01/22/2023","23:18:34","Coal","Coal",10,"No"
"D","01/22/2023","23:18:34","Hydro","Hydro",978,"No"
"D","01/22/2023","23:18:34","Natural Gas","Natural Gas",5087,"Yes"
"D","01/22/2023","23:18:34","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","23:18:34","Other","Other",4,"No"
"D","01/22/2023","23:18:34","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","23:18:34","Refuse","Renewables",339,"No"
"D","01/22/2023","23:18:34","Solar","Renewables",3,"No"
"D","01/22/2023","23:18:34","Wind","Renewables",128,"No"
"D","01/22/2023","23:18:34","Wood","Renewables",240,"No"
"D","01/22/2023","23:23:25","Coal","Coal",10,"No"
"D","01/22/2023","23:23:25","Hydro","Hydro",980,"No"
"D","01/22/2023","23:23:25","Natural Gas","Natural Gas",5017,"Yes"
"D","01/22/2023","23:23:25","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","23:23:25","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","23:23:25","Refuse","Renewables",339,"No"
"D","01/22/2023","23:23:25","Solar","Renewables",3,"No"
"D","01/22/2023","23:23:25","Wind","Renewables",116,"No"
"D","01/22/2023","23:23:25","Wood","Renewables",241,"No"
"D","01/22/2023","23:24:33","Coal","Coal",8,"No"
"D","01/22/2023","23:24:33","Hydro","Hydro",980,"No"
"D","01/22/2023","23:24:33","Natural Gas","Natural Gas",4994,"Yes"
"D","01/22/2023","23:24:33","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","23:24:33","Other","Other",6,"No"
"D","01/22/2023","23:24:33","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","23:24:33","Refuse","Renewables",340,"No"
"D","01/22/2023","23:24:33","Solar","Renewables",3,"No"
"D","01/22/2023","23:24:33","Wind","Renewables",116,"No"
"D","01/22/2023","23:24:33","Wood","Renewables",242,"No"
"D","01/22/2023","23:35:48","Coal","Coal",9,"No"
"D","01/22/2023","23:35:48","Hydro","Hydro",977,"No"
"D","01/22/2023","23:35:48","Natural Gas","Natural Gas",4856,"Yes"
"D","01/22/2023","23:35:48","Nuclear","Nuclear",3370,"No"
"D","01/22/2023","23:35:48","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","23:35:48","Refuse","Renewables",337,"No"
"D","01/22/2023","23:35:48","Solar","Renewables",3,"No"
"D","01/22/2023","23:35:48","Wind","Renewables",116,"No"
"D","01/22/2023","23:35:48","Wood","Renewables",243,"No"
"D","01/22/2023","23:42:49","Coal","Coal",9,"No"
"D","01/22/2023","23:42:49","Hydro","Hydro",978,"No"
"D","01/22/2023","23:42:49","Natural Gas","Natural Gas",5076,"Yes"
"D","01/22/2023","23:42:49","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","23:42:49","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","23:42:49","Refuse","Renewables",336,"No"
"D","01/22/2023","23:42:49","Solar","Renewables",3,"No"
"D","01/22/2023","23:42:49","Wind","Renewables",101,"No"
"D","01/22/2023","23:42:49","Wood","Renewables",245,"No"
"D","01/22/2023","23:51:37","Coal","Coal",5,"No"
"D","01/22/2023","23:51:37","Hydro","Hydro",981,"No"
"D","01/22/2023","23:51:37","Natural Gas","Natural Gas",4769,"Yes"
"D","01/22/2023","23:51:37","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","23:51:37","Other","Other",9,"No"
"D","01/22/2023","23:51:37","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","23:51:37","Refuse","Renewables",332,"No"
"D","01/22/2023","23:51:37","Solar","Renewables",3,"No"
"D","01/22/2023","23:51:37","Wind","Renewables",91,"No"
"D","01/22/2023","23:51:37","Wood","Renewables",245,"No"
"D","01/22/2023","23:52:18","Coal","Coal",5,"No"
"D","01/22/2023","23:52:18","Hydro","Hydro",979,"No"
"D","01/22/2023","23:52:18","Natural Gas","Natural Gas",4758,"Yes"
"D","01/22/2023","23:52:18","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","23:52:18","Other","Other",3,"No"
"D","01/22/2023","23:52:18","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","23:52:18","Refuse","Renewables",333,"No"
"D","01/22/2023","23:52:18","Solar","Renewables",3,"No"
"D","01/22/2023","23:52:18","Wind","Renewables",90,"No"
"D","01/22/2023","23:52:18","Wood","Renewables",246,"No"
"D","01/22/2023","23:53:36","Coal","Coal",6,"No"
"D","01/22/2023","23:53:36","Hydro","Hydro",975,"No"
"D","01/22/2023","23:53:36","Natural Gas","Natural Gas",4748,"Yes"
"D","01/22/2023","23:53:36","Nuclear","Nuclear",3372,"No"
"D","01/22/2023","23:53:36","Other","Other",1,"No"
"D","01/22/2023","23:53:36","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","23:53:36","Refuse","Renewables",333,"No"
"D","01/22/2023","23:53:36","Solar","Renewables",3,"No"
"D","01/22/2023","23:53:36","Wind","Renewables",89,"No"
"D","01/22/2023","23:53:36","Wood","Renewables",246,"No"
"D","01/22/2023","23:55:06","Coal","Coal",5,"No"
"D","01/22/2023","23:55:06","Hydro","Hydro",965,"No"
"D","01/22/2023","23:55:06","Natural Gas","Natural Gas",4803,"Yes"
"D","01/22/2023","23:55:06","Nuclear","Nuclear",3371,"No"
"D","01/22/2023","23:55:06","Other","Other",1,"No"
"D","01/22/2023","23:55:06","Landfill Gas","Renewables",36,"No"
"D","01/22/2023","23:55:06","Refuse","Renewables",333,"No"
"D","01/22/2023","23:55:06","Solar","Renewables",3,"No"
"D","01/22/2023","23:55:06","Wind","Renewables",86,"No"
